Date,Open,High,Low,Close,Volume,Adj_Close
2017-03-28,16050,16050,15600,15800,59941,15800
2017-03-29,15750,15800,15500,15700,62940,15700
2017-03-30,15700,15700,15550,15600,68292,15600
2017-03-31,15550,15800,15550,15750,79988,15750
2017-04-03,15750,16250,15650,16200,170730,16200
2017-04-04,16100,16350,15950,16300,126914,16300
2017-04-05,16300,16350,16150,16350,52392,16350
2017-04-06,16350,16700,16200,16650,98788,16650
2017-04-07,16750,16750,16400,16450,51468,16450
2017-04-10,16500,16500,15900,16000,75257,16000
2017-04-11,16000,16050,15600,15850,75781,15850
2017-04-12,15850,15950,15550,15650,71203,15650
2017-04-13,15750,16100,15600,15950,67521,15950
2017-04-14,15950,16200,15550,16000,90046,16000
2017-04-17,15750,15950,15550,15600,185860,15600
2017-04-18,15600,15700,15500,15650,97343,15650
2017-04-19,15650,15750,15550,15650,67012,15650
2017-04-20,15600,16000,15600,15750,116986,15750
2017-04-21,15950,16000,15800,15950,64198,15950
2017-04-24,16000,16050,15750,15800,55572,15800
2017-04-25,15850,16050,15800,15950,51247,15950
2017-04-26,16050,16300,16000,16150,68875,16150
2017-04-27,16200,16550,16000,16100,160796,16100
2017-04-28,16200,16300,15950,16100,68740,16100
2017-05-02,16100,16250,16000,16150,47807,16150
2017-05-04,16150,16300,15900,16000,56491,16000
2017-05-08,16000,16150,15900,16150,78388,16150
2017-05-10,16200,16450,16150,16300,88307,16300
2017-05-11,16200,16350,16150,16300,55235,16300
2017-05-12,16300,16300,15950,16000,72871,16000
2017-05-15,16200,16200,15700,15850,125448,15850
2017-05-16,15800,15900,15650,15750,103839,15750
2017-05-17,15700,15700,15450,15550,209979,15550
2017-05-18,15400,15600,15350,15450,77051,15450
2017-05-19,15600,15700,15450,15500,109674,15500
2017-05-22,15550,15900,15500,15850,88848,15850
2017-05-23,15900,16050,15750,15850,64426,15850
2017-05-24,15750,15950,15700,15750,50444,15750
2017-05-25,15700,15900,15600,15900,90328,15900
2017-05-26,15950,15950,15700,15900,79144,15900
2017-05-29,16000,17000,15850,17000,501994,17000
2017-05-30,17250,17300,16800,17200,294042,17200
2017-05-31,17050,17200,16350,16350,360021,16350
2017-06-01,16550,17950,16500,17750,679179,17750
2017-06-02,17850,18000,17550,17800,262333,17800
2017-06-05,17800,18000,17300,17300,215295,17300
2017-06-07,17300,17650,17000,17300,138690,17300
2017-06-08,17350,17600,17100,17550,125779,17550
2017-06-09,17600,17800,17200,17550,151609,17550
2017-06-12,17500,18150,17400,17900,318604,17900
2017-06-13,17700,18050,17400,17550,202216,17550
2017-06-14,17500,18200,17300,18050,398472,18050
2017-06-15,17950,18400,17850,18200,243629,18200
2017-06-16,18200,18950,18200,18400,327321,18400
2017-06-19,18400,18700,18150,18600,212530,18600
2017-06-20,18950,18950,18000,18250,310224,18250
2017-06-21,18300,18300,17900,17950,164765,17950
2017-06-22,17900,18300,17550,18050,142716,18050
2017-06-23,18200,18200,17900,18100,91686,18100
2017-06-26,18200,18250,17850,18100,90554,18100
2017-06-27,17900,18100,17750,17750,98286,17750
2017-06-28,17750,18050,17750,17800,97976,17800
2017-06-29,17800,18000,17100,17150,225258,17150
2017-06-30,17050,17300,17050,17200,89484,17200
2017-07-03,17350,17600,17100,17300,104044,17300
2017-07-04,17200,17450,17200,17300,86973,17300
2017-07-05,17250,18200,17250,18100,209295,18100
2017-07-06,18200,18550,18150,18350,177151,18350
2017-07-07,18300,19150,18300,19100,331163,19100
2017-07-10,19200,20700,18850,19200,880551,19200
2017-07-11,19600,19950,19300,19600,261520,19600
2017-07-12,19450,19850,19200,19650,145715,19650
2017-07-13,19900,19900,19400,19500,137464,19500
2017-07-14,19500,19700,19150,19300,115124,19300
2017-07-17,19500,19500,19050,19100,149127,19100
2017-07-18,19100,19650,18500,18700,396989,18700
2017-07-19,18750,19600,18600,19600,257926,19600
2017-07-20,19600,19950,19350,19700,164180,19700
2017-07-21,19700,19800,19500,19500,90660,19500
2017-07-24,19350,19850,19150,19800,147644,19800
2017-07-25,20150,20150,19550,19700,141431,19700
2017-07-26,19700,19700,19200,19650,95829,19650
2017-07-27,19750,20800,19600,20750,563229,20750
2017-07-28,20600,20650,20000,20250,239189,20250
2017-07-31,20350,20700,20100,20450,169175,20450
2017-08-01,20400,20500,20100,20100,97014,20100
2017-08-02,19950,20700,19650,20100,268111,20100
2017-08-03,20050,20350,19750,19750,197859,19750
2017-08-04,19750,20200,19700,19800,118187,19800
2017-08-07,20150,20350,19900,20150,104225,20150
2017-08-08,20300,20300,19850,19900,80547,19900
2017-08-09,19900,20100,19550,19850,148481,19850
2017-08-10,19650,19850,18900,19300,150585,19300
2017-08-11,18800,19350,18800,18900,119471,18900
2017-08-14,19000,19350,18950,19200,51881,19200
2017-08-16,19200,19500,18900,18900,86785,18900
2017-08-17,19000,19000,18550,18800,128318,18800
2017-08-18,18500,18800,18100,18250,192128,18250
2017-08-21,18100,18450,17900,18250,119789,18250
2017-08-22,18200,18300,18000,18100,63686,18100
2017-08-23,18300,18900,18150,18750,116882,18750
2017-08-24,18850,18850,18500,18550,55219,18550
2017-08-25,18650,19100,18550,19100,87232,19100
2017-08-28,19200,19250,18800,18900,68934,18900
2017-08-29,18550,18850,18250,18550,105380,18550
2017-08-30,18500,18550,18250,18400,69288,18400
2017-08-31,18500,18500,18050,18100,95642,18100
2017-09-01,18150,18200,17900,18050,68739,18050
2017-09-04,17350,17900,17350,17650,88644,17650
2017-09-05,17750,18000,17200,17450,88670,17450
2017-09-06,17350,17450,16750,16900,165299,16900
2017-09-07,16900,17700,16900,17300,92764,17300
2017-09-08,17300,17300,16900,17000,54035,17000
2017-09-11,17000,17350,16600,16600,88563,16600
2017-09-12,16650,17150,16350,16750,106293,16750
2017-09-13,16950,16950,16300,16550,97601,16550
2017-09-14,16550,17250,16550,17200,88491,17200
2017-09-15,17000,17350,16850,17050,63435,17050
2017-09-18,17050,17100,16850,16900,60688,16900
2017-09-19,16900,17050,16750,17000,47719,17000
2017-09-20,17000,17000,16400,16400,92502,16400
2017-09-21,16400,16950,16300,16500,62614,16500
2017-09-25,16450,16800,15650,16000,176546,16000
2017-09-26,16000,16000,16000,16000,0,16000
2017-09-27,16100,16550,16000,16300,63301,16300
2017-09-28,16150,16500,16100,16400,34197,16400
2017-09-29,16600,16650,16300,16650,63441,16650
2017-10-10,16650,16900,16400,16550,51478,16550
2017-10-11,16550,16550,16000,16100,79526,16100
2017-10-12,16100,16300,16000,16200,39199,16200
2017-10-13,16050,16150,15750,15850,81579,15850
2017-10-16,16000,16100,15650,15900,49840,15900
2017-10-17,15850,16100,15850,16100,56839,16100
2017-10-18,16000,16150,15750,16050,70782,16050
2017-10-19,16050,16800,16050,16800,110837,16800
2017-10-20,16750,17200,16500,16900,85399,16900
2017-10-23,17050,17100,16550,16950,63809,16950
2017-10-24,16750,17050,16650,16850,56790,16850
2017-10-25,16950,17250,16850,17000,115325,17000
2017-10-26,16950,17350,16950,17000,85902,17000
2017-10-27,17150,17250,16800,16900,64096,16900
2017-10-30,16900,17200,16900,17100,53438,17100
2017-10-31,17150,17200,16950,17150,43091,17150
2017-11-01,17150,17150,16750,16850,57813,16850
2017-11-02,16900,17050,16600,17000,57973,17000
2017-11-03,16950,17000,16650,16900,59681,16900
2017-11-06,16900,17050,16550,16700,64346,16700
2017-11-07,16550,16900,16500,16850,55306,16850
2017-11-08,16950,16950,16600,16900,63840,16900
2017-11-09,16800,17050,16550,16850,88415,16850
2017-11-10,16750,16900,16600,16800,65319,16800
2017-11-13,16800,16850,16350,16400,118141,16400
2017-11-14,16400,17300,16250,17300,227832,17300
2017-11-15,17300,17850,17200,17500,225070,17500
2017-11-16,17500,17800,17150,17650,112075,17650
2017-11-17,17800,17800,17050,17350,144411,17350
2017-11-20,17350,17400,16800,17000,131932,17000
2017-11-21,17300,17550,17000,17300,160556,17300
2017-11-22,17350,17400,17100,17250,87866,17250
2017-11-23,17250,17550,17050,17550,121637,17550
2017-11-24,17400,18800,17350,18550,442108,18550
2017-11-27,18700,19050,18300,18750,268522,18750
2017-11-28,19050,19200,17950,18150,224534,18150
2017-11-29,18350,18900,17850,18700,226527,18700
2017-11-30,18700,18800,18400,18450,103580,18450
2017-12-01,18450,18500,18000,18450,102341,18450
2017-12-04,18500,18550,18200,18400,98514,18400
2017-12-05,18350,18850,18250,18850,134600,18850
2017-12-06,19000,19000,18150,18200,170862,18200
2017-12-07,18200,18500,17900,18250,114957,18250
2017-12-08,18350,18850,18300,18550,133711,18550
2017-12-11,18750,18800,18300,18700,71082,18700
2017-12-12,18700,19200,18600,18900,223954,18900
2017-12-13,18950,19050,18700,18750,102772,18750
2017-12-14,18900,19200,18750,19100,205274,19100
2017-12-15,19200,19250,19000,19050,135541,19050
2017-12-18,19200,19200,18550,18650,96462,18650
2017-12-19,18750,19050,18650,18850,179632,18850
2017-12-21,19150,19200,18100,18300,163647,18300
2017-12-22,18500,18800,18200,18800,100910,18800
2017-12-26,18750,19100,18350,18750,140872,18750
2017-12-27,18700,18900,18300,18900,104217,18900
2017-12-28,18800,19400,18700,19350,191349,19350
2018-01-01,19350,19350,19350,19350,0,19350
2018-01-02,19350,19400,19000,19200,111270,19200
2018-01-03,19200,19200,18500,18700,181822,18700
2018-01-04,18650,18650,17900,18000,218361,18000
2018-01-05,18050,18550,18050,18150,121069,18150
2018-01-08,18150,18150,17500,17600,191397,17600
2018-01-09,17550,17950,17400,17650,165442,17650
2018-01-10,17600,19200,17500,19150,384698,19150
2018-01-11,19100,19850,18850,19800,381976,19800
2018-01-12,19850,20750,19750,20400,867562,20400
2018-01-15,20700,21450,20050,20900,576661,20900
2018-01-16,21000,22200,20950,21750,728403,21750
2018-01-17,21900,22700,21050,22400,845521,22400
2018-01-18,22850,23500,22350,22900,546034,22900
2018-01-19,22950,23550,22100,23000,360876,23000
2018-01-22,23500,24250,21800,22850,980614,22850
2018-01-23,23100,23300,22000,22900,491266,22900
2018-01-24,22800,24150,22450,23600,423411,23600
2018-01-25,23850,24200,22850,23100,473944,23100
2018-01-26,23100,23800,22800,23800,292355,23800
2018-01-29,24000,24000,23050,23050,289490,23050
2018-01-30,23000,23350,22100,23000,329401,23000
2018-01-31,22850,23400,22500,22850,225973,22850
2018-02-01,22900,24450,22900,24150,561363,24150
2018-02-02,24350,24350,23550,23950,287053,23950
2018-02-05,22900,23300,21050,21450,682549,21450
2018-02-06,20000,22050,19950,21900,709032,21900
2018-02-07,22300,22300,20450,20450,426195,20450
2018-02-08,20600,21600,20400,21600,316208,21600
2018-02-09,20550,21300,20550,20850,227258,20850
2018-02-12,20550,21700,20800,20900,208511,20900
2018-02-13,21400,21650,20950,20950,106211,20950
2018-02-14,21000,21500,20500,21500,147220,21500
2018-02-19,21700,22050,21150,21600,250096,21600
2018-02-20,21500,21700,21050,21200,110071,21200
2018-02-21,21200,21450,20950,21400,214257,21400
2018-02-22,21200,21250,20650,20800,190297,20800
2018-02-23,20500,20950,20300,20800,240085,20800
2018-02-26,20900,21200,20800,21050,129669,21050
2018-02-27,21000,21500,20950,21100,152861,21100
2018-02-28,21100,21100,20400,20500,166341,20500
2018-03-02,20150,20350,19600,20100,159904,20100
2018-03-05,20100,20100,19250,19400,231744,19400
2018-03-06,19350,20000,19300,19500,224128,19500
2018-03-08,19200,19650,19100,19200,110422,19200
2018-03-09,19250,19750,19200,19350,162114,19350
2018-03-12,19500,19600,19250,19400,170194,19400
2018-03-13,19500,19500,18950,19200,217230,19200
2018-03-14,19050,19500,19000,19350,147775,19350
2018-03-15,19200,19300,18900,19000,124899,19000
2018-03-16,19200,19200,18500,18650,181459,18650
2018-03-19,18650,19100,18000,18200,244384,18200
2018-03-20,18100,19050,17950,19050,174822,19050
2018-03-21,18900,19150,18600,19000,121988,19000
2018-03-22,19000,19050,18400,18500,145782,18500
2018-03-23,17950,18400,17350,17350,199068,17350
2018-03-26,17350,18750,17350,18700,174714,18700
2018-03-27,19350,19350,18200,18550,117389,18550
2018-03-28,18250,18600,17950,18300,81205,18300
2018-03-29,18300,18500,17900,18350,85199,18350
2018-03-30,18350,18350,17900,17950,101455,17950
2018-04-02,18050,18200,17650,17700,70694,17700
2018-04-03,17500,17750,17050,17750,131221,17750
2018-04-04,17750,17800,17050,17400,124509,17400
2018-04-05,17500,17850,17400,17500,163974,17500
2018-04-06,17550,17650,17250,17500,58014,17500
2018-04-09,17500,17550,17000,17200,124589,17200
2018-04-10,17200,17500,16750,17500,86654,17500
2018-04-11,17600,17750,17350,17450,104882,17450
2018-04-12,17800,18550,17650,18250,257124,18250
2018-04-13,18550,18800,18400,18600,197383,18600
2018-04-16,18500,18550,18100,18150,144113,18150
2018-04-17,18300,18650,18150,18500,130187,18500
2018-04-18,18550,18650,18250,18650,120213,18650
2018-04-19,18650,18800,18400,18400,115154,18400
2018-04-20,18450,19050,18400,18950,161319,18950
2018-04-23,19000,19100,18400,18400,161507,18400
2018-04-24,18450,18600,17900,17950,119512,17950
2018-04-25,17750,17950,17500,17650,81268,17650
2018-04-26,17950,18350,17550,18150,72794,18150
2018-04-27,18150,18150,17650,17950,100837,17950
2018-04-30,17950,18000,17600,18000,107827,18000
2018-05-02,18000,18050,17400,17400,139297,17400
2018-05-03,17400,17550,17150,17300,86267,17300
2018-05-04,17100,17500,17100,17200,88348,17200
2018-05-08,17200,17650,16900,16900,89571,16900
2018-05-09,17000,17450,16500,17450,151705,17450
2018-05-10,17200,17400,17050,17400,74664,17400
2018-05-11,17400,17850,17150,17800,95449,17800
2018-05-14,17750,17800,17350,17350,66005,17350
2018-05-15,17350,17500,17050,17250,77877,17250
2018-05-16,17200,17450,16950,17150,102103,17150
2018-05-17,17200,17500,17100,17250,110728,17250
2018-05-18,17350,17900,17150,17800,95783,17800
2018-05-21,17900,18050,17550,17550,54794,17550
2018-05-23,17400,17550,17250,17250,59995,17250
2018-05-24,17300,17550,17250,17500,65504,17500
2018-05-25,17500,17550,17150,17250,77504,17250
2018-05-28,17150,17700,17150,17600,93898,17600
2018-05-29,17400,17700,17300,17450,82084,17450
2018-05-30,17400,17400,16800,16900,133492,16900
2018-05-31,17050,17100,16500,17050,100429,17050
2018-06-01,16900,17050,16650,16700,65329,16700
2018-06-04,16650,16800,16500,16650,74514,16650
2018-06-05,16700,17000,16650,17000,52025,17000
2018-06-07,16900,17200,16800,17100,80357,17100
2018-06-08,16900,17200,16850,17150,71126,17150
2018-06-11,17050,18450,17050,18300,373610,18300
2018-06-12,18100,18300,17700,18000,145588,18000
2018-06-14,17950,17950,17250,17300,145392,17300
2018-06-15,17250,17550,17250,17500,83904,17500
2018-06-18,17550,17600,16500,16700,142234,16700
2018-06-19,16850,16900,16150,16150,117432,16150
2018-06-20,16100,16800,16100,16700,89406,16700
2018-06-21,16600,16800,16050,16150,70877,16150
2018-06-22,16150,16600,15850,16600,48650,16600
2018-06-25,16650,17000,16350,16950,73270,16950
2018-06-26,16500,17250,16500,17100,63071,17100
2018-06-27,16900,17550,16850,16850,67846,16850
2018-06-28,16750,17050,16250,16250,57698,16250
2018-06-29,16250,16500,16050,16300,44016,16300
2018-07-02,16450,16450,15600,15600,93095,15600
2018-07-03,15650,16000,14900,15100,163502,15100
2018-07-04,15000,15200,14700,15050,126086,15050
2018-07-05,14950,15250,14700,15000,65161,15000
2018-07-06,14900,15500,14900,15500,60458,15500
2018-07-09,15400,15750,15100,15600,53273,15600
2018-07-10,15900,15900,15400,15500,51821,15500
2018-07-11,15400,15450,15050,15100,49762,15100
2018-07-12,15150,15600,15000,15550,39249,15550
2018-07-13,15450,16000,15400,16000,58078,16000
2018-07-16,16000,16300,15850,16050,50475,16050
2018-07-17,16000,16050,15700,15750,48320,15750
2018-07-18,15750,15950,15350,15350,50274,15350
2018-07-19,15350,15450,14900,14900,126547,14900
2018-07-20,15000,15000,14050,14300,323559,14300
2018-07-23,14100,14600,13950,14000,100164,14000
2018-07-24,14000,14550,13950,14450,65858,14450
2018-07-26,14650,14900,14500,14750,71894,14750
2018-07-27,14750,14900,14550,14900,35644,14900
2018-07-30,14600,14750,14450,14450,88253,14450
2018-07-31,14450,15000,14350,14800,70475,14800
2018-08-01,14700,15000,14600,15000,47716,15000
2018-08-02,15050,15050,14600,14750,72810,14750
2018-08-03,14800,14950,14650,14900,46308,14900
2018-08-06,14900,15000,14600,14650,47174,14650
2018-08-07,14700,14750,14500,14650,44299,14650
2018-08-08,14650,14900,14450,14600,89072,14600
2018-08-09,14550,14600,14250,14400,59661,14400
2018-08-10,14350,14400,14050,14350,64443,14350
2018-08-13,14150,14350,13700,13750,121137,13750
2018-08-14,13650,14150,13500,14100,99073,14100
2018-08-16,13950,14000,13550,13750,72186,13750
2018-08-17,13750,14400,13750,14400,84497,14400
2018-08-20,14400,14650,14300,14550,53904,14550
2018-08-21,14550,14800,14350,14700,64281,14700
2018-08-22,14500,14800,14450,14750,32686,14750
2018-08-23,14800,14800,14500,14650,50558,14650
2018-08-24,14550,14700,14350,14650,43865,14650
2018-08-27,14700,14850,14500,14650,43073,14650
2018-08-28,14600,15300,14600,15000,199538,15000
2018-08-29,15000,15400,14950,15200,85032,15200
2018-08-30,15100,15600,15100,15350,82968,15350
2018-08-31,15200,15550,15000,15450,89511,15450
2018-09-03,15100,15250,14400,14650,189557,14650
2018-09-04,14700,14800,14400,14700,58610,14700
2018-09-05,14550,14900,14450,14450,93439,14450
2018-09-06,14400,14500,14250,14300,57954,14300
2018-09-07,14400,14700,14100,14550,81159,14550
2018-09-10,14450,14750,14400,14700,66157,14700
2018-09-11,14700,15850,14650,15800,304986,15800
2018-09-12,15900,16000,15450,16000,147460,16000
2018-09-13,15950,16300,15800,16250,147294,16250
2018-09-14,16150,16400,15900,16150,117164,16150
2018-09-17,16050,17050,15850,16100,489471,16100
2018-09-18,15950,16000,15050,15300,326824,15300
2018-09-19,15450,15600,14900,15150,147115,15150
2018-09-20,15000,15250,14900,14900,100118,14900
2018-09-21,14850,14950,14400,14600,194712,14600
2018-09-27,14600,15400,14500,15300,202148,15300
2018-09-28,15150,16200,14350,14400,396389,14400
2018-10-01,14500,14550,13800,14100,152444,14100
2018-10-02,14100,14250,13700,14100,98834,14100
2018-10-04,14100,14100,13650,13800,86353,13800
2018-10-05,13650,13950,13600,13600,86109,13600
2018-10-08,13650,13950,13200,13300,113598,13300
2018-10-10,12900,13200,12000,12400,268222,12400
2018-10-11,11750,12250,11400,11500,256214,11500
2018-10-12,11150,12000,11150,12000,168896,12000
2018-10-15,11900,12050,11350,11500,148182,11500
2018-10-16,11500,11900,11350,11800,92474,11800
2018-10-17,11900,12150,11650,11900,88656,11900
2018-10-18,11900,12000,11750,11950,51994,11950
2018-10-19,11750,12250,11500,12150,80323,12150
2018-10-22,11950,12100,11600,11800,87646,11800
2018-10-23,11850,11900,11350,11450,69446,11450
2018-10-24,11400,11800,11400,11500,73745,11500
2018-10-25,10950,11400,10500,10650,206774,10650
2018-10-26,10800,10900,10150,10450,173031,10450
2018-10-29,10200,10700,9550,9550,180705,9550
2018-10-30,9200,10350,9100,10100,176860,10100
2018-10-31,10050,10150,9260,9490,222912,9490
2018-11-01,9630,9850,9500,9630,114997,9630
2018-11-02,9670,10800,9670,10600,237128,10600
2018-11-05,10400,10600,10150,10550,86366,10550
2018-11-06,10500,11150,10400,11050,127664,11050
2018-11-07,10750,11750,10750,11450,197312,11450
2018-11-08,11500,11700,11000,11100,160582,11100
2018-11-09,11150,11250,10700,10900,66900,10900
2018-11-12,10600,10900,10350,10400,79993,10400
2018-11-13,10150,10400,9900,10400,92418,10400
2018-11-14,10450,10600,9990,10100,147156,10100
2018-11-15,10000,10450,9910,10400,130354,10400
2018-11-16,10400,10650,10250,10600,68598,10600
2018-11-19,10600,10750,10350,10450,123981,10450
2018-11-20,10300,10450,10100,10200,49809,10200
2018-11-21,10150,10400,10000,10350,89407,10350
2018-11-22,10500,10850,10400,10650,115226,10650
2018-11-23,10850,11250,10600,10650,241448,10650
2018-11-26,10650,11150,10650,11000,118748,11000
2018-11-27,11200,11350,10900,11000,105455,11000
2018-11-28,11100,11200,10900,11000,53400,11000
2018-11-29,11100,11200,10700,10900,72213,10900
2018-11-30,11000,11000,10700,10850,40219,10850
2018-12-03,11000,11450,10850,11300,110525,11300
2018-12-04,11200,11450,10850,11150,86134,11150
2018-12-05,10800,10950,10550,10700,73069,10700
2018-12-06,10700,10900,10150,10300,114389,10300
2018-12-07,10400,10500,10250,10400,46279,10400
2018-12-10,10150,10350,10050,10100,46009,10100
2018-12-11,10350,10350,10200,10300,43128,10300
2018-12-12,10200,10850,10200,10850,92952,10850
2018-12-13,10800,10850,10450,10600,118677,10600
2018-12-14,10500,10600,10200,10450,47351,10450
2018-12-17,10550,10550,10150,10400,47249,10400
2018-12-18,10150,10350,10100,10150,77551,10150
2018-12-19,10200,10800,10100,10700,132438,10700
2018-12-20,10500,10700,10200,10500,100199,10500
2018-12-21,10300,10500,10250,10300,47036,10300
2018-12-24,10200,10300,10100,10200,60256,10200
2018-12-26,10050,10300,10000,10200,96389,10200
2018-12-27,10400,10500,10250,10350,55079,10350
2018-12-28,10250,10400,10150,10300,77478,10300
2019-01-02,10400,10500,10150,10400,108475,10400
2019-01-03,10400,11250,10300,10750,255556,10750
2019-01-04,10900,11250,10750,11200,225760,11200
2019-01-07,11250,11350,11000,11150,138441,11150
2019-01-08,11050,11050,10550,10600,165126,10600
2019-01-09,10700,12150,10650,12150,609301,12150
2019-01-10,12200,12600,11750,12200,882475,12200
2019-01-11,12450,13050,12400,12900,540908,12900
2019-01-14,12800,12850,12100,12500,327311,12500
2019-01-15,12400,12550,12150,12450,179821,12450
2019-01-16,12450,12450,12000,12200,219135,12200
2019-01-17,12250,12250,11700,12000,183544,12000
2019-01-18,11950,12150,11800,11900,121130,11900
2019-01-21,11850,12100,11750,12000,101327,12000
2019-01-22,11800,12050,11650,11900,102157,11900
2019-01-23,11800,12100,11650,12100,164383,12100
2019-01-24,12150,12300,11900,12250,156779,12250
2019-01-25,12250,12350,12050,12300,123384,12300
2019-01-28,12200,12300,11650,11800,150555,11800
2019-01-29,11800,11800,11350,11550,201543,11550
2019-01-30,11500,12250,11500,12100,254425,12100
2019-01-31,12100,13700,12100,13300,1018639,13300
2019-02-01,13300,13650,13050,13300,273326,13300
2019-02-07,13600,13650,13300,13400,199504,13400
2019-02-08,13400,13600,13150,13350,143535,13350
2019-02-11,13400,14100,13400,14050,370242,14050
2019-02-12,14100,14700,13800,14100,404923,14100
2019-02-13,0,14800,14050,14500,352918,14500
2019-02-14,14550,14850,14250,14650,171485,14650
2019-02-15,14900,14900,14250,14700,269005,14700
2019-02-18,14850,14850,13800,14000,432823,14000
2019-02-19,13900,14000,13450,13600,399585,13600
2019-02-20,13700,13950,13400,13800,543992,13800
2019-02-21,13800,15600,13650,15450,1918742,15450
2019-02-22,15650,15650,14900,15300,507576,15300
2019-02-25,15250,15300,14200,14550,767783,14550
2019-02-26,14550,15200,14400,15000,594543,15000
2019-02-27,15000,15350,14600,14950,360523,14950
2019-02-28,14800,15100,14400,14400,244547,14400
2019-03-04,14450,14850,14350,14550,186715,14550
2019-03-05,14500,14750,14150,14700,181051,14700
2019-03-06,14700,14800,14200,14350,172117,14350
2019-03-07,14450,15000,14400,14750,776462,14750
2019-03-08,14700,15250,14400,15100,376165,15100
2019-03-11,14600,14700,14000,14550,470999,14550
2019-03-12,14300,14450,13100,13250,840662,13250
2019-03-13,12750,13450,12700,13400,464622,13400
2019-03-14,13000,13050,12550,12700,658474,12700
2019-03-15,12800,12900,12600,12900,440336,12900
2019-03-18,13050,13500,12900,13450,439006,13450
2019-03-19,13300,13350,12700,13100,311122,13100
2019-03-20,13050,13050,12200,12500,434746,12500
2019-03-21,12600,12750,12250,12400,226949,12400
2019-03-22,12450,13150,12350,13100,403363,13100
2019-03-25,12750,14000,12750,13800,844928,13800
2019-03-26,14100,15100,14050,14800,1848094,14800
2019-03-27,14900,15550,14700,15050,1696641,15050
2019-03-28,15250,15250,13900,14150,1609833,14150
2019-03-29,14350,14600,13500,13900,1034591,13900
2019-04-01,13250,15850,13150,15550,2717966,15550
2019-04-02,15400,15450,14200,14250,1265596,14250
2019-04-03,14200,14500,13750,14400,645152,14400
2019-04-04,14400,14450,13850,13950,355176,13950
2019-04-05,14100,14150,13550,13650,276345,13650
2019-04-08,13450,13650,13200,13400,361518,13400
2019-04-09,13400,13500,12900,13200,418442,13200
2019-04-10,13050,13600,13050,13500,237345,13500
2019-04-11,13600,13600,13200,13400,190228,13400
2019-04-12,13300,13350,12950,13250,396300,13250
2019-04-15,13350,13750,13150,13750,547859,13750
2019-04-16,13850,14300,13600,14200,774089,14200
2019-04-17,13350,13550,12950,13150,561514,13150
2019-04-18,13300,13300,12500,12800,226649,12800
2019-04-19,12800,13450,12650,13400,322300,13400
2019-04-22,13250,13800,13200,13350,227741,13350
2019-04-23,13350,13400,12900,13350,200486,13350
2019-04-24,13300,13300,12750,12800,190250,12800
2019-04-25,12750,12950,12500,12700,123462,12700
2019-04-26,12550,12750,12300,12450,116338,12450
2019-04-29,12350,12700,12350,12650,57386,12650
2019-04-30,12550,12700,12450,12650,68933,12650
2019-05-02,12650,12650,12300,12300,163728,12300
2019-05-03,12300,12350,11950,12150,153277,12150
2019-05-07,11900,12150,11850,11900,132066,11900
2019-05-08,11900,12200,11550,12100,315638,12100
2019-05-09,12100,12450,11500,12100,307914,12100
2019-05-10,12000,12150,11700,11800,95425,11800
2019-05-13,11650,11750,11350,11400,170364,11400
2019-05-14,11050,11600,11050,11550,145900,11550
2019-05-15,11600,12000,11500,11900,127912,11900
2019-05-16,11900,11950,11650,11750,97327,11750
2019-05-17,11800,12100,11800,11900,134520,11900
2019-05-20,11850,11950,11550,11750,127845,11750
2019-05-21,11750,11900,11550,11600,109906,11600
2019-05-22,11650,12700,11650,12200,661140,12200
2019-05-23,12100,12100,11500,11550,294163,11550
2019-05-24,11650,11800,11300,11350,260245,11350
2019-05-27,11350,11400,10800,11150,268586,11150
2019-05-28,11100,11450,10850,11450,206479,11450
2019-05-29,11250,11350,10950,11100,245547,11100
2019-05-31,10900,11000,10700,10750,240567,10750
2019-06-03,10650,10700,10300,10550,374465,10550
2019-06-04,10500,10500,10250,10350,312360,10350
2019-06-05,10450,10900,10400,10700,362724,10700
2019-06-07,10750,10850,10550,10750,205659,10750
2019-06-10,10750,11100,10650,11000,202742,11000
2019-06-11,10900,11100,10800,10950,162992,10950
2019-06-12,10950,10950,10600,10650,184280,10650
2019-06-13,10550,10700,10350,10350,414321,10350
2019-06-14,10250,11450,10050,11250,2780169,11250
2019-06-17,10950,11200,10500,10700,785460,10700
2019-06-18,10700,11400,10650,11100,1725098,11100
2019-06-19,11400,11450,10900,11000,615991,11000
2019-06-20,11050,11500,11000,11350,689273,11350
2019-06-21,11350,11500,11000,11000,522001,11000
2019-06-24,11000,11250,10900,11050,252825,11050
2019-06-25,11050,11100,10550,10850,454529,10850
2019-06-26,10750,11000,10650,10850,283085,10850
2019-06-27,10850,10950,10450,10550,417934,10550
2019-06-28,10500,10600,10300,10450,340489,10450
2019-07-01,10550,10650,10200,10250,401020,10250
2019-07-02,10250,10350,10000,10050,396730,10050
2019-07-03,10100,10250,9650,9840,782384,9840
2019-07-04,9870,9920,9650,9870,398541,9870
2019-07-05,9820,9910,9740,9860,200155,9860
2019-07-08,9770,9820,9350,9580,446221,9580
2019-07-09,9460,9700,9100,9120,641348,9120
2019-07-11,9230,9740,9180,9690,524215,9690
2019-07-12,9610,9960,9570,9800,391810,9800
2019-07-15,9800,10000,9400,9800,468897,9800
2019-07-16,9790,9870,9470,9590,236838,9590
2019-07-17,9590,9600,9300,9350,151514,9350
