Date,Open,High,Low,Close,Volume,Adj_Close
2004-10-08,2435,2520,2422,4880,327800,1429
2004-10-11,2455,2475,2440,4900,135400,1435
2004-10-12,2450,2525,2445,4930,351600,1444
2004-10-13,2470,2515,2467,5000,127200,1464
2004-10-14,2520,2520,2425,4900,147400,1435
2004-10-15,2450,2815,2450,5260,901000,1540
2004-10-18,2775,3020,2720,6040,1490800,1769
2004-10-19,3085,3225,2880,5900,1731600,1728
2004-10-20,3000,3090,2755,5740,863600,1681
2004-10-21,2920,2950,2560,5400,951400,1581
2004-10-22,2700,2780,2505,5260,603400,1540
2004-10-25,2580,2650,2560,5130,492800,1502
2004-10-26,2600,2640,2475,5050,561200,1479
2004-10-27,2590,2745,2580,5370,1096000,1572
2004-10-28,2735,2735,2630,5400,469200,1581
2004-10-29,2660,2675,2520,5120,399600,1499
2004-11-01,2560,2630,2500,5120,263400,1499
2004-11-02,2575,2695,2555,5390,341400,1578
2004-11-03,2700,2725,2630,5440,251200,1593
2004-11-04,2765,2780,2650,5300,212200,1552
2004-11-05,2675,2695,2570,5140,235000,1505
2004-11-08,2555,2645,2545,5100,260000,1493
2004-11-09,2575,2615,2555,5200,78200,1523
2004-11-10,2625,2670,2600,5300,116800,1552
2004-11-11,2610,2690,2610,5380,120600,1575
2004-11-12,2685,2840,2685,5560,390200,1628
2004-11-15,2855,2910,2810,5720,376600,1675
2004-11-16,2900,2900,2815,5730,135600,1678
2004-11-17,2840,3035,2825,5950,224600,1742
2004-11-18,2955,3035,2875,5750,230400,1684
2004-11-19,2900,2945,2800,5620,125400,1646
2004-11-22,2800,2900,2775,5780,146800,1693
2004-11-23,2895,2930,2865,5780,78400,1693
2004-11-24,2885,3190,2885,6290,388800,1842
2004-11-25,3170,3260,3100,6320,169400,1851
2004-11-26,3200,3375,3125,6400,325400,1874
2004-11-29,3225,3520,3175,7000,656000,2050
2004-11-30,3500,3500,3330,6800,253400,1991
2004-12-01,3360,3445,3290,6800,261400,1991
2004-12-02,3400,3415,3300,6600,138000,1933
2004-12-03,3300,3360,3095,6300,221800,1845
2004-12-06,3125,3300,3125,6420,113400,1880
2004-12-07,3175,3335,3175,6500,129800,1903
2004-12-08,3300,3345,3180,6450,87800,1889
2004-12-09,3295,3295,3155,6350,66400,1859
2004-12-10,3145,3240,3145,6350,64200,1859
2004-12-13,3270,3400,3220,6700,213600,1962
2004-12-14,3395,3475,3325,6800,180000,1991
2004-12-15,3405,3450,3370,6850,125400,2006
2004-12-16,3435,3560,3430,7050,177800,2065
2004-12-17,3550,3675,3475,6950,193600,2035
2004-12-20,3475,3725,3450,7260,200800,2126
2004-12-21,3700,3700,3500,7040,148800,2062
2004-12-22,3565,3590,3505,7090,117000,2076
2004-12-23,3535,3590,3510,7080,114600,2073
2004-12-24,3545,3690,3525,7320,88600,2144
2004-12-27,3605,3640,3545,7200,313600,2108
2004-12-28,3610,3685,3575,7260,118400,2126
2004-12-29,3625,3685,3600,7370,57000,2318
2004-12-30,3665,3725,3640,7400,72800,2327
2005-01-03,3705,3835,3675,7590,71600,2387
2005-01-04,3760,3790,3725,7570,79000,2381
2005-01-05,3740,3860,3740,7660,88600,2409
2005-01-06,3850,4005,3830,7850,115200,2469
2005-01-07,3930,4005,3925,7930,49800,2494
2005-01-10,3980,3980,3910,7850,100200,2469
2005-01-11,3920,3950,3875,7830,79200,2463
2005-01-12,3920,3965,3875,7750,65200,2437
2005-01-13,3875,3875,3750,7500,59000,2359
2005-01-14,3730,3845,3730,7550,61600,2375
2005-01-17,3765,3775,3575,7200,180800,2264
2005-01-18,3600,3625,3520,7100,123400,2233
2005-01-19,3550,3575,3480,7000,298600,2202
2005-01-20,3575,3600,3530,7090,92800,2230
2005-01-21,3535,3535,3450,7000,146800,2202
2005-01-24,3520,3745,3445,7400,238800,2327
2005-01-25,3690,3690,3450,7190,187400,2261
2005-01-26,3655,3655,3560,7160,59200,2252
2005-01-27,3615,3620,3500,7010,54800,2205
2005-01-28,3480,3570,3480,7040,27400,2214
2005-01-31,3515,3580,3485,7020,72000,2208
2005-02-01,3490,3515,3475,7000,39200,2202
2005-02-02,3475,3620,3475,7110,99600,2236
2005-02-03,3565,3600,3540,7090,61200,2230
2005-02-04,3615,3650,3575,7250,77600,2280
2005-02-07,3730,3815,3690,7540,150600,2371
2005-02-11,3775,3810,3685,7500,50400,2359
2005-02-14,3750,4115,3725,8000,175400,2516
2005-02-15,3985,3985,3850,7850,87800,2469
2005-02-16,3975,3975,3870,7840,59800,2466
2005-02-17,3900,4000,3850,7890,130000,2481
2005-02-18,3860,3950,3840,7710,95200,2425
2005-02-21,3850,4315,3850,8100,350200,2548
2005-02-22,4125,4225,3905,7820,150200,2459
2005-02-23,3875,3950,3850,7700,54600,2422
2005-02-24,3850,3975,3850,7800,56800,2453
2005-02-25,3905,3990,3860,7730,53400,2431
2005-02-28,3860,3920,3755,7650,80600,2406
2005-03-02,3900,3900,3745,7550,74800,2375
2005-03-03,3750,3815,3650,7510,89000,2362
2005-03-04,3820,3825,3695,7440,76400,2340
2005-03-07,3720,3820,3720,7600,117200,2390
2005-03-08,3800,3975,3800,7820,212200,2459
2005-03-09,3960,4435,3950,8400,482800,2642
2005-03-10,4245,4335,4100,8290,224000,2607
2005-03-11,4275,4275,4155,8400,129800,2642
2005-03-14,4225,4460,4210,8900,191800,2799
2005-03-15,4450,4500,4200,8690,129800,2733
2005-03-16,4330,4435,4200,8410,69800,2645
2005-03-17,4150,4150,4000,8000,90000,2516
2005-03-18,3995,4005,3900,7800,72200,2453
2005-03-21,3880,3975,3850,7800,37400,2453
2005-03-22,3860,3965,3860,7930,23800,2494
2005-03-23,3880,3975,3880,7850,21400,2469
2005-03-24,3960,3960,3770,7600,53400,2390
2005-03-25,3800,3900,3800,7750,32000,2437
2005-03-28,3925,3955,3825,7750,47400,2437
2005-03-29,4000,4000,3835,7670,11000,2412
2005-03-30,3835,3905,3800,7600,37200,2390
2005-03-31,3800,3915,3800,7740,11200,2434
2005-04-01,3810,3940,3810,7800,21000,2453
2005-04-04,3825,3920,3825,7790,23400,2450
2005-04-06,3895,3945,3850,7890,26000,2481
2005-04-07,3900,4000,3900,7970,9400,2507
2005-04-08,3950,3985,3930,7920,12800,2491
2005-04-11,3960,4040,3950,8080,52600,2541
2005-04-12,4010,4095,4010,8170,73000,2570
2005-04-13,4100,4220,4100,8400,154000,2642
2005-04-14,4200,4200,4050,8280,64400,2604
2005-04-15,4120,4140,4055,8200,38000,2579
2005-04-18,4065,4120,3950,8020,55800,2522
2005-04-19,4125,4125,4025,8170,78000,2570
2005-04-20,4155,4155,4120,8250,23200,2595
2005-04-21,4120,4180,4120,8360,52600,2629
2005-04-22,4185,4225,4175,8450,79000,2658
2005-04-25,4195,4250,4180,8430,399400,2651
2005-04-26,4250,4600,4225,9100,322200,2862
2005-04-27,4450,4545,4355,8840,87000,2780
2005-04-28,4510,4925,4400,8800,528800,2768
2005-04-29,4325,4395,4095,8690,211800,2733
2005-05-02,4250,4390,4150,8310,83400,2614
2005-05-03,4375,4375,4150,8300,89800,2610
2005-05-04,4130,4240,4120,8410,95000,2645
2005-05-06,4215,4395,4210,8640,101600,2717
2005-05-09,4255,4310,4175,8350,35600,2626
2005-05-10,4175,4200,3995,8100,188800,2548
2005-05-11,4015,4250,4015,8110,64400,2551
2005-05-12,4030,4145,4030,8280,47600,2604
2005-05-13,4075,4275,4060,8420,82600,2648
2005-05-16,4210,4295,4200,8450,63400,2658
2005-05-17,4295,4295,4225,8450,41800,2658
2005-05-18,4280,4310,4200,8600,45800,2705
2005-05-19,4310,4310,4250,8600,28800,2705
2005-05-20,4310,4475,4260,8900,76800,2799
2005-05-23,4430,4545,4400,9090,70400,2859
2005-05-24,4500,4585,4400,9070,47800,2853
2005-05-25,4500,4565,4435,8900,30200,2799
2005-05-26,4450,4605,4400,9180,62200,2887
2005-05-27,4610,4610,4465,8980,57800,2824
2005-05-30,4520,4540,4450,9070,35000,2853
2005-05-31,4525,4600,4475,9180,25600,2887
2005-06-01,4590,4645,4590,9290,25000,2922
2005-06-02,4645,5075,4605,9980,268200,3139
2005-06-03,4940,5200,4940,10100,269600,3177
2005-06-07,5025,5325,5000,10500,121000,3303
2005-06-08,5300,5325,4990,10250,98200,3224
2005-06-09,5000,5250,4975,9950,102200,3130
2005-06-10,4875,5700,4875,11400,203800,3586
2005-06-13,5875,5875,5475,11350,122600,3570
2005-06-14,5675,6500,5600,11900,280600,3743
2005-06-15,5975,6175,5850,12100,208000,3806
2005-06-16,6050,6100,5625,11800,103200,3711
2005-06-17,6000,6000,5625,11500,74800,3617
2005-06-20,5600,5800,5525,11450,68400,3601
2005-06-21,5675,5775,5400,11350,79800,3570
2005-06-22,5675,5800,5550,11250,48800,3538
2005-06-23,5625,5975,5625,11700,114600,3680
2005-06-24,5800,6275,5750,12000,159800,3774
2005-06-27,5925,6125,5875,11750,85400,3696
2005-06-28,5875,6000,5575,11150,94000,3507
2005-06-29,5625,6100,5600,12100,236000,3806
2005-06-30,6225,6550,5800,11700,368000,3680
2005-07-01,5875,6125,5700,11600,142000,3649
2005-07-04,5775,6375,5775,12600,275800,3963
2005-07-05,6425,6900,6375,13250,658000,4168
2005-07-06,6700,6725,6250,13300,286800,4183
2005-07-07,6700,7625,6575,14200,573600,4466
2005-07-08,7175,8075,6900,14400,551600,4529
2005-07-11,7550,7900,7275,14700,309000,4624
2005-07-12,7250,7475,7150,14300,133600,4498
2005-07-13,7000,7125,6650,13850,196800,4356
2005-07-14,6775,7250,6750,13800,153800,4341
2005-07-15,6900,7150,6900,14300,102600,4498
2005-07-18,7150,7150,6725,13500,208400,4246
2005-07-19,6675,6750,6500,13100,167600,4120
2005-07-20,6700,6700,6000,12100,161200,3806
2005-07-21,6050,6350,6050,12400,165000,3900
2005-07-22,6050,6350,6050,12600,54800,3963
2005-07-25,6250,6475,6200,12550,63000,3947
2005-07-26,6225,6275,6125,12300,69400,3869
2005-07-27,6125,6250,6100,12200,54000,3837
2005-07-28,6150,6250,6050,12200,87800,3837
2005-07-29,6200,6200,6000,12000,79000,3774
2005-08-01,6025,6150,5900,11850,61000,3727
2005-08-02,5925,6200,5825,12350,132200,3884
2005-08-03,6150,6250,6000,12450,256000,3916
2005-08-04,6400,6450,6200,12700,105800,3995
2005-08-05,6475,6525,6300,12950,151400,4073
2005-08-08,6500,6550,6225,13050,98200,4105
2005-08-09,6425,6600,6400,13100,78000,4120
2005-08-10,6450,6625,6425,12900,62600,4058
2005-08-11,6375,6400,6250,12700,49000,3995
2005-08-12,6400,6450,6300,12800,42200,4026
2005-08-16,6500,6800,6400,13050,117600,4105
2005-08-17,6400,6600,6375,13000,50600,4089
2005-08-18,6425,7075,6425,13800,231600,4341
2005-08-19,6825,7025,6725,13900,128200,4372
2005-08-22,7100,7400,7100,14300,179800,4498
2005-08-23,7050,7050,6750,13650,117200,4293
2005-08-24,6750,6750,6550,13100,66000,4120
2005-08-25,6475,6750,6475,13300,59800,4183
2005-08-26,6625,6800,6575,13450,44600,4231
2005-08-29,6750,6750,6550,13450,64400,4231
2005-08-30,6775,6975,6650,13450,36000,4231
2005-08-31,6550,6825,6350,13150,86800,4136
2005-09-01,6700,6700,6525,13100,38000,4120
2005-09-02,6625,6650,6525,13050,32400,4105
2005-09-05,6550,6825,6550,13650,72400,4293
2005-09-06,6900,6950,6650,13300,38000,4183
2005-09-07,6750,6750,6625,13500,35200,4246
2005-09-08,6775,7250,6750,13900,151000,4372
2005-09-09,6950,6950,6650,13400,91000,4215
2005-09-12,6825,6850,6600,13300,68200,4183
2005-09-13,6750,6750,6475,12950,111800,4073
2005-09-14,6400,6550,6300,12650,112800,3979
2005-09-15,6375,6475,6275,12650,134800,3979
2005-09-16,6325,6750,6300,13500,255600,4246
2005-09-20,6825,6925,6725,13800,171200,4341
2005-09-21,7050,7350,6900,14500,345400,4561
2005-09-22,7325,7500,7150,15000,300600,4718
2005-09-23,7500,7600,7175,14900,200800,4687
2005-09-26,7600,8300,7600,15500,306600,4875
2005-09-27,7925,7925,7375,14900,185000,4687
2005-09-28,7450,7450,7175,14500,212000,4561
2005-09-29,7350,7650,7275,15100,164360,4750
2005-09-30,7475,7575,7250,14500,84600,4561
2005-10-04,7350,7650,7325,15000,154320,4718
2005-10-05,7550,7750,7425,15100,203262,4750
2005-10-06,7650,7700,7450,15100,141420,4750
2005-10-07,7450,7625,7450,15200,88640,4781
2005-10-10,7650,8250,7650,16300,361090,5127
2005-10-11,8250,8875,7800,17000,393182,5347
2005-10-12,8900,9250,8325,17500,291400,5505
2005-10-13,8700,9175,8425,18200,202280,5725
2005-10-14,9150,9500,8875,18400,256300,5788
2005-10-17,9200,9250,8300,16900,189600,5316
2005-10-18,8400,8625,8200,17100,121140,5379
2005-10-19,8450,8550,8175,16500,73720,5190
2005-10-20,8350,8425,8050,16400,96820,5159
2005-10-21,8025,8425,8000,16600,111180,5221
2005-10-24,8325,8325,7750,15750,146240,4954
2005-10-25,8100,8100,7875,16100,109154,5064
2005-10-26,8250,9100,8150,17800,748170,5599
2005-10-27,8800,9075,8625,17300,175704,5442
2005-10-28,8550,8750,8400,17400,163620,5473
2005-10-31,8675,8800,8450,17450,97080,5489
2005-11-01,8750,8925,8550,17650,185380,5552
2005-11-02,8900,9175,8750,17600,250580,5536
2005-11-03,8950,9075,8625,17950,124800,5646
2005-11-04,8975,9150,8775,17900,77860,5630
2005-11-07,8950,9350,8925,18450,157098,5803
2005-11-08,9225,9225,9000,18400,105240,5788
2005-11-09,9300,9300,8875,17950,95520,5646
2005-11-10,8900,9100,8850,18000,94480,5662
2005-11-11,8950,9075,8700,17450,205340,5489
2005-11-14,8725,8750,8400,16800,150500,5284
2005-11-15,8350,8500,8300,16900,120322,5316
2005-11-16,8300,8475,8250,16750,159688,5269
2005-11-17,8275,8600,8250,16550,188740,5206
2005-11-18,8300,8375,8200,16400,173520,5159
2005-11-21,8350,8850,8300,17400,256202,5473
2005-11-22,8625,8850,8450,17100,107744,5379
2005-11-23,8525,8775,8425,17500,138420,5505
2005-11-24,8750,8925,8525,17500,103866,5505
2005-11-25,8750,8775,8500,17000,119598,5347
2005-11-28,8500,8650,8425,17000,56840,5347
2005-11-29,8575,8700,8250,16550,129048,5206
2005-11-30,8275,8525,8275,16750,72630,5269
2005-12-01,8350,8450,8250,16600,70600,5221
2005-12-02,8300,8400,8125,16400,197464,5159
2005-12-05,8150,8275,7950,15900,171206,5001
2005-12-06,8000,8100,7500,15150,431880,4765
2005-12-07,7575,7575,6900,14000,552634,4404
2005-12-08,6950,7250,6775,14000,323400,4404
2005-12-09,7100,7250,7025,14100,183346,4435
2005-12-12,7025,7200,6825,13900,267698,4372
2005-12-13,7000,7000,6675,13450,275700,4231
2005-12-14,6825,7250,6750,14400,314882,4529
2005-12-15,7225,7300,7075,14400,201446,4529
2005-12-16,6675,7050,6525,13700,280398,4309
2005-12-19,6850,7125,6850,14100,68320,4435
2005-12-20,7100,7175,7000,14150,83060,4451
2005-12-21,7025,7175,7000,14100,99800,4435
2005-12-22,7100,7200,6575,13150,169800,4136
2005-12-23,6525,7125,6525,14250,111662,4482
2005-12-26,7125,7275,6950,14100,159600,4435
2005-12-27,7125,7250,7100,14250,90582,4482
2005-12-28,7050,7250,7050,14100,38360,4630
2005-12-29,7200,7200,6925,13900,52560,4564
2006-01-02,6925,7075,6750,13750,87808,4515
2006-01-03,6950,6950,6750,13750,119920,4515
2006-01-04,6975,7200,6875,14350,147752,4712
2006-01-05,7225,7650,7225,15300,294626,5024
2006-01-06,7825,7825,7425,15300,172800,5024
2006-01-09,7700,7725,7450,15400,128840,5057
2006-01-10,7750,7800,7525,15400,87140,5057
2006-01-11,7750,7925,7650,15350,255342,5040
2006-01-12,7675,7850,7500,15000,61740,4926
2006-01-13,7550,7700,7325,15350,107244,5040
2006-01-16,7700,7800,7500,15450,91228,5073
2006-01-17,7750,8150,7700,15700,274572,5155
2006-01-18,7750,7850,7025,14900,220102,4893
2006-01-19,7375,7525,7325,14700,38660,4827
2006-01-20,7350,7575,7000,14050,153700,4614
2006-01-23,6950,7125,6825,13900,206400,4564
2006-01-24,6950,7200,6950,14300,60764,4696
2006-01-25,7250,7600,7250,15000,117240,4926
2006-01-26,7525,7600,7400,15000,62982,4926
2006-01-27,7550,7750,7450,15500,146540,5090
2006-01-31,7800,7900,7700,15400,115560,5057
2006-02-01,7750,7800,7100,14700,120780,4827
2006-02-02,7425,7550,7275,14800,73420,4860
2006-02-03,7300,7400,7125,14400,57200,4728
2006-02-06,7100,7250,7000,14500,78300,4761
2006-02-07,7100,7350,7100,14300,80700,4696
2006-02-08,7075,7225,7050,14300,83270,4696
2006-02-09,7275,7275,7075,14200,23090,4663
2006-02-10,7100,7375,7075,14750,65540,4843
2006-02-13,7550,7775,7400,15200,115160,4991
2006-02-14,7700,7700,7400,14950,51780,4909
2006-02-15,7675,7675,7400,14800,53280,4860
2006-02-16,7425,8000,7350,16000,267470,5254
2006-02-17,8050,8225,7800,15950,140292,5238
2006-02-20,7950,7975,7650,15900,140980,5221
2006-02-21,7900,8100,7775,15800,150840,5188
2006-02-22,7800,7900,7575,15250,104500,5008
2006-02-23,7675,7850,7650,15550,96942,5106
2006-02-24,7675,7925,7675,15750,87540,5172
2006-02-27,7900,7975,7750,15800,52700,5188
2006-02-28,7900,7900,7700,15800,76820,5188
2006-03-02,7900,7925,7725,15500,28290,5090
2006-03-03,7700,7800,7300,14600,57390,4794
2006-03-06,7300,7575,7300,14700,25780,4827
2006-03-07,7350,7500,7300,14800,39560,4860
2006-03-08,7400,7550,7300,14700,41340,4827
2006-03-09,7350,7500,7350,14950,13530,4909
2006-03-10,7475,7550,7450,14900,8660,4893
2006-03-13,7475,7600,7450,14950,14080,4909
2006-03-14,7450,7600,7425,15000,22520,4926
2006-03-15,7550,7650,7500,15100,14370,4958
2006-03-16,7575,7675,7500,15250,27480,5008
2006-03-17,7750,7750,7550,15200,27720,4991
2006-03-20,7600,7600,7425,14850,21780,4876
2006-03-21,7450,7500,7400,15000,24240,4926
2006-03-22,7400,7500,7375,14900,27340,4893
2006-03-23,7500,7500,7300,14700,37340,4827
2006-03-24,7275,7350,7100,14350,41500,4712
2006-03-27,7200,7300,7175,14400,5060,4728
2006-03-28,7200,7300,7125,14400,15540,4728
2006-03-29,7150,7325,7150,14650,30190,4811
2006-03-30,7325,7450,7325,14900,13320,4893
2006-03-31,7450,7525,7375,14950,25720,4909
2006-04-03,7500,7500,7400,15000,10060,4926
2006-04-04,7500,7625,7475,15000,70104,4926
2006-04-05,7500,7500,7300,14850,19200,4876
2006-04-06,7500,7500,7325,14800,13300,4860
2006-04-07,7300,7600,7300,15000,45480,4926
2006-04-10,7450,7550,7400,15000,31200,4926
2006-04-11,7425,7625,7400,14950,60212,4909
2006-04-12,7450,7550,7400,15100,32840,4958
2006-04-13,7550,7750,7525,15450,231524,5073
2006-04-14,7650,7825,7625,15450,94264,5073
2006-04-17,7825,8100,7750,16000,207068,5254
2006-04-18,8100,8100,7875,15900,107720,5221
2006-04-19,7875,8050,7650,15900,140760,5221
2006-04-20,7900,7925,7650,15350,44454,5040
2006-04-21,7750,7750,7575,15350,32800,5040
2006-04-24,7675,7750,7500,15000,47154,4926
2006-04-25,7500,7625,7300,14950,248600,4909
2006-04-26,7200,7200,6375,12750,1008248,4187
2006-04-27,5925,6300,5700,11700,1901690,3842
2006-04-28,5950,6200,5900,12150,934896,3990
2006-05-02,6150,6250,6050,12150,580676,3990
2006-05-03,6150,6550,6150,12900,513660,4236
2006-05-04,6450,6450,6200,12550,115476,4121
2006-05-08,6450,6450,6050,12300,242486,4039
2006-05-09,6050,6175,5975,12350,99368,4055
2006-05-10,6100,6175,6000,12000,114080,3940
2006-05-11,6150,6700,6100,13100,804852,4302
2006-05-12,6500,6675,6500,13100,207590,4302
2006-05-15,6550,6550,6375,12950,69900,4252
2006-05-16,6450,6575,6325,12700,126500,4170
2006-05-17,6500,6675,6350,13200,120616,4334
2006-05-18,6500,6550,6400,12900,58000,4236
2006-05-19,6550,6675,6500,13150,82400,4318
2006-05-22,6550,6675,6500,13150,86430,4318
2006-05-23,6375,6475,6325,12750,49584,4187
2006-05-24,6375,6625,6350,13200,95654,4334
2006-05-25,6650,6775,6550,13350,117240,4384
2006-05-26,6725,6850,6650,13300,64372,4367
2006-05-29,6650,6750,6625,13350,87600,4384
2006-05-30,6650,6700,6525,13150,73100,4318
2006-05-31,6650,6750,6625,13350,88160,4384
2006-06-01,6575,6600,6500,13150,55756,4318
2006-06-02,6625,6675,6475,13050,38960,4285
2006-06-05,6475,6650,6475,13250,60026,4351
2006-06-07,6650,6650,6425,13050,66086,4285
2006-06-08,6300,6575,6150,12800,41040,4203
2006-06-09,6500,6550,6250,13000,58500,4269
2006-06-12,6375,6525,6275,12850,24600,4219
2006-06-13,6350,6400,6250,12550,32880,4121
2006-06-14,6275,6450,6175,12900,172780,4236
2006-06-15,6450,6525,6375,12850,87830,4219
2006-06-16,6550,6550,6425,12900,39640,4236
2006-06-19,6450,6600,6450,13200,33420,4334
2006-06-20,6600,6600,6325,12800,41380,4203
2006-06-21,6400,6450,6250,12500,35860,4105
2006-06-22,6325,6450,6200,12700,63600,4170
2006-06-23,6225,6450,6225,12900,40520,4236
2006-06-26,6450,6675,6300,13100,106440,4302
2006-06-27,6500,6800,6500,13350,129000,4384
2006-06-28,6650,6900,6500,13600,113980,4466
2006-06-29,6775,6825,6700,13600,47182,4466
2006-06-30,6900,6900,6750,13500,31980,4433
2006-07-03,6800,6825,6700,13550,16800,4449
2006-07-04,6850,6850,6600,13200,46400,4334
2006-07-05,6550,6650,6500,13000,40000,4269
2006-07-06,6650,6650,6475,12950,73400,4252
2006-07-07,6625,6625,6400,13200,25000,4334
2006-07-10,6650,6650,6450,13200,17000,4334
2006-07-11,6650,7000,6450,13900,74400,4564
2006-07-12,6950,7150,6850,14150,76400,4646
2006-07-13,7100,7375,7000,14200,122000,4663
2006-07-14,7000,7175,6875,14250,67000,4679
2006-07-18,7100,7500,7100,14650,112600,4811
2006-07-19,7400,7400,7100,14450,54800,4745
2006-07-20,7500,7550,7250,14900,104200,4893
2006-07-21,7325,7525,7275,14750,48980,4843
2006-07-24,7400,7500,7350,14800,41800,4860
2006-07-25,7450,7475,7150,14600,53860,4794
2006-07-26,7300,7625,7300,15050,81200,4942
2006-07-27,7500,7625,7325,14900,29400,4893
2006-07-28,7600,7600,7325,14850,15040,4876
2006-07-31,7525,7525,7275,14800,16600,4860
2006-08-01,7275,7500,7275,14950,16700,4909
2006-08-02,7450,7450,7300,14800,17280,4860
2006-08-03,7475,7475,7300,14900,3780,4893
2006-08-04,7450,7450,7300,14700,12620,4827
2006-08-07,7350,7350,7150,14300,23020,4696
2006-08-08,7150,7300,7125,14600,20280,4794
2006-08-09,7300,7325,7150,14600,25800,4794
2006-08-10,7150,7300,7150,14450,6940,4745
2006-08-11,7225,7300,7025,14400,20640,4728
2006-08-14,7025,7300,6900,14300,21980,4696
2006-08-16,7250,7250,6750,13800,36080,4531
2006-08-17,6900,7100,6900,14100,11060,4630
2006-08-18,7050,7250,6975,14400,21900,4728
2006-08-21,7125,7300,7075,14150,9000,4646
2006-08-22,7125,7250,7075,14150,4400,4646
2006-08-23,7150,7200,7075,14400,17160,4728
2006-08-24,7325,7325,7175,14450,6220,4745
2006-08-25,7100,7325,7100,14600,16140,4794
2006-08-28,7250,7350,7150,14300,11600,4696
2006-08-29,7275,7275,7050,14300,26340,4696
2006-08-30,7175,7550,7000,15000,90704,4926
2006-08-31,7450,7575,7350,15000,53020,4926
2006-09-01,7550,7550,7325,14700,25760,4827
2006-09-04,7350,7425,7225,14700,27980,4827
2006-09-05,7300,7350,7250,14600,10060,4794
2006-09-06,7225,7400,7100,14350,35400,4712
2006-09-07,7175,7250,7000,14350,33080,4712
2006-09-08,7125,7200,7025,14200,19560,4663
2006-09-11,7075,7250,7050,14150,24360,4646
2006-09-12,7075,7350,7075,14550,39580,4778
2006-09-13,7325,7325,7125,14550,17960,4778
2006-09-14,7150,7300,7125,14400,26060,4728
2006-09-15,7300,7350,7175,14600,17976,4794
2006-09-18,7325,7325,7225,14550,29360,4778
2006-09-19,7200,7350,7200,14650,26540,4811
2006-09-20,7325,7425,7100,14800,36504,4860
2006-09-21,7350,7350,7150,14300,62822,4696
2006-09-22,7200,7300,7000,14600,40220,4794
2006-09-25,7300,7300,7175,14500,19940,4761
2006-09-26,7300,7400,7150,14400,16800,4728
2006-09-27,7200,7225,7100,14400,18160,4728
2006-09-28,7200,7200,7075,14400,23900,4728
2006-09-29,7200,7350,7150,14400,26140,4728
2006-10-02,7300,7500,7200,14850,19660,4876
2006-10-04,7425,7425,7250,14500,8060,4761
2006-10-09,7350,7400,6900,14050,63382,4614
2006-10-10,7025,7300,7000,14400,33540,4728
2006-10-11,7200,7200,7050,14300,28360,4696
2006-10-12,7100,7200,7075,14400,9100,4728
2006-10-13,7200,7250,7150,14350,23360,4712
2006-10-16,7150,7200,7125,14350,13080,4712
2006-10-17,7175,7200,7000,14150,39720,4646
2006-10-18,7100,7125,7000,14150,26980,4646
2006-10-19,7150,7150,7025,14050,25040,4614
2006-10-20,7025,7100,7025,14150,15042,4646
2006-10-23,7075,7200,7050,14200,18900,4663
2006-10-24,7150,7175,7075,14300,5700,4696
2006-10-25,7175,7175,7050,14250,7480,4679
2006-10-26,7125,7125,7025,14150,12702,4646
2006-10-27,7150,7150,7025,14150,19720,4646
2006-10-30,7150,7425,7100,14550,124540,4778
2006-10-31,7225,7450,7225,14750,51720,4843
2006-11-01,7450,7750,7375,15500,55764,5090
2006-11-02,7750,7825,7650,15600,40700,5123
2006-11-03,7800,7875,7650,15750,21740,5172
2006-11-06,7750,7875,7625,15400,20300,5057
2006-11-07,7850,7850,7625,15400,39800,5057
2006-11-08,7700,7850,7700,15700,37740,5155
2006-11-09,7900,8100,7900,15800,53682,5188
2006-11-10,8000,8050,7900,16000,12980,5254
2006-11-13,8050,8050,7900,16000,11330,5254
2006-11-14,8000,8050,7900,15900,36320,5221
2006-11-15,7950,8025,7900,16000,44840,5254
2006-11-16,8050,8125,7950,16250,29830,5336
2006-11-17,8150,8150,8025,16250,24280,5336
2006-11-20,8125,8150,7900,16000,16220,5254
2006-11-21,7925,8125,7875,16250,25920,5336
2006-11-22,8125,8225,8050,16450,18920,5402
2006-11-23,8275,8525,8275,17000,53900,5582
2006-11-24,8500,8500,8300,16800,24880,5517
2006-11-27,8400,8500,8300,16800,7680,5517
2006-11-28,8450,8625,8400,17000,58280,5582
2006-11-29,8600,8625,8500,17200,41260,5648
2006-11-30,8600,8775,8500,17400,58100,5714
2006-12-01,8775,8775,8525,17500,64980,5747
2006-12-04,8775,8800,8700,17500,43700,5747
2006-12-05,8750,8850,8725,17500,21682,5747
2006-12-06,8850,8850,8700,17550,19680,5763
2006-12-07,8825,8825,8700,17550,5602,5763
2006-12-08,8775,8800,8550,17600,22200,5779
2006-12-11,8850,9125,8850,18000,67834,5911
2006-12-12,8950,9100,8800,17600,12136,5779
2006-12-13,8750,8950,8550,17500,17200,5747
2006-12-14,8600,8900,8600,17750,14806,5829
2006-12-15,8875,9025,8750,17550,3680,5763
2006-12-18,8775,8925,8700,17850,16260,5861
2006-12-19,8950,8975,8775,17800,15760,5845
2006-12-20,9050,9100,8850,17900,74300,5878
2006-12-21,9125,9350,8950,18350,80476,6026
2006-12-22,9200,9375,8425,17000,107480,5582
2006-12-26,8675,8925,8550,17500,67280,5747
2006-12-27,8850,8850,8300,17700,35320,6091
2006-12-28,8650,9100,8650,17800,54800,6125
2007-01-02,8900,9025,8800,17750,27640,6108
