Date,Open,High,Low,Close,Volume,Adj_Close
2010-05-27,35000,35400,34150,35100,5780,30026
2010-05-28,35000,36100,35000,35200,4662,30112
2010-05-31,36150,36150,35200,35400,2870,30283
2010-06-01,36450,36450,35000,35950,5490,30753
2010-06-03,36300,36950,35300,36500,3610,31224
2010-06-04,36850,36850,35900,36200,2132,30967
2010-06-07,35500,36800,34450,36650,9250,31352
2010-06-08,37300,37300,35900,36200,3540,30967
2010-06-09,36000,36500,35600,36200,1110,30967
2010-06-10,36200,36200,35400,35400,3691,30283
2010-06-11,35600,36150,35500,35850,7446,30668
2010-06-14,36750,36750,35400,35400,9906,30283
2010-06-15,35350,37150,35350,36950,11606,31609
2010-06-16,36950,37300,36500,36900,5122,31566
2010-06-17,36250,37200,36250,36600,9237,31309
2010-06-18,37250,37600,36800,37300,5749,31908
2010-06-21,37300,37900,37100,37500,8556,32079
2010-06-22,37850,37850,36750,37600,4515,32165
2010-06-23,36950,37800,36950,37550,4846,32122
2010-06-24,37650,37700,37350,37600,2330,32165
2010-06-25,37350,37400,36650,37150,11980,31780
2010-06-28,36750,37000,36750,36800,2197,31481
2010-06-29,37100,37400,36500,36500,5524,31224
2010-06-30,36800,38000,35450,37950,9100,32464
2010-07-01,37900,38700,37150,38650,9950,33063
2010-07-02,38650,39300,37950,38300,6820,32764
2010-07-05,38300,38950,37450,37700,6955,32250
2010-07-06,37250,38200,37150,38200,4760,32678
2010-07-07,37550,38700,37550,38450,6720,32892
2010-07-08,38550,39000,37950,37950,4450,32464
2010-07-09,38050,38700,36800,37500,10890,32079
2010-07-12,37500,38750,37450,38700,10690,33106
2010-07-13,39200,39200,38350,38700,2730,33106
2010-07-14,39500,39900,38750,39700,11330,33961
2010-07-15,39900,40200,39300,40200,9964,34389
2010-07-16,40100,40700,39900,40700,9357,34817
2010-07-19,40200,40700,40200,40550,4667,34689
2010-07-20,40800,40800,39500,40300,9771,34475
2010-07-21,40350,40500,39700,39750,6125,34004
2010-07-22,39750,39800,38700,38700,5670,33106
2010-07-23,38750,40400,38700,40400,8930,34560
2010-07-26,40400,40400,39700,39700,5890,33961
2010-07-27,40000,40900,39850,40000,9290,34218
2010-07-28,40450,40450,39700,40250,7796,34432
2010-07-29,40000,40900,39800,39800,7042,34047
2010-07-30,40650,40950,39550,40850,8647,34945
2010-08-02,40200,41000,40150,40850,11472,34945
2010-08-03,40900,41300,40300,40300,3982,34475
2010-08-04,40350,41650,40000,41650,18045,35630
2010-08-05,41650,42800,41550,42400,14621,36271
2010-08-06,41950,42800,41800,42200,5921,36100
2010-08-09,42200,42450,41600,41800,2202,35758
2010-08-10,41800,42450,41050,41050,3655,35116
2010-08-11,40900,41400,40300,40300,6411,34475
2010-08-12,40000,41400,39300,40400,17701,34560
2010-08-13,40400,40650,40000,40250,3992,34432
2010-08-16,40050,40900,39800,40200,3065,34389
2010-08-17,40250,41200,39950,40200,7880,34389
2010-08-18,40250,40950,40100,40550,14440,34689
2010-08-19,40550,41200,40500,40800,14666,34902
2010-08-20,41000,41600,40600,41050,26558,35116
2010-08-23,41750,42400,41500,41950,11395,35886
2010-08-24,42300,42300,40650,40800,9053,34902
2010-08-25,40500,40850,39850,40150,11225,34346
2010-08-26,40050,40250,39950,40050,2307,34261
2010-08-27,39500,40150,39500,39700,5344,33961
2010-08-30,39850,40950,39800,40950,8380,35031
2010-08-31,40250,41300,40100,40150,11233,34346
2010-09-01,40250,40800,40200,40700,2800,34817
2010-09-02,40750,41200,40500,41000,7940,35074
2010-09-03,40900,41200,40550,40800,3393,34902
2010-09-06,40700,41100,40300,40650,2871,34774
2010-09-07,40150,41000,40150,40500,2097,34646
2010-09-08,40150,41000,40150,40900,3410,34988
2010-09-09,41350,41350,40500,40800,7390,34902
2010-09-10,41200,41750,41100,41700,10131,35672
2010-09-13,41900,42300,41700,42100,6260,36015
2010-09-14,41750,46200,41750,45000,34148,38495
2010-09-15,43700,44950,43650,43900,11099,37554
2010-09-16,43700,45000,43550,44550,20919,38110
2010-09-17,45150,45800,44100,44100,8958,37725
2010-09-20,44150,45000,43050,44100,4305,37725
2010-09-24,44050,45700,43650,44450,8020,38025
2010-09-27,44500,45500,44100,45400,13423,38838
2010-09-28,45100,46100,44800,45850,17720,39223
2010-09-29,46200,46200,45000,45000,10151,38495
2010-09-30,45650,45800,44300,45250,4992,38709
2010-10-01,44800,45200,44800,44850,4446,38367
2010-10-04,44550,46000,44550,45250,6290,38709
2010-10-05,44750,45900,44700,45450,17552,38880
2010-10-06,46000,46700,45600,45600,11431,39009
2010-10-07,46400,46400,45300,45700,5070,39094
2010-10-08,45300,45800,44950,45400,7550,38838
2010-10-11,45800,45900,44550,44600,6067,38153
2010-10-12,44800,44800,43650,44100,11122,37725
2010-10-13,44450,45400,43850,45350,9372,38795
2010-10-14,45800,46450,44750,45800,26742,39180
2010-10-15,46200,47400,45800,47350,21970,40506
2010-10-18,47450,48500,47450,48200,16511,41233
2010-10-19,47850,50200,47850,48650,18277,41618
2010-10-20,47650,49300,47550,49000,13748,41917
2010-10-21,49250,49900,49050,49250,17018,42131
2010-10-22,49400,49500,48700,49100,11717,42003
2010-10-25,48650,49800,48650,49400,8897,42259
2010-10-26,49500,50800,49150,49550,22880,42388
2010-10-27,50100,51500,50000,51400,19455,43970
2010-10-28,51800,51900,50500,51100,9064,43714
2010-10-29,51200,51200,49000,50500,15837,43200
2010-11-01,50400,51000,48300,50500,12175,43200
2010-11-02,50800,50900,49550,50900,6295,43543
2010-11-03,51200,51500,50500,51000,5473,43628
2010-11-04,51000,51000,49900,50300,5697,43029
2010-11-05,50200,51600,50000,50200,13871,42944
2010-11-08,50200,51100,49600,51100,5685,43714
2010-11-09,51400,51500,50000,50100,19086,42858
2010-11-10,50400,51900,50000,51300,13567,43885
2010-11-11,51300,52000,49100,49100,12212,42003
2010-11-12,50200,51200,47500,48300,12661,41318
2010-11-15,47900,48700,47500,48300,13500,41318
2010-11-16,48650,50700,48650,50700,16020,43372
2010-11-17,50600,51700,49900,51200,11659,43799
2010-11-18,51100,51300,50500,51300,8548,43885
2010-11-19,51500,53900,50600,53600,20733,45852
2010-11-22,53800,53800,52800,53500,4387,45767
2010-11-23,52900,54000,51500,52400,8454,44826
2010-11-24,49900,52100,49900,50800,11494,43457
2010-11-25,51100,53300,51100,51300,11485,43885
2010-11-26,52200,52200,49600,50000,9913,42773
2010-11-29,50700,50700,49250,49300,5528,42174
2010-11-30,49400,51000,48450,48450,7472,41447
2010-12-01,48550,49500,48550,49500,2316,42345
2010-12-02,50500,51400,50400,51400,5645,43970
2010-12-03,52900,52900,50000,51100,9779,43714
2010-12-06,51500,51500,49400,49600,7383,42430
2010-12-07,48250,50200,48150,50100,4790,42858
2010-12-08,49550,50100,48400,48500,18148,41489
2010-12-09,48700,50300,48250,49250,15647,42131
2010-12-10,49300,49800,48700,49750,4558,42559
2010-12-13,49750,50600,49300,50600,3894,43286
2010-12-14,50700,50900,49700,50300,3650,43029
2010-12-15,50300,50300,49400,50000,6331,42773
2010-12-16,49400,50000,49200,49800,3178,42602
2010-12-17,49800,49800,49100,49700,11510,42516
2010-12-20,49650,49650,48000,48300,6897,41318
2010-12-21,49000,50300,48600,50200,11257,42944
2010-12-22,50000,52400,50000,52000,20820,44484
2010-12-23,52200,52500,50600,52200,10360,44655
2010-12-24,52000,52000,51000,51400,6136,43970
2010-12-27,51500,52500,50300,51100,4343,43714
2010-12-28,52100,52100,50000,50400,11720,43115
2010-12-29,49750,50300,49700,50300,4023,44349
2010-12-30,49800,52100,49800,51900,6964,45760
2011-01-03,52500,53100,52000,53100,8731,46818
2011-01-04,53100,57100,52500,55300,23424,48758
2011-01-05,54900,57800,54300,57200,16141,50433
2011-01-06,57500,57800,56000,57400,13444,50609
2011-01-07,57400,59200,57400,58900,7266,51932
2011-01-10,58500,58900,57600,58700,5041,51756
2011-01-11,58200,60000,56900,57700,8193,50874
2011-01-12,57200,57700,56100,57700,7664,50874
2011-01-13,56600,57300,56500,56700,6377,49992
2011-01-14,56000,56100,54700,55400,5782,48846
2011-01-17,55500,55600,53900,54300,10531,47876
2011-01-18,53900,54800,53500,54300,7661,47876
2011-01-19,54800,56500,54200,56400,6376,49728
2011-01-20,56400,58300,56400,57700,14174,50874
2011-01-21,57700,58000,55800,56800,11766,50080
2011-01-24,57300,58400,55300,58400,8448,51491
2011-01-25,58600,60000,57100,59800,19234,52725
2011-01-26,60300,60400,59200,59600,10386,52549
2011-01-27,60400,63500,59800,62900,30971,55459
2011-01-28,62900,65000,62100,63900,27391,56340
2011-01-31,64900,68500,63900,67000,21112,59074
2011-02-01,67500,69500,64600,65000,20077,57310
2011-02-07,65200,71000,65200,67100,15683,59162
2011-02-08,67400,69200,65300,67100,11012,59162
2011-02-09,67100,68500,67100,67300,5373,59338
2011-02-10,67300,69900,65000,65200,21561,57487
2011-02-11,63200,68300,62600,67500,30030,59515
2011-02-14,71000,71300,66400,69200,12378,61013
2011-02-15,70000,71100,68300,70100,10087,61807
2011-02-16,71000,72800,69000,72000,8314,63482
2011-02-17,72000,72000,69300,70800,6766,62424
2011-02-18,68800,72200,68800,71500,6971,63041
2011-02-21,71600,74300,69200,73300,15818,64628
2011-02-22,73000,73200,70500,70500,12000,62160
2011-02-23,70500,73900,69500,72500,10477,63923
2011-02-24,73400,73400,71300,72500,15134,63923
2011-02-25,73100,73400,70200,70300,9653,61983
2011-02-28,71400,71400,69200,69400,8368,61190
2011-03-02,69200,69200,67000,68000,11104,59955
2011-03-03,67300,70800,67300,70100,7252,61807
2011-03-04,70400,71900,69600,71000,8032,62601
2011-03-07,72000,73000,69600,70400,6796,62072
2011-03-08,70400,71800,69300,70000,8580,61719
2011-03-09,70000,70900,68800,68900,3897,60749
2011-03-10,68900,69700,66600,66900,24899,58986
2011-03-11,68400,68400,66200,66500,5829,58633
2011-03-14,67000,71300,67000,71000,14280,62601
2011-03-15,73000,73000,67200,69700,15332,61454
2011-03-16,72000,72000,68800,69600,8692,61366
2011-03-17,68600,69500,67700,69000,5612,60837
2011-03-18,70000,70600,69100,69400,2571,61190
2011-03-21,71500,72400,69300,70000,13777,61719
2011-03-22,70300,70800,68300,69800,13556,61542
2011-03-23,69300,70300,68000,70300,9715,61983
2011-03-24,70300,73000,70300,73000,18598,64364
2011-03-25,73500,75900,72100,73400,12254,64717
2011-03-28,73700,75400,71800,75400,18887,66480
2011-03-29,75400,76600,75000,76000,9466,67009
2011-03-30,76000,77200,74500,76000,11843,67009
2011-03-31,76500,76600,74700,75700,8990,66745
2011-04-01,75600,77000,74900,75100,8081,66216
2011-04-04,73700,74700,73200,74600,8382,65775
2011-04-05,74300,76800,74000,76800,11367,67714
2011-04-06,76800,78300,75900,77500,5950,68332
2011-04-07,77500,79100,77500,78400,5163,69125
2011-04-08,78000,79800,76600,76800,6892,67714
2011-04-11,76100,79500,76000,79000,7960,69654
2011-04-12,79900,82000,78700,81000,10726,71418
2011-04-13,83200,83200,79600,82000,14973,72299
2011-04-14,83300,86300,80000,86300,15010,76091
2011-04-15,86300,89900,85200,89700,17961,79088
2011-04-18,92500,93800,90600,93700,19258,82615
2011-04-19,94000,95500,90500,92000,14094,81116
2011-04-20,94500,94500,89100,89200,11928,78648
2011-04-21,88600,92900,88200,91800,16687,80940
2011-04-22,91800,92200,90300,90600,13511,79882
2011-04-25,90600,93700,89800,93000,14156,81998
2011-04-26,94800,94800,91800,93000,14496,81998
2011-04-27,95000,98800,93100,97500,19301,85966
2011-04-28,99000,99600,92100,93600,17530,82527
2011-04-29,96700,96700,90400,91500,13037,80676
2011-05-02,91700,91700,87900,91300,29210,80499
2011-05-03,91300,93700,89600,91000,15317,80235
2011-05-04,90600,91900,90100,91600,5039,80764
2011-05-06,90300,91500,87600,89700,12288,79088
2011-05-09,87700,89700,87500,87600,4310,77237
2011-05-11,87800,89900,86400,88600,9167,78119
2011-05-12,90000,91800,83600,83600,23368,73710
2011-05-13,83900,86500,83800,84300,7641,74327
2011-05-16,84300,84300,81000,83800,9708,73886
2011-05-17,83400,83400,80700,81000,8058,71418
2011-05-18,80600,85900,80600,85300,10040,75209
2011-05-19,85400,86600,82200,85800,15152,75650
2011-05-20,84600,87300,84000,86900,6624,76620
2011-05-23,83600,86000,83600,84000,4200,74063
2011-05-24,83900,88500,83200,88500,14569,78030
2011-05-25,87000,89400,85700,88400,8944,77942
2011-05-26,88400,88400,86000,86000,7807,75826
2011-05-27,85600,87800,85600,87700,6669,77325
2011-05-30,87700,87700,86500,87100,3832,76796
2011-05-31,87100,87900,85500,87900,8065,77501
2011-06-01,88800,88800,85500,87900,9501,77501
2011-06-02,86800,88000,85400,87200,6458,76884
2011-06-03,87200,87200,85700,86800,3062,76531
2011-06-07,85900,86800,85100,86400,3405,76179
2011-06-08,84800,85900,83400,83400,7757,73534
2011-06-09,83700,85400,82400,83400,7105,73534
2011-06-10,83400,84600,80600,80600,7602,71065
2011-06-13,80000,80600,78600,78900,6944,69566
2011-06-14,78900,84000,78800,83500,9817,73622
2011-06-15,84000,84000,82100,83600,3822,73710
2011-06-16,83600,83600,81100,82600,3368,72828
2011-06-17,82600,85500,81800,85000,4862,74944
2011-06-20,83200,85100,83200,84300,3092,74327
2011-06-21,84800,85300,83000,84900,3418,74856
2011-06-22,85200,88000,85200,88000,12789,77590
2011-06-23,88000,88800,86700,88300,7201,77854
2011-06-24,87200,89400,86500,86700,7558,76443
2011-06-27,86600,86600,83300,83400,7841,73534
2011-06-28,84700,86500,82900,84200,7681,74239
2011-06-29,86800,86800,84600,85400,6987,75297
2011-06-30,86700,88900,85500,87500,11790,77149
2011-07-01,88300,90000,88300,89000,6784,78471
2011-07-04,89900,89900,86200,86200,5834,76002
2011-07-05,88700,88700,85600,87300,6316,76972
2011-07-06,87200,89200,86600,88400,7118,77942
2011-07-07,89200,89800,88500,89400,7705,78824
2011-07-08,89400,90000,88600,89200,3855,78648
2011-07-11,89200,90600,89100,90000,8937,79353
2011-07-12,90000,90000,86600,87200,3873,76884
2011-07-13,86600,87400,85600,86600,6107,76355
2011-07-14,86700,87000,84700,86600,10694,76355
2011-07-15,86600,86600,84600,86500,13644,76267
2011-07-18,86000,86900,85200,85600,12815,75473
2011-07-19,85600,88500,85200,88500,15773,78030
2011-07-20,88600,94300,88500,94000,31283,82880
2011-07-21,94400,96500,91600,96200,16947,84820
2011-07-22,96100,97800,95100,96000,23838,84643
2011-07-25,96000,98800,96000,98000,12768,86407
2011-07-26,98100,99400,97000,98500,19498,86847
2011-07-27,98900,102500,97500,98700,10948,87024
2011-07-28,98000,103000,96800,101000,18036,89052
2011-07-29,100500,107500,100500,106500,22428,93901
2011-08-01,109500,110000,101500,109000,21640,96105
2011-08-02,108000,109000,105000,105000,15355,92579
2011-08-03,101500,105000,101500,104000,14837,91697
2011-08-04,103000,104000,96300,97200,11067,85701
2011-08-05,93700,97600,90100,95300,18493,84026
2011-08-08,94900,94900,83500,92900,22410,81910
2011-08-09,92600,92600,79000,85700,43999,75562
2011-08-10,92000,92000,83100,86800,20835,76531
2011-08-11,82500,89000,81500,88800,12503,78295
2011-08-12,89600,90000,84800,84800,17280,74768
2011-08-16,87400,87400,85000,86500,16682,76267
2011-08-17,85700,94000,85700,91500,16676,80676
2011-08-18,91700,91700,88300,90400,10820,79706
2011-08-19,87000,87000,81300,81800,12948,72123
2011-08-22,80500,84400,74600,78900,16614,69566
2011-08-23,78900,80500,75300,80400,8799,70889
2011-08-24,80500,82500,77900,79500,8227,70095
2011-08-25,80200,81100,78500,78800,19616,69478
2011-08-26,77700,79800,75600,78000,6003,68772
2011-08-29,82000,84000,79100,82700,7823,72917
2011-08-30,84900,87000,83000,83500,7081,73622
2011-08-31,83200,86800,82500,86200,7953,76002
2011-09-01,84700,86800,83600,84500,10572,74504
2011-09-02,83100,86200,83100,83100,9077,73269
2011-09-05,82000,83000,79000,79100,6866,69742
2011-09-06,76500,78900,76500,76500,10335,67450
2011-09-07,78300,81200,76800,77900,8587,68684
2011-09-08,79200,79500,76600,79500,9460,70095
2011-09-09,79500,88500,77200,81200,34405,71594
2011-09-14,82000,82000,75100,76300,15268,67274
2011-09-15,77200,79400,76700,79400,13170,70007
2011-09-16,80400,81800,79000,81600,13189,71947
2011-09-19,82100,82600,79300,81600,11156,71947
2011-09-20,80500,81600,78300,80200,6508,70712
2011-09-21,80200,80600,77800,79600,5663,70183
2011-09-22,77800,81000,77000,79600,7739,70183
2011-09-23,76700,77900,75600,75600,9104,66656
2011-09-26,75000,75300,64300,68500,20298,60396
2011-09-27,71000,71000,67000,68000,10324,59955
2011-09-28,69700,70000,65600,66200,18826,58368
2011-09-29,66400,66500,64600,66000,11261,58192
2011-09-30,65600,66600,65000,66500,8642,58633
2011-10-04,61800,64400,59900,61700,14545,54401
2011-10-05,61700,61800,57800,59000,14923,52020
2011-10-06,59600,61300,58000,58000,10614,51138
2011-10-07,58900,61000,58600,59700,17748,52637
2011-10-10,59500,64400,59500,63300,15689,55811
2011-10-11,65500,65500,63000,63800,11862,56252
2011-10-12,64000,64900,62100,63800,11785,56252
2011-10-13,64000,65000,63200,64500,6267,56869
2011-10-14,63200,64500,61600,62300,13488,54930
2011-10-17,63000,64500,61600,62400,12470,55018
2011-10-18,61000,61200,60000,60400,12586,53254
2011-10-19,60900,61000,59700,60700,4938,53519
2011-10-20,61500,64000,58800,59900,19178,52814
2011-10-21,60800,61000,59400,60000,19781,52902
2011-10-24,60600,64500,60600,64500,21787,56869
2011-10-25,66000,74000,65500,70000,59336,61719
2011-10-26,76100,80500,72900,80500,289169,70977
2011-10-27,85000,91000,76300,80500,336235,70977
2011-10-28,82300,92500,78100,91500,385673,80676
2011-10-31,89800,90100,80600,83100,182812,73269
2011-11-01,85500,93800,85200,88100,243344,77678
2011-11-02,85000,91200,75600,76600,284850,67538
2011-11-03,80500,81700,70100,71400,174310,62953
2011-11-04,72800,74400,70900,72000,94481,63482
2011-11-07,72000,73900,69300,70800,94041,62424
2011-11-08,70900,73200,70700,70700,54281,62336
2011-11-09,72400,78000,71500,73700,134828,64981
2011-11-10,71500,72700,67800,68000,67704,59955
2011-11-11,69800,71700,67100,67700,56980,59691
2011-11-14,69100,70200,68300,69300,47111,61102
2011-11-15,68600,69900,67200,69300,76303,61102
2011-11-16,69900,70900,66500,66500,43160,58633
2011-11-17,66900,69100,66100,69100,28687,60925
2011-11-18,68500,71500,67000,71400,45708,62953
2011-11-21,71900,71900,68400,70000,28008,61719
2011-11-22,68000,70500,67800,68200,27582,60132
2011-11-23,69400,72900,65600,67700,97979,59691
2011-11-24,66800,68300,65700,66100,29553,58280
2011-11-25,66200,66400,63000,63500,29804,55988
2011-11-28,64000,65500,63200,64500,25952,56869
2011-11-29,64700,67500,64100,66500,28875,58633
2011-11-30,66500,69500,66000,68600,27923,60484
2011-12-01,72000,77800,70000,73300,117864,64628
2011-12-02,73200,75400,70200,71200,39333,62777
2011-12-05,71500,71900,69500,70000,20295,61719
2011-12-06,70000,70700,68000,68300,22707,60220
2011-12-07,69300,70700,68300,69800,16020,61542
2011-12-08,70500,71000,68400,69600,16508,61366
2011-12-09,68400,69300,67900,67900,13173,59867
2011-12-12,68400,70000,67300,67600,16160,59603
2011-12-13,67000,70500,66100,66300,25262,58457
2011-12-14,66200,67200,65500,66700,9212,58809
2011-12-15,66500,67000,64100,64500,18394,56869
2011-12-16,64300,66000,64000,64900,13118,57222
2011-12-19,64800,69300,58100,61200,110181,53960
2011-12-20,62000,62200,60500,61300,14208,54048
2011-12-21,61500,64500,61500,62700,26124,55282
2011-12-22,62800,65600,62700,64800,14319,57134
2011-12-23,65700,70800,65100,68900,72333,60749
2011-12-26,70000,70000,67200,67800,28977,59779
2011-12-27,68400,69100,65000,66900,19116,58986
2011-12-28,66700,66800,64000,64300,19102,57993
2011-12-29,64800,67500,63300,66200,18156,59707
2012-01-02,66200,67500,65100,67000,12726,60429
2012-01-03,66600,69200,66600,68600,23644,61872
2012-01-04,68200,71100,68200,70000,25408,63134
2012-01-05,70400,72000,69700,71200,34765,64217
2012-01-06,70800,72000,69300,70900,18286,63946
2012-01-09,71600,71600,69500,70100,13114,63225
2012-01-10,71000,75000,70100,73300,41234,66111
2012-01-11,73900,73900,71000,71500,9683,64487
2012-01-12,71800,74800,71000,74000,25048,66742
2012-01-13,74200,81000,74000,79200,67984,71432
2012-01-16,78400,83100,77500,82400,38372,74318
2012-01-17,83400,85600,80900,80900,28503,72965
2012-01-18,82000,85000,82000,82600,18112,74499
2012-01-19,83200,84900,82600,83800,21491,75581
2012-01-20,83200,84900,83000,83900,15337,75671
2012-01-25,83900,87700,82500,82600,25717,74499
2012-01-26,83100,84500,80500,80900,23340,72965
2012-01-27,84700,87000,81300,81500,28382,73507
2012-01-30,81500,85000,81300,84300,24202,76032
2012-01-31,83600,86300,82900,84500,20617,76212
2012-02-01,84600,87500,84600,86900,10436,78377
2012-02-02,87600,88500,86700,86700,13079,78197
2012-02-03,88400,90800,87000,90000,16030,81173
2012-02-06,91000,92000,88300,91000,14110,82075
2012-02-07,90500,91500,89600,91400,10299,82436
2012-02-08,92000,101000,91900,100000,80562,90192
2012-02-09,100500,109000,98500,104000,55362,93800
2012-02-10,105000,110500,98400,99800,42670,90012
2012-02-13,98900,102000,95000,97400,47306,87847
2012-02-14,97900,98700,95000,95000,63600,85683
2012-02-15,95900,100000,95400,99800,29847,90012
2012-02-16,98500,99300,92500,97500,18777,87937
2012-02-17,99000,104500,98800,103500,26938,93349
2012-02-20,104500,105500,97600,100000,35416,90192
2012-02-21,98500,99200,97300,97300,14353,87757
2012-02-22,99800,105000,98700,104000,39389,93800
2012-02-23,104000,111000,102000,104000,61225,93800
2012-02-24,104500,113500,103500,111000,60954,100113
2012-02-27,109500,119500,107500,119500,48913,107780
2012-02-28,120000,124500,115000,115000,55490,103721
2012-02-29,114000,119000,111500,117000,41575,105525
2012-03-02,117000,121500,113000,116500,29044,105074
2012-03-05,116500,120500,114500,117000,37775,105525
2012-03-06,117500,118000,110000,113000,37098,101917
2012-03-07,113000,119000,107500,119000,29052,107329
2012-03-08,119000,126000,117500,121000,42671,109133
2012-03-09,119000,120000,110500,115500,65761,104172
2012-03-12,115500,115500,106000,106500,43457,96055
2012-03-13,106500,109500,104500,108500,37186,97859
2012-03-14,112000,123500,110000,118500,66501,106878
2012-03-15,119500,121000,116500,120000,28624,108231
2012-03-16,122000,122000,114000,119000,33742,107329
2012-03-19,117500,119500,116000,118000,17327,106427
2012-03-20,117500,119000,112500,115000,29863,103721
2012-03-21,113500,113500,108000,108000,23918,97408
2012-03-22,109000,114000,104000,105500,33131,95153
2012-03-23,106000,111000,105000,110000,34815,99212
2012-03-26,112000,113000,102000,103000,34737,92898
2012-03-27,104500,106000,99900,103000,33620,92898
2012-03-28,103000,103000,99600,100000,34433,90192
2012-03-29,98400,100500,96100,98600,31331,88930
2012-03-30,98500,106500,97200,106000,26644,95604
2012-04-02,108000,108000,103000,106000,14501,95604
2012-04-03,106000,106000,102000,102000,17191,91996
2012-04-04,103000,105500,99100,100000,14086,90192
2012-04-05,99800,100000,98000,99700,13394,89922
2012-04-06,99800,105000,98200,99900,29002,90102
2012-04-09,101000,101000,97500,97500,15596,87937
2012-04-10,95200,99000,95200,97300,15812,87757
2012-04-12,97300,98400,92500,94300,45213,85051
2012-04-13,95000,99200,95000,98800,16563,89110
2012-04-16,97600,98800,95000,98600,19503,88930
2012-04-17,99500,99500,95000,96600,17055,87126
2012-04-18,98600,98700,96500,97500,18016,87937
2012-04-19,96500,97700,95700,97100,11085,87577
2012-04-20,97000,100500,95700,100000,31607,90192
2012-04-23,100500,107000,98600,104500,38554,94251
2012-04-24,102000,102500,98400,98400,24764,88749
2012-04-25,99500,100000,96100,96100,12941,86675
2012-04-26,97200,98000,90000,91900,13614,82887
2012-04-27,92700,94600,87600,90000,34461,81173
2012-04-30,90000,91400,87000,88400,16554,79730
2012-05-02,88400,92900,87400,92400,26360,83338
2012-05-03,93300,93300,90700,91700,8419,82706
2012-05-04,90700,96000,90700,94700,20015,85412
2012-05-07,94700,94700,90700,91500,6817,82526
2012-05-08,91000,95000,90900,92000,11336,82977
2012-05-09,91600,93300,90000,90000,11092,81173
2012-05-10,90300,91000,88800,89900,10538,81083
2012-05-11,90100,90300,88000,89000,11132,80271
2012-05-14,88500,91900,87800,89900,10426,81083
2012-05-15,89500,94500,87600,94500,26685,85232
2012-05-16,92600,95900,91500,92200,9204,83157
2012-05-17,91700,93600,91500,93200,8063,84059
2012-05-18,91500,94400,90000,93200,15662,84059
2012-05-21,94000,94900,91100,93300,13057,84149
2012-05-22,94300,95000,91600,94000,15203,84781
2012-05-23,96000,96000,90600,92100,10023,83067
2012-05-24,91600,92400,90600,90600,11467,81714
2012-05-25,91100,93500,90600,92400,9725,83338
2012-05-29,92400,94400,90200,94100,10325,84871
2012-05-30,93500,94800,91700,94500,11729,85232
2012-05-31,92200,95000,91400,95000,8539,85683
2012-06-01,94800,94800,92800,94000,9444,84781
2012-06-04,90000,91300,86800,87900,19552,79279
2012-06-05,88900,90100,86800,89800,13148,80993
2012-06-07,89800,92200,89700,89700,10708,80902
2012-06-08,91000,92200,89000,89000,5129,80271
2012-06-11,90900,90900,88500,89800,8892,80993
2012-06-12,88100,89000,86800,86800,20075,78287
2012-06-13,87900,88400,86800,88000,16605,79369
2012-06-14,87300,89300,87200,89300,14901,80542
2012-06-15,89600,94100,88600,94100,28091,84871
2012-06-18,93900,95300,91500,91500,23191,82526
2012-06-19,91000,91900,90400,90400,12773,81534
2012-06-20,90900,92300,90300,90400,13955,81534
2012-06-21,90500,92900,90500,91200,13789,82255
2012-06-22,91000,91800,87500,90400,9045,81534
2012-06-25,90700,92100,88800,90800,10126,81895
2012-06-26,91000,91100,88500,90000,8316,81173
2012-06-27,88800,91000,88800,90100,5642,81263
2012-06-28,90500,91700,89600,90300,5641,81444
2012-06-29,89200,91900,89200,90900,6007,81985
2012-07-02,91300,92200,90800,91500,5521,82526
2012-07-03,91400,92300,91000,92000,7796,82977
2012-07-04,92000,96300,91600,96000,26764,86585
2012-07-05,96400,96700,94800,96000,15272,86585
2012-07-06,95200,98000,94500,96000,20313,86585
2012-07-09,96100,98500,96000,97300,17271,87757
2012-07-10,97300,99200,96600,98100,10859,88479
2012-07-11,99000,99000,94300,94400,13541,85141
2012-07-12,93400,95400,90500,90500,13182,81624
2012-07-13,90700,94200,90500,92800,11749,83698
2012-07-16,93100,96600,92600,96000,8707,86585
2012-07-17,96000,97900,93000,93000,12288,83879
2012-07-18,93600,94900,91000,91100,11217,82165
2012-07-19,91700,94300,91700,92600,10819,83518
2012-07-20,93100,93100,90300,90300,15856,81444
2012-07-23,90200,90700,87800,88200,14307,79550
2012-07-24,88400,88400,82600,82600,39553,74499
2012-07-25,82100,82100,75700,77000,37734,69448
2012-07-26,77700,79700,77700,78100,22323,70440
2012-07-27,79000,82500,78100,82400,36813,74318
2012-07-30,83800,84700,82100,83400,21328,75220
2012-07-31,82800,86500,82800,85600,23643,77204
2012-08-01,84800,86500,84100,84100,13285,75852
2012-08-02,84900,84900,83300,83300,6577,75130
2012-08-03,83900,84000,81600,82500,5522,74409
2012-08-06,83700,84700,82500,82700,13877,74589
2012-08-07,82800,84000,82500,83600,13419,75401
2012-08-08,83900,86400,82800,83700,26821,75491
2012-08-09,84100,87700,83800,87700,14644,79099
2012-08-10,87700,87700,86000,86600,14804,78106
2012-08-13,87100,90400,86900,87200,15607,78648
2012-08-14,87900,89500,87200,87800,9069,79189
2012-08-16,87800,90100,87800,89900,14297,81083
2012-08-17,89800,90300,88600,88600,7632,79910
2012-08-20,89500,90000,88500,89900,6243,81083
2012-08-21,90500,90500,88200,88500,11351,79820
