Date,Open,High,Low,Close,Volume,Adj_Close
2016-12-14,26150,26450,26100,26250,65452,25310
2016-12-15,26150,26900,26050,26700,98518,25743
2016-12-16,26950,26950,26500,26650,63708,25695
2016-12-19,26400,26750,26200,26650,48367,25695
2016-12-20,26800,27000,26550,26800,57464,25840
2016-12-21,26900,27150,26700,26800,39954,25840
2016-12-22,27000,27000,26100,26150,54124,25213
2016-12-23,26300,26350,25750,25950,49582,25020
2016-12-26,25950,26000,25700,25750,35627,24827
2016-12-27,25750,26100,25700,26000,29417,25069
2016-12-28,26000,26100,25300,25700,50024,25265
2016-12-29,25700,25750,25050,25100,65709,24675
2017-01-02,24800,24950,24350,24350,124161,23938
2017-01-03,24550,24700,24100,24300,117189,23889
2017-01-04,24400,24750,24300,24450,97631,24036
2017-01-05,24550,25000,24400,24850,99928,24430
2017-01-06,24850,24900,24350,24500,124263,24085
2017-01-09,24550,24650,24200,24300,91430,23889
2017-01-10,24350,24450,24100,24400,96871,23987
2017-01-11,24450,24500,24200,24400,78715,23987
2017-01-12,24250,25000,24250,24800,164253,24380
2017-01-13,24750,25100,24600,24950,129287,24528
2017-01-16,25100,25500,24900,25400,134820,24970
2017-01-17,25550,26550,25500,26450,162762,26002
2017-01-18,26450,26900,26000,26600,110255,26150
2017-01-19,26650,26900,26400,26650,83739,26199
2017-01-20,26800,26850,26200,26650,85617,26199
2017-01-23,26600,26700,25900,26500,57950,26052
2017-01-24,26250,26350,25550,25700,90022,25265
2017-01-25,25800,25800,25300,25550,69331,25118
2017-01-26,25500,25850,25500,25700,40235,25265
2017-01-31,25700,25800,25350,25450,46996,25019
2017-02-01,25450,25750,25350,25750,39798,25314
2017-02-02,25750,26550,25550,26150,96122,25708
2017-02-03,26250,26500,25650,25900,72414,25462
2017-02-06,25900,26050,25600,26000,77238,25560
2017-02-07,26100,26750,25800,26700,91767,26248
2017-02-08,26800,26850,26400,26650,65447,26199
2017-02-09,26600,27000,26500,27000,79708,26543
2017-02-10,27000,27100,26800,26850,66876,26396
2017-02-13,26950,26950,26450,26700,85565,26248
2017-02-14,27000,27600,26550,27450,101954,26986
2017-02-15,27250,27700,27050,27500,120979,27035
2017-02-16,27500,27500,26750,26850,82962,26396
2017-02-17,26950,27450,26200,26800,159577,26347
2017-02-20,26500,26600,26150,26450,89290,26002
2017-02-21,26450,26850,26350,26800,74551,26347
2017-02-22,26500,26900,26400,26750,105469,26297
2017-02-23,26750,27750,26700,27350,180276,26887
2017-02-24,27450,27500,26950,27000,79920,26543
2017-02-27,27250,27300,26850,26900,69422,26445
2017-02-28,26900,27200,26500,27150,87635,26691
2017-03-02,27250,27250,26600,26850,70401,26396
2017-03-03,26350,26450,25150,25500,145742,25069
2017-03-06,24900,25750,24750,25600,61447,25167
2017-03-07,25500,25700,25250,25500,42316,25069
2017-03-08,25400,25450,25100,25250,43264,24823
2017-03-09,25300,25950,25300,25650,37992,25216
2017-03-10,25500,26350,25500,26200,64837,25757
2017-03-13,26400,27150,26200,27050,137364,26592
2017-03-14,27150,27650,26750,26750,118853,26297
2017-03-15,26750,26900,25850,25950,101452,25511
2017-03-16,25950,26500,25700,26400,133401,25953
2017-03-17,26450,28300,25850,28100,384084,27625
2017-03-20,28250,29150,28100,28700,245665,28214
2017-03-21,28700,29200,28300,28450,114493,27969
2017-03-22,28650,28850,27950,28550,81569,28067
2017-03-23,28900,29750,28550,29700,206277,29198
2017-03-24,29850,29950,29250,29850,112561,29345
2017-03-27,29800,30150,29250,29750,79899,29247
2017-03-28,29950,29950,28700,29700,137244,29198
2017-03-29,29650,30100,29450,29800,88263,29296
2017-03-30,29800,30350,29500,30050,107311,29542
2017-03-31,30150,30500,29600,29800,57158,29296
2017-04-03,29750,30400,29550,30000,59462,29492
2017-04-04,30000,30600,30000,30550,79919,30033
2017-04-05,30400,30700,29950,30550,69151,30033
2017-04-06,30600,31250,30000,31100,114854,30574
2017-04-07,31200,31750,31150,31650,82831,31115
2017-04-10,31900,31950,30500,31000,88025,30476
2017-04-11,31000,32000,31000,32000,142986,31459
2017-04-12,31950,32550,31500,32550,122227,31999
2017-04-13,32300,32500,31250,31300,112908,30770
2017-04-14,31300,31700,30450,31400,91666,30869
2017-04-17,31600,31850,31200,31600,42098,31065
2017-04-18,31250,31600,31000,31150,43878,30623
2017-04-19,30850,31500,30850,30950,40679,30426
2017-04-20,31350,31800,31100,31650,88485,31115
2017-04-21,31650,32000,31200,31550,80462,31016
2017-04-24,31750,32450,31750,32300,93682,31754
2017-04-25,32300,32650,31950,32350,69673,31803
2017-04-26,32600,33600,31450,32100,201206,31557
2017-04-27,32400,32400,31350,32150,152696,31606
2017-04-28,32150,32500,31850,32400,94488,31852
2017-05-02,32500,32800,32450,32550,72136,31999
2017-05-04,32750,33350,32600,33250,110036,32688
2017-05-08,33500,33550,33000,33150,54273,32589
2017-05-10,33150,33350,32700,33000,92924,32442
2017-05-11,33000,33400,32500,33000,64006,32442
2017-05-12,33000,33300,32750,33300,65686,32737
2017-05-15,33350,33350,32350,32650,86887,32098
2017-05-16,32650,32750,32100,32700,84994,32147
2017-05-17,32350,32600,32200,32600,43546,32049
2017-05-18,32100,32900,32100,32900,51799,32343
2017-05-19,33000,33000,32550,32650,39648,32098
2017-05-22,32800,33400,32050,33300,113210,32737
2017-05-23,33100,33700,33100,33500,133041,32933
2017-05-24,33800,34950,33750,34950,183609,34359
2017-05-25,35000,35300,33500,35000,123707,34408
2017-05-26,35400,36400,35350,36350,160530,35735
2017-05-29,36200,36300,35700,35900,91852,35293
2017-05-30,36000,36750,35950,36600,83690,35981
2017-05-31,36600,36900,35950,36600,87409,35981
2017-06-01,36250,36500,35550,35750,65018,35145
2017-06-02,35750,36650,35750,36450,37430,35833
2017-06-05,36300,36850,36050,36500,48564,35883
2017-06-07,36600,37650,36550,37500,129975,36866
2017-06-08,38000,39000,37950,38100,188621,37456
2017-06-09,36500,38050,36200,38050,1615777,37406
2017-06-12,37800,37800,36350,36500,246143,35883
2017-06-13,37000,38250,36900,37350,195958,36718
2017-06-14,38150,38500,37650,38100,171047,37456
2017-06-15,38500,39650,38300,39000,268386,38340
2017-06-16,39000,39000,39000,39000,0,38340
2017-06-19,39250,39600,38500,39400,140769,38734
2017-06-20,39900,39900,39250,39500,98336,38832
2017-06-21,39550,39850,37900,39750,146551,39078
2017-06-22,39750,40250,39500,39900,152574,39225
2017-06-23,40000,40500,39450,39600,83409,38930
2017-06-26,39650,39750,38000,38750,122749,38095
2017-06-27,39250,39900,39050,39900,88451,39225
2017-06-28,40000,40200,39000,39200,87505,38537
2017-06-29,39400,39650,38800,39000,74967,38340
2017-06-30,38950,39100,38350,38850,96801,38193
2017-07-03,39200,39300,37650,38850,127771,38850
2017-07-04,38550,38550,36800,36800,217817,36800
2017-07-05,36800,37300,36750,36900,122876,36900
2017-07-06,37350,37900,36950,37500,105587,37500
2017-07-07,37900,38950,37450,38350,139118,38350
2017-07-10,38650,38700,37350,37950,75033,37950
2017-07-11,38000,38650,37950,38350,85421,38350
2017-07-12,38500,38900,37750,38650,74898,38650
2017-07-13,38800,39150,38000,38000,105761,38000
2017-07-14,38000,38300,37100,37500,88852,37500
2017-07-17,37500,37950,37350,37550,46216,37550
2017-07-18,37600,38350,37600,38100,64037,38100
2017-07-19,38500,38500,37600,38300,72841,38300
2017-07-20,38700,38700,37800,38050,74054,38050
2017-07-21,38300,38300,37500,38050,70369,38050
2017-07-24,38300,38350,38050,38250,68987,38250
2017-07-25,38500,38750,37700,38000,93549,38000
2017-07-26,37950,37950,36150,36600,153718,36600
2017-07-27,36500,37350,35950,37100,76376,37100
2017-07-28,37100,37200,36200,36500,57149,36500
2017-07-31,36050,36600,35700,35800,67841,35800
2017-08-01,35750,37150,35750,36900,87379,36900
2017-08-02,37000,38200,36950,37850,69932,37850
2017-08-03,38450,38500,36650,36750,169350,36750
2017-08-04,37900,38750,37400,37850,255155,37850
2017-08-07,38200,38250,37600,37850,89789,37850
2017-08-08,38000,39550,38000,39500,341678,39500
2017-08-09,39350,39950,38900,39200,150200,39200
2017-08-10,39000,39400,37750,39100,91761,39100
2017-08-11,38500,38850,37600,38250,95441,38250
2017-08-14,38400,38700,37600,38050,67804,38050
2017-08-16,38050,38850,38000,38250,65816,38250
2017-08-17,38250,38850,37600,38850,88393,38850
2017-08-18,38500,39000,37750,38550,78381,38550
2017-08-21,38550,38900,37500,38750,145537,38750
2017-08-22,38800,38950,38000,38250,89547,38250
2017-08-23,38450,39000,38400,39000,74969,39000
2017-08-24,39100,39700,38550,38700,78704,38700
2017-08-25,38850,38950,38250,38450,42203,38450
2017-08-28,38500,38700,37900,38000,49892,38000
2017-08-29,37850,38100,37500,37950,59380,37950
2017-08-30,38000,38050,37550,38050,56279,38050
2017-08-31,37700,38000,37300,37300,72728,37300
2017-09-01,37300,37950,37300,37700,73046,37700
2017-09-04,36400,37450,36400,36700,64770,36700
2017-09-05,36950,37700,36850,37650,71755,37650
2017-09-06,37500,38400,37050,38400,74238,38400
2017-09-07,38300,38750,37950,38400,58804,38400
2017-09-08,38400,38850,38250,38700,52385,38700
2017-09-11,38700,39250,38500,38650,45755,38650
2017-09-12,38750,38750,38050,38100,62567,38100
2017-09-13,38100,38100,38100,38100,0,38100
2017-09-14,38700,38800,37850,37850,51390,37850
2017-09-15,37050,38300,37050,38150,44431,38150
2017-09-18,38150,38150,37450,37900,39931,37900
2017-09-19,37500,37900,37250,37550,49202,37550
2017-09-20,37600,37700,37100,37150,48267,37150
2017-09-21,37150,37200,36250,36350,57899,36350
2017-09-25,36050,36350,34400,35250,129872,35250
2017-09-26,34300,36400,34300,36400,66307,36400
2017-09-27,36550,36550,35600,35950,27676,35950
2017-09-28,36350,36350,34850,35000,61901,35000
2017-09-29,35050,36000,35050,36000,58124,36000
2017-10-10,36000,36550,35700,35750,69107,35750
2017-10-11,35550,36000,35150,35250,46608,35250
2017-10-12,35700,35700,34950,35050,35670,35050
2017-10-13,34900,35700,34200,34850,94060,34850
2017-10-16,35200,35250,34400,34600,71113,34600
2017-10-17,34900,34950,34200,34200,48480,34200
2017-10-18,34300,34650,33900,34150,56883,34150
2017-10-19,34050,34600,33950,34600,38701,34600
2017-10-20,34450,34500,33350,33700,127922,33700
2017-10-23,33700,33750,32800,33650,87977,33650
2017-10-24,33600,33850,33100,33600,55786,33600
2017-10-25,33800,34200,33500,33600,74983,33600
2017-10-26,33600,35000,33550,34800,136240,34800
2017-10-27,35100,35900,34750,35000,118411,35000
2017-10-30,35200,35700,35000,35050,39077,35050
2017-10-31,35100,35450,34900,35250,61640,35250
2017-11-01,35500,35550,34050,34050,140206,34050
2017-11-02,34100,34250,32000,32350,311469,32350
2017-11-03,32700,33000,32100,32900,160482,32900
2017-11-06,32950,33200,32350,32950,122003,32950
2017-11-07,33000,34200,32550,34100,151421,34100
2017-11-08,34100,34400,33450,33850,128993,33850
2017-11-09,34000,34100,33500,33850,82491,33850
2017-11-10,34200,34250,33500,33850,67363,33850
2017-11-13,33950,34150,33800,33850,50502,33850
2017-11-14,33850,33900,33250,33750,64172,33750
2017-11-15,33800,34000,33400,33400,83556,33400
2017-11-16,33400,33950,33200,33800,35897,33800
2017-11-17,34250,35600,34100,35500,225143,35500
2017-11-20,35750,36700,35050,36400,155031,36400
2017-11-21,36100,36750,35000,35250,103454,35250
2017-11-22,35450,35650,34550,34900,79418,34900
2017-11-23,35150,36200,34950,36200,95483,36200
2017-11-24,36450,36450,35600,35800,79065,35800
2017-11-27,35800,35800,35800,35800,0,35800
2017-11-28,35550,37800,35550,37500,253015,37500
2017-11-29,38050,38650,37750,38200,228421,38200
2017-11-30,38450,38450,36350,36800,121685,36800
2017-12-01,36800,37100,35600,36450,56600,36450
2017-12-04,36400,36500,35700,36000,63049,36000
2017-12-05,36200,36300,35200,36000,58264,36000
2017-12-06,35750,36300,35400,35550,60975,35550
2017-12-07,35400,35700,34700,35150,57404,35150
2017-12-08,34950,35200,33950,35050,93692,35050
2017-12-11,35150,35200,34100,34250,72677,34250
2017-12-12,34550,34600,33550,34000,63289,34000
2017-12-13,34000,35350,33800,35150,81986,35150
2017-12-14,35250,36350,34700,35800,82696,35800
2017-12-15,35800,35950,35150,35800,37636,35800
2017-12-18,35650,35650,35050,35050,29371,35050
2017-12-19,35050,35400,34650,35150,54643,35150
2017-12-21,35150,35900,35100,35550,53371,35550
2017-12-22,35450,35500,34750,35500,34647,35500
2017-12-26,35500,36000,35250,35500,32542,35500
2017-12-27,35300,35550,34900,35350,20667,35350
2017-12-28,35700,35700,34900,35350,24618,35350
2018-01-02,35400,36800,35150,36800,89461,36800
2018-01-03,36800,36800,35700,36000,62075,36000
2018-01-04,35700,35800,34350,34900,85178,34900
2018-01-05,34900,35000,33950,34400,91994,34400
2018-01-08,34450,35150,34450,35000,48612,35000
2018-01-09,35000,35050,34250,34400,41583,34400
2018-01-10,34450,34600,34150,34300,41070,34300
2018-01-11,34350,34950,33650,34950,98435,34950
2018-01-12,34600,35000,34200,34350,53465,34350
2018-01-15,34350,35000,34150,34900,63973,34900
2018-01-16,35400,36400,35150,35600,154916,35600
2018-01-17,35600,35600,34800,35400,66697,35400
2018-01-18,35400,35600,34750,34750,83471,34750
2018-01-19,34850,35300,34750,35100,75863,35100
2018-01-22,35200,35250,34750,34850,47032,34850
2018-01-23,34850,35150,34800,34950,29669,34950
2018-01-24,35300,38400,35250,38200,308594,38200
2018-01-25,38500,38550,37650,38350,163070,38350
2018-01-26,38050,39550,38050,39300,248486,39300
2018-01-29,39500,40350,38950,39350,175698,39350
2018-01-30,39250,39950,38050,38500,111381,38500
2018-01-31,38550,39400,38500,38600,84375,38600
2018-02-01,39250,39300,38600,39000,46457,39000
2018-02-02,39000,39400,38800,39100,70713,39100
2018-02-05,37900,38700,37200,38150,82433,38150
2018-02-06,36400,40000,36350,38850,253221,38850
2018-02-07,40400,41550,39200,39400,256116,39400
2018-02-08,40400,40900,39750,40650,176255,40650
2018-02-09,39600,44000,39450,43750,426207,43750
2018-02-12,43950,45200,43750,43750,241032,43750
2018-02-13,45250,45250,42500,43000,149168,43000
2018-02-14,43000,44250,41800,42750,136086,42750
2018-02-15,42750,42750,42750,42750,0,42750
2018-02-19,43750,44050,42750,43100,122262,43100
2018-02-20,42900,43550,42200,42500,68514,42500
2018-02-21,43150,43150,42050,42500,41989,42500
2018-02-22,42500,43950,42100,42200,129549,42200
2018-02-23,42250,43700,41800,43500,96469,43500
2018-02-26,44350,44400,42150,43050,92512,43050
2018-02-27,43150,43450,42200,42750,74655,42750
2018-02-28,43000,43800,41050,43800,90370,43800
2018-03-02,42100,43350,42100,42250,60009,42250
2018-03-05,42200,42250,41000,41300,47195,41300
2018-03-06,41300,41850,41000,41250,43071,41250
2018-03-07,41300,41850,39800,39950,103051,39950
2018-03-08,40500,40550,39300,39550,116528,39550
2018-03-09,40500,42950,40150,42950,139919,42950
2018-03-12,43300,43300,41500,42250,97700,42250
2018-03-13,42100,42250,41200,41600,54346,41600
2018-03-14,41550,41550,40600,41500,36656,41500
2018-03-15,41150,42650,40950,42300,74168,42300
2018-03-16,42350,43000,41850,43000,95209,43000
2018-03-19,43300,43500,42250,43300,53340,43300
2018-03-20,43150,43150,41650,42150,75750,42150
2018-03-21,42200,43550,41600,43350,116212,43350
2018-03-22,43750,43800,42850,43100,56349,43100
2018-03-23,42950,42950,40900,41400,58389,41400
2018-03-26,41400,42750,40700,41700,65090,41700
2018-03-27,42300,42450,41500,41500,50672,41500
2018-03-28,41500,42700,41350,41800,33274,41800
2018-03-29,41900,44750,41900,44750,167517,44750
2018-03-30,44800,47450,44800,47100,236595,47100
2018-04-02,47850,50100,46100,47800,232553,47800
2018-04-03,47300,48850,47100,48700,117046,48700
2018-04-04,49400,50000,46800,49000,135399,49000
2018-04-05,49200,49500,47900,48250,84131,48250
2018-04-06,47900,49300,47450,48250,55265,48250
2018-04-09,48250,48300,46750,47400,120552,47400
2018-04-10,47400,49550,46950,48350,132612,48350
2018-04-11,47950,48650,47350,47950,64839,47950
2018-04-12,47750,48100,45550,45800,110786,45800
2018-04-13,47200,47200,45550,47150,72254,47150
2018-04-16,47050,48550,45700,48550,142749,48550
2018-04-17,48550,49000,47500,47900,80149,47900
2018-04-18,48550,48550,47350,47750,52825,47750
2018-04-19,47650,47750,46300,46400,95359,46400
2018-04-20,46900,48700,46450,48050,109782,48050
2018-04-23,48200,48200,46800,47000,72002,47000
2018-04-24,47300,47950,47150,47400,50955,47400
2018-04-25,47050,48600,46500,48150,69978,48150
2018-04-26,47800,48500,47200,47500,48122,47500
2018-04-27,47600,48300,47300,47800,35045,47800
2018-04-30,47800,48950,47650,48950,75928,48950
2018-05-02,49000,49050,48200,48800,62553,48800
2018-05-03,48550,48750,47550,47800,61819,47800
2018-05-04,47900,50700,47900,49700,173031,49700
2018-05-08,51000,51100,48350,48900,139574,48900
2018-05-09,50300,52000,49400,50400,248736,50400
2018-05-10,50600,51400,48300,48600,200807,48600
2018-05-11,48950,50000,48600,49250,114575,49250
2018-05-14,48600,49200,48100,48400,99506,48400
2018-05-15,48900,49300,48100,48900,78748,48900
2018-05-16,48800,49200,48000,48900,68753,48900
2018-05-17,48900,49250,47550,47600,86235,47600
2018-05-18,47500,48050,47000,47400,76972,47400
2018-05-21,47500,47500,46650,47200,74117,47200
2018-05-23,47350,48150,46300,47200,130961,47200
2018-05-24,47500,49350,47100,49100,134105,49100
2018-05-25,49100,49200,48000,49000,81106,49000
2018-05-28,49050,51300,48750,51000,163522,51000
2018-05-29,51100,51200,49400,50000,96896,50000
2018-05-30,50100,50800,49500,50200,70483,50200
2018-05-31,50800,51300,49000,51000,166476,51000
2018-06-01,51000,51800,49500,50000,84247,50000
2018-06-04,49300,50500,49300,50100,45684,50100
2018-06-05,50500,51600,49350,50800,123845,50800
2018-06-07,51400,52000,50500,50600,85562,50600
2018-06-08,50700,51200,49750,50500,71379,50500
2018-06-11,50600,50900,49400,49500,62797,49500
2018-06-12,49550,51700,49550,50800,148560,50800
2018-06-14,50600,51000,49500,50700,70852,50700
2018-06-15,50700,50700,48350,49150,159617,49150
2018-06-18,48250,49150,45400,46550,146155,46550
2018-06-19,46450,46450,43550,43550,258143,43550
2018-06-20,43500,45300,43500,44800,186492,44800
2018-06-21,44900,45050,42400,42850,247858,42850
2018-06-22,42600,43450,41050,42400,162243,42400
2018-06-25,42900,45000,42200,43800,99573,43800
2018-06-26,43200,43750,42450,43200,58515,43200
2018-06-27,43200,43200,41400,41950,194362,41950
2018-06-28,41400,41600,40050,40400,156307,40400
2018-06-29,40900,42750,40500,42050,130988,42050
2018-07-02,42450,42450,40300,40300,94407,40300
2018-07-03,41300,41900,40750,41250,77238,41250
2018-07-04,40650,42700,40650,42450,95024,42450
2018-07-05,42100,42700,41100,41300,92809,41300
2018-07-06,41300,41600,40150,41000,144586,41000
2018-07-09,41350,42700,41250,42200,93290,42200
2018-07-10,42700,44600,42650,44000,186391,44000
2018-07-11,43350,46500,42700,45900,175503,45900
2018-07-12,46500,47950,46000,46400,170140,46400
2018-07-13,46650,47100,45500,45850,62259,45850
2018-07-16,45900,47000,44300,44300,97024,44300
2018-07-17,44350,47500,44350,46200,261559,46200
2018-07-18,46250,46450,43600,43850,148965,43850
2018-07-19,44000,44300,42350,43450,123830,43450
2018-07-20,42800,43750,42700,43650,76762,43650
2018-07-23,43550,44000,41550,42250,115696,42250
2018-07-24,42100,43150,41850,42950,107709,42950
2018-07-25,42500,43200,42500,42800,59921,42800
2018-07-26,43350,43850,43350,43600,51317,43600
2018-07-27,43700,43700,42600,43650,33848,43650
2018-07-30,43450,43800,42200,42400,70706,42400
2018-07-31,42100,43300,41800,42450,48540,42450
2018-08-01,43100,43250,42700,42900,47014,42900
2018-08-02,42950,43600,42100,42350,50520,42350
2018-08-03,42400,42450,41700,42250,48862,42250
2018-08-06,42250,42400,41550,41600,55638,41600
2018-08-07,41600,43350,40900,41600,164683,41600
2018-08-08,41650,42500,40900,41400,161094,41400
2018-08-09,41500,41550,40850,40950,103686,40950
2018-08-10,40950,41250,40200,40200,125598,40200
2018-08-13,40050,40050,38250,38700,134758,38700
2018-08-14,38250,39200,38200,38450,119044,38450
2018-08-16,37800,39500,37050,39450,105124,39450
2018-08-17,39950,40950,39450,40600,140461,40600
2018-08-20,40600,40600,39800,39850,62902,39850
2018-08-21,39850,40300,39300,39500,76425,39500
2018-08-22,39550,39700,38450,38600,67805,38600
2018-08-23,38600,39400,38600,39350,89094,39350
2018-08-24,39350,39900,38900,39800,59845,39800
2018-08-27,39900,40200,39150,40100,74901,40100
2018-08-28,40200,40550,39800,40100,71649,40100
2018-08-29,40100,40100,39850,40000,47331,40000
2018-08-30,40150,40150,38500,38650,232579,38650
2018-08-31,38700,39100,38550,39100,87213,39100
2018-09-03,39400,39700,39100,39450,76412,39450
2018-09-04,39300,39600,39100,39550,43570,39550
2018-09-05,39500,39500,39000,39350,47649,39350
2018-09-06,39050,39250,38350,38600,123252,38600
2018-09-07,38500,39100,38400,38850,54810,38850
2018-09-10,38900,39000,37000,37100,227616,37100
2018-09-11,37500,38500,37300,38250,117301,38250
2018-09-12,38000,39200,37450,38350,87952,38350
2018-09-13,38250,38550,38050,38250,66016,38250
2018-09-14,38600,38650,38100,38200,43370,38200
2018-09-17,38200,38350,37300,37600,52018,37600
2018-09-18,37600,37850,37200,37200,62781,37200
2018-09-19,37350,38100,37300,37900,41386,37900
2018-09-20,37950,37950,37200,37350,64261,37350
2018-09-21,37400,37800,37350,37500,21839,37500
2018-09-27,37500,37800,36850,36900,75246,36900
2018-09-28,36950,37500,36600,37500,81596,37500
2018-10-01,37500,37600,36500,36700,75396,36700
2018-10-02,36100,36600,35000,35500,133211,35500
2018-10-04,35500,35900,34700,35550,70800,35550
2018-10-05,35400,35900,34250,35550,81568,35550
2018-10-08,35300,35500,34500,34800,43456,34800
2018-10-10,34200,34450,32900,33150,95827,33150
2018-10-11,32600,32600,31150,31600,114188,31600
2018-10-12,30950,32000,30900,31700,156980,31700
2018-10-15,31900,32000,30400,30750,114742,30750
2018-10-16,30450,31400,30400,31350,72008,31350
2018-10-17,31750,31750,30800,31200,45585,31200
2018-10-18,31000,31600,30800,31300,64985,31300
2018-10-19,31000,32800,30950,32750,91612,32750
2018-10-22,33050,33150,32050,32500,76262,32500
2018-10-23,32800,32850,31550,31600,65666,31600
2018-10-24,31850,33150,31850,32950,134345,32950
2018-10-25,31800,32150,31300,32150,102105,32150
2018-10-26,32150,32300,30050,30950,112919,30950
2018-10-29,30100,30950,28500,28800,97570,28800
2018-10-30,27600,29850,27600,29400,86568,29400
2018-10-31,29400,31850,29400,30750,92051,30750
2018-11-01,31500,32650,30900,31650,94019,31650
2018-11-02,32500,34400,32450,33500,190368,33500
2018-11-05,33850,33950,32450,33150,66022,33150
2018-11-06,33150,35550,32800,34850,173116,34850
2018-11-07,35850,36600,35100,35800,202220,35800
2018-11-08,36250,37200,34850,35300,129217,35300
2018-11-09,35200,36000,33850,35950,146129,35950
2018-11-12,35350,36100,35000,36100,63399,36100
2018-11-13,35700,35800,34850,35200,53878,35200
2018-11-14,36650,38000,36650,37000,275802,37000
2018-11-15,37000,38500,35600,38400,125918,38400
2018-11-16,38400,38400,36450,37350,124592,37350
2018-11-19,36800,37450,35800,36100,138133,36100
2018-11-20,36000,36300,34900,35300,145798,35300
2018-11-21,36300,37100,35900,36200,217340,36200
2018-11-22,35900,37100,35900,36700,103316,36700
2018-11-23,37000,38400,35800,38150,152949,38150
2018-11-26,38750,39600,38500,39100,184577,39100
2018-11-27,39300,39450,37400,38650,192788,38650
2018-11-28,38900,38900,37450,37650,101917,37650
2018-11-29,38400,39100,37700,39100,142042,39100
2018-11-30,38800,39100,38150,38700,58806,38700
2018-12-03,38700,38900,37350,37850,90780,37850
2018-12-04,37500,37700,36650,37400,124557,37400
2018-12-05,36850,36950,36300,36650,44465,36650
2018-12-06,36700,36900,35750,35800,57525,35800
2018-12-07,36500,36950,36150,36300,46123,36300
2018-12-10,36200,36300,33800,34650,130003,34650
2018-12-11,35250,35250,34100,34100,55675,34100
2018-12-12,34250,35000,34250,34550,44594,34550
2018-12-13,34600,35450,34500,35050,40230,35050
2018-12-14,35200,35300,33850,34200,42292,34200
2018-12-17,34000,34250,32800,33000,119521,33000
2018-12-18,32850,33550,32650,33000,93903,33000
2018-12-19,34000,34700,33700,34600,176305,34600
2018-12-20,34300,36000,33550,35600,143184,35600
2018-12-21,35900,35900,34750,35150,78454,35150
2018-12-24,35000,35000,33750,34100,75875,34100
2018-12-26,33450,34150,33200,34100,67150,34100
2018-12-27,34100,34500,33550,34200,39827,34200
2018-12-28,34200,34450,33300,33550,75981,33550
2019-01-02,33600,33950,33250,33850,66290,33850
2019-01-03,33300,33700,31300,32200,134164,32200
2019-01-04,32000,32000,31050,31350,159497,31350
2019-01-07,31350,33750,31100,33600,152668,33600
2019-01-08,33800,34350,32550,33550,44549,33550
2019-01-09,33600,34200,33600,34000,35603,34000
2019-01-10,33450,33950,32950,33150,79706,33150
2019-01-11,33200,33800,32900,33800,58638,33800
2019-01-14,33600,33750,33050,33650,58796,33650
2019-01-15,33250,33500,33050,33350,65156,33350
2019-01-16,33100,33450,32750,32900,85850,32900
2019-01-17,32600,33100,32400,32600,79808,32600
2019-01-18,32550,32800,32050,32150,76028,32150
2019-01-21,32050,32300,31850,32000,78012,32000
2019-01-22,32050,32350,32000,32000,41634,32000
2019-01-23,32300,32550,32100,32350,41776,32350
2019-01-24,32400,33300,32350,33100,81756,33100
2019-01-25,33300,33350,32650,33000,59294,33000
2019-01-28,33300,33300,32600,32750,64447,32750
2019-01-29,32750,32800,32050,32250,70083,32250
2019-01-30,32050,32950,32050,32600,47764,32600
2019-01-31,32900,33050,32450,32750,68037,32750
2019-02-01,32950,33050,32650,32850,59970,32850
2019-02-07,32850,33250,32550,33150,55681,33150
2019-02-08,33150,33200,32600,32850,43597,32850
2019-02-11,32950,32950,32550,32750,25440,32750
2019-02-12,32750,33000,32300,32900,56586,32900
2019-02-13,32900,34250,32700,33950,186953,33950
2019-02-14,34200,34550,33650,34000,76885,34000
2019-02-15,34000,34100,33300,33500,71834,33500
2019-02-18,33800,34050,33350,33800,66534,33800
2019-02-19,34250,35800,34150,35600,292814,35600
2019-02-20,35600,36150,34850,35800,190913,35800
2019-02-21,35800,37300,35050,36850,153263,36850
2019-02-22,37100,37400,36550,37000,152316,37000
2019-02-25,37350,37500,36350,37200,128532,37200
2019-02-26,37750,39400,37600,38650,339006,38650
2019-02-27,38650,39200,37750,38550,136292,38550
2019-02-28,38550,39050,37750,37750,120504,37750
2019-03-04,37850,39350,37850,39200,155729,39200
2019-03-05,38750,39200,37550,38100,125927,38100
2019-03-06,37550,37750,36650,37000,137634,37000
2019-03-07,36700,38400,36550,38200,112995,38200
2019-03-08,37800,38750,37050,38000,121022,38000
2019-03-11,38400,38450,36900,38400,102472,38400
2019-03-12,38400,38400,37100,38000,96691,38000
2019-03-13,37900,37900,36600,36700,75362,36700
2019-03-14,36300,37800,36200,37800,103171,37800
2019-03-15,37400,38350,36800,38300,96946,38300
2019-03-18,39200,40150,39150,39400,278528,39400
2019-03-19,39400,40200,38900,38900,128531,38900
2019-03-20,39900,40750,38700,40200,236896,40200
2019-03-21,39950,39950,38200,39450,132215,39450
2019-03-22,39400,40450,38700,40300,98093,40300
2019-03-25,39850,40150,39150,39350,52006,39350
2019-03-26,39800,39800,38500,38850,84839,38850
2019-03-27,38900,40000,38800,39100,79051,39100
2019-03-28,39100,39300,37950,38450,52336,38450
2019-03-29,39400,39900,38350,39550,53750,39550
2019-04-01,39500,40300,38650,40050,59115,40050
2019-04-02,39950,40400,38950,39050,78838,39050
