Date,Open,High,Low,Close,Volume,Adj_Close
2010-05-06,16100,16400,16050,16300,1997,15565
2010-05-07,15850,16950,15800,16950,1000,16186
2010-05-10,16850,17000,16550,16950,2060,16186
2010-05-11,16950,16950,16500,16550,1670,15804
2010-05-12,16550,16550,16550,16550,10,15804
2010-05-13,16600,17200,16400,17050,2020,16281
2010-05-14,16900,17050,16350,17000,1940,16233
2010-05-17,16050,17000,16050,16800,3220,16042
2010-05-18,16900,16900,16600,16700,280,15947
2010-05-19,16650,16650,16650,16650,20,15899
2010-05-20,16700,16700,16300,16500,940,15756
2010-05-24,15850,16300,15700,15900,570,15183
2010-05-25,16200,16200,15000,15200,2230,14514
2010-05-26,15300,15700,15050,15700,3340,14992
2010-05-27,15600,16450,15600,16400,1350,15660
2010-05-28,16600,17100,16300,16850,9840,16090
2010-05-31,16200,16900,16200,16850,1690,16090
2010-06-01,16850,16850,16400,16850,2380,16090
2010-06-03,16900,16900,16400,16800,1688,16042
2010-06-04,16800,16800,16300,16400,4240,15660
2010-06-07,15800,16650,15800,16650,1340,15899
2010-06-08,16200,16500,16200,16500,710,15756
2010-06-09,16300,16650,16300,16650,160,15899
2010-06-10,16250,16650,16250,16500,1143,15756
2010-06-11,16500,16600,16500,16600,167,15851
2010-06-14,16200,16900,16200,16900,1450,16138
2010-06-15,16550,16950,16550,16950,320,16186
2010-06-16,16900,16900,16600,16600,250,15851
2010-06-17,16400,16700,16400,16700,90,15947
2010-06-18,16400,16500,16350,16400,458,15660
2010-06-21,16150,16450,16150,16300,906,15565
2010-06-22,16350,16650,16050,16550,430,15804
2010-06-23,16250,16750,16050,16750,780,15995
2010-06-24,16400,16650,16300,16650,80,15899
2010-06-25,16100,16400,16100,16400,100,15660
2010-06-28,16400,16650,16150,16650,440,15899
2010-06-29,16300,16400,16300,16400,160,15660
2010-06-30,15950,16250,15950,16050,412,15326
2010-07-01,16050,16450,16000,16400,720,15660
2010-07-02,16300,16500,16250,16450,600,15708
2010-07-05,16650,16700,16650,16700,80,15947
2010-07-06,16500,16500,16250,16450,480,15708
2010-07-07,16400,16450,16400,16450,140,15708
2010-07-08,16450,16450,16400,16450,570,15708
2010-07-09,16450,16550,16100,16400,1450,15660
2010-07-12,16400,16450,16350,16350,85,15613
2010-07-13,16400,16500,16150,16500,540,15756
2010-07-14,16200,16700,16100,16600,2520,15851
2010-07-15,16350,16700,16350,16350,170,15613
2010-07-16,16350,16350,16050,16050,1911,15326
2010-07-19,16400,16400,16100,16200,310,15469
2010-07-20,16450,16450,16200,16400,45,15660
2010-07-21,16350,16450,16300,16450,410,15708
2010-07-22,16450,17300,16450,16500,460,15756
2010-07-23,16200,16400,16200,16400,300,15660
2010-07-26,16400,16400,16400,16400,210,15660
2010-07-27,16500,16700,16300,16650,440,15899
2010-07-28,16500,16500,16500,16500,510,15756
2010-07-29,16350,16600,16300,16600,1140,15851
2010-07-30,16400,16550,16250,16350,382,15613
2010-08-02,16350,16500,16200,16200,1213,15469
2010-08-03,16250,16300,16250,16250,290,15517
2010-08-04,16200,16300,16200,16300,364,15565
2010-08-05,16300,16350,16300,16300,660,15565
2010-08-06,16300,16500,16300,16500,790,15756
2010-08-09,16450,16500,16350,16500,160,15756
2010-08-10,16300,16700,16300,16500,690,15756
2010-08-11,16500,16550,16400,16550,740,15804
2010-08-12,16450,17000,16400,16400,2925,15660
2010-08-13,16400,16800,16350,16800,900,16042
2010-08-16,16750,16750,16750,16750,20,15995
2010-08-17,16850,16850,16550,16750,310,15995
2010-08-18,16750,16750,16550,16550,440,15804
2010-08-19,16550,16550,16500,16550,740,15804
2010-08-20,16600,16600,16600,16600,140,15851
2010-08-23,16600,17000,16400,16900,5670,16138
2010-08-24,16850,17200,16700,17200,2600,16424
2010-08-25,17250,17300,16850,17300,2600,16520
2010-08-26,17200,17300,17200,17300,850,16520
2010-08-27,17300,17600,17300,17450,650,16663
2010-08-30,17000,17400,17000,17400,960,16615
2010-08-31,17150,17400,17150,17400,90,16615
2010-09-01,17550,17650,17450,17600,1060,16806
2010-09-02,17600,17600,17200,17350,1250,16567
2010-09-03,17350,17550,17150,17450,70,16663
2010-09-06,17200,17200,17000,17050,530,16281
2010-09-07,17200,17200,16700,17050,690,16281
2010-09-08,17150,17150,17150,17150,40,16376
2010-09-09,17100,17750,16850,17700,2580,16902
2010-09-10,18350,20000,18200,18900,39303,18048
2010-09-13,18950,19550,17300,17850,27538,17045
2010-09-14,17700,17950,17400,17850,4602,17045
2010-09-15,17400,17850,17300,17600,3182,16806
2010-09-16,17550,17700,17350,17550,1519,16758
2010-09-17,17500,17550,17200,17550,2380,16758
2010-09-20,17550,19050,17000,19000,10290,18143
2010-09-24,20000,21850,20000,21850,79801,20865
2010-09-27,23400,25100,22550,23050,143887,22011
2010-09-28,22150,22950,20650,20650,67901,19719
2010-09-29,20550,21400,19900,20700,65810,19766
2010-09-30,21000,21550,19650,20100,50432,19194
2010-10-01,20100,20350,19450,19650,26958,18764
2010-10-04,19950,20150,19500,20150,12969,19241
2010-10-05,20250,20300,18950,19100,21690,18239
2010-10-06,19100,19500,19100,19450,8660,18573
2010-10-07,19500,20050,19250,19250,13260,18382
2010-10-08,19250,19500,18500,19100,12009,18239
2010-10-11,19100,19450,18700,19400,11200,18525
2010-10-12,19550,19950,18800,19100,9210,18239
2010-10-13,18800,19150,18550,19050,6490,18191
2010-10-14,19300,19850,19100,19500,7980,18621
2010-10-15,19500,19900,19300,19650,4940,18764
2010-10-18,19750,19750,18750,18850,8218,18000
2010-10-19,19150,19150,18650,18800,3701,17952
2010-10-20,18500,19000,18500,18700,3880,17857
2010-10-21,18700,18850,18500,18700,5969,17857
2010-10-22,19100,19500,18750,19200,9616,18334
2010-10-25,19250,19400,18800,18900,2920,18048
2010-10-26,18800,19000,18450,18750,7790,17904
2010-10-27,18550,18800,18450,18600,4391,17761
2010-10-28,18600,18850,18500,18650,4280,17809
2010-10-29,18550,18650,18200,18550,12480,17713
2010-11-01,18400,18750,18400,18600,3534,17761
2010-11-02,18700,18800,18500,18650,2884,17809
2010-11-03,18650,19150,18550,18900,4839,18048
2010-11-04,18900,19200,18750,18950,1081,18095
2010-11-05,18950,19100,18750,18850,1370,18000
2010-11-08,18800,18950,18550,18650,1470,17809
2010-11-09,18550,18750,18400,18400,2510,17570
2010-11-10,18400,18400,18150,18200,3693,17379
2010-11-11,18000,18350,17800,17800,8330,16997
2010-11-12,17800,18200,17750,17800,3921,16997
2010-11-15,18300,18300,17500,17550,3770,16758
2010-11-16,17450,17550,17450,17500,1880,16711
2010-11-17,17500,17800,17200,17800,3140,16997
2010-11-18,17850,17850,17850,17850,10,17045
2010-11-19,17550,17700,17400,17450,1080,16663
2010-11-22,17450,17750,17450,17700,710,16902
2010-11-23,17450,18000,17350,17400,1796,16615
2010-11-24,17000,17300,17000,17300,656,16520
2010-11-25,17350,17450,17100,17450,1050,16663
2010-11-26,17350,17500,16850,17500,3220,16711
2010-11-29,17100,17200,16650,16750,4502,15995
2010-11-30,16800,17500,16550,16700,5740,15947
2010-12-01,16800,17200,16800,17200,640,16424
2010-12-02,16750,17100,16750,17050,2410,16281
2010-12-03,17050,17400,17050,17400,590,16615
2010-12-06,17400,17400,17300,17300,1140,16520
2010-12-07,17350,17350,17100,17300,755,16520
2010-12-08,17300,17500,17250,17400,770,16615
2010-12-09,17300,17500,17300,17500,1160,16711
2010-12-10,17550,17600,17500,17500,110,16711
2010-12-13,17650,17700,17450,17450,150,16663
2010-12-14,17500,17650,17500,17550,280,16758
2010-12-15,17650,17650,17450,17550,1340,16758
2010-12-16,17500,17600,17300,17550,830,16758
2010-12-17,17500,17600,17400,17550,580,16758
2010-12-20,17400,17400,17000,17300,2480,16520
2010-12-21,17200,17350,17200,17350,1580,16567
2010-12-22,17100,17400,17050,17200,960,16424
2010-12-23,17200,17300,17100,17200,1060,16424
2010-12-24,17150,17400,16950,17200,1510,16424
2010-12-27,17000,17050,16950,17050,1174,16281
2010-12-28,17200,17250,17000,17250,380,16472
2010-12-29,17250,17250,16800,17150,1481,16617
2010-12-30,17150,17200,16800,17000,3081,16472
2011-01-03,16850,17000,16850,17000,851,16472
2011-01-04,16900,17000,16700,16900,2922,16375
2011-01-05,17000,17000,16800,16900,131,16375
2011-01-06,16850,16900,16600,16800,1941,16278
2011-01-07,16700,16850,16600,16700,3215,16181
2011-01-10,16650,16950,16650,16950,1060,16424
2011-01-11,16850,17050,16800,17050,1550,16520
2011-01-12,17050,17100,16900,17000,2790,16472
2011-01-13,17050,17250,16950,17150,2330,16617
2011-01-14,17150,17250,16950,17150,120,16617
2011-01-17,17150,17150,16950,17150,130,16617
2011-01-18,17200,17200,16950,17150,1560,16617
2011-01-19,16950,17000,16950,17000,2061,16472
2011-01-20,16950,17100,16950,16950,2590,16424
2011-01-21,16950,17050,16950,17050,370,16520
2011-01-24,17100,17350,16950,17350,1140,16811
2011-01-25,17300,17350,17050,17100,1731,16569
2011-01-26,17200,17250,17000,17050,491,16520
2011-01-27,17050,17200,17050,17150,730,16617
2011-01-28,17150,17250,17000,17250,1071,16714
2011-01-31,17100,17350,17050,17200,4710,16666
2011-02-01,17250,17600,17250,17300,1550,16763
2011-02-07,17300,17350,17250,17300,120,16763
2011-02-08,17400,17450,17300,17350,1670,16811
2011-02-09,17250,17400,17250,17400,70,16860
2011-02-10,17150,17500,17150,17500,1560,16956
2011-02-11,17500,17600,17150,17150,850,16617
2011-02-14,17150,17400,17150,17400,170,16860
2011-02-15,17300,17400,17150,17400,860,16860
2011-02-16,17400,17450,17200,17400,580,16860
2011-02-17,17350,17350,17150,17300,1080,16763
2011-02-18,17150,17300,17150,17300,960,16763
2011-02-21,17250,17450,16850,17250,670,16714
2011-02-22,16900,17000,16300,16950,4141,16424
2011-02-23,17050,17350,16650,16950,431,16424
2011-02-24,16550,16750,15550,16450,3933,15939
2011-02-25,16450,16500,16050,16500,1100,15988
2011-02-28,16500,16650,16500,16650,3133,16133
2011-03-02,16400,16600,16400,16600,590,16084
2011-03-03,16600,16900,16600,16600,585,16084
2011-03-04,17400,17500,16800,17250,80,16714
2011-03-07,16900,16900,16650,16850,171,16327
2011-03-08,17350,17350,17350,17350,10,16811
2011-03-09,16650,16650,16650,16650,20,16133
2011-03-10,16350,17500,16350,17350,390,16811
2011-03-11,16800,16900,16800,16850,315,16327
2011-03-14,16750,17450,16750,17350,390,16811
2011-03-15,16600,16600,16500,16600,160,16084
2011-03-16,17000,17150,16650,16900,410,16375
2011-03-17,15650,16800,15650,16700,380,16181
2011-03-18,16800,17000,16800,17000,110,16472
2011-03-21,16800,16800,16450,16500,250,15988
2011-03-22,16600,17050,16550,16650,480,16133
2011-03-23,17300,17350,16800,17300,1470,16763
2011-03-24,16700,17000,16700,17000,212,16472
2011-03-25,17000,17100,16700,17000,1360,16472
2011-03-28,16700,16700,16650,16650,150,16133
2011-03-29,16750,17000,16700,16800,1640,16278
2011-03-30,17000,17200,16800,16850,2320,16327
2011-03-31,16950,17350,16900,17350,590,16811
2011-04-01,17500,18300,17350,18200,2070,17635
2011-04-04,18800,19100,18100,18850,2360,18265
2011-04-05,18800,18800,18350,18550,1239,17974
2011-04-06,18000,18050,18000,18000,2030,17441
2011-04-07,18100,18550,18000,18550,161,17974
2011-04-08,18500,18500,17800,17800,1080,17247
2011-04-11,17700,18500,17700,18500,310,17925
2011-04-12,18300,18300,18200,18200,530,17635
2011-04-13,18000,18650,18000,18650,250,18071
2011-04-14,18450,18500,18450,18500,180,17925
2011-04-15,18500,19000,18150,18450,390,17877
2011-04-18,18100,18550,18100,18350,670,17780
2011-04-19,18350,18800,18350,18350,130,17780
2011-04-20,19350,19350,18300,18350,410,17780
2011-04-21,18000,18900,18000,18250,1950,17683
2011-04-22,18850,18850,18300,18350,290,17780
2011-04-25,18700,18700,18200,18700,310,18119
2011-04-26,18700,19300,18450,18650,760,18071
2011-04-27,18650,18850,18450,18650,900,18071
2011-04-28,18650,18900,18450,18850,290,18265
2011-04-29,19200,19200,18500,18750,310,18168
2011-05-02,18350,18800,18350,18800,40,18216
2011-05-03,18900,19000,18600,18750,260,18168
2011-05-04,18650,18950,18450,18700,520,18119
2011-05-06,18700,18700,18650,18700,150,18119
2011-05-09,18900,18900,18550,18550,620,17974
2011-05-11,18400,18400,18400,18400,140,17829
2011-05-12,18300,18350,17550,17800,7043,17247
2011-05-13,17850,17850,16700,17200,211,16666
2011-05-16,17400,17400,17000,17000,340,16472
2011-05-17,16900,17200,16900,17200,170,16666
2011-05-18,17400,17400,17200,17200,170,16666
2011-05-19,17200,17200,16850,16850,610,16327
2011-05-20,17350,17350,16800,16800,480,16278
2011-05-23,16750,17000,16650,17000,530,16472
2011-05-24,16800,17600,16700,17600,1050,17053
2011-05-26,16950,17300,16800,16800,380,16278
2011-05-27,16800,17150,16800,17150,70,16617
2011-05-30,17100,17150,17000,17150,150,16617
2011-05-31,17100,17100,17000,17100,360,16569
2011-06-01,17000,17000,17000,17000,210,16472
2011-06-02,16850,17000,16850,17000,120,16472
2011-06-03,16800,16800,16800,16800,50,16278
2011-06-07,17000,17000,17000,17000,40,16472
2011-06-08,17000,17000,17000,17000,70,16472
2011-06-09,16600,16600,16600,16600,10,16084
2011-06-10,16000,18400,16000,16950,230,16424
2011-06-13,17000,17000,17000,17000,50,16472
2011-06-14,17000,17000,17000,17000,100,16472
2011-06-15,17300,17500,17300,17500,1610,16956
2011-06-16,15000,17400,15000,17400,890,16860
2011-06-17,17500,17500,17000,17000,270,16472
2011-06-20,17000,17050,17000,17000,100,16472
2011-06-21,17400,17400,17400,17400,10,16860
2011-06-22,17350,17500,17150,17400,1040,16860
2011-06-23,17100,17500,17100,17500,100,16956
2011-06-24,17500,17550,17500,17550,50,17005
2011-06-28,16850,18300,16850,18200,930,17635
2011-06-30,17400,17400,17400,17400,51,16860
2011-07-01,17400,18500,17400,18500,1050,17925
2011-07-04,18400,18400,18400,18400,490,17829
2011-07-05,18450,18450,17700,18400,125561,17829
2011-07-06,18100,18400,18100,18400,300,17829
2011-07-07,18450,18450,18400,18400,40,17829
2011-07-08,18500,18700,18300,18700,690,18119
2011-07-11,18950,19500,18950,19500,2300,18894
2011-07-12,19050,22400,19050,22400,13568,21704
2011-07-13,25750,25750,25750,25750,6260,24950
2011-07-14,29600,29600,27050,29600,134400,28681
2011-07-15,30200,31950,28300,30000,28116,29069
2011-07-18,28100,34100,27400,31100,46129,30134
2011-07-19,31100,31900,29150,29150,9062,28245
2011-07-20,29250,30500,26400,27500,7680,26646
2011-07-21,27400,27500,26000,26700,10822,25871
2011-07-22,26300,27250,25100,26300,8480,25483
2011-07-25,26900,27800,26300,27450,5880,26598
2011-07-26,27250,31550,26500,31550,8012,30571
2011-07-27,36250,36250,36250,36250,3786,35125
2011-07-28,41650,41650,39900,41650,37650,40357
2011-07-29,39900,41950,37400,37500,46314,36336
2011-08-01,36250,41500,34500,36000,14744,34882
2011-08-02,36500,41400,36400,40900,16425,39630
2011-08-03,39400,45300,35000,35000,27820,33913
2011-08-04,37050,40250,35500,37100,18971,35948
2011-08-05,31750,33850,31550,32700,16180,31685
2011-08-08,31200,32400,27800,28900,15434,28003
2011-08-09,28000,32900,25800,29500,8410,28584
2011-08-10,30500,33350,29500,29650,5870,28729
2011-08-11,26400,30600,26400,30050,3140,29117
2011-08-12,30700,31000,29500,30050,3080,29117
2011-08-16,34300,34300,30700,31200,3750,30231
2011-08-17,32450,32450,29050,29800,4000,28875
2011-08-18,29800,30800,28050,28100,4640,27228
2011-08-19,27300,29800,27000,28950,4281,28051
2011-08-22,29700,29700,26850,27900,3171,27034
2011-08-23,27000,28200,27000,27850,2604,26985
2011-08-24,27050,27800,26800,26850,3204,26016
2011-08-25,27800,27950,26950,26950,910,26113
2011-08-26,26950,27000,26600,26650,800,25823
2011-08-29,26650,26850,26000,26400,1580,25580
2011-08-30,27800,27800,26450,27500,1340,26646
2011-08-31,27500,27500,26250,26550,1155,25726
2011-09-01,26550,27200,26050,27150,1191,26307
2011-09-02,27700,27700,26650,27150,1443,26307
2011-09-05,26400,27800,25800,27800,2242,26937
2011-09-06,27400,27400,25900,27350,840,26501
2011-09-07,26150,28000,26150,27800,1040,26937
2011-09-08,26800,27800,24250,27700,1410,26840
2011-09-09,27700,29000,26950,29000,980,28100
2011-09-14,28950,28950,27500,28450,860,27567
2011-09-15,28450,29200,27300,28400,850,27518
2011-09-16,27250,28300,27250,28050,350,27179
2011-09-19,27000,27300,27000,27300,250,26452
2011-09-20,26300,27300,26000,27300,470,26452
2011-09-21,27300,28350,27300,28250,830,27373
2011-09-22,27500,28750,27250,28750,380,27857
2011-09-23,28000,28250,26000,27500,950,26646
2011-09-26,26900,27400,24550,26500,860,25677
2011-09-27,23450,26100,23450,26100,4300,25290
2011-09-28,25700,25950,24150,25950,890,25144
2011-09-29,25500,26700,25500,26700,550,25871
2011-09-30,27300,27500,27000,27500,440,26646
2011-10-04,27500,27500,27100,27400,850,26549
2011-10-05,27400,28400,27000,27700,380,26840
2011-10-06,27000,27750,27000,27700,250,26840
2011-10-07,27000,27700,26500,27700,1350,26840
2011-10-10,27700,27900,27100,27900,1530,27034
2011-10-11,28000,31850,28000,31600,4967,30619
2011-10-12,31600,35800,30500,31600,7480,30619
2011-10-13,31700,33000,31700,32600,910,31588
2011-10-14,33800,37450,33100,37450,3870,36287
2011-10-17,38550,42900,38000,40000,11808,38758
2011-10-18,37700,39900,34750,34750,9160,33671
2011-10-19,35150,36500,32100,32750,5203,31733
2011-10-20,33500,35100,31500,32250,3620,31249
2011-10-21,32300,37050,32300,37050,3463,35900
2011-10-24,33400,37250,33350,34700,4608,33623
2011-10-25,34700,37500,34000,34750,3030,33671
2011-10-26,35450,35450,34050,34700,2500,33623
2011-10-27,34500,37500,34500,35600,3670,34495
2011-10-28,37250,37250,34550,35500,3341,34398
2011-10-31,36500,36500,34400,34900,858,33817
2011-11-01,36300,36300,34550,35200,571,34107
2011-11-02,34200,35150,33750,35150,940,34059
2011-11-03,34950,34950,34300,34900,1090,33817
2011-11-04,35900,35900,34500,35500,1001,34398
2011-11-07,36300,36300,34750,35600,890,34495
2011-11-08,35000,40900,34900,38900,5900,37692
2011-11-09,40850,40850,37700,40000,2320,38758
2011-11-10,40700,42500,37050,40200,5120,38952
2011-11-11,42000,42450,39050,40850,3928,39582
2011-11-14,40750,40900,38600,40900,2010,39630
2011-11-15,39500,41050,39050,41050,2290,39776
2011-11-16,41050,41400,38800,40750,2291,39485
2011-11-17,39000,40500,38900,40250,1300,39001
2011-11-18,39150,40950,39150,40700,2981,39437
2011-11-21,39850,39850,39150,39600,2410,38371
2011-11-22,39900,39900,38800,38900,900,37692
2011-11-23,38150,39500,37500,39500,2620,38274
2011-11-24,37500,38400,37300,37400,1880,36239
2011-11-25,37300,39500,36600,37750,390,36578
2011-11-28,37750,38500,36950,37500,460,36336
2011-11-29,37100,37950,36200,36900,2460,35754
2011-11-30,37400,37500,36000,37450,980,36287
2011-12-01,37800,37800,36650,37800,291,36627
2011-12-02,37050,37050,36000,37000,650,35851
2011-12-05,36150,36900,36050,36900,500,35754
2011-12-06,36200,36500,35350,36500,461,35367
2011-12-07,36800,36800,35050,35050,694,33962
2011-12-08,35500,35500,34000,34350,1289,33284
2011-12-09,34650,35750,34500,34500,1070,33429
2011-12-12,34800,35150,34200,35150,800,34059
2011-12-13,35150,36150,34450,36150,150,35028
2011-12-14,36450,36450,34000,35500,580,34398
2011-12-15,36400,36400,34550,34550,220,33477
2011-12-16,35200,35200,34000,34000,1174,32944
2011-12-19,34400,34400,32100,32400,372,31394
2011-12-20,35700,35700,32300,32400,350,31394
2011-12-21,32800,33600,32650,33600,180,32557
2011-12-22,32650,33350,32600,33350,30,32315
2011-12-23,32850,35500,32850,35500,110,34398
2011-12-26,35500,35800,35000,35800,180,34689
2011-12-27,35800,36000,34500,35950,420,34834
2011-12-28,35950,35950,35950,35950,20,35029
2011-12-29,34600,36400,33950,36400,360,35467
2012-01-02,36400,36400,34450,35950,60,35029
2012-01-03,34500,36550,34500,35700,330,34785
2012-01-04,36300,36600,36300,36600,140,35662
2012-01-05,35450,36500,35450,36400,270,35467
2012-01-06,36400,36400,36400,36400,0,35467
2012-01-09,35500,36800,35500,36800,350,35857
2012-01-10,37650,39650,37600,38700,200,37708
2012-01-11,38800,40050,37000,40000,1690,38975
2012-01-12,40400,40400,37700,39950,160,38926
2012-01-13,38050,39450,38050,39450,130,38439
2012-01-16,39450,39450,38350,38700,90,37708
2012-01-17,38700,38700,36300,36350,530,35419
2012-01-18,36200,36300,34000,35350,960,34444
2012-01-19,35300,35850,35300,35850,640,34931
2012-01-20,35000,35600,34300,35500,290,34590
2012-01-25,35500,35500,34100,34700,190,33811
2012-01-26,34800,35500,34800,35500,50,34590
2012-01-27,35750,40800,35750,38300,3010,37319
2012-01-30,38750,44000,38750,44000,5753,42873
2012-01-31,48500,50600,48500,50600,4193,49304
2012-02-01,58000,58100,43400,50500,24924,49206
2012-02-02,51900,58000,51000,58000,9183,56514
2012-02-03,60000,60800,50000,50100,14273,48816
2012-02-06,48350,54000,42600,44000,11793,42873
2012-02-07,44000,45050,42100,43000,5424,41898
2012-02-08,43100,43500,41750,43500,3863,42386
2012-02-09,44000,50000,43650,50000,45809,48719
2012-02-10,57500,57500,57500,57500,671,56027
2012-02-13,66100,66100,66100,66100,501,64407
2012-02-14,76000,76000,73000,76000,16954,74053
2012-02-15,86900,87400,64600,66000,175036,64309
2012-02-16,67000,71000,62900,63500,40371,61873
2012-02-17,62100,64000,57000,59000,28235,57489
2012-02-20,60500,64200,58800,60600,21511,59048
2012-02-21,61500,61900,57500,58000,9539,56514
2012-02-22,58500,62400,56000,58900,9835,57391
2012-02-23,59900,59900,54500,54700,8833,53299
2012-02-24,54500,61000,54500,60600,16659,59048
2012-02-27,58000,60400,56600,58500,6214,57001
2012-02-28,58500,60300,55900,55900,5594,54468
2012-02-29,55900,55900,51000,52000,8234,50668
2012-03-02,52000,54800,52000,52500,4416,51155
2012-03-05,51700,60300,51100,60300,22203,58755
2012-03-06,62800,69300,57500,57500,79858,56027
2012-03-07,54400,56300,51500,52200,24263,50863
2012-03-08,54000,60000,53200,59500,31905,57976
2012-03-09,56400,57700,54000,55400,14611,53981
2012-03-12,53300,57800,53300,54300,7436,52909
2012-03-13,54100,56500,52200,53000,8645,51642
2012-03-14,54200,55400,52500,54600,7128,53201
2012-03-15,55500,57100,53100,54400,9720,53006
2012-03-16,54900,54900,52500,53400,5763,52032
2012-03-19,53500,54300,52500,53000,2931,51642
2012-03-20,52200,53800,51500,52500,4709,51155
2012-03-21,52600,53400,51200,51300,3130,49986
2012-03-22,51300,51300,49200,50000,5238,48719
2012-03-23,49400,56700,49350,52000,19075,50668
2012-03-26,50500,50900,45300,45600,17155,44432
2012-03-27,45600,46350,43000,43000,9479,41898
2012-03-28,43000,43600,42000,43400,4679,42288
2012-03-29,43000,43500,42200,42850,4837,41752
2012-03-30,43600,44050,42200,42750,2858,41655
2012-04-02,42600,42650,41500,41500,1966,40437
2012-04-03,41550,47700,41000,46200,33801,45016
2012-04-04,45000,45050,39750,39900,15822,38878
2012-04-05,39100,44000,39000,41350,12353,40291
2012-04-06,40650,41050,39550,40500,4720,39462
2012-04-09,40300,40550,37800,38100,4965,37124
2012-04-10,38500,39300,37300,37500,3497,36539
2012-04-12,37500,37550,35500,35750,5388,34834
2012-04-13,35100,37500,35100,36800,5656,35857
2012-04-16,36050,37050,35300,36900,1854,35955
2012-04-17,36850,41650,36450,38300,9227,37319
2012-04-18,38800,40550,37950,39050,4293,38049
2012-04-19,39450,39950,37700,38150,3799,37173
2012-04-20,38150,38650,37600,37700,1800,36734
2012-04-23,37600,40000,37500,37700,2443,36734
2012-04-24,37500,38200,35600,36200,2993,35272
2012-04-25,36700,36700,35400,35700,1279,34785
2012-04-26,37200,41050,36150,41050,19251,39998
2012-04-27,43000,44750,38250,38800,14425,37806
2012-04-30,39000,39600,37100,37600,4080,36637
2012-05-02,37600,38200,36600,37500,3633,36539
2012-05-03,37500,41650,37150,39950,6082,38926
2012-05-04,39750,45900,39750,45900,23804,44724
2012-05-07,48500,52700,45900,52700,12162,51350
2012-05-08,60000,60200,51600,55000,52964,53591
2012-05-09,54100,63200,52200,63200,46136,61581
2012-05-10,67000,72600,55300,59500,73184,57976
2012-05-11,54000,57800,52400,53000,26610,51642
2012-05-14,51700,60900,51100,60900,51798,59340
2012-05-15,61500,69600,58000,66200,46686,64504
2012-05-16,64200,66200,56300,56300,34054,54858
2012-05-17,58500,64700,58500,64700,13562,63043
2012-05-18,65200,73900,65200,70100,40725,68304
2012-05-21,70100,71600,63700,65500,20280,63822
2012-05-22,66000,69700,61200,64000,18646,62361
2012-05-23,66200,68600,63200,63200,23498,61581
2012-05-24,63200,68000,60900,68000,13697,66258
2012-05-25,69100,73700,65100,66500,12542,64796
2012-05-29,66500,66500,60100,61000,15070,59437
2012-05-30,63500,68600,59800,62900,20909,61289
2012-05-31,61900,65900,60600,64700,8340,63043
2012-06-01,64400,64400,61900,62000,7213,60412
2012-06-04,59100,64500,59000,61700,9019,60119
2012-06-05,59400,67100,59400,65200,14037,63530
2012-06-07,65200,65900,61700,61700,10447,60119
2012-06-08,62400,63200,56900,59500,11869,57976
2012-06-11,58100,62500,58000,60300,7700,58755
2012-06-12,60500,61900,57100,60500,10475,58950
2012-06-13,60000,60000,57500,57500,8515,56027
2012-06-14,56400,57900,52300,55000,14098,53591
2012-06-15,54200,55400,52400,52500,6522,51155
2012-06-18,51800,54600,51800,52800,5305,51447
2012-06-19,52800,54000,51000,51000,7484,49693
2012-06-20,51200,53500,50600,50900,7235,49596
2012-06-21,51500,58500,51000,58500,17693,57001
2012-06-22,61500,63000,54200,54200,20514,52811
2012-06-25,54700,60800,54200,57300,14584,55832
2012-06-26,56000,58000,53900,54300,7693,52909
2012-06-27,55200,55700,52000,52200,7768,50863
2012-06-28,52500,54800,51800,52100,8711,50765
2012-06-29,52200,53000,51000,52200,6218,50863
2012-07-02,53500,54500,52000,52500,5292,51155
2012-07-03,52500,54500,52300,52700,6303,51350
2012-07-04,52900,54300,52900,53700,3620,52324
2012-07-05,54800,54800,52500,52500,5373,51155
2012-07-06,51900,52700,51200,51700,4982,50376
2012-07-09,59400,59400,59400,59400,5104,57878
2012-07-10,68000,68300,66000,68300,25841,66550
2012-07-11,68400,78500,66400,78500,59615,76489
2012-07-12,77000,82000,72200,79500,32442,77464
2012-07-13,79500,86800,77000,79000,26578,76976
2012-07-16,79000,82700,71100,71600,21447,69766
2012-07-17,71500,82300,67600,82200,33910,80094
2012-07-18,79500,81500,76000,76000,20822,74053
2012-07-19,74100,75400,64600,65900,32544,64212
2012-07-20,64800,67400,61400,61400,24946,59827
2012-07-23,60700,64800,59600,61400,20606,59827
2012-07-24,62500,64500,60300,63500,13434,61873
2012-07-25,63500,63900,60000,60000,11921,58463
2012-07-26,60500,61500,58000,61500,8231,59925
2012-07-27,61200,61900,59500,60600,5574,59048
2012-07-30,61800,63300,60900,60900,5414,59340
2012-07-31,60400,63900,60400,62300,6805,60704
2012-08-01,61800,62000,60400,61800,9408,60217
2012-08-02,61900,61900,60400,60700,5530,59145
2012-08-03,61000,61900,59700,61100,5053,59535
2012-08-06,61500,61500,60000,60200,5706,58658
2012-08-07,60600,60600,59000,60400,3269,58853
2012-08-08,60900,60900,59100,59800,4044,58268
2012-08-09,60000,62800,58000,61000,11456,59437
2012-08-10,61600,61600,60000,60500,2980,58950
2012-08-13,60900,60900,59000,59400,2188,57878
2012-08-14,59700,61200,58700,59700,7575,58171
2012-08-16,59700,60200,57700,57700,12022,56222
