Date,Open,High,Low,Close,Volume,Adj_Close
2019-11-11,23300,23550,22300,23300,54356,23300
2019-11-12,23050,24350,23050,23550,46253,23550
2019-11-13,23700,23750,22800,22900,41088,22900
2019-11-14,23500,25000,23100,24500,201225,24500
2019-11-15,24400,25700,24050,25550,187015,25550
2019-11-18,25800,26600,25500,26550,255647,26550
2019-11-19,26400,27150,25800,26000,165832,26000
2019-11-20,26000,26300,24750,25000,94960,25000
2019-11-21,24750,25300,24200,24900,98521,24900
2019-11-22,24700,25200,24250,24550,56602,24550
2019-11-25,24900,25500,24800,24900,65925,24900
2019-11-26,25300,26050,24900,25700,93699,25700
2019-11-27,26000,26050,24650,24700,70904,24700
2019-11-28,24500,25150,24050,24150,56227,24150
2019-11-29,24150,24300,23300,23850,58307,23850
2019-12-02,23850,24750,23650,24350,42485,24350
2019-12-03,24300,25100,23400,24850,50705,24850
2019-12-04,25100,26450,25050,25450,181931,25450
2019-12-05,25650,25750,24450,24850,66574,24850
2019-12-06,24750,25650,24750,25200,67537,25200
2019-12-09,25450,25450,24650,24800,29984,24800
2019-12-10,24900,24900,23950,24150,58214,24150
2019-12-11,24150,24650,24100,24300,25935,24300
2019-12-12,24300,24900,24250,24600,42164,24600
2019-12-13,25250,25550,24800,25200,78099,25200
2019-12-16,25250,26900,25250,26250,340551,26250
2019-12-17,26100,27200,25750,26600,247760,26600
2019-12-18,26800,27300,26050,26750,146835,26750
2019-12-19,27000,28650,26550,26800,533391,26800
2019-12-20,26800,27000,25950,26450,124633,26450
2019-12-23,26450,26700,25400,25500,106643,25500
2019-12-24,25500,25700,24700,25150,87003,25150
2019-12-26,25250,26200,25250,25950,127893,25950
2019-12-27,26150,27150,25950,26800,186936,26800
2019-12-30,26950,27650,26850,27200,141532,27200
2020-01-03,27600,27950,26400,26550,133327,26550
2020-01-06,25800,26750,25750,26100,77836,26100
2020-01-07,26400,26650,25700,26200,75993,26200
2020-01-08,26050,26100,24850,24900,127723,24900
2020-01-09,25600,26650,25500,26100,117388,26100
2020-01-10,26500,26600,25700,26200,84009,26200
2020-01-13,26250,26300,25150,25450,137862,25450
2020-01-14,25600,26200,25250,25300,90039,25300
2020-01-15,25550,25550,25050,25200,53485,25200
2020-01-16,25450,26000,25200,25850,96566,25850
2020-01-17,26300,26300,25300,25500,91257,25500
2020-01-20,25600,25600,25100,25150,84120,25150
2020-01-21,25050,25500,24500,24750,67327,24750
2020-01-22,24550,25550,24500,25450,67115,25450
2020-01-23,25250,25450,24800,25000,36894,25000
2020-01-28,23800,23800,22350,23250,159033,23250
2020-01-29,23450,23600,22850,22850,88655,22850
2020-01-30,22850,23000,20900,21300,146914,21300
2020-01-31,21500,22000,20800,20950,107477,20950
2020-02-03,20100,21600,19800,21500,113680,21500
2020-02-04,21700,22000,21450,21750,47792,21750
2020-02-05,22050,22450,21700,22250,55254,22250
2020-02-06,22350,22550,22100,22250,40224,22250
2020-02-07,22150,22950,21750,22300,51819,22300
2020-02-10,22000,22300,21750,22150,44288,22150
2020-02-11,22600,23200,22600,23150,99316,23150
2020-02-12,23300,23350,22800,23200,75958,23200
2020-02-13,23400,24250,23300,23900,144150,23900
2020-02-14,23750,24600,23700,24450,82830,24450
2020-02-17,24500,24500,22750,24150,90246,24150
2020-02-18,24300,24850,23900,23950,104014,23950
2020-02-19,24300,24300,23150,23800,49287,23800
2020-02-20,23800,24000,23000,23200,62819,23200
2020-02-21,22600,23300,22300,22500,44457,22500
2020-02-24,21800,21900,20050,20300,165833,20300
2020-02-25,20000,21600,20000,21500,95565,21500
2020-02-26,20800,21950,20750,21650,75759,21650
2020-02-27,21250,21750,20100,20500,103352,20500
2020-02-28,20000,20250,18650,18750,126013,18750
2020-03-02,18800,19850,18700,19750,82364,19750
2020-03-03,20600,20750,19600,19600,55008,19600
2020-03-04,19600,20350,19600,20350,47595,20350
2020-03-05,20650,20950,20300,20800,47865,20800
2020-03-06,20500,20700,20050,20350,34050,20350
2020-03-09,19700,20100,18800,19250,68250,19250
2020-03-10,19100,19500,17900,19450,86108,19450
2020-03-11,19400,19650,17800,18400,76643,18400
2020-03-12,17950,18500,16550,16650,101746,16650
2020-03-13,14800,15800,13250,14800,196982,14800
2020-03-16,14900,15550,13650,13650,87256,13650
2020-03-17,12150,14050,12150,13550,92530,13550
2020-03-18,13650,14000,12200,12200,99109,12200
2020-03-19,12450,12600,9550,9700,251260,9700
2020-03-20,9900,12000,9900,11800,161295,11800
2020-03-23,10600,11550,10400,10850,136487,10850
2020-03-24,11500,12350,11100,12150,117282,12150
2020-03-25,12900,13350,12400,12900,138565,12900
2020-03-26,13050,15050,12500,13700,179949,13700
2020-03-27,15750,15750,13700,14700,132861,14700
2020-03-30,14200,14500,13850,14500,117505,14500
2020-03-31,14900,15100,14200,14950,81592,14950
2020-04-01,14900,15750,14500,14500,82335,14500
2020-04-02,14300,15050,14100,15050,55629,15050
2020-04-03,15300,15350,14750,15200,45663,15200
2020-04-06,15200,16000,15100,16000,75387,16000
2020-04-07,16700,16800,16000,16700,82799,16700
2020-04-08,16700,17600,16350,17300,73652,17300
2020-04-09,17500,18050,17300,17700,74272,17700
2020-04-10,17750,18050,16800,17700,49510,17700
2020-04-13,17500,17500,16650,16800,51941,16800
2020-04-14,16800,17200,16400,17000,48443,17000
2020-04-16,17000,17600,16650,17350,38099,17350
2020-04-17,17400,17950,17400,17550,63331,17550
2020-04-20,17600,18000,17450,17600,49050,17600
2020-04-21,17500,17650,16000,17450,95664,17450
2020-04-22,17000,17300,16550,17200,56948,17200
2020-04-23,17000,17300,16550,17400,20672,17400
2020-04-27,18550,18650,18050,18450,58181,18450
2020-04-28,18500,18500,17750,18050,56352,18050
2020-04-29,17900,18450,17700,18100,38403,18100
2020-05-04,17800,18200,17550,18100,23616,18100
2020-05-06,18300,18650,18100,18600,52365,18600
2020-05-07,18850,19450,18300,19450,107991,19450
2020-05-08,19700,20000,19000,19950,105200,19950
2020-05-11,19950,20050,19100,19200,68106,19200
2020-05-12,19000,19350,18250,18800,71891,18800
2020-05-13,18450,19250,18450,19200,38315,19200
2020-05-14,19700,20500,18900,19550,163596,19550
2020-05-15,20000,20700,19850,20400,182941,20400
2020-05-18,20900,21400,20500,21050,194166,21050
2020-05-19,21550,21550,20600,21200,83043,21200
2020-05-20,21150,21400,20850,21350,61986,21350
2020-05-21,21400,21550,20950,21150,86140,21150
2020-05-22,21350,21750,20500,20850,95238,20850
2020-05-25,21200,21200,20000,20600,69535,20600
2020-05-26,20650,21400,20350,21000,93286,21000
2020-05-27,21100,21200,20650,20650,64094,20650
2020-05-28,20650,20950,19400,20200,56863,20200
2020-05-29,19800,20150,19250,19650,56234,19650
2020-06-01,19500,20450,19500,20400,32269,20400
2020-06-02,20350,21000,20250,20650,37643,20650
2020-06-03,20650,20850,20100,20450,47139,20450
2020-06-04,20650,20700,20200,20350,35928,20350
2020-06-05,20350,20350,19900,20150,66536,20150
2020-06-08,20300,20500,19900,19900,58720,19900
2020-06-09,19950,20300,19750,19900,38352,19900
2020-06-10,19750,25850,19500,25850,1232395,25850
2020-06-11,30000,33600,28900,31450,3575773,31450
2020-06-12,29500,31350,27950,31200,617446,31200
2020-06-15,31700,31750,27150,27450,463950,27450
2020-06-16,28000,28500,26250,27850,330834,27850
2020-06-17,27050,27950,26600,27700,172908,27700
2020-06-18,28150,28250,26850,27450,149610,27450
2020-06-19,27450,28750,26250,28700,308819,28700
2020-06-22,28400,29300,27600,27700,237626,27700
2020-06-23,27800,28300,26900,27750,282228,27750
2020-06-24,15600,15900,13750,13800,656223,13800
2020-06-25,13200,14100,13100,13150,201549,13150
2020-06-26,13200,13350,12300,12300,205693,12300
2020-06-29,11900,12650,11700,12200,121953,12200
2020-06-30,12250,12450,11700,12250,117977,12250
2020-07-01,12250,12450,11800,12050,89813,12050
2020-07-02,12050,12500,12050,12450,72383,12450
2020-07-03,12600,12850,12300,12650,78492,12650
2020-07-06,12900,13000,12450,13000,61696,13000
2020-07-07,13050,13300,12650,12900,68043,12900
2020-07-08,12900,13400,12500,13300,195531,13300
2020-07-09,14000,14000,13250,13450,98564,13450
2020-07-10,13050,13350,12800,12900,139510,12900
2020-07-13,12800,12900,12550,12800,70440,12800
2020-07-14,12300,12400,11800,12100,657414,12100
2020-07-15,12050,12100,11500,11750,309908,11750
2020-07-16,11850,12100,11700,11800,251615,11800
2020-07-17,11800,12150,11800,12050,154561,12050
2020-07-20,12200,12200,11800,11850,134722,11850
2020-07-21,11850,12050,11700,12050,169949,12050
2020-07-22,12100,12100,11700,11800,157739,11800
2020-07-23,11800,11800,11500,11700,168126,11700
2020-07-24,11650,11650,11150,11300,217931,11300
2020-07-27,11300,11750,11150,11600,175345,11600
2020-07-28,11700,11950,11650,11800,215302,11800
2020-07-29,11850,12300,11600,12250,329348,12250
2020-07-30,12350,13000,12200,12850,532371,12850
2020-07-31,12900,12950,12500,12750,219707,12750
2020-08-03,12900,13000,12450,12900,251841,12900
2020-08-04,12900,13000,12650,12800,189830,12800
2020-08-05,12850,12850,12450,12600,197475,12600
2020-08-06,12600,12700,12400,12650,173476,12650
2020-08-07,12650,12700,12200,12400,169422,12400
2020-08-10,12300,12550,12100,12400,167474,12400
2020-08-11,12500,13000,12300,13000,351795,13000
2020-08-12,13100,13450,12850,13300,614637,13300
