Date,Open,High,Low,Close,Volume,Adj_Close
2019-01-03,11750,11750,11400,11400,106117,11400
2019-01-04,11300,12400,11250,12400,307936,12400
2019-01-07,12450,12750,12350,12500,108702,12500
2019-01-08,12500,12750,12450,12500,33033,12500
2019-01-09,12650,12900,12250,12500,116455,12500
2019-01-10,12550,12700,12400,12550,86576,12550
2019-01-11,12550,12800,12450,12700,58148,12700
2019-01-14,12800,12950,12500,12550,53416,12550
2019-01-15,12450,12650,12450,12650,56461,12650
2019-01-16,12650,13200,12600,13100,121327,13100
2019-01-17,13200,13200,12850,12850,50902,12850
2019-01-18,12800,13050,12750,13000,74636,13000
2019-01-21,13150,13150,12800,13100,59839,13100
2019-01-22,13150,13200,12900,13100,49346,13100
2019-01-23,12900,13500,12900,13400,100527,13400
2019-01-24,13300,14100,13200,13900,145074,13900
2019-01-25,13950,14000,13650,13900,49758,13900
2019-01-28,13800,13900,13400,13600,59825,13600
2019-01-29,13600,13850,13250,13700,59699,13700
2019-01-30,13700,13800,13450,13550,40594,13550
2019-01-31,13550,13900,13400,13600,50620,13600
2019-02-01,13600,13700,13200,13600,76657,13600
2019-02-07,13600,13750,13450,13550,26267,13550
2019-02-08,13600,14900,13500,14500,231550,14500
2019-02-11,14800,14950,14150,14350,133196,14350
2019-02-12,14300,14500,14150,14350,48000,14350
2019-02-13,14450,14550,13300,13750,210599,13750
2019-02-14,13650,14000,13600,13850,83311,13850
2019-02-15,13750,13850,12950,13050,179829,13050
2019-02-18,13100,13650,12950,13400,186214,13400
2019-02-19,13400,13650,13150,13550,96824,13550
2019-02-20,13500,13550,13050,13100,142349,13100
2019-02-21,13200,13500,13000,13300,72820,13300
2019-02-22,13200,13750,13150,13600,74530,13600
2019-02-25,13600,13600,13100,13250,65899,13250
2019-02-26,13250,13400,13050,13250,65757,13250
2019-02-27,13350,14550,13150,14500,461238,14500
2019-02-28,14650,15350,14300,14300,780931,14300
2019-03-04,14800,15750,14650,15500,654664,15500
2019-03-05,15400,16950,15400,16900,1011492,16900
2019-03-06,17400,18450,17050,17450,1273268,17450
2019-03-07,17600,19450,17500,19450,979356,19450
2019-03-08,19700,19950,18550,19450,658470,19450
2019-03-11,19450,20250,19000,20000,483746,20000
2019-03-12,19950,21900,19700,21550,626228,21550
2019-03-13,21400,24350,21350,23450,1068768,23450
2019-03-14,23600,24650,23200,23950,488762,23950
2019-03-15,23800,25250,22400,24050,448903,24050
2019-03-18,24250,24250,22250,23500,475398,23500
2019-03-19,23450,25750,23050,24950,493465,24950
2019-03-20,25200,25500,23000,24050,506696,24050
2019-03-21,24050,24350,22900,22900,252307,22900
2019-03-22,22250,23800,22200,23350,297115,23350
2019-03-25,22600,24350,22500,23200,279355,23200
2019-03-26,23000,24000,22700,23650,280265,23650
2019-03-27,23450,25000,23200,24500,286841,24500
2019-03-28,24550,25250,22700,23000,376224,23000
2019-03-29,23100,23500,22350,22900,169448,22900
2019-04-01,22950,24250,22750,22950,168724,22950
2019-04-02,23100,23700,22350,23550,214416,23550
2019-04-03,23550,24300,22650,23100,232146,23100
2019-04-04,23300,25100,22950,25100,358917,25100
2019-04-05,25100,25450,24550,24700,236218,24700
2019-04-08,24700,29000,23800,27950,743582,27950
2019-04-09,27850,28100,24050,24950,779765,24950
2019-04-10,24950,27150,24950,26000,734098,26000
2019-04-11,26450,27900,26000,27400,430666,27400
2019-04-12,27700,30300,26800,29300,501252,29300
2019-04-15,28750,28900,27500,28150,238448,28150
2019-04-16,28200,28500,27000,27500,133640,27500
2019-04-17,27500,28400,26900,27700,112401,27700
2019-04-18,27550,28900,27300,28650,211914,28650
2019-04-19,28950,30250,28650,29000,265692,29000
2019-04-22,29000,29550,28000,28600,124198,28600
2019-04-23,28750,28750,26800,27850,216665,27850
2019-04-24,27850,28500,27450,27650,160363,27650
2019-04-25,27650,28300,26250,27850,241206,27850
2019-04-26,27550,27800,26800,27000,137056,27000
2019-04-29,26950,28650,26800,28000,205161,28000
2019-04-30,28000,33750,28000,32700,1096798,32700
2019-05-02,33000,35400,32400,35300,420820,35300
2019-05-03,34750,35300,33000,34150,346031,34150
2019-05-07,33600,33850,32000,32850,306107,32850
2019-05-08,32450,33750,32000,32250,222885,32250
2019-05-09,32400,33900,31350,31700,307012,31700
2019-05-10,31700,34000,31700,33950,399984,33950
2019-05-13,33550,36350,33550,34850,474294,34850
2019-05-14,34400,36000,33200,34900,304435,34900
2019-05-15,35350,37300,35300,37050,343390,37050
2019-05-16,37300,37350,35000,36100,272034,36100
2019-05-17,36350,38700,36050,37300,294567,37300
2019-05-20,38450,40350,37200,38500,543088,38500
2019-05-21,38600,39000,37000,37050,269833,37050
2019-05-22,37550,39250,37350,38500,263901,38500
2019-05-23,38500,39200,37950,39150,178457,39150
2019-05-24,38650,39850,37800,38350,193069,38350
2019-05-27,38800,39350,37600,38100,189362,38100
2019-05-28,37800,39150,37800,38600,192689,38600
2019-05-29,38150,39100,38100,38600,118417,38600
2019-05-31,38600,44800,38600,41600,1199894,41600
2019-06-03,41300,43900,41300,43000,318125,43000
2019-06-04,43050,43450,41500,41600,215350,41600
2019-06-05,42200,42900,41200,42400,148300,42400
2019-06-07,43000,43000,41600,42100,135244,42100
2019-06-10,42400,42550,41600,41650,87236,41650
2019-06-11,41900,41950,39750,40100,248649,40100
2019-06-12,40350,40500,37300,39350,405136,39350
2019-06-13,40300,40450,38400,39300,247924,39300
2019-06-14,39350,41100,39150,39600,197452,39600
2019-06-17,39600,39750,37700,38400,204041,38400
2019-06-18,38000,39050,37150,37500,186138,37500
2019-06-19,37900,38200,35750,37450,249420,37450
2019-06-20,37450,39300,37450,39050,153064,39050
2019-06-21,39250,39250,35500,36600,660438,36600
2019-06-24,36800,37500,35750,36000,175668,36000
2019-06-25,36500,37300,35600,36100,241442,36100
2019-06-26,36150,36750,35750,36700,108953,36700
2019-06-27,37150,37250,35700,36750,164573,36750
2019-06-28,36750,37150,35750,36100,126237,36100
2019-07-01,35900,36500,30400,30400,802355,30400
2019-07-02,30250,32900,30250,31750,476628,31750
2019-07-03,31950,32750,30400,31950,234242,31950
2019-07-04,32350,32550,30750,31000,176608,31000
2019-07-05,31000,32750,31000,32600,217614,32600
2019-07-08,32700,32700,30350,30450,242441,30450
2019-07-09,30500,31300,29550,30400,213648,30400
2019-07-11,32000,32000,30650,31600,144814,31600
2019-07-12,32000,32500,31250,31500,115301,31500
2019-07-15,31500,31500,30400,30700,142674,30700
2019-07-16,30750,31150,29200,29750,219837,29750
2019-07-17,29800,30300,28450,29350,194442,29350
2019-07-18,29350,29850,28550,29700,183584,29700
2019-07-19,29900,31400,29350,30700,169296,30700
2019-07-22,30400,30900,29800,30700,93700,30700
2019-07-23,30800,30800,29750,29800,123497,29800
2019-07-24,30100,31050,29550,29550,119769,29550
2019-07-25,29850,30100,28400,28950,132425,28950
2019-07-26,28600,29600,27300,28650,266995,28650
2019-07-29,28100,28550,26000,26000,342338,26000
2019-07-30,26450,27150,26100,27000,273280,27000
2019-07-31,26500,28150,24550,27500,345893,27500
2019-08-01,27500,28700,26600,26850,172159,26850
2019-08-02,26050,29200,25100,28000,224491,28000
2019-08-05,27600,28450,26200,26200,175228,26200
2019-08-06,24800,28850,24750,26900,470033,26900
2019-08-07,27650,29200,27100,28200,280950,28200
2019-08-08,28800,28800,26500,27850,481858,27850
2019-08-09,27950,28450,27450,28000,203027,28000
2019-08-12,28100,28100,26650,26800,187787,26800
2019-08-13,26750,27500,26000,26050,165554,26050
2019-08-14,26300,26750,25850,25950,113997,25950
2019-08-16,25650,26300,24950,26500,102993,26500
2019-08-19,26950,26950,25950,26750,102699,26750
2019-08-20,26850,29500,26450,29350,333389,29350
2019-08-21,29200,30150,28200,28550,236881,28550
2019-08-22,28550,30100,28300,29550,290993,29550
2019-08-23,29350,29500,28300,28550,241649,28550
2019-08-26,27600,28250,27200,27500,229070,27500
2019-08-27,27950,28300,26700,27000,104582,27000
2019-08-28,26950,27800,26400,27300,156550,27300
2019-08-29,27450,27650,26650,27200,75043,27200
2019-08-30,27700,27800,26500,27250,171687,27250
2019-09-02,27100,29550,27050,28500,299623,28500
2019-09-03,28800,29150,28000,28200,166453,28200
2019-09-04,28050,29850,27350,29350,251781,29350
2019-09-05,29750,30500,28650,29000,323891,29000
2019-09-06,29700,29800,28750,29050,115138,29050
2019-09-09,28850,29400,28250,29000,155493,29000
2019-09-10,29300,29400,28200,28550,96272,28550
2019-09-11,28600,28600,27750,28350,134822,28350
2019-09-16,28450,28500,27400,27850,150960,27850
2019-09-17,27850,29550,27600,29250,200574,29250
2019-09-18,29500,30800,29200,30500,391227,30500
2019-09-19,30900,31150,30050,30300,171106,30300
2019-09-20,30850,30850,30000,30700,125219,30700
2019-09-23,30400,30600,29450,29550,188783,29550
2019-09-24,29500,29800,28800,29200,149382,29200
2019-09-25,29250,29550,28000,28350,168282,28350
2019-09-26,28550,29050,28200,28800,110644,28800
2019-09-27,28550,28800,28150,28400,90953,28400
2019-09-30,28250,29750,28150,29750,152994,29750
2019-10-01,29900,30600,29400,30000,212186,30000
2019-10-02,29600,30650,29300,29650,181448,29650
2019-10-04,29650,29900,28750,29300,95996,29300
2019-10-07,29300,29600,28700,28900,78284,28900
2019-10-08,28900,31300,28500,31250,356101,31250
2019-10-10,31150,33050,30400,32300,364661,32300
2019-10-11,32300,33300,32150,32400,211763,32400
2019-10-14,32900,34150,32200,32450,247186,32450
2019-10-15,32150,33200,31450,32850,121574,32850
2019-10-16,32750,33250,32000,32650,100191,32650
2019-10-17,32500,33100,31900,32950,121673,32950
2019-10-18,33200,35450,32950,35300,558424,35300
2019-10-22,36300,36700,35550,36200,174420,36200
2019-10-23,36150,36650,35200,36500,229565,36500
2019-10-24,36650,38000,35850,37950,285414,37950
2019-10-25,38350,39750,34250,36000,905843,36000
2019-10-28,36050,36850,34200,35000,329664,35000
2019-10-29,35200,36250,34900,35250,133388,35250
2019-10-30,35200,35850,34350,34950,146923,34950
2019-10-31,35500,35650,34400,35650,139194,35650
2019-11-01,35750,36550,35100,36150,117243,36150
2019-11-04,36200,37000,35800,36350,125967,36350
2019-11-05,36500,36500,35400,36100,98790,36100
2019-11-06,36200,36600,35750,35850,96554,35850
2019-11-07,36250,37000,35550,36150,79468,36150
2019-11-08,36200,36500,35850,35500,75888,35500
2019-11-11,35750,35750,32800,33800,324988,33800
2019-11-12,34100,34800,33550,34350,108808,34350
2019-11-13,34100,34650,33850,34500,75962,34500
2019-11-14,34500,34500,32900,33400,155663,33400
2019-11-15,33650,34150,33300,34150,111301,34150
2019-11-18,34400,35600,34000,35600,128060,35600
2019-11-19,36000,36000,34600,34850,114411,34850
2019-11-20,34650,35550,33400,33750,111232,33750
2019-11-21,33850,34000,32200,32900,140571,32900
2019-11-22,32950,33850,32550,32650,87767,32650
2019-11-25,32750,33550,32650,33500,107329,33500
2019-11-26,33400,33400,31200,31900,393375,31900
2019-11-27,31900,32400,31350,32050,90786,32050
2019-11-28,32550,33250,32050,32250,155653,32250
2019-11-29,32250,33400,31650,32950,129325,32950
2019-12-02,33050,33850,32550,33400,127915,33400
2019-12-03,32950,33250,31450,31550,145644,31550
2019-12-04,31450,31450,29600,29650,214206,29650
2019-12-05,29850,30500,29300,29700,99443,29700
2019-12-06,29500,30950,29500,30700,97221,30700
2019-12-09,31250,31250,29600,29700,140871,29700
2019-12-10,29700,29850,28950,29600,106092,29600
2019-12-11,29700,30150,29400,29600,93782,29600
2019-12-12,29600,29950,28850,28850,490588,28850
2019-12-13,29350,29650,28800,29000,135800,29000
2019-12-16,29400,29450,28900,29100,77592,29100
2019-12-17,29500,30600,29100,30500,137735,30500
2019-12-18,30250,31300,30200,30800,136466,30800
2019-12-19,31150,31150,30000,30250,101903,30250
2019-12-20,30550,31050,30050,31050,89674,31050
2019-12-23,31000,31850,30850,31100,113578,31100
2019-12-24,31100,31600,30450,30850,93714,30850
2019-12-26,30650,31800,30600,31800,110476,31800
2019-12-27,31750,32350,31000,32350,97292,32350
2019-12-30,32350,32400,31250,32200,132466,32200
2020-01-03,31800,32900,31600,32200,164986,32200
2020-01-06,31800,32150,30700,30700,114897,30700
2020-01-07,30750,31300,30650,31000,57136,31000
2020-01-08,31000,31000,29200,29450,123518,29450
2020-01-09,30050,30950,29750,30800,128375,30800
2020-01-10,30800,31250,30200,31250,75741,31250
2020-01-13,31500,34700,31300,34650,470216,34650
2020-01-14,34950,34950,33850,34600,188115,34600
2020-01-15,34600,35450,34000,35050,135310,35050
2020-01-16,35200,37050,34650,36700,276613,36700
2020-01-17,37000,37150,35800,36350,127842,36350
2020-01-20,36350,38800,36350,37800,395275,37800
2020-01-21,38000,38900,37350,38250,187260,38250
2020-01-22,38050,39650,37950,39200,201142,39200
2020-01-23,39200,40550,38500,39650,108689,39650
2020-01-28,38000,39500,37500,39300,168458,39300
2020-01-29,39300,40450,39050,40000,121106,40000
2020-01-30,40100,40100,38550,39050,119291,39050
2020-01-31,39400,41900,39250,40450,367884,40450
2020-02-03,39900,41200,39000,39850,181064,39850
2020-02-04,40300,40850,39000,39200,232894,39200
2020-02-05,39050,39300,30300,30500,2556766,30500
2020-02-06,30800,31200,28800,30600,1071465,30600
2020-02-07,30650,30700,29200,29400,586860,29400
2020-02-10,29650,30550,29250,29800,464697,29800
2020-02-11,29850,31450,29850,30850,435245,30850
2020-02-12,30600,31200,30100,30750,291969,30750
2020-02-13,31200,31300,29750,29950,370086,29950
2020-02-14,30050,30500,29650,29950,159945,29950
2020-02-17,29900,30200,29450,29850,158601,29850
2020-02-18,29450,29650,27050,27700,855922,27700
2020-02-19,27750,30100,27750,29900,477130,29900
2020-02-20,30200,30200,28750,28950,221859,28950
2020-02-21,28450,29450,28150,28350,126456,28350
2020-02-24,27150,28150,26900,27000,207462,27000
2020-02-25,26950,28700,26500,28650,258666,28650
2020-02-26,27750,28500,27350,28200,157712,28200
2020-02-27,27800,28200,26950,27350,157910,27350
2020-02-28,26500,27450,25550,25850,213857,25850
2020-03-02,26150,27150,25850,27150,140406,27150
2020-03-03,27950,28250,26700,26800,120996,26800
2020-03-04,26300,27500,26300,27500,112867,27500
2020-03-05,28100,28150,26750,26900,187109,26900
2020-03-06,26500,27150,26300,27050,123326,27050
2020-03-09,26500,26500,24950,25200,183347,25200
2020-03-10,24800,26300,24650,26250,149611,26250
2020-03-11,25950,26000,24200,24850,174378,24850
2020-03-12,24450,24600,22800,23200,216399,23200
2020-03-13,21000,22550,19700,21400,282687,21400
2020-03-16,21750,22400,20200,20300,162268,20300
2020-03-17,18650,21100,18450,21100,178303,21100
2020-03-18,21100,21200,18950,18950,196731,18950
2020-03-19,19300,19700,15500,16200,302862,16200
2020-03-20,16800,18700,16200,18700,307578,18700
2020-03-23,17100,18750,16650,18150,275547,18150
2020-03-24,18500,20200,18000,19900,160343,19900
2020-03-25,21300,21300,19550,20000,198287,20000
2020-03-26,20100,21050,19350,20000,181732,20000
2020-03-27,21250,21650,20050,21200,242625,21200
2020-03-30,20350,24150,20100,23350,420633,23350
2020-03-31,23500,25750,23400,25200,265125,25200
2020-04-01,25000,26450,24100,24650,274529,24650
2020-04-02,24600,26500,24550,26150,238757,26150
2020-04-03,26250,27450,24650,26200,373478,26200
2020-04-06,26450,26500,25250,26100,324800,26100
2020-04-07,26600,26700,25700,26100,131749,26100
2020-04-08,25900,27000,25450,26450,194801,26450
2020-04-09,27500,27500,26200,26850,150475,26850
2020-04-10,26850,27350,26150,27150,119651,27150
2020-04-13,26700,27000,25400,25400,167366,25400
2020-04-14,25800,27450,25600,26500,269966,26500
2020-04-16,26600,28400,26150,28200,224557,28200
2020-04-17,28300,30900,27850,30000,385982,30000
2020-04-20,30350,30750,28600,29000,185302,29000
2020-04-21,28600,29650,27800,29650,137138,29650
2020-04-22,29050,29550,28300,29250,110849,29250
2020-04-23,28750,30200,28750,29600,87328,29600
2020-04-27,31200,31400,30150,31100,115920,31100
2020-04-28,31300,31900,28550,30450,335026,30450
2020-04-29,31550,34450,31250,32750,785055,32750
2020-05-04,32100,32300,31450,31600,197988,31600
2020-05-06,31900,32150,31350,31500,167068,31500
2020-05-07,31650,34200,31300,34000,475688,34000
2020-05-08,34300,34650,33550,34200,175138,34200
2020-05-11,34200,35200,33200,33950,184157,33950
2020-05-12,34050,36300,34000,35000,323809,35000
2020-05-13,35050,36000,34350,35100,132092,35100
2020-05-14,35500,35550,33500,34000,226578,34000
2020-05-15,34600,36350,33600,36300,271313,36300
2020-05-18,36500,38750,35000,37500,311544,37500
2020-05-19,37500,37800,35750,37200,246425,37200
2020-05-20,37200,37200,36100,37050,105197,37050
2020-05-21,36850,38000,36550,36950,123986,36950
2020-05-22,36650,36900,35050,36000,219610,36000
2020-05-25,36350,36800,35550,36750,127589,36750
2020-05-26,36850,37000,36000,36850,97310,36850
2020-05-27,37000,38400,36700,37450,231415,37450
2020-05-28,38100,38100,35200,36800,201102,36800
2020-05-29,36000,38100,35950,38100,179166,38100
2020-06-01,38000,38200,37500,38000,113436,38000
2020-06-02,38200,38350,37050,37250,154985,37250
2020-06-03,37250,37600,35050,35600,353874,35600
2020-06-04,35750,38650,34250,38600,675236,38600
2020-06-05,37950,39150,37150,38650,251420,38650
2020-06-08,38500,38800,37250,38300,192495,38300
2020-06-09,40100,41350,38100,38900,423085,38900
2020-06-10,39350,39700,38400,38500,109635,38500
2020-06-11,38450,38500,37750,37900,114592,37900
2020-06-12,35500,37950,35500,37350,166767,37350
2020-06-15,37150,40450,36150,36400,357808,36400
2020-06-16,38250,39600,38050,38650,171403,38650
2020-06-17,38650,39500,37200,37850,180327,37850
2020-06-18,37900,38500,37500,38100,90980,38100
2020-06-19,38250,40150,37200,37200,328928,37200
2020-06-22,37500,39050,36700,37050,223260,37050
2020-06-23,37050,37900,36050,36200,244267,36200
2020-06-24,36250,37550,35850,37000,156857,37000
2020-06-25,36950,37350,36000,36400,95439,36400
2020-06-26,36750,36950,35450,35700,125043,35700
2020-06-29,35650,36600,35250,35700,104377,35700
2020-06-30,35700,36700,35700,35800,99621,35800
2020-07-01,36300,36650,35400,36200,102286,36200
2020-07-02,38000,39300,36750,37400,332058,37400
2020-07-03,37400,41500,37100,40950,553024,40950
2020-07-06,41050,42850,40100,41000,460704,41000
2020-07-07,41000,41000,38300,39500,415199,39500
2020-07-08,39250,39400,37950,38800,249325,38800
2020-07-09,38800,42400,38600,41450,669562,41450
2020-07-10,41500,41750,40300,41450,250542,41450
2020-07-13,41500,42950,40400,40950,309576,40950
2020-07-14,41000,41050,39200,40300,189236,40300
2020-07-15,40300,40400,38950,39750,163414,39750
2020-07-16,40300,39800,38450,38950,188684,38950
2020-07-17,38600,41950,38600,40400,470689,40400
2020-07-20,39950,40050,38900,39500,188066,39500
2020-07-21,39850,40450,39300,39300,157809,39300
2020-07-22,39300,40650,39200,40500,195367,40500
2020-07-23,40700,42150,40450,41850,280578,41850
2020-07-24,41800,46300,40800,45700,768247,45700
2020-07-27,45800,49600,45750,47300,708149,47300
2020-07-28,47350,47750,45300,46450,285103,46450
2020-07-29,46450,47600,45600,47500,189455,47500
2020-07-30,50200,50300,43500,47850,711599,47850
2020-07-31,49500,49850,47350,47600,329337,47600
2020-08-03,47950,51600,47650,50800,396028,50800
2020-08-04,51100,51800,49500,51500,179345,51500
2020-08-05,51600,56700,51500,55600,401998,55600
2020-08-06,55700,58800,54000,57200,557275,57200
2020-08-07,57400,58200,55800,57500,193289,57500
2020-08-10,57500,57500,55400,56900,214420,56900
2020-08-11,56300,57000,53600,55000,292611,55000
2020-08-12,54900,55800,53700,54400,234578,54400
