Date,Open,High,Low,Close,Volume,Adj_Close
2006-04-26,7660,7800,7570,78000,148760,3232
2006-04-27,7800,7850,7780,78000,90100,3232
2006-04-28,7800,7850,7580,78100,95910,3236
2006-05-02,7780,8340,7780,81100,475800,3360
2006-05-03,8060,8350,7950,81500,129100,3377
2006-05-04,8120,8450,8000,84000,160000,3480
2006-05-08,8120,8470,8000,83000,262800,3439
2006-05-09,8230,8410,8110,83000,127200,3439
2006-05-10,8220,8390,8220,83100,102600,3443
2006-05-11,8250,8440,8250,84400,123200,3497
2006-05-12,8270,8450,8020,81400,152400,3373
2006-05-15,7950,7960,7640,77500,97440,3211
2006-05-16,7750,7840,7550,78000,122140,3232
2006-05-17,7630,8290,7630,78600,225240,3257
2006-05-18,7860,7900,7430,74400,111000,3082
2006-05-19,7680,7690,7350,73500,55000,3045
2006-05-22,7680,7690,7350,73500,55710,3045
2006-05-23,7450,7810,7420,76500,117300,3169
2006-05-24,7420,8200,7340,80000,106300,3315
2006-05-25,7700,7800,7600,76700,119400,3178
2006-05-26,7560,7890,7560,78500,65800,3252
2006-05-29,7710,7840,7420,74600,83000,3091
2006-05-30,7450,7550,7340,74300,97000,3078
2006-05-31,7710,7840,7420,74600,83900,3091
2006-06-01,7320,7500,7300,73000,185510,3024
2006-06-02,7300,7400,7090,72500,97300,3004
2006-06-05,7250,7250,6800,68000,122260,2817
2006-06-07,6890,7000,6730,68000,151290,2817
2006-06-08,6900,6970,6560,65600,243620,2718
2006-06-09,6890,7100,6610,68400,97350,2834
2006-06-12,6720,6830,6540,67900,62630,2813
2006-06-13,6800,6920,6660,66600,77430,2759
2006-06-14,6770,7000,6710,70000,42600,2900
2006-06-15,6800,7030,6780,68500,52840,2838
2006-06-16,7000,7080,6930,70800,33890,2933
2006-06-19,7080,7080,6770,67700,40030,2805
2006-06-20,6900,6900,6600,66000,44010,2734
2006-06-21,6640,6730,6610,67000,17650,2776
2006-06-22,6710,7200,6710,71000,91460,2942
2006-06-23,7100,7300,6790,73000,28730,3024
2006-06-26,7300,7500,7100,75000,33930,3107
2006-06-27,7390,7500,7090,70900,68950,2937
2006-06-28,7100,7170,6910,70000,80290,2900
2006-06-29,6920,7500,6920,73500,94230,3384
2006-06-30,7500,7700,7240,75000,68730,3453
2006-07-03,7360,7550,7250,72700,30280,3347
2006-07-04,7270,7350,7170,71700,23000,3301
2006-07-05,7290,7320,7040,71700,20000,3301
2006-07-06,7300,7300,6970,70500,38000,3245
2006-07-07,7060,7140,7000,70600,23000,3250
2006-07-10,7200,7800,7020,77600,79000,3572
2006-07-11,7790,7790,7220,74700,99000,3439
2006-07-12,7740,7740,7400,74000,59000,3407
2006-07-13,7400,7680,7160,72800,89000,3351
2006-07-14,7400,7400,7000,70000,81000,3222
2006-07-18,6940,7070,6850,68500,70000,3153
2006-07-19,6990,7170,6850,71200,69000,3278
2006-07-20,7170,7390,7140,73900,102000,3402
2006-07-21,7130,7400,7020,70800,54560,3259
2006-07-24,7010,7080,6860,70800,91760,3259
2006-07-25,7240,7390,6900,70400,190080,3241
2006-07-26,7000,7000,6820,68300,188000,3144
2006-07-27,6830,6850,6730,68000,285000,3130
2006-07-28,6720,6830,6720,67600,92740,3112
2006-07-31,6880,6880,6600,66400,113880,3057
2006-08-01,6630,6750,6630,66300,92240,3052
2006-08-02,6710,6870,6570,68600,88950,3158
2006-08-03,6870,6900,6710,67100,85280,3089
2006-08-04,6660,6890,6660,68900,100670,3172
2006-08-07,6890,6890,6760,68000,67820,3130
2006-08-08,6890,7120,6770,71000,98300,3268
2006-08-09,7080,7080,6850,68600,161620,3158
2006-08-10,6910,6910,6750,67700,112990,3117
2006-08-11,6890,6970,6780,68300,84690,3144
2006-08-14,6930,6980,6840,68500,49890,3153
2006-08-16,6990,7000,6870,69000,63110,3176
2006-08-17,6840,6990,6780,67800,114870,3121
2006-08-18,6780,6830,6640,67000,158740,3084
2006-08-21,6820,6820,6610,66100,43000,3043
2006-08-22,6700,6800,6660,66700,103000,3071
2006-08-23,6680,6800,6680,67300,97660,3098
2006-08-24,6750,6820,6680,68000,214340,3130
2006-08-25,6810,6940,6800,69000,96910,3176
2006-08-28,6940,7110,6940,70600,139360,3250
2006-08-29,7100,7170,7080,71500,222400,3292
2006-08-30,7110,7230,7100,71000,65740,3268
2006-08-31,7130,7290,7130,72400,162860,3333
2006-09-01,7290,7340,7160,72000,43690,3315
2006-09-04,7120,7400,7120,73200,64530,3370
2006-09-05,7110,7280,7110,72400,20130,3333
2006-09-06,7120,7310,7120,72200,84080,3324
2006-09-07,7300,7370,7250,72500,35880,3338
2006-09-08,7310,7350,7250,73000,80370,3361
2006-09-11,7030,7400,7030,72500,39410,3338
2006-09-12,7200,7330,7130,71300,21970,3282
2006-09-13,7160,7360,7160,71900,42610,3310
2006-09-14,7200,7300,7080,72500,351930,3338
2006-09-15,7250,7380,7200,73100,106960,3365
2006-09-18,7660,7660,7410,76000,90050,3499
2006-09-19,7410,7510,7360,74500,38780,3430
2006-09-20,7450,7550,7380,75400,45360,3471
2006-09-21,7480,7540,7410,75400,37510,3471
2006-09-22,7600,7600,7420,75500,38640,3476
2006-09-25,7650,7690,7510,75500,50790,3476
2006-09-26,7450,7500,7350,73800,63170,3397
2006-09-27,7360,7630,7350,73800,87530,3397
2006-09-28,7570,7570,7390,75000,65600,3453
2006-09-29,7500,7640,7500,75500,74040,3476
2006-10-02,7670,7780,7670,77000,57070,3545
2006-10-04,7590,7700,7450,75500,63290,3476
2006-10-09,7500,7800,7320,74900,124550,3448
2006-10-10,7740,7740,7420,75300,40610,3466
2006-10-11,7410,7800,7410,76800,63970,3536
2006-10-12,7760,7760,7520,75200,90070,3462
2006-10-13,7690,7910,7600,77900,272660,3586
2006-10-16,7710,7930,7710,79100,55480,3641
2006-10-17,7900,8030,7820,79000,42660,3637
2006-10-18,7990,7990,7820,79600,55610,3664
2006-10-19,7850,8390,7840,83900,110620,3862
2006-10-20,8390,8410,8150,82000,46400,3775
2006-10-23,8200,8300,8100,82900,47920,3816
2006-10-24,8210,8290,8120,81600,43210,3757
2006-10-25,8280,8280,8140,82400,86670,3793
2006-10-26,8150,8300,8140,82900,51310,3816
2006-10-27,8340,8400,8340,84000,70860,3867
2006-10-30,8550,8550,8300,84100,45660,3872
2006-10-31,8590,8590,8310,84900,41670,3908
2006-11-01,8330,8380,8220,83400,67050,3839
2006-11-02,8300,8350,8250,83500,47740,3844
2006-11-03,8120,8390,8120,83800,28660,3858
2006-11-06,8380,8490,8180,83500,46410,3844
2006-11-07,8480,8480,8240,83700,42000,3853
2006-11-08,8210,8450,8180,84500,40820,3890
2006-11-09,8460,8460,8270,83300,58740,3835
2006-11-10,8260,8330,8150,83300,32290,3835
2006-11-13,8180,8320,8160,82800,17260,3812
2006-11-14,8110,8250,7900,80100,38240,3687
2006-11-15,8030,8400,8010,84000,42700,3867
2006-11-16,8200,8400,8110,84000,36300,3867
2006-11-17,8480,8480,8260,84000,41000,3867
2006-11-20,8460,8460,8250,84000,33070,3867
2006-11-21,8510,8520,8290,84400,43930,3885
2006-11-22,8440,8700,8350,85900,101380,3955
2006-11-23,8770,8800,8510,87700,209500,4037
2006-11-24,8800,8800,8650,88000,43200,4051
2006-11-27,8630,8920,8620,88500,46330,4074
2006-11-28,8850,8850,8640,86800,24530,3996
2006-11-29,8720,9050,8720,90500,67340,4166
2006-11-30,8800,9200,8800,92000,61740,4235
2006-12-01,9250,9250,9100,91100,38830,4194
2006-12-04,9350,9350,8660,91100,35850,4194
2006-12-05,9190,9350,8720,88800,85510,4088
2006-12-06,8950,9090,8650,88000,41470,4051
2006-12-07,8780,9020,8780,88300,237000,4065
2006-12-08,8730,8830,8400,88000,111480,4051
2006-12-11,8670,8860,8590,88000,39140,4051
2006-12-12,8800,8850,8560,87500,195950,4028
2006-12-13,8750,8800,8490,87500,132960,4028
2006-12-14,8900,9010,8560,87900,383980,4047
2006-12-15,8670,8830,8610,87300,93580,4019
2006-12-18,8800,9000,8640,87500,120800,4028
2006-12-19,8840,8840,8630,87400,17520,4024
2006-12-20,8800,8860,8740,87400,81260,4024
2006-12-21,8680,8950,8680,86900,60630,4001
2006-12-22,8690,8690,8200,86900,252680,4001
2006-12-26,8760,8790,8430,87000,162070,4005
2006-12-27,8460,8900,8450,89000,109130,4690
2006-12-28,8760,9300,8730,93000,149490,4901
2007-01-02,9060,9080,8740,87400,47610,4606
2007-01-03,8730,8730,8410,84100,61850,4432
2007-01-04,8410,8580,8040,80400,80670,4237
2007-01-05,8100,8350,8090,80900,116550,4263
2007-01-08,8090,8250,8090,81000,105170,4269
2007-01-09,8100,8480,8100,84800,85300,4469
2007-01-10,8480,8480,8090,81600,135330,4300
2007-01-11,8160,8250,8090,80900,155480,4263
2007-01-12,8120,8200,8030,81000,93660,4269
2007-01-15,8080,8140,7910,81100,100490,4274
2007-01-16,8090,8230,7930,81000,41930,4269
2007-01-17,8220,8220,7910,79800,60720,4205
2007-01-18,7910,8000,7750,80000,79220,4216
2007-01-19,7990,8000,7810,79500,46700,4190
2007-01-22,8000,8150,7810,80800,84810,4258
2007-01-23,8080,8100,8030,80900,48150,4263
2007-01-24,8090,8390,8090,83500,111920,4400
2007-01-25,8400,8400,8070,81500,194380,4295
2007-01-26,8150,8350,7980,83000,68020,4374
2007-01-29,8150,9540,8120,90700,59220,4780
2007-01-30,8700,8700,8390,84900,150670,4474
2007-01-31,8410,8540,8310,84000,70240,4427
2007-02-01,8400,8690,8400,86900,86180,4580
2007-02-02,8690,8840,8500,85900,92330,4527
2007-02-05,8480,8550,8350,85500,108510,4506
2007-02-06,8430,8660,8430,84700,124230,4464
2007-02-07,8590,8590,8410,84600,146880,4458
2007-02-08,8460,8580,8360,84600,121950,4458
2007-02-09,8440,8460,8340,83400,61360,4395
2007-02-12,8320,8360,8290,83400,80000,4395
2007-02-13,8360,8460,8310,83100,47000,4379
2007-02-14,8310,8380,8250,82500,41540,4348
2007-02-15,8240,8240,8140,81500,52160,4295
2007-02-16,8150,8150,7990,81000,68490,4269
2007-02-20,8150,8170,7960,80000,122970,4216
2007-02-21,7980,8120,7890,81200,92770,4279
2007-02-22,8230,8240,8120,82100,133470,4327
2007-02-23,8150,8230,8040,81800,95540,4311
2007-02-26,8180,8270,8050,81000,138550,4269
2007-02-27,8060,8150,8000,81500,60670,4295
2007-02-28,8100,8100,7790,78400,194000,4132
2007-03-05,7750,7830,7500,75000,292080,3952
2007-03-06,7520,7880,7510,77800,86890,4100
2007-03-07,7800,7800,7580,77500,175150,4084
2007-03-08,7710,8000,7620,78900,256540,4158
2007-03-09,7800,7920,7750,77700,97650,4095
2007-03-12,7830,7850,7650,77900,135060,4105
2007-03-13,7790,7790,7650,76800,151910,4047
2007-03-14,7620,7690,7500,76900,120320,4053
2007-03-15,7800,7840,7610,78000,119550,4111
2007-03-16,7900,7900,7660,77500,36870,4084
2007-03-19,7750,7920,7740,79000,65040,4163
2007-03-20,7900,8150,7810,79900,33590,4211
2007-03-21,7910,8030,7820,78900,50480,4158
2007-03-22,7910,8010,7820,78200,91820,4121
2007-03-23,7820,7980,7810,78200,180760,4121
2007-03-26,7900,8020,7890,79700,53330,4200
2007-03-27,8000,8050,7890,80100,74130,4221
2007-03-28,8010,8010,7750,77900,110190,4105
2007-03-29,7830,8050,7680,80500,70950,4242
2007-03-30,8050,8290,7990,80600,99830,4248
2007-04-02,8120,8260,7840,78400,98920,4132
2007-04-03,7840,7850,7730,77500,52000,4084
2007-04-04,7760,7820,7750,77800,57010,4100
2007-04-05,7760,7820,7750,77800,33630,4100
2007-04-06,7800,7840,7750,77500,64590,4084
2007-04-09,7810,8080,7780,80200,68360,4227
2007-04-10,7890,8000,7840,80000,59630,4216
2007-04-11,7950,8120,7890,81200,217060,4279
2007-04-12,7930,8400,7930,84000,127900,4427
2007-04-13,8200,8210,8100,81200,57350,4279
2007-04-16,8120,8130,8000,80400,59380,4237
2007-04-17,8070,8240,8010,82400,67000,4342
2007-04-18,8070,8240,8010,82400,167070,4342
2007-04-19,8080,8220,8060,80800,95030,4258
2007-04-20,8150,8270,8100,81000,89730,4269
2007-04-23,8060,8200,8010,81000,46960,4269
2007-04-24,8130,8300,8130,82600,187160,4353
2007-04-25,8260,8390,8090,83800,362930,4416
2007-04-26,8500,8650,8360,83900,252610,4422
2007-04-27,8300,8550,8180,85000,158530,4480
2007-04-30,8550,8740,8400,87300,87460,4601
2007-05-02,8740,8800,8400,85200,133790,4490
2007-05-03,8460,8770,8430,87700,179150,4622
2007-05-04,8650,9060,8590,89800,171770,4733
2007-05-07,8850,8860,8650,87500,156520,4611
2007-05-08,8610,8660,8410,84100,158440,4432
2007-05-09,8330,8350,8150,82800,208560,4364
2007-05-10,8210,8350,8070,81200,229930,4279
2007-05-11,8070,8120,7960,79900,152780,4211
2007-05-14,7930,8160,7930,81200,63950,4279
2007-05-15,7990,8100,7960,80400,68680,4237
2007-05-16,7960,8120,7960,80900,50770,4263
2007-05-17,8100,8150,7970,79900,83820,4211
2007-05-18,7990,8040,7890,80000,62080,4216
2007-05-21,8030,8150,8020,80200,79700,4227
2007-05-22,8030,8120,7970,80200,121640,4227
2007-05-23,7970,8010,7850,79900,157380,4211
2007-05-25,7980,8060,7910,80500,80370,4242
2007-05-28,7960,8000,7930,80000,52300,4216
2007-05-29,8000,8050,7900,80500,110350,4242
2007-05-30,8010,8010,7850,79300,184070,4179
2007-05-31,7950,8050,7880,80500,180910,4242
2007-06-01,7950,8400,7940,83900,173800,4422
2007-06-04,8090,8450,8090,83500,104530,4400
2007-06-05,8260,8500,8260,85000,161650,4480
2007-06-07,8530,8600,8350,85000,199140,4480
2007-06-08,8400,8650,8350,85800,104740,4522
2007-06-11,8400,8590,8400,84700,126860,4464
2007-06-12,8470,8730,8450,86500,156560,4559
2007-06-13,8560,8940,8560,88000,120760,4638
2007-06-14,8620,9040,8620,88700,450760,4675
2007-06-15,9000,9000,8740,88000,212040,4638
2007-06-18,8700,9000,8700,89800,109050,4733
2007-06-19,8750,9150,8750,91500,254620,4822
2007-06-20,8910,9400,8910,94000,316150,4954
2007-06-21,9380,9470,9160,94700,139430,4991
2007-06-22,9250,9450,9250,93300,98580,4917
2007-06-25,9330,9590,9190,93300,113870,4917
2007-06-26,9210,9330,8810,93300,160130,4917
2007-06-27,9130,9330,9000,93300,100750,4917
2007-06-28,9130,9330,9130,91500,72120,5213
2007-06-29,9180,9480,9170,93300,165000,5316
2007-07-02,9000,9280,9000,90900,96260,5179
2007-07-03,9060,9100,9000,90700,105130,5168
2007-07-04,9070,9170,8950,91700,138600,5225
2007-07-05,9320,9550,9170,95000,173710,5413
2007-07-06,9340,9600,9300,96000,80000,5470
2007-07-09,9690,9740,9550,97400,85540,5549
2007-07-10,9700,9800,9580,97500,144820,5555
2007-07-11,9800,10800,9800,100000,174030,5698
2007-07-12,10000,10300,9870,99000,163390,5641
2007-07-13,9870,10100,9850,99900,114210,5692
2007-07-16,9950,10250,9880,101000,66920,5755
2007-07-18,9990,10100,9820,99500,97730,5669
2007-07-19,10100,10300,9960,101000,73290,5755
2007-07-20,10050,10200,9910,102000,126350,5812
2007-07-23,10550,10550,9980,102000,63920,5812
2007-07-24,10050,10250,9980,100000,68800,5698
2007-07-25,10100,10800,9920,106500,130320,6068
2007-07-26,10800,11000,10200,105500,174790,6011
2007-07-27,10900,11200,10000,106000,235170,6040
2007-07-30,11100,11100,10350,105000,107140,5983
2007-07-31,10300,11200,10150,112000,267040,6381
2007-08-01,10700,11550,10650,112000,196590,6381
2007-08-02,10900,11050,10400,106000,313750,6040
2007-08-03,10600,10700,9870,99600,485030,5675
2007-08-06,9720,10000,9450,95000,307430,5413
2007-08-07,9830,9870,9480,97800,234080,5572
2007-08-08,9780,10200,9780,102000,91360,5812
2007-08-09,10150,10550,10000,101000,120700,5755
2007-08-10,9720,9980,9690,99500,164230,5669
2007-08-13,9950,10250,9950,101500,145310,5783
2007-08-14,9980,10250,9900,99000,102130,5641
2007-08-16,9900,9970,9110,95000,258920,5413
2007-08-17,9510,10000,8900,89000,216380,5071
2007-08-20,8840,9470,8840,93500,124400,5327
2007-08-21,9170,9550,9040,92600,128630,5276
2007-08-22,9100,9390,9100,93200,158080,5310
2007-08-23,9320,9690,9170,93200,211770,5310
2007-08-24,9230,9350,9150,92700,83050,5282
2007-08-27,9330,9480,9250,92800,90930,5287
2007-08-28,9300,9380,9160,93000,62930,5299
2007-08-29,9260,9330,9100,93000,137120,5299
2007-08-30,9370,9520,9270,93000,122960,5299
2007-08-31,9400,10000,9380,97300,168290,5544
2007-09-03,9600,9700,9510,96600,77240,5504
2007-09-04,9550,9900,9500,97000,104580,5527
2007-09-05,9800,10050,9460,94600,933700,5390
2007-09-06,9460,9650,9410,96500,162380,5498
2007-09-07,9550,9650,9440,94500,78930,5384
2007-09-10,9350,9350,9060,91500,138000,5213
2007-09-11,9230,9290,9090,92900,109410,5293
2007-09-12,9290,9290,8990,90200,181970,5139
2007-09-13,9090,9490,8890,93000,420110,5299
2007-09-14,9150,9290,9120,91200,169450,5196
2007-09-17,9120,9190,8950,89900,123350,5122
2007-09-18,8990,9050,8820,88200,117110,5025
2007-09-19,8900,9270,8900,92500,196960,5270
2007-09-20,9150,9360,9150,91600,102480,5219
2007-09-21,9150,9210,8910,89100,91430,5077
2007-09-27,8920,9200,8920,90900,116490,5179
2007-09-28,9160,9650,9160,95500,129880,5441
2007-10-01,9520,9880,9520,97500,99990,5555
2007-10-02,9700,9800,9520,96800,94720,5515
2007-10-04,9810,9890,9490,95000,130540,5413
2007-10-05,9510,9700,9400,95300,103600,5430
2007-10-08,9510,9590,9480,95000,108000,5413
2007-10-09,9490,9750,9480,95000,99330,5413
2007-10-10,9500,9790,9470,97900,148000,5578
2007-10-11,9770,9880,9560,97900,150860,5578
2007-10-12,9640,9790,9200,92000,154110,5242
2007-10-15,9210,9390,8770,89000,248620,5071
2007-10-16,8850,9050,8790,88400,179120,5037
2007-10-17,9050,9050,8500,85200,229860,4854
2007-10-18,8550,8670,8350,85300,174860,4860
2007-10-19,8400,8460,8230,82900,168780,4723
2007-10-22,8000,8180,7500,79500,162600,4530
2007-10-23,8000,8100,7680,80000,350030,4558
2007-10-24,7950,9200,7850,83000,265720,4729
2007-10-25,8510,8780,8510,86000,159390,4900
2007-10-26,8600,9120,8600,90000,108550,5128
2007-10-29,8820,8890,8600,87300,152050,4974
2007-10-30,8680,8890,8600,87400,101040,4980
2007-10-31,8610,9190,8610,91700,179720,5225
2007-11-01,9080,9240,9050,90800,110910,5173
2007-11-02,8810,9300,8650,87000,224280,4957
2007-11-05,8600,8660,8400,84000,115720,4786
2007-11-06,8450,8780,8450,87100,85850,4963
2007-11-07,8350,8670,8350,84900,91000,4837
2007-11-08,8500,8500,8000,85000,342000,4843
2007-11-09,8320,8500,8250,83700,153250,4769
2007-11-12,8130,8320,8050,82200,134000,4683
2007-11-13,8460,8700,8250,87000,137340,4957
2007-11-14,8610,8850,8600,88500,205610,5042
2007-11-15,8730,9080,8730,88800,209420,5059
2007-11-16,8980,9000,8620,86300,130170,4917
2007-11-19,8720,8870,8550,87400,71100,4980
2007-11-20,8790,8840,8580,86700,149540,4940
2007-11-21,8550,8840,8350,84200,191910,4797
2007-11-22,8200,8800,8200,85900,189970,4894
2007-11-23,8890,8940,8410,85000,203300,4843
2007-11-26,8500,8700,8300,86800,136000,4945
2007-11-27,8680,8930,8460,87500,136820,4985
2007-11-28,8630,8850,8620,88000,141000,5014
2007-11-29,8800,9100,8800,88500,230570,5042
2007-11-30,8800,9090,8750,88000,310370,5014
2007-12-03,8820,8960,8800,88500,141480,5042
2007-12-04,8850,8960,8800,88200,61600,5025
2007-12-05,8500,8850,8500,88400,263080,5037
2007-12-06,8870,9000,8870,90000,304530,5128
2007-12-07,9000,9100,8900,89000,292630,5071
2007-12-10,8900,9150,8900,90000,128320,5128
2007-12-11,9100,9100,8840,90000,267300,5128
2007-12-12,9050,9050,8560,87200,479010,4968
2007-12-13,8700,8770,8420,84200,593000,4797
2007-12-14,8470,8650,8440,86000,152330,4900
2007-12-17,8470,8650,8470,85200,142000,4854
2007-12-18,8720,8950,8520,88900,59000,5065
2007-12-20,9100,9100,8820,89400,65870,5094
2007-12-21,8800,9090,8800,90700,101710,5168
2007-12-24,8840,9190,8840,91900,134380,5236
2007-12-26,8880,9190,8880,91400,56000,5208
2007-12-27,8870,9140,8870,90000,84700,6055
2007-12-28,8860,9090,8860,88800,109360,5975
2008-01-02,8880,9190,8530,87300,158630,5874
2008-01-03,8810,8810,8600,86600,128780,5827
2008-01-04,8650,9140,8650,89600,198680,6028
2008-01-07,8900,10000,8750,93300,456750,6277
2008-01-08,9670,9900,9030,92600,504940,6230
2008-01-09,9200,9380,9080,93700,218750,6304
2008-01-10,9370,9370,8990,91700,247750,6170
2008-01-11,9160,9160,8850,89300,183900,6008
2008-01-14,9000,9000,8800,88600,114950,5961
2008-01-15,8750,8830,8530,88300,129470,5941
2008-01-16,8870,8870,8620,87400,133940,5880
2008-01-17,8950,8950,8690,87900,110970,5914
2008-01-18,8700,8790,8600,86900,101240,5847
2008-01-21,8690,8690,8270,84600,506140,5692
2008-01-22,8460,8460,8010,83000,282130,5584
2008-01-23,8400,8540,8280,84500,275950,5685
2008-01-24,8550,8690,8320,84600,164320,5692
2008-01-25,8480,8600,8290,85000,194050,5719
2008-01-28,8490,8490,8300,84100,42860,5658
2008-01-29,8410,8480,8110,82500,192890,5551
2008-01-30,8250,8340,8050,82000,49730,5517
2008-01-31,8320,8320,7970,80600,109100,5423
2008-02-01,8000,8030,7850,79200,178720,5329
2008-02-04,7920,8050,7900,80000,191050,5383
2008-02-05,8000,8140,7920,80300,187910,5403
2008-02-11,8020,8020,7860,80000,90570,5383
2008-02-12,7930,8130,7870,80500,231070,5416
2008-02-13,8010,8100,7950,80200,189520,5396
2008-02-14,8020,8270,7970,80800,129550,5436
2008-02-15,8150,8150,7930,80200,170640,5396
2008-02-18,8000,8030,7960,80000,623050,5383
2008-02-19,8090,8240,8050,82000,461350,5517
2008-02-20,8060,8250,8000,81300,339950,5470
2008-02-21,8060,8170,8060,81500,110090,5483
2008-02-22,8260,8260,7900,79400,316010,5342
2008-02-25,7940,8020,7900,79600,109280,5356
2008-02-26,7980,8160,7920,80000,425610,5383
2008-02-27,8020,8130,7800,79600,403560,5356
2008-02-28,7960,8000,7790,78800,191800,5302
2008-02-29,7840,7910,7680,77400,312290,5208
2008-03-03,7610,7630,7310,75500,155510,5080
2008-03-04,7600,7700,7480,76000,172900,5113
2008-03-05,7550,7680,7520,75400,105450,5073
2008-03-06,7440,7580,7440,75400,199600,5073
2008-03-07,7540,7540,7320,74100,118000,4986
2008-03-10,7370,7370,7000,72600,112870,4885
2008-03-11,7110,7180,6880,69200,571620,4656
2008-03-12,7000,7080,6660,67700,1210910,4555
2008-03-13,6710,6760,6420,65200,494590,4387
2008-03-14,6640,6890,6570,67600,515670,4548
2008-03-17,6750,6840,6550,67600,513120,4548
2008-03-18,6800,6810,6650,67000,209140,4508
2008-03-19,6730,6800,6620,66600,363820,4481
2008-03-20,6660,6680,6560,66600,340650,4481
2008-03-21,6670,6850,6610,68100,160070,4582
2008-03-24,6770,6940,6770,69300,56230,4663
2008-03-25,7090,7260,6940,72500,100720,4878
2008-03-26,7240,7280,7050,70900,74890,4770
2008-03-27,7150,7170,6880,71200,66260,4790
2008-03-28,7010,7200,6970,71900,65840,4837
2008-03-31,7250,7250,6960,71100,93860,4784
2008-04-01,7010,7170,6950,70100,68140,4716
2008-04-02,7040,7220,6820,71900,309170,4837
2008-04-03,7190,7290,7070,72900,90160,4905
2008-04-04,7290,7350,7090,71900,151250,4837
2008-04-07,7270,7420,7220,74000,101320,4979
2008-04-08,7440,7440,7200,73900,174870,4972
2008-04-10,7460,7480,7250,74600,127890,5019
2008-04-11,7350,7480,7340,74000,56890,4979
2008-04-14,7400,7400,7230,73000,135750,4912
2008-04-15,7300,7340,7230,72400,77800,4871
2008-04-16,7310,7940,7300,76000,436820,5113
2008-04-17,7750,7900,7690,79000,208950,5315
2008-04-18,7720,7970,7720,79000,46960,5315
2008-04-21,7900,7950,7720,77200,147720,5194
2008-04-22,7660,7900,7660,77300,87300,5201
2008-04-23,7640,7890,7540,76700,437050,5160
2008-04-24,7900,7900,7600,76200,90000,5127
2008-04-25,7600,7800,7600,77100,98800,5187
2008-04-28,7600,7760,7600,76500,38170,5147
2008-04-29,7560,7850,7560,78500,60360,5282
2008-04-30,7750,7890,7500,76300,109410,5134
2008-05-02,7630,7750,7630,77500,151770,5214
2008-05-06,7700,7780,7520,75500,58810,5080
2008-05-07,7500,7700,7500,76000,58910,5113
2008-05-08,7600,7730,7460,76000,69380,5113
2008-05-09,7610,7660,7500,75900,67230,5107
2008-05-13,7560,7770,7550,77700,52470,5228
2008-05-14,7770,7800,7600,77000,118810,5181
2008-05-15,7600,7820,7590,77300,98910,5201
2008-05-16,7700,7790,7620,77900,83440,5241
2008-05-19,7790,7790,7660,77300,53680,5201
2008-05-20,7630,7770,7610,76500,50870,5147
2008-05-21,7700,7760,7580,76300,85030,5134
2008-05-22,7600,7650,7400,76000,106290,5113
2008-05-23,7680,7680,7400,74500,70350,5012
2008-05-26,7500,7550,7240,73000,57750,4912
2008-05-27,7220,7350,6980,69800,130800,4696
2008-05-28,6960,7130,6880,71000,154600,4777
2008-05-29,7100,7200,7050,70600,88200,4750
2008-05-30,7070,7140,7010,70500,43190,4743
2008-06-02,7060,7150,6960,70100,121840,4716
2008-06-03,7010,7080,6950,70000,38460,4710
2008-06-04,7100,7180,6980,71800,49760,4831
2008-06-05,7030,7180,6980,70000,100440,4710
2008-06-09,6850,7100,6810,71000,79230,4777
2008-06-10,7020,7150,6910,71000,89180,4777
2008-06-11,6970,7350,6970,73000,106960,4912
2008-06-12,7290,7290,6970,71700,280370,4824
2008-06-13,7170,7170,6950,70000,150350,4710
2008-06-16,6970,7090,6920,70400,97090,4737
2008-06-17,7090,7090,6910,69400,98570,4669
2008-06-18,6900,7080,6890,70000,155410,4710
2008-06-19,7090,7090,6850,68500,147670,4609
2008-06-20,6850,6940,6700,67000,91130,4508
2008-06-23,6850,7000,6680,69300,55670,4663
2008-06-24,6810,6930,6790,68400,45300,4602
2008-06-25,6960,6970,6820,69700,63800,4689
2008-06-26,6940,7090,6870,70000,66470,4710
2008-06-27,6970,7040,6880,69200,83840,5257
2008-06-30,6940,7040,6940,69800,37940,5302
2008-07-01,6950,7090,6950,69800,149360,5302
2008-07-02,6990,7090,6940,70000,158980,5317
2008-07-03,7060,7090,6940,70000,151850,5317
2008-07-04,7100,7100,6940,70000,57490,5317
2008-07-07,7020,7100,6980,70100,94560,5325
2008-07-08,6960,7040,6760,68200,135510,5181
2008-07-09,6900,6920,6740,67400,114500,5120
2008-07-10,6800,6830,6710,68200,171110,5181
2008-07-11,7000,7000,6720,67500,73860,5127
2008-07-14,6850,6900,6740,67500,53410,5127
2008-07-15,6830,6900,6750,68100,66010,5173
2008-07-16,6620,6950,6500,65000,170790,4938
2008-07-17,6520,6670,6510,65300,84960,4960
2008-07-18,6630,6630,6340,63400,127180,4816
2008-07-21,6340,6540,6340,65100,67060,4945
2008-07-22,7000,7130,6510,65800,221060,4998
2008-07-23,6700,6740,6500,65700,147070,4991
2008-07-24,6540,6630,6520,65400,113810,4968
2008-07-25,6490,6630,6480,65600,156920,4983
2008-07-28,6650,6650,6480,65000,129280,4938
2008-07-29,6450,6490,6190,62500,158070,4748
2008-07-30,6270,6360,6220,62600,54380,4755
2008-07-31,6260,6440,6260,63200,99470,4801
2008-08-01,6340,6340,5520,60600,112800,4603
