Date,Open,High,Low,Close,Volume,Adj_Close
2010-10-07,102500,105500,101500,104000,1477277,99568
2010-10-08,103500,106000,102500,105500,324134,101004
2010-10-11,106500,107500,102000,103000,391406,98610
2010-10-12,103000,104500,101500,104000,300506,99568
2010-10-13,104500,108000,104500,108000,662026,103397
2010-10-14,108500,110000,107500,109500,496585,104833
2010-10-15,109000,109000,107500,108500,225855,103876
2010-10-18,108500,109500,106000,106000,225836,101482
2010-10-19,106500,107500,105000,105500,265390,101004
2010-10-20,106000,110000,106000,108000,402911,103397
2010-10-21,109000,110000,108000,110000,297166,105312
2010-10-22,110500,111000,109500,110000,251876,105312
2010-10-25,110000,113000,108500,110000,415735,105312
2010-10-26,111000,112500,109000,109000,398399,104355
2010-10-27,109000,109500,107000,109500,345098,104833
2010-10-28,108500,109500,107500,108500,240925,103876
2010-10-29,107500,108500,105000,105000,345344,100525
2010-11-01,105500,107500,102500,107500,347904,102918
2010-11-02,107000,109500,106500,107000,311169,102440
2010-11-03,107500,109000,105500,106000,217855,101482
2010-11-04,105500,108000,105000,105500,246268,101004
2010-11-05,107000,108000,105000,105000,470921,100525
2010-11-08,105500,107000,105000,105500,240878,101004
2010-11-09,105500,106000,103000,103500,400432,99089
2010-11-10,104000,104000,101500,103000,354815,98610
2010-11-11,102500,106000,101500,103500,834960,99089
2010-11-12,105000,105500,101000,103500,458464,99089
2010-11-15,103500,104500,101000,102000,256673,97653
2010-11-16,102500,102500,99700,100500,309363,96217
2010-11-17,100000,101500,99500,101500,279389,97174
2010-11-18,100500,103000,100000,103000,314973,98610
2010-11-19,103000,105500,102000,105000,366183,100525
2010-11-22,105000,107000,105000,106500,401807,101961
2010-11-23,106500,107000,104500,107000,318695,102440
2010-11-24,105000,107000,104500,106500,433358,101961
2010-11-25,108000,108000,105500,107000,340846,102440
2010-11-26,107000,107500,104500,105500,229662,101004
2010-11-29,107000,109000,105000,106500,388521,101961
2010-11-30,106000,108500,103000,108500,423115,103876
2010-12-01,108000,108500,106000,106500,241896,101961
2010-12-02,107000,107500,105500,106000,258220,101482
2010-12-03,106000,106500,102000,102500,803920,98132
2010-12-06,104500,104500,101000,102500,507797,98132
2010-12-07,102500,105500,102000,105000,313219,100525
2010-12-08,104500,105000,103000,103000,296951,98610
2010-12-09,103000,109000,103000,107000,757380,102440
2010-12-10,107000,107000,103500,104500,491125,100046
2010-12-13,105500,109000,105000,108000,654638,103397
2010-12-14,108000,109000,106500,107500,416341,102918
2010-12-15,108500,109000,104000,105000,615170,100525
2010-12-16,105000,106000,104500,104500,212476,100046
2010-12-17,105000,105500,102500,103500,449524,99089
2010-12-20,103000,104000,101500,102500,481238,98132
2010-12-21,104500,104500,102500,102500,385261,98132
2010-12-22,102500,103500,100500,101500,464581,97174
2010-12-23,101500,102500,99900,100500,449724,96217
2010-12-24,100500,101500,99600,99600,286317,95355
2010-12-27,99600,101500,99000,100500,379157,96217
2010-12-28,101000,103000,100500,102500,320032,98132
2010-12-29,101500,103000,101500,102500,167635,98903
2010-12-30,103000,104000,102500,103500,215126,99868
2011-01-03,104000,106500,102500,106500,564275,102763
2011-01-04,106500,107000,103500,104500,436403,100833
2011-01-05,103000,103000,100000,100500,957383,96974
2011-01-06,100000,100500,98600,98800,921487,95333
2011-01-07,99300,103000,98500,102000,1057830,98421
2011-01-10,101500,102000,100000,101500,272437,97939
2011-01-11,101000,101000,99200,99400,527780,95912
2011-01-12,99600,100000,97300,98300,1068530,94851
2011-01-13,98400,98800,96100,97200,786787,93789
2011-01-14,96600,97100,94700,94800,975396,91474
2011-01-17,94300,96300,91600,91900,974350,88675
2011-01-18,92700,93700,90200,90700,1116423,87517
2011-01-19,91500,92500,90700,92100,450541,88868
2011-01-20,91200,92500,90500,90600,393900,87421
2011-01-21,90900,93700,90900,93300,593813,90026
2011-01-24,93300,94500,92100,94300,456587,90991
2011-01-25,94700,94800,93300,93400,346191,90123
2011-01-26,93100,94000,92200,92500,289783,89254
2011-01-27,92500,93700,92200,93300,238628,90026
2011-01-28,93000,93200,91100,92000,284928,88772
2011-01-31,90900,94800,90600,93700,570691,90412
2011-02-01,93700,94300,92000,92000,240131,88772
2011-02-07,92900,93500,91300,91500,177142,88289
2011-02-08,91500,91800,90600,90700,243086,87517
2011-02-09,90300,90700,87500,87900,552770,84816
2011-02-10,87000,88400,86600,87400,327687,84333
2011-02-11,87000,88000,82500,84100,565951,81149
2011-02-14,84300,85000,82600,83600,324538,80667
2011-02-15,84500,84500,81600,82300,476493,79412
2011-02-16,81900,82600,78700,78900,809352,76131
2011-02-17,79000,81300,79000,80100,768373,77289
2011-02-18,80700,83000,80300,82200,319937,79316
2011-02-21,81700,82600,79500,80000,541888,77193
2011-02-22,80100,80200,76700,77700,538621,74974
2011-02-23,77100,78400,76700,77100,262041,74395
2011-02-24,76600,79900,75700,78200,413514,75456
2011-02-25,78500,80400,78500,80300,448003,77482
2011-02-28,80000,80800,78300,79200,287118,76421
2011-03-02,78700,79400,74100,75300,646716,72658
2011-03-03,75800,76700,75200,75900,382520,73237
2011-03-04,76700,76800,74600,76400,624843,73719
2011-03-07,75900,77700,75500,76100,371914,73430
2011-03-08,76200,76900,75600,76900,401529,74202
2011-03-09,77300,78300,75700,76100,531136,73430
2011-03-10,76300,77100,75600,76900,438766,74202
2011-03-11,75700,76400,74200,74900,492078,72272
2011-03-14,73800,73900,70200,71400,746344,68895
2011-03-15,70900,72400,69400,70400,789457,67930
2011-03-16,70500,71800,70300,71700,326747,69184
2011-03-17,70500,71300,69900,71000,248746,68509
2011-03-18,71400,74600,71200,74500,539446,71886
2011-03-21,74900,76400,74300,74700,465183,72079
2011-03-22,75200,75400,73900,74900,266821,72272
2011-03-23,74900,77900,73600,77800,539581,75070
2011-03-24,77900,78100,76200,77200,496754,74491
2011-03-25,77700,78900,76800,77600,461040,74877
2011-03-28,77700,78400,75800,76000,365470,73333
2011-03-29,76100,76900,74400,75300,379459,72658
2011-03-30,76700,78200,75800,76500,701219,73816
2011-03-31,76800,79800,76500,79800,685832,77000
2011-04-01,80200,84000,79300,84000,1948359,81053
2011-04-04,85300,87700,83500,85000,878257,82017
2011-04-05,84900,84900,82000,83000,823857,80088
2011-04-06,82400,82400,80100,80500,907193,77675
2011-04-07,80200,82000,79300,81400,631246,78544
2011-04-08,81400,84000,81400,84000,605067,81053
2011-04-11,83700,84600,81700,82000,457313,79123
2011-04-12,80900,81400,79400,79500,523410,76710
2011-04-13,79100,82400,79100,82400,362688,79509
2011-04-14,81800,82700,80800,82500,330874,79605
2011-04-15,82900,83800,81400,82000,306021,79123
2011-04-18,82300,82500,80500,81300,382350,78447
2011-04-19,80600,83600,80600,82600,567090,79702
2011-04-20,83500,86300,83000,86100,973198,83079
2011-04-21,87000,87200,84700,85000,642357,82017
2011-04-22,86200,87200,86100,86500,595319,83465
2011-04-25,87000,87700,85700,86500,387966,83465
2011-04-26,86300,86300,83600,84100,495410,81149
2011-04-27,84500,87800,84500,87700,750936,84623
2011-04-28,88400,89500,85300,85600,652211,82596
2011-04-29,85700,88200,85400,88100,694843,85009
2011-05-02,88200,89500,87400,88400,425724,85298
2011-05-03,88500,88900,87300,88000,214870,84912
2011-05-04,88400,89000,85800,85900,407255,82886
2011-05-06,85700,85700,81800,83000,412422,80088
2011-05-09,83000,83900,82500,82500,221345,79605
2011-05-11,82900,85900,82800,85200,301575,82210
2011-05-12,84100,85500,83200,83200,340995,80281
2011-05-13,83900,86200,83300,85800,415265,82789
2011-05-16,85500,86200,84500,84600,229817,81631
2011-05-17,84200,86200,84200,84900,262344,81921
2011-05-18,85200,85900,83300,83400,363508,80474
2011-05-19,83100,83300,79400,79700,716150,76903
2011-05-20,80100,80800,79700,80600,321231,77772
2011-05-23,80300,80300,76900,77000,462478,74298
2011-05-24,76100,78600,76000,77900,284823,75167
2011-05-25,78100,78700,75400,76400,262392,73719
2011-05-26,78200,78800,76200,78800,362688,76035
2011-05-27,78400,80800,77800,80300,245388,77482
2011-05-30,80500,80900,79200,79900,203186,77096
2011-05-31,79500,81400,78800,80000,287052,77193
2011-06-01,79500,80800,79000,80500,231428,77675
2011-06-02,78600,79300,77700,78900,307818,76131
2011-06-03,79000,79100,78100,78500,184463,75745
2011-06-07,78600,80000,77000,77700,307412,74974
2011-06-08,77700,81800,77700,81800,690448,78930
2011-06-09,81000,83500,79900,83100,645423,80184
2011-06-10,83500,83600,81000,81600,428710,78737
2011-06-13,81000,82200,80100,81700,367074,78833
2011-06-14,82000,84100,80800,83500,519765,80570
2011-06-15,84100,85500,83400,85000,663675,82017
2011-06-16,83900,88000,83800,86500,794849,83465
2011-06-17,87300,87700,85500,87000,405073,83947
2011-06-20,87000,91800,86600,91200,1237360,88000
2011-06-21,91400,92000,89100,91100,491267,87903
2011-06-22,91700,93300,89800,91100,761372,87903
2011-06-23,90900,93000,90500,92400,357862,89158
2011-06-24,92500,93000,89100,92400,758242,89158
2011-06-27,91700,92700,90400,92500,287623,89254
2011-06-28,92700,93000,91000,91000,279362,87807
2011-06-29,91200,92300,89100,89900,390037,86746
2011-06-30,90300,93600,89400,92900,588212,89640
2011-07-01,93800,94000,92600,93100,406272,89833
2011-07-04,93800,94100,92400,93500,341803,90219
2011-07-05,93800,95600,93000,95300,603399,91956
2011-07-06,95500,95900,93800,95400,302505,92053
2011-07-07,95100,95400,93300,94100,472159,90798
2011-07-08,94900,94900,91700,92900,473635,89640
2011-07-11,92300,94700,91600,93900,280756,90605
2011-07-12,92900,93700,89300,92100,499040,88868
2011-07-13,91500,91800,87700,88400,926387,85298
2011-07-14,88500,89400,86300,89400,519905,86263
2011-07-15,88600,90000,88400,89800,320296,86649
2011-07-18,89500,89800,87500,88200,385713,85105
2011-07-19,87700,91500,87700,90700,427465,87517
2011-07-20,91900,92400,89100,89700,494415,86553
2011-07-21,88300,89200,86600,88800,357295,85684
2011-07-22,89200,90700,87300,87700,950466,84623
2011-07-25,86900,86900,80800,80800,2177656,77965
2011-07-26,81300,81800,80300,81400,711362,78544
2011-07-27,81400,81600,80200,80700,398366,77868
2011-07-28,78300,80100,77200,78000,1140654,75263
2011-07-29,78400,78900,77100,77300,640156,74588
2011-08-01,78100,79300,78100,79000,501143,76228
2011-08-02,78500,78600,76100,76800,616382,74105
2011-08-03,75300,75600,72700,73800,766397,71210
2011-08-04,75000,75000,72800,72900,341673,70342
2011-08-05,67500,69800,67500,67700,636669,65324
2011-08-08,66200,67600,59600,63600,780712,61368
2011-08-09,61000,61400,55700,59900,1064496,57798
2011-08-10,62700,63100,58600,58600,1025097,56544
2011-08-11,55000,60600,54700,60500,609410,58377
2011-08-12,62200,63300,59000,59000,784914,56930
2011-08-16,60800,61500,60200,61400,359717,59245
2011-08-17,61000,62800,59900,62300,488795,60114
2011-08-18,62300,62400,58100,59300,657102,57219
2011-08-19,56400,56600,52600,54400,663871,52491
2011-08-22,53000,54300,51400,52500,419449,50658
2011-08-23,52700,54700,52600,54500,327172,52587
2011-08-24,55200,55500,52700,52900,343511,51044
2011-08-25,53700,54800,52300,52300,334372,50465
2011-08-26,52000,52300,51100,52300,533503,50465
2011-08-29,53500,55900,52700,55300,916618,53359
2011-08-30,56300,57900,55000,57900,917097,55868
2011-08-31,57400,58400,56200,58400,462491,56351
2011-09-01,58500,60000,56900,57400,573659,55386
2011-09-02,57000,58400,56300,56500,297335,54517
2011-09-05,55000,55500,52400,52600,417803,50754
2011-09-06,51000,51700,50100,50700,529820,48921
2011-09-07,52100,54900,51500,54500,415627,52587
2011-09-08,54300,57000,53400,56500,613464,54517
2011-09-09,55500,56500,54000,54300,282454,52394
2011-09-14,53900,54800,52000,52200,229498,50368
2011-09-15,53800,54200,51400,52900,222696,51044
2011-09-16,54000,54900,53600,54400,197932,52491
2011-09-19,53800,54500,53200,54000,199521,52105
2011-09-20,54000,59100,53800,58200,557508,56158
2011-09-21,58200,58900,57000,58400,366085,56351
2011-09-22,56500,56800,55400,56300,297402,54324
2011-09-23,53800,54400,52100,52100,395225,50272
2011-09-26,52500,53100,48900,49800,419930,48052
2011-09-27,51300,52000,51100,51600,252240,49789
2011-09-28,51800,54200,51700,51700,325340,49886
2011-09-29,51200,55500,50600,54500,474068,52587
2011-09-30,53500,56200,53300,55000,516090,53070
2011-10-04,51500,53200,50200,53100,404798,51237
2011-10-05,53400,54000,50500,50500,346899,48728
2011-10-06,52800,57400,52100,53500,696230,51623
2011-10-07,55200,56400,54500,56000,434848,54035
2011-10-10,56700,59500,56600,58700,600019,56640
2011-10-11,60700,60700,57700,57700,552039,55675
2011-10-12,57000,58700,56900,58400,295563,56351
2011-10-13,59500,59800,58400,58600,302491,56544
2011-10-14,58500,59700,57200,59500,282654,57412
2011-10-17,60200,60400,58800,59700,252711,57605
2011-10-18,58200,58900,57800,58300,190619,56254
2011-10-19,59000,59200,57500,58200,193837,56158
2011-10-20,57500,60600,56000,56000,684282,54035
2011-10-21,57400,59000,56000,58600,311372,56544
2011-10-24,60000,63100,57800,62000,933623,59824
2011-10-25,62000,64200,61000,62600,602381,60403
2011-10-26,61400,62600,59800,60800,739787,58666
2011-10-27,61300,61700,60100,61100,436865,58956
2011-10-28,62200,63500,61100,62100,629811,59921
2011-10-31,61800,62900,60200,60300,327234,58184
2011-11-01,59300,61200,59200,60500,222128,58377
2011-11-02,58700,59500,58100,59400,263092,57316
2011-11-03,60000,60200,57800,57800,227208,55772
2011-11-04,59300,60800,58800,60600,220228,58473
2011-11-07,60500,61100,59800,60200,172187,58088
2011-11-08,60500,61100,60000,60300,177602,58184
2011-11-09,61000,61400,59700,60100,136419,57991
2011-11-10,57900,58400,55600,55600,362164,53649
2011-11-11,56900,57900,56100,57100,200268,55096
2011-11-14,58000,58400,57500,58300,227541,56254
2011-11-15,57300,57900,56200,57100,191550,55096
2011-11-16,57200,57700,55700,55700,205876,53745
2011-11-17,55700,55800,54400,55800,250874,53842
2011-11-18,54500,55000,54000,54800,175579,52877
2011-11-21,54700,55300,54100,54600,127628,52684
2011-11-22,54100,55800,54000,55400,128662,53456
2011-11-23,55000,55100,52600,52600,228249,50754
2011-11-24,52500,53200,51700,53000,127481,51140
2011-11-25,52100,53000,51400,51700,181625,49886
2011-11-28,52300,53900,52200,53600,136266,51719
2011-11-29,54200,54800,53700,54600,201253,52684
2011-11-30,54500,55000,53600,54400,169904,52491
2011-12-01,56300,56400,55700,55900,304138,53938
2011-12-02,56100,56800,55200,55900,197136,53938
2011-12-05,56400,56400,54600,55700,213587,53745
2011-12-06,55000,55300,53600,54100,396025,52202
2011-12-07,54300,54500,53800,54300,310003,52394
2011-12-08,53900,55200,53100,54200,344276,52298
2011-12-09,53200,54700,53200,53300,241539,51430
2011-12-12,54100,55200,53800,54200,386242,52298
2011-12-13,53600,55100,52700,54600,382311,52684
2011-12-14,54200,55200,53100,53900,326786,52009
2011-12-15,53300,53300,51800,51900,346580,50079
2011-12-16,52400,52600,51500,52400,231233,50561
2011-12-19,52000,59600,50800,52300,3123088,50465
2011-12-20,52900,53100,50900,51300,816991,49500
2011-12-21,52200,53300,51900,52200,681175,50368
2011-12-22,52000,54200,52000,53800,548666,51912
2011-12-23,54200,54800,53600,54100,404958,52202
2011-12-26,54500,55500,53900,54100,409078,52202
2011-12-27,54200,54400,51900,53200,327604,51333
2011-12-28,53000,54000,52600,53200,239873,51820
2011-12-29,52600,53500,52300,53200,209607,51820
2012-01-02,53200,54600,53200,54600,310092,53184
2012-01-03,55000,55400,54700,55300,345901,53866
2012-01-04,55700,57500,55500,56400,658852,54937
2012-01-05,56500,56600,55000,55500,382933,54060
2012-01-06,55900,55900,53800,54700,245271,53281
2012-01-09,54500,54600,53100,53700,229740,52307
2012-01-10,53700,54100,53200,53300,398363,51918
2012-01-11,53800,54100,53200,53500,241028,52112
2012-01-12,53400,54000,53200,53900,239103,52502
2012-01-13,53900,55100,53600,54600,270107,53184
2012-01-16,54000,54000,52900,53600,325685,52210
2012-01-17,53900,54400,53500,53800,317355,52405
2012-01-18,54000,55000,53700,53900,320064,52502
2012-01-19,54500,55900,54000,54400,828584,52989
2012-01-20,53900,54300,52300,53500,973470,52112
2012-01-25,53500,54200,53200,53500,467437,52112
2012-01-26,53700,53800,52600,53000,608199,51625
2012-01-27,53000,53700,52800,53600,488182,52210
2012-01-30,53500,55400,53200,54000,843737,52599
2012-01-31,54300,57400,54300,56600,1378375,55132
2012-02-01,56000,57800,55700,57100,1173167,55619
2012-02-02,57900,58800,57200,58100,961735,56593
2012-02-03,58200,59300,57200,58000,735675,56496
2012-02-06,58600,58700,55500,55600,969792,54158
2012-02-07,55300,56800,55300,56300,507281,54840
2012-02-08,56900,59100,56600,58600,903577,57080
2012-02-09,58800,60400,58100,60400,977931,58833
2012-02-10,60300,61500,59000,59600,751409,58054
2012-02-13,59000,60400,58800,60300,537532,58736
2012-02-14,60400,60400,59100,59200,432317,57665
2012-02-15,59200,59700,58000,59100,489800,57567
2012-02-16,58700,58800,57300,57600,362171,56106
2012-02-17,58700,60200,58300,59100,518159,57567
2012-02-20,59800,60800,59500,60100,505911,58541
2012-02-21,60200,60600,59300,60000,496120,58444
2012-02-22,60400,60500,59100,59300,346814,57762
2012-02-23,59100,61900,58400,61800,1027927,60197
2012-02-24,62200,63500,61300,63500,1091303,61853
2012-02-27,63500,63700,62000,63100,609466,61463
2012-02-28,63100,64400,62600,64400,550175,62730
2012-02-29,64600,64900,63500,64100,636601,62438
2012-03-02,64100,67300,64100,66000,1197900,64288
2012-03-05,66000,66400,64600,64600,430722,62925
2012-03-06,64200,67200,63700,67200,1046406,65457
2012-03-07,66500,68000,66200,66600,770142,64873
2012-03-08,67100,70000,66000,68000,1325215,66236
2012-03-09,69100,69700,68100,68600,425942,66821
2012-03-12,69100,70300,67600,68400,356557,66626
2012-03-13,68900,69400,67700,68700,490773,66918
2012-03-14,69800,69900,67500,68800,640882,67016
2012-03-15,68500,71000,67800,71000,758393,69159
2012-03-16,71500,71900,70700,71300,473693,69451
2012-03-19,71900,71900,70200,70900,324001,69061
2012-03-20,70700,70800,68100,68400,796247,66626
2012-03-21,68000,70800,67800,69800,730880,67990
2012-03-22,70400,71700,70300,71500,397170,69646
2012-03-23,71400,71900,69700,71100,413235,69256
2012-03-26,72000,73300,70000,71600,676255,69743
2012-03-27,72300,72400,70600,71200,313690,69353
2012-03-28,71300,71300,67900,67900,633042,66139
2012-03-29,67400,69100,67200,68400,376140,66626
2012-03-30,68100,69100,67600,68000,217508,66236
2012-04-02,67900,68200,65600,65800,704549,64093
2012-04-03,66300,66900,64200,65000,674220,63314
2012-04-04,65500,66800,64300,65000,421590,63314
2012-04-05,65300,67000,65300,66200,403222,64483
2012-04-06,66100,67800,65100,66600,316421,64873
2012-04-09,67500,67600,65300,66000,349191,64288
2012-04-10,65500,66500,63300,64100,370760,62438
2012-04-12,64100,64100,62000,63500,411129,61853
2012-04-13,64000,64600,63600,64600,266235,62925
2012-04-16,64000,64000,62500,63000,456739,61366
2012-04-17,63400,64100,63000,63600,218404,61950
2012-04-18,64300,65300,64200,64900,311475,63217
2012-04-19,64600,65600,63600,64400,303359,62730
2012-04-20,64100,65000,63900,64900,260307,63217
2012-04-23,65300,66000,64100,65400,351126,63704
2012-04-24,65100,67200,65100,66800,631815,65067
2012-04-25,67300,67800,66800,67000,388108,65262
2012-04-26,67400,67900,66200,67500,385900,65749
2012-04-27,67700,69500,67200,69000,401603,67210
2012-04-30,69000,69800,68500,69200,429647,67405
2012-05-02,69200,69800,68300,69100,291886,67308
2012-05-03,68800,69200,67500,69100,412072,67308
2012-05-04,69200,70300,68400,69800,362895,67990
2012-05-07,69000,69400,68400,68800,208380,67016
2012-05-08,69600,72200,69400,71700,720294,69840
2012-05-09,71400,72800,71300,72000,608817,70133
2012-05-10,72200,74500,71600,74000,856339,72081
2012-05-11,74200,74400,72000,72900,481669,71009
2012-05-14,72400,73500,71400,72600,403460,70717
2012-05-15,71700,73900,70800,73700,621285,71789
2012-05-16,73700,74300,69400,69700,622121,67892
2012-05-17,70300,71400,68700,71300,588675,69451
2012-05-18,69700,70700,67400,67700,435588,65944
2012-05-21,68500,70700,68200,70100,411075,68282
2012-05-22,71500,72400,70700,71900,408271,70035
2012-05-23,71200,73400,70800,72600,429212,70717
2012-05-24,72900,73300,72000,72600,243227,70717
2012-05-25,73500,74900,73100,74500,577633,72568
2012-05-29,74500,74900,73600,74500,345957,72568
2012-05-30,74500,74600,72400,74500,396541,72568
2012-05-31,73500,74500,72700,74500,255035,72568
2012-06-01,74300,75900,73600,75200,369567,73250
2012-06-04,72800,74300,72700,73700,606280,71789
2012-06-05,74700,77000,74300,76900,678380,74906
2012-06-07,76900,78300,76100,76100,549441,74126
2012-06-08,76300,77900,75800,77400,298505,75393
2012-06-11,78000,78200,77100,77700,287439,75685
2012-06-12,77000,78700,76800,78200,321233,76172
2012-06-13,78800,78900,78000,78500,249613,76464
2012-06-14,78500,79900,78400,79900,477895,77828
2012-06-15,79800,79900,78400,79300,348324,77243
2012-06-18,80100,80900,77900,78400,529339,76367
2012-06-19,78000,78500,76500,77700,495494,75685
2012-06-20,78000,78400,76600,77600,446735,75587
2012-06-21,77300,78300,76700,77200,272116,75198
2012-06-22,76700,77700,76500,76900,305457,74906
2012-06-25,77100,77400,74100,75100,438826,73152
2012-06-26,74400,75200,73600,74300,406250,72373
2012-06-27,74800,77200,74400,77100,553179,75100
2012-06-28,77400,77900,75000,75200,433857,73250
2012-06-29,74500,77100,74300,77100,382644,75100
2012-07-02,77700,77900,76300,76400,328566,74419
2012-07-03,76600,77100,74800,76100,330033,74126
2012-07-04,75700,76100,74600,75300,534986,73347
2012-07-05,75400,75900,75200,75600,271885,73639
2012-07-06,76100,76300,74000,74200,283240,72276
2012-07-09,73500,75300,73000,73500,330154,71594
2012-07-10,73900,75100,73700,74400,302169,72470
2012-07-11,74000,74800,73300,74500,203204,72568
2012-07-12,74500,74700,72700,72700,287375,70815
2012-07-13,73000,73300,69800,72800,467363,70912
2012-07-16,73000,73800,72100,73300,264847,71399
2012-07-17,72600,72700,70800,71200,552959,69353
2012-07-18,71400,72000,70100,70200,332053,68379
2012-07-19,71400,73000,70700,72800,337012,70912
2012-07-20,72500,73400,72100,72500,183564,70620
2012-07-23,71700,71800,69500,70100,310289,68282
2012-07-24,69600,71200,69600,70300,285002,68477
2012-07-25,70000,72400,69000,71700,464141,69840
2012-07-26,72100,72800,70600,71500,308297,69646
2012-07-27,72700,73000,71700,72400,244655,70522
2012-07-30,72900,73100,71300,71900,325269,70035
2012-07-31,72100,73400,70800,73000,536874,71107
2012-08-01,72900,73300,72100,73000,257861,71107
2012-08-02,72800,74200,72000,72300,307485,70425
2012-08-03,71400,72800,70800,71400,199330,69548
2012-08-06,72700,73800,72400,73300,372484,71399
2012-08-07,73200,75000,73000,74900,427475,72957
2012-08-08,74800,75700,73700,74300,434843,72373
2012-08-09,74000,75300,73800,74800,424054,72860
2012-08-10,74500,74800,73300,74100,311949,72178
2012-08-13,74100,74700,73300,73700,180347,71789
2012-08-14,73700,76500,73700,76500,541684,74516
2012-08-16,76500,77700,75300,76200,516110,74224
2012-08-17,76300,76300,74000,74000,672082,72081
2012-08-20,73600,73800,71900,71900,954760,70035
2012-08-21,72400,73600,72300,72500,396679,70620
2012-08-22,72300,72900,72100,72800,296028,70912
2012-08-23,72700,73500,72400,73100,210152,71204
2012-08-24,72200,73200,72100,72500,205287,70620
2012-08-27,71000,72100,70500,71000,502561,69159
2012-08-28,71400,72500,71100,71300,195086,69451
2012-08-29,71600,72700,71400,72200,323953,70327
2012-08-30,71900,72200,70500,70600,300286,68769
2012-08-31,70500,71900,70200,71200,216092,69353
2012-09-03,71600,71700,70300,70700,227799,68866
2012-09-04,70700,72700,70700,72700,264369,70815
2012-09-05,72200,72700,70300,70500,318527,68672
2012-09-06,70700,70900,69100,70100,472144,68282
2012-09-07,71200,71700,69700,69900,660889,68087
2012-09-10,70000,70100,67500,67500,1114581,65749
2012-09-11,67900,68500,67500,67800,491855,66042
2012-09-12,67600,68100,67100,67500,584484,65749
2012-09-13,67500,67700,65900,66000,817248,64288
2012-09-14,67700,68400,66900,68400,792250,66626
2012-09-17,68400,68400,66800,67500,555090,65749
2012-09-18,67500,68600,67400,68000,355313,66236
2012-09-19,68000,68600,67200,68200,355074,66431
2012-09-20,68300,68700,66600,66700,459708,64970
2012-09-21,66700,67300,66300,66500,286587,64775
2012-09-24,66500,66800,65600,66000,277430,64288
2012-09-25,65600,65900,65000,65200,259669,63509
2012-09-26,65100,65200,64100,64200,362244,62535
2012-09-27,63700,64800,63400,64600,245733,62925
2012-09-28,65000,66000,64000,64300,353294,62632
2012-10-02,64300,65000,64100,64200,134885,62535
2012-10-04,64200,64900,63100,63200,316662,61561
2012-10-05,63600,64600,63300,63500,296475,61853
2012-10-08,63700,64100,62100,62300,383759,60684
2012-10-09,62000,62800,62000,62600,215563,60976
2012-10-10,62300,62300,60900,60900,320056,59320
2012-10-11,60600,61700,60200,60500,292906,58931
2012-10-12,60800,61600,60500,61100,156311,59515
2012-10-15,60900,62000,60200,61000,206729,59418
2012-10-16,61400,61800,61200,61400,206154,59808
2012-10-17,61600,61900,60900,61300,275527,59710
2012-10-18,61400,62900,61400,62200,256735,60587
2012-10-19,62700,62700,61300,61500,214303,59905
2012-10-22,60500,61600,60300,61600,198733,60002
2012-10-23,60800,60900,58400,58400,702056,56885
2012-10-24,57500,57700,56200,56900,556509,55424
2012-10-25,56800,57100,55600,56900,479544,55424
2012-10-26,56800,57400,56300,56500,258377,55035
2012-10-29,56500,58400,56500,57100,256542,55619
2012-10-30,57400,58400,56700,57000,316812,55522
2012-10-31,57500,57800,56900,57100,245377,55619
2012-11-01,57100,57100,55300,55800,276001,54353
2012-11-02,56400,56700,55600,55700,222809,54255
2012-11-05,55200,56600,55000,56500,200807,55035
2012-11-06,56700,58100,56600,58100,248959,56593
2012-11-07,58600,60000,58200,59600,332994,58054
2012-11-08,58800,59600,58600,59200,262429,57665
2012-11-09,58800,60200,58400,59400,295873,57859
2012-11-12,59800,59800,58300,58300,177842,56788
2012-11-13,58800,58800,57100,58000,189347,56496
2012-11-14,57700,57900,56000,56400,349466,54937
2012-11-15,55700,56600,55100,55900,260791,54450
2012-11-16,55600,56300,55000,55100,229790,53671
2012-11-19,55500,57400,55400,57400,190813,55911
2012-11-20,58000,58300,57500,57500,153901,56009
2012-11-21,57300,59700,57300,57500,435729,56009
2012-11-22,58400,59200,57700,57900,320973,56398
2012-11-23,57300,57400,55600,56300,498308,54840
2012-11-26,56400,57100,56000,56800,186737,55327
2012-11-27,56800,58300,56800,58000,292447,56496
2012-11-28,57500,57900,57000,57300,194145,55814
2012-11-29,56300,58200,56200,58000,309024,56496
2012-11-30,57700,58000,57200,58000,265023,56496
2012-12-03,58300,59400,58200,59000,350993,57470
2012-12-04,58800,59200,58600,59000,161828,57470
2012-12-05,58900,58900,57400,58000,373751,56496
2012-12-06,57700,58400,57300,58100,184471,56593
2012-12-07,58300,58900,57700,57900,255711,56398
2012-12-10,57900,59300,57900,58800,265651,57275
2012-12-11,58900,59300,58600,59200,240983,57665
2012-12-12,59400,59500,58000,58400,344460,56885
2012-12-13,58200,59600,58200,59600,376544,58054
2012-12-14,59600,61300,59500,60500,527964,58931
2012-12-17,60400,60900,59800,60100,244290,58541
2012-12-18,60500,61100,60400,60900,250126,59320
2012-12-20,60900,61300,59600,60400,330518,58833
2012-12-21,60200,60700,59600,60700,254555,59126
2012-12-24,60800,60900,59900,60100,175735,58541
2012-12-26,60100,60300,59500,59800,227821,58249
2012-12-27,59700,60300,59400,60000,151313,58937
2012-12-28,60000,60000,59300,59700,180556,58642
2013-01-02,59700,60900,59600,60900,324877,59821
