Date,Open,High,Low,Close,Volume,Adj_Close
2005-04-15,10800,10950,10600,10700,122400,8238
2005-04-18,10500,10750,10250,10750,101200,8277
2005-04-19,10750,10850,10550,10800,112600,8315
2005-04-20,10950,11050,10600,10600,145100,8161
2005-04-21,10400,10750,10250,10750,80100,8277
2005-04-22,11000,11000,10700,10700,67800,8238
2005-04-25,10500,10850,10500,10850,62000,8354
2005-04-26,10800,11300,10800,11250,189700,8662
2005-04-27,11000,11150,10900,11000,89200,8469
2005-04-28,11000,11000,10600,10600,83300,8161
2005-04-29,10350,10600,10300,10450,79700,8046
2005-05-02,10600,10600,10350,10500,56600,8084
2005-05-03,10550,10600,10400,10400,51500,8007
2005-05-04,10400,10750,10400,10650,70300,8200
2005-05-06,10750,11000,10650,11000,82400,8469
2005-05-09,10950,10950,10550,10600,95300,8161
2005-05-10,10800,10800,10600,10700,31300,8238
2005-05-11,10550,10650,10450,10450,43000,8046
2005-05-12,10400,10550,10300,10400,53500,8007
2005-05-13,10300,10500,10300,10450,41100,8046
2005-05-16,10450,10600,10450,10500,34200,8084
2005-05-17,10750,10750,10450,10450,46000,8046
2005-05-18,10600,10700,10500,10700,94000,8238
2005-05-19,10850,10900,10750,10900,85100,8392
2005-05-20,11050,11050,10700,10850,56400,8354
2005-05-23,10850,10900,10700,10800,39900,8315
2005-05-24,10850,10950,10650,10700,74800,8238
2005-05-25,10750,10750,10550,10700,64200,8238
2005-05-26,10600,10650,10500,10600,66400,8161
2005-05-27,10700,10850,10650,10750,86700,8277
2005-05-30,10750,10800,10700,10800,96000,8315
2005-05-31,10900,10900,10600,10700,77500,8238
2005-06-01,10750,10800,10650,10800,105300,8315
2005-06-02,10900,11250,10800,11100,185400,8546
2005-06-03,11200,11300,10950,11000,126100,8469
2005-06-07,10950,11050,10650,10750,123400,8277
2005-06-08,10700,10900,10650,10700,122700,8238
2005-06-09,10800,11100,10800,11000,265100,8469
2005-06-10,11150,11700,11100,11650,339900,8970
2005-06-13,11650,11950,11650,11700,175500,9008
2005-06-14,11900,11900,11450,11500,131800,8854
2005-06-15,11450,11900,11450,11900,106900,9162
2005-06-16,11750,11900,11650,11900,92700,9162
2005-06-17,11850,11850,11600,11650,87000,8970
2005-06-20,11600,11750,11350,11400,58100,8777
2005-06-21,11350,11550,11200,11250,78600,8662
2005-06-22,11300,11800,11250,11700,136200,9008
2005-06-23,11750,12150,11650,12150,226600,9355
2005-06-24,11900,12000,11650,11900,158900,9162
2005-06-27,11800,11800,11550,11600,98400,8931
2005-06-28,11500,11800,11500,11750,127900,9047
2005-06-29,11950,11950,11650,11850,134200,9124
2005-06-30,11850,12150,11850,12150,348500,9355
2005-07-01,12250,13800,12250,13350,1457100,10279
2005-07-04,13650,14600,13250,14100,792400,10856
2005-07-05,14300,14350,13800,14100,250700,10856
2005-07-06,14300,14400,13600,14050,287100,10818
2005-07-07,13800,13850,13550,13600,187500,10471
2005-07-08,13550,13750,12900,12900,294700,9932
2005-07-11,13100,13550,12850,13300,281300,10240
2005-07-12,13550,14150,13350,13850,303900,10664
2005-07-13,13850,13950,13350,13550,131900,10433
2005-07-14,13600,13750,13350,13450,115800,10356
2005-07-15,13500,14000,13450,14000,3028600,10779
2005-07-18,14250,14800,13900,14800,462300,11395
2005-07-19,14800,15400,14700,15200,483100,11703
2005-07-20,15400,15400,14300,14600,323100,11241
2005-07-21,14700,15550,14300,15300,679600,11780
2005-07-22,14250,14750,13700,14400,1087200,11087
2005-07-25,14200,14850,13900,14800,474700,11395
2005-07-26,14900,14950,14550,14700,205300,11318
2005-07-27,14600,15050,14300,14900,269800,11472
2005-07-28,15150,17100,15100,17100,757900,13166
2005-07-29,17500,18200,16000,16000,901500,12319
2005-08-01,16000,16900,15800,16600,374600,12781
2005-08-02,16600,17150,16600,16700,237500,12858
2005-08-03,16700,16900,16000,16200,471900,12473
2005-08-04,16250,16650,15600,15900,140500,12242
2005-08-05,15600,15800,15450,15600,180400,12011
2005-08-08,15050,15750,15050,15400,111700,11857
2005-08-09,15150,15750,15150,15600,150000,12011
2005-08-10,15650,15650,15200,15350,228600,11819
2005-08-11,15300,16100,15150,15850,363700,12204
2005-08-12,16100,16550,15850,16450,258600,12666
2005-08-16,16250,16250,15250,15300,380500,11780
2005-08-17,15050,15300,14700,15150,284200,11665
2005-08-18,15300,15400,14850,15000,302100,11549
2005-08-19,14900,15150,14800,14900,149700,11472
2005-08-22,14800,15800,14400,15800,285500,12165
2005-08-23,15950,16000,15500,15950,153400,12281
2005-08-24,16000,16000,15450,15800,126600,12165
2005-08-25,15950,17000,15850,16850,497600,12974
2005-08-26,16850,17450,16750,17000,364900,13089
2005-08-29,16600,17050,16350,17000,159700,13089
2005-08-30,17400,17600,16750,17300,181000,13320
2005-08-31,17300,17350,16700,16950,117600,13051
2005-09-01,16900,16900,16500,16650,126000,12820
2005-09-02,16850,16950,16550,16750,89900,12897
2005-09-05,16750,16800,16250,16550,73600,12743
2005-09-06,16500,16900,16500,16500,73300,12704
2005-09-07,16650,17450,16600,17450,187900,13436
2005-09-08,17700,17950,17200,17200,193400,13243
2005-09-09,17200,17700,17000,17500,81600,13474
2005-09-12,17800,17800,17250,17650,91700,13590
2005-09-13,17400,17700,16950,17500,125100,13474
2005-09-14,17400,18400,17400,17800,120800,13705
2005-09-15,17800,17850,17250,17250,60500,13282
2005-09-16,17250,17600,17200,17600,54400,13551
2005-09-20,17750,18800,17600,18700,197400,14398
2005-09-21,18350,18700,18150,18400,125300,14167
2005-09-22,18150,19000,18000,18900,118600,14552
2005-09-23,18700,19000,18100,18400,91700,14167
2005-09-26,18350,18650,18000,18650,109200,14360
2005-09-27,18600,18650,18200,18600,56900,14321
2005-09-28,18400,19150,18300,19150,145300,14745
2005-09-29,18900,20500,18900,19800,173507,15245
2005-09-30,19800,19800,19150,19600,77665,15091
2005-10-04,19500,19900,19400,19800,109270,15245
2005-10-05,19800,20450,19350,19500,138392,15014
2005-10-06,19150,19300,18650,18950,120221,14591
2005-10-07,18800,19150,18450,18550,104900,14283
2005-10-10,18500,18850,18050,18550,142700,14283
2005-10-11,18200,18850,18200,18850,121981,14514
2005-10-12,18700,18700,18100,18100,137985,13936
2005-10-13,17850,18500,17550,18500,129133,14244
2005-10-14,18150,18400,17600,17850,88550,13744
2005-10-17,17500,18050,17500,17850,65500,13744
2005-10-18,18100,18850,17900,18600,189007,14321
2005-10-19,18500,19000,18000,18650,81142,14360
2005-10-20,19000,19000,18000,18500,75110,14244
2005-10-21,18100,19050,18100,19050,106470,14668
2005-10-24,19100,19400,18550,19000,85815,14629
2005-10-25,19250,19250,18400,18500,83402,14244
2005-10-26,18400,18750,18350,18700,43652,14398
2005-10-27,18400,18850,18050,18550,84820,14283
2005-10-28,18500,18500,17600,18050,110912,13898
2005-10-31,18350,18400,17850,18400,53290,14167
2005-11-01,18250,19400,18200,19400,123721,14937
2005-11-02,19600,19900,19250,19700,147909,15168
2005-11-03,19700,19900,19200,19500,71260,15014
2005-11-04,19500,19550,19100,19450,54242,14976
2005-11-07,19500,19600,18800,19100,94250,14706
2005-11-08,19100,19700,19000,19650,164390,15130
2005-11-09,19750,19950,19500,19650,182962,15130
2005-11-10,19900,19900,19450,19900,214850,15322
2005-11-11,19700,21250,19700,20250,472566,15591
2005-11-14,20300,23250,20250,22900,386110,17632
2005-11-15,23200,26250,22500,26000,766999,20019
2005-11-16,25750,26000,24650,25850,404768,19903
2005-11-17,26000,26400,25300,25900,345863,19942
2005-11-18,25800,26500,25200,26500,537882,20404
2005-11-21,25400,25600,24250,24850,283819,19133
2005-11-22,24700,27000,24600,25950,410370,19980
2005-11-23,26000,29800,25950,29800,910006,22945
2005-11-24,30100,33250,30050,31800,789447,24485
2005-11-25,31600,31600,29450,30400,323053,23407
2005-11-28,30000,30400,28850,28850,349610,22213
2005-11-29,28100,29450,27850,28500,343618,21944
2005-11-30,28300,30800,28200,29750,376241,22906
2005-12-01,29800,30250,28750,29150,162141,22444
2005-12-02,29400,29650,28000,28000,374534,21559
2005-12-05,27850,28800,27650,27900,368283,21482
2005-12-06,28100,29200,26500,26800,480547,20635
2005-12-07,27100,28350,26500,26500,447895,20404
2005-12-08,26800,27800,26650,27650,375633,21289
2005-12-09,27800,29450,27800,29450,443310,22675
2005-12-12,29900,31500,29000,30850,452433,23753
2005-12-13,30800,31250,29850,30850,146750,23753
2005-12-14,31150,31200,29850,30500,180562,23484
2005-12-15,30200,30700,29800,30700,133122,23638
2005-12-16,30500,30500,28800,30100,156770,23176
2005-12-19,29600,31400,29600,31200,244062,24023
2005-12-20,30850,34000,30600,34000,423040,26179
2005-12-21,33500,35100,33250,33800,202467,26025
2005-12-22,34000,35800,33400,35000,497600,26949
2005-12-23,35650,35650,33150,34500,184250,26564
2005-12-26,34500,34500,32850,33500,159100,25794
2005-12-27,32900,34500,32900,34100,161190,26256
2005-12-28,33800,34700,33300,33450,108660,25755
2005-12-29,33450,34750,33000,34000,188300,26179
2006-01-02,34050,35600,33400,35600,227377,27411
2006-01-03,35150,35500,34400,34700,140567,26718
2006-01-04,35400,35400,33400,33600,210530,25871
2006-01-05,33200,33600,31700,33400,212931,25717
2006-01-06,33800,34200,32250,32500,295090,25024
2006-01-09,32550,33200,29950,30250,343548,23291
2006-01-10,29900,30500,28850,29150,386874,22444
2006-01-11,29000,30200,28900,30200,295288,23253
2006-01-12,30500,30650,29500,29500,278000,22714
2006-01-13,29000,29500,28200,29300,327136,22560
2006-01-16,29500,31200,29400,31200,332050,24023
2006-01-17,31600,31700,28900,28900,238310,22252
2006-01-18,28650,28900,24600,27350,534362,21058
2006-01-19,27000,31200,26900,30750,823329,23676
2006-01-20,30900,31100,28400,28900,339229,22252
2006-01-23,27500,28000,24800,26000,403530,20019
2006-01-24,26300,27450,25800,26300,171347,20250
2006-01-25,26500,27600,25100,26450,184622,20365
2006-01-26,27300,29200,26000,29200,299596,22483
2006-01-27,29900,30550,28550,29550,358263,22752
2006-01-31,29550,30700,29150,30150,415641,23214
2006-02-01,29700,30000,28500,28500,153619,21944
2006-02-02,28950,29350,27300,29350,169600,22598
2006-02-03,28550,28600,27150,27450,113520,21135
2006-02-06,26500,27600,26050,27000,262227,20789
2006-02-07,26950,27350,26600,27000,103022,20789
2006-02-08,27150,28000,26300,26300,121391,20250
2006-02-09,26700,26850,26150,26300,82530,20250
2006-02-10,26200,26800,25500,26800,169350,20635
2006-02-13,27200,28000,26700,27350,221660,21058
2006-02-14,27350,27900,27300,27850,78936,21443
2006-02-15,28400,28400,27500,27750,95070,21366
2006-02-16,28000,28700,27800,28700,158232,22098
2006-02-17,29400,30550,29200,30000,339254,23099
2006-02-20,30600,31650,29000,31500,259280,24254
2006-02-21,32100,33800,32100,33500,385444,25794
2006-02-22,33750,36300,33100,36000,782480,27719
2006-02-23,37000,40500,36000,37150,706627,28604
2006-02-24,37150,37350,34500,35950,413835,27680
2006-02-27,35200,35500,34350,35000,154850,26949
2006-02-28,35100,37200,35000,36300,387760,27950
2006-03-02,36600,36700,35150,35900,78420,27642
2006-03-03,35250,35750,33250,33500,278606,25794
2006-03-06,33200,34950,32900,34800,117090,26795
2006-03-07,33500,34400,33300,33800,115325,26025
2006-03-08,33150,34900,33150,34700,212755,26718
2006-03-09,35250,35400,34550,34550,204382,26602
2006-03-10,34350,35000,33600,34100,81366,26256
2006-03-13,33900,35300,33350,34300,101465,26410
2006-03-14,34300,34500,32900,33700,80420,25948
2006-03-15,33900,35200,33700,34600,122944,26641
2006-03-16,35700,37100,35500,36000,384918,27719
2006-03-17,36000,36950,34850,36800,167371,28335
2006-03-20,37000,37250,35550,35550,98740,27372
2006-03-21,36300,37000,35400,36000,116450,27719
2006-03-22,35000,35050,33900,33900,183124,26102
2006-03-23,34200,34400,31700,33450,189410,25755
2006-03-24,32700,34600,32550,34400,129720,26487
2006-03-27,34400,34900,33500,34500,69570,26564
2006-03-28,34050,34600,33500,34000,64721,26179
2006-03-29,33300,34100,33000,34000,70240,26179
2006-03-30,34300,35450,34000,35450,106130,27295
2006-03-31,35550,36500,34950,36500,153610,28104
2006-04-03,36100,36600,35550,35550,114561,27372
2006-04-04,35200,35650,33900,34250,259091,26371
2006-04-05,34200,35250,33800,34600,312549,26641
2006-04-06,34500,34550,33700,33700,202082,25948
2006-04-07,33600,34400,33150,34400,165792,26487
2006-04-10,33900,34400,33800,33800,92948,26025
2006-04-11,33300,33600,32750,32850,174461,25293
2006-04-12,32300,33350,32150,32750,230604,25216
2006-04-13,33150,34000,33050,33300,180091,25640
2006-04-14,33400,36100,33400,36050,554041,27757
2006-04-17,36400,36500,35550,36000,292583,27719
2006-04-18,36000,37700,35800,37300,389410,28720
2006-04-19,37900,37900,35500,36200,267393,27873
2006-04-20,36400,37000,35000,36300,176529,27950
2006-04-21,36150,39500,36150,39500,430591,30414
2006-04-24,39300,39500,38400,38400,183141,29567
2006-04-25,37900,39800,37550,38400,186104,29567
2006-04-26,38400,38600,37750,38550,166799,29682
2006-04-27,39000,40200,37550,37750,245830,29066
2006-04-28,37400,37400,35500,35550,206062,27372
2006-05-02,35550,36200,34500,35000,157445,26949
2006-05-03,35050,35800,34400,34400,260672,26487
2006-05-04,34300,34950,33500,34000,146620,26179
2006-05-08,34300,35750,33500,35550,364712,27372
2006-05-09,35850,35850,34700,34800,142692,26795
2006-05-10,35100,35950,35100,35400,137903,27257
2006-05-11,35200,35800,34800,35800,140726,27565
2006-05-12,35200,35450,34450,34800,110046,26795
2006-05-15,34250,34250,32850,32900,274157,25332
2006-05-16,33600,33600,31550,31550,178058,24292
2006-05-17,31350,32000,30250,31200,372222,24023
2006-05-18,29500,31700,27850,31550,473800,24292
2006-05-19,30800,31500,30150,30800,191000,23715
2006-05-22,30800,31500,30150,30800,196276,23715
2006-05-23,29550,30400,29550,29600,97850,22791
2006-05-24,29600,30300,29300,30000,110263,23099
2006-05-25,30200,30300,29550,29550,105359,22752
2006-05-26,30250,30300,29500,30300,84392,23330
2006-05-29,30200,30750,30100,30400,76500,23407
2006-05-30,30300,30300,28500,29900,99330,23022
2006-05-31,30200,30750,30100,30400,77146,23407
2006-06-01,29500,29900,28800,29450,86655,22675
2006-06-02,29750,30550,29000,30000,114050,23099
2006-06-05,30400,30400,29500,29600,64700,22791
2006-06-07,28950,29850,27500,27600,157882,21251
2006-06-08,27900,27900,26800,27500,118173,21174
2006-06-09,28300,29950,27650,29000,98521,22329
2006-06-12,28600,29100,28300,28950,42664,22290
2006-06-13,28800,28800,26800,26800,100480,20635
2006-06-14,26700,27400,25900,27000,92477,20789
2006-06-15,27300,28500,26300,26450,155520,20365
2006-06-16,27200,27600,27000,27350,79592,21058
2006-06-19,27000,27450,26700,27000,54380,20789
2006-06-20,26900,26900,25900,26300,92773,20250
2006-06-21,26600,26700,25850,26100,75417,20096
2006-06-22,26700,27500,26100,26900,101140,20712
2006-06-23,26300,27300,26000,26700,120717,20558
2006-06-26,26650,27050,26400,27000,65840,20789
2006-06-27,27300,27400,26600,26850,87660,20673
2006-06-28,26400,28000,25950,28000,70751,21559
2006-06-29,27650,29050,27450,29000,145501,22329
2006-06-30,29700,30500,29200,30400,111030,23407
2006-07-03,30000,30400,29850,30050,40271,23137
2006-07-04,30500,30600,29450,29450,63300,22675
2006-07-05,28400,29500,28100,29450,75000,22675
2006-07-06,29050,30200,29050,30000,273500,23099
2006-07-07,30350,32500,30000,32350,241300,24908
2006-07-10,31650,33350,31650,32800,224200,25255
2006-07-11,32800,33300,31550,32000,102500,24639
2006-07-12,32000,32450,31350,31600,87500,24331
2006-07-13,31500,32200,31050,31100,67000,23946
2006-07-14,31000,31250,30300,30950,74600,23830
2006-07-18,30400,31000,30050,30800,72800,23715
2006-07-19,30800,31900,30800,31300,104500,24100
2006-07-20,32200,32300,31700,32000,122600,24639
2006-07-21,31400,32450,31150,31600,59000,24331
2006-07-24,31550,32450,30800,32150,62034,24754
2006-07-25,32550,33850,32500,33500,147040,25794
2006-07-26,33550,34100,33400,34000,74400,26179
2006-07-27,34000,34350,33150,33700,119600,25948
2006-07-28,33300,34450,33300,34100,73770,26256
2006-07-31,34450,34750,33500,33500,52161,25794
2006-08-01,33600,34200,33500,33600,97969,25871
2006-08-02,33600,33600,32800,33000,52466,25409
2006-08-03,33300,33800,33150,33400,75433,25717
2006-08-04,33700,33700,33150,33550,74810,25832
2006-08-07,33650,33650,33300,33400,86070,25717
2006-08-08,33400,33650,33150,33550,54523,25832
2006-08-09,33500,33700,33150,33500,95685,25794
2006-08-10,33200,33600,33050,33050,76330,25447
2006-08-11,33500,33600,31700,32300,62311,24870
2006-08-14,32350,32750,31300,31300,71880,24100
2006-08-16,31500,32700,31500,31550,65470,24292
2006-08-17,32500,34300,32500,33600,90291,25871
2006-08-18,33750,34100,33500,33950,57501,26140
2006-08-21,33800,33950,32500,32700,46300,25178
2006-08-22,33000,34200,33000,33700,75900,25948
2006-08-23,33550,34250,32850,33900,55510,26102
2006-08-24,34000,35100,33800,34050,100130,26217
2006-08-25,33500,34700,33400,34650,92603,26679
2006-08-28,34600,34950,34000,34650,30701,26679
2006-08-29,34650,35200,34450,35000,73910,26949
2006-08-30,35500,36850,35000,36200,173971,27873
2006-08-31,36400,37300,36000,36100,90530,27796
2006-09-01,36000,36300,35350,35600,73421,27411
2006-09-04,36500,36500,35250,35250,44462,27141
2006-09-05,35100,35750,35000,35300,75460,27180
2006-09-06,35400,35400,34600,34700,54805,26718
2006-09-07,34700,35450,34500,35400,60341,27257
2006-09-08,35000,36250,35000,36000,53030,27719
2006-09-11,35950,36200,35600,35800,45051,27565
2006-09-12,36200,36200,35550,35900,29240,27642
2006-09-13,36200,36300,34950,35150,70310,27064
2006-09-14,34900,36300,34900,36300,108230,27950
2006-09-15,36000,36450,35950,36100,25910,27796
2006-09-18,35900,36800,35800,36800,84613,28335
2006-09-19,36500,37700,36100,37500,127078,28874
2006-09-20,37300,38100,36750,37800,51294,29105
2006-09-21,37100,38000,37100,37400,55606,28797
2006-09-22,36950,37650,35400,36550,51477,28142
2006-09-25,36100,38150,36100,37750,66085,29066
2006-09-26,38900,40600,38350,39450,425708,30375
2006-09-27,38900,40100,38900,40000,103341,30798
2006-09-28,40000,41100,39700,41000,72884,31568
2006-09-29,41500,41800,40700,41500,64111,31953
2006-10-02,41600,41600,40250,40850,46727,31453
2006-10-04,40100,40950,39000,39250,41200,30221
2006-10-09,38550,40000,37000,38050,90597,29297
2006-10-10,38050,39800,37700,39400,68450,30337
2006-10-11,39400,40600,39100,40000,129252,30798
2006-10-12,40600,40600,40050,40500,99100,31183
2006-10-13,41000,41400,39850,40500,62989,31183
2006-10-16,40200,40400,39600,40000,29581,30798
2006-10-17,40500,40500,39000,39900,55930,30721
2006-10-18,40100,40250,38750,39650,110634,30529
2006-10-19,39750,39750,38300,39000,80058,30029
2006-10-20,39000,39550,39000,39400,38400,30337
2006-10-23,39600,39600,38650,39000,60424,30029
2006-10-24,39050,39250,38500,38500,55694,29644
2006-10-25,38250,39350,38100,39100,69540,30106
2006-10-26,38800,39300,38450,39000,75024,30029
2006-10-27,40000,40850,39800,39900,122860,30721
2006-10-30,40400,40400,39400,40000,50256,30798
2006-10-31,39650,41800,39650,41400,124962,31876
2006-11-01,41200,43800,41200,42850,115827,32993
2006-11-02,42850,43400,42000,43400,54223,33416
2006-11-03,43200,44000,42900,43650,48651,33609
2006-11-06,43500,46000,42900,45500,59000,35033
2006-11-07,45900,46100,44850,45800,54431,35264
2006-11-08,45200,45500,42800,43700,83947,33647
2006-11-09,43300,43900,42900,43700,67043,33647
2006-11-10,43800,44000,43000,44000,35860,33878
2006-11-13,43600,44000,43200,43500,24460,33493
2006-11-14,44000,44050,43450,43900,38103,33801
2006-11-15,43750,44950,43200,44800,57680,34494
2006-11-16,44350,45700,44200,45300,43221,34879
2006-11-17,46000,47900,45800,47100,171654,36265
2006-11-20,47500,49000,47300,48700,212355,37497
2006-11-21,49450,49500,48300,49500,240668,38113
2006-11-22,49750,50200,48400,50000,134485,38498
2006-11-23,50000,51000,49800,50000,270744,38498
2006-11-24,50800,51500,49950,51500,96121,39653
2006-11-27,52900,52900,50300,51000,66581,39268
2006-11-28,49850,50800,49650,49900,78065,38421
2006-11-29,50000,51100,49850,50800,86462,39114
2006-11-30,50800,52500,50600,51800,83549,39884
2006-12-01,51800,54200,51600,53400,62199,41116
2006-12-04,53400,54000,53000,53500,43342,41193
2006-12-05,54000,54200,52500,53000,51646,40808
2006-12-06,53000,53500,50700,52100,36299,40115
2006-12-07,51600,53300,50800,51800,51367,39884
2006-12-08,51500,53000,50400,53000,69712,40808
2006-12-11,53200,54000,52300,52300,34429,40269
2006-12-12,52000,52600,51700,51800,49175,39884
2006-12-13,51800,52500,51400,52000,63130,40038
2006-12-14,52000,53500,51200,53500,119119,41193
2006-12-15,53500,53600,51600,51700,90453,39807
2006-12-18,52000,52300,51600,52000,73369,40038
2006-12-19,52500,52500,51000,51100,72051,39345
2006-12-20,51000,54100,51000,53800,117773,41424
2006-12-21,54100,54100,52800,53500,83269,41193
2006-12-22,53800,54200,53300,54200,41282,41732
2006-12-26,54300,55100,52500,54100,42707,41655
2006-12-27,53900,55500,53200,55500,24193,42733
2006-12-28,56000,59200,55600,56900,94545,43811
2007-01-02,56900,57700,55700,57200,67981,44042
2007-01-03,57900,59100,56700,57000,78525,43888
2007-01-04,56800,57400,55100,56000,56231,43118
2007-01-05,56100,56500,55000,55500,55963,42733
2007-01-08,54600,56000,54500,54500,41687,41963
2007-01-09,54000,55700,53200,53200,43096,40962
2007-01-10,52700,53000,49500,51400,169321,39576
2007-01-11,50900,52700,50900,52000,110926,40038
2007-01-12,52400,54400,52000,54000,116185,41578
2007-01-15,55000,56200,54000,56100,104325,43195
2007-01-16,56000,56700,54900,55200,56049,42502
2007-01-17,55600,55600,52400,54100,110791,41655
2007-01-18,53500,55100,53100,55100,45325,42425
2007-01-19,54300,55200,53600,54800,46813,42194
2007-01-22,53900,56500,53700,55500,70270,42733
2007-01-23,55200,56500,55000,56500,61103,43503
2007-01-24,56500,56500,55000,55000,118300,42348
2007-01-25,55200,55800,53800,54800,72046,42194
2007-01-26,54000,55300,53900,54000,70357,41578
2007-01-29,53700,54200,51600,51800,74199,39884
2007-01-30,52300,53200,52000,52900,87961,40731
2007-01-31,52900,53400,52000,52700,93820,40577
2007-02-01,52600,53000,50500,52100,132457,40115
2007-02-02,51800,53000,51200,53000,89934,40808
2007-02-05,52400,53400,51900,52100,114144,40115
2007-02-06,52400,53000,51200,53000,119143,40808
2007-02-07,53200,53600,51900,53300,144643,41039
2007-02-08,53500,54100,53300,53600,71739,41270
2007-02-09,53600,54000,52500,53000,60080,40808
2007-02-12,52300,52300,51600,51800,34288,39884
2007-02-13,51200,52000,50900,51000,77400,39268
2007-02-14,51500,52200,51200,51700,67744,39807
2007-02-15,52300,53100,51900,52300,130612,40269
2007-02-16,52500,52800,51500,52700,54444,40577
2007-02-20,52200,53200,52200,52500,20748,40423
2007-02-21,52500,52500,51700,51900,27777,39961
2007-02-22,51900,52800,50800,51300,100528,39499
2007-02-23,51300,54000,51000,53100,104381,40885
2007-02-26,54900,57900,54000,57800,202697,44504
2007-02-27,57900,59300,57000,58500,154305,45043
2007-02-28,55000,58000,54500,57800,209700,44504
2007-03-05,57700,59600,56000,56800,225272,43734
2007-03-06,56900,63400,56900,63400,185785,48816
2007-03-07,61900,63200,60400,60900,133953,46891
2007-03-08,60900,63200,60800,63000,161400,48508
2007-03-09,63000,66000,62000,64500,156573,49663
2007-03-12,64500,65800,63300,64200,86658,49432
2007-03-13,64200,65100,62800,64500,83943,49663
2007-03-14,63700,66000,62700,66000,61417,50818
2007-03-15,67500,68000,66600,68000,138480,52358
2007-03-16,68000,70900,67100,69200,102216,53282
2007-03-19,69200,70000,68000,68000,89287,52358
2007-03-20,68400,69000,66900,69000,124659,53128
2007-03-21,69000,69000,67100,68900,109262,53051
2007-03-22,69200,73400,68600,73000,314545,56208
2007-03-23,73300,80500,73100,80500,359570,61982
2007-03-26,79500,80600,75800,76500,359276,58903
2007-03-27,76500,78000,74900,77000,211195,59288
2007-03-28,77400,77400,74000,74600,147082,57440
2007-03-29,73500,77600,73500,77500,242643,59673
2007-03-30,78000,78500,74700,77000,165207,59288
2007-04-02,76000,79800,76000,79000,360579,60828
2007-04-03,78200,80600,77400,78200,270000,60212
2007-04-04,78300,79000,77400,78000,115994,60058
2007-04-05,78100,78500,75500,76100,204033,58595
2007-04-06,76200,78300,75000,77100,184242,59365
2007-04-09,77300,81200,77300,79900,267344,61520
2007-04-10,81400,84200,79800,83600,259246,64369
2007-04-11,83600,83600,80000,80500,130761,61982
2007-04-12,79200,81000,76900,78300,232394,60289
2007-04-13,79200,82000,78300,81700,204289,62906
2007-04-16,82100,85400,81000,85000,177683,65447
2007-04-17,87000,87500,82000,84500,135300,65062
2007-04-18,85500,89900,83900,86300,154404,66448
2007-04-19,86300,87900,83100,83900,140392,64600
2007-04-20,85300,88000,83500,87700,116375,67526
2007-04-23,87400,90500,87400,89500,150438,68912
2007-04-24,89000,94000,88800,91500,145454,70452
2007-04-25,94400,95500,88500,91500,212547,70452
2007-04-26,92300,93000,88000,88000,149059,67757
2007-04-27,89600,89700,82700,84000,376510,64677
2007-04-30,83000,86900,82000,86500,188462,66602
2007-05-02,87200,87800,84100,84100,100368,64754
2007-05-03,82800,83900,80700,81900,2122897,63060
2007-05-04,85000,91900,84800,90400,345454,69605
2007-05-07,90400,92700,89900,90900,159694,69990
2007-05-08,91900,97200,91300,95500,323792,73532
2007-05-09,97000,106500,96200,103000,359096,79307
2007-05-10,102000,110500,100000,107000,333669,82387
2007-05-11,106000,118000,104500,113000,266347,87007
2007-05-14,111500,118000,108500,114000,207173,87777
2007-05-15,112000,113000,105000,105000,165071,80847
2007-05-16,101000,107500,101000,106000,164389,81617
2007-05-17,108000,112000,107500,109500,255854,84312
2007-05-18,111500,115500,104500,114500,140060,88162
2007-05-21,113000,118500,113000,118000,145795,90857
2007-05-22,115500,118000,115500,118000,106862,90857
2007-05-23,116500,118000,114000,116000,102719,89317
2007-05-25,113000,119500,111000,119500,126413,92011
2007-05-28,117500,121000,117000,120000,68983,92396
2007-05-29,121500,126000,121000,123500,135261,95091
2007-05-30,123500,125500,120500,124000,75360,95476
2007-05-31,125000,133000,124000,133000,131093,102406
2007-06-01,131500,135500,122000,124000,249146,95476
2007-06-04,124000,130000,123000,129500,127815,99711
2007-06-05,128000,130500,124000,127500,65127,98171
2007-06-07,124000,130000,124000,130000,54701,100096
2007-06-08,128500,128500,122000,125000,81116,96246
2007-06-11,124000,125500,113500,119500,166500,92011
2007-06-12,116500,118500,107500,114000,353961,87777
2007-06-13,113500,121000,110000,119000,388863,91627
2007-06-14,118500,136500,118500,136500,424488,105101
2007-06-15,144000,156500,141000,150000,588659,115496
2007-06-18,148000,156500,140000,145000,221712,111646
2007-06-19,145500,154500,140500,153000,359329,117806
2007-06-20,153000,159000,145000,147500,249332,113571
2007-06-21,145000,147000,145000,147000,100850,113186
2007-06-22,147000,149000,143000,143000,144609,110106
2007-06-25,140500,145000,136500,139500,110141,107411
2007-06-26,138500,143500,125000,138000,202158,106256
2007-06-27,135500,147000,134500,147000,120672,113186
2007-06-28,148000,148000,141500,143000,111708,110106
2007-06-29,143500,149000,140000,144000,114500,110876
2007-07-02,143000,144000,140000,143000,57078,110106
2007-07-03,143000,148500,143000,145000,99137,111646
2007-07-04,148500,153500,145500,153500,168362,118191
2007-07-05,156000,163000,156000,161000,226156,123965
2007-07-06,162500,163000,153000,154000,99876,118576
2007-07-09,153500,158500,153500,157000,56203,120886
2007-07-10,160000,160000,151500,158500,47681,122041
