Date,Open,High,Low,Close,Volume,Adj_Close
2020-01-15,19450,20150,19450,20000,48078,20000
2020-01-16,20250,20250,19700,20000,26216,20000
2020-01-17,20350,20450,19750,20150,36565,20150
2020-01-20,20300,21500,20300,20800,97612,20800
2020-01-21,20700,20950,20050,20050,40177,20050
2020-01-22,20100,20400,19950,20400,35128,20400
2020-01-23,20000,20400,19850,20150,18000,20150
2020-01-28,19150,19950,19000,19900,48838,19900
2020-01-29,21400,21800,20450,21600,264414,21600
2020-01-30,21550,22000,20650,20950,121973,20950
2020-01-31,21100,21650,20200,20600,69388,20600
2020-02-03,19500,21400,19400,21050,76108,21050
2020-02-04,22200,22850,21750,22850,224682,22850
2020-02-05,23500,23500,22700,23100,140300,23100
2020-02-06,23000,23300,22000,23100,84535,23100
2020-02-07,23150,24700,22950,24250,221637,24250
2020-02-10,24150,24550,23400,24400,122389,24400
2020-02-11,24500,25750,24000,25100,242996,25100
2020-02-12,25400,25450,25200,25150,118968,25150
2020-02-13,25200,25250,24550,24800,73354,24800
2020-02-14,24600,25450,24600,24850,63105,24850
2020-02-17,24400,25400,23150,25250,179023,25250
2020-02-18,25650,25650,24850,25200,65120,25200
2020-02-19,25400,25750,24700,25200,95863,25200
2020-02-20,25150,25800,24800,25800,79457,25800
2020-02-21,25150,25800,24500,24500,94982,24500
2020-02-24,23500,24350,22750,23700,109142,23700
2020-02-25,23950,24800,23500,24500,94625,24500
2020-02-26,24000,25150,24000,25050,73126,25050
2020-02-27,24850,25300,23400,23600,124203,23600
2020-02-28,22400,23250,21050,21950,177633,21950
2020-03-02,22200,23100,21300,23000,82585,23000
2020-03-03,24050,24050,23050,23100,72714,23100
2020-03-04,23000,23800,22800,23700,70734,23700
2020-03-05,23850,24450,23750,24200,56552,24200
2020-03-06,23900,23950,23150,23450,58974,23450
2020-03-09,23000,23750,21850,23150,94478,23150
2020-03-10,22600,23450,21950,23250,110324,23250
2020-03-11,23300,23400,21500,21750,75332,21750
2020-03-12,21150,21700,19600,20100,156541,20100
2020-03-13,18700,19000,16350,18450,219327,18450
2020-03-16,19050,19150,16400,16450,143364,16450
2020-03-17,15200,16800,15200,16250,147543,16250
2020-03-18,16350,16650,14500,14500,108713,14500
2020-03-19,14650,15050,10150,10250,343744,10250
2020-03-20,10650,11300,10250,11000,361487,11000
2020-03-23,10050,10550,9800,10150,191357,10150
2020-03-24,10550,11350,10300,11250,213316,11250
2020-03-25,11900,14450,11900,13900,409292,13900
2020-03-26,14600,15400,13500,14200,275494,14200
2020-03-27,14750,15250,13650,14500,165673,14500
2020-03-30,13950,15000,13500,14600,110902,14600
2020-03-31,15050,15250,14400,14900,85869,14900
2020-04-01,14950,15500,14500,14550,129031,14550
2020-04-02,14550,15300,14050,15250,191039,15250
2020-04-03,15850,15950,15250,15650,91028,15650
2020-04-06,15600,15950,15300,15950,93602,15950
2020-04-07,16500,16800,15950,16400,125938,16400
2020-04-08,16500,19100,16200,18400,252589,18400
2020-04-09,18700,19450,18550,19000,95806,19000
2020-04-10,19300,19600,18200,18950,85957,18950
2020-04-13,18700,18950,17600,17700,87557,17700
2020-04-14,18400,18500,17900,17950,54666,17950
2020-04-16,17950,19050,17800,18900,68826,18900
2020-04-17,19600,19800,19150,19150,56865,19150
2020-04-20,19600,19600,18800,18850,71264,18850
2020-04-21,18850,19050,17350,18450,97800,18450
2020-04-22,18150,18450,17200,18450,57551,18450
2020-04-23,18150,18450,17200,18500,22942,18500
2020-04-27,18500,18600,17900,18100,27724,18100
2020-04-28,18350,18700,17850,18200,43795,18200
2020-04-29,18000,18450,17950,18400,30501,18400
2020-05-04,18000,18700,17950,18450,29727,18450
2020-05-06,19000,19100,18450,18550,29108,18550
2020-05-07,18800,18900,18350,18900,44396,18900
2020-05-08,19100,19750,18850,19700,73500,19700
2020-05-11,20000,20100,19500,19900,49366,19900
2020-05-12,20200,20200,19050,19700,37643,19700
2020-05-13,19400,21450,19350,20650,146096,20650
2020-05-14,20700,22250,20400,22250,183899,22250
2020-05-15,22650,22700,19650,20100,199344,20100
2020-05-18,20500,21650,20150,21350,107589,21350
2020-05-19,21950,22300,21100,21700,86582,21700
2020-05-20,21300,22100,21300,22050,45628,22050
2020-05-21,22300,23200,21950,22600,84564,22600
2020-05-22,22900,23500,22450,22700,73741,22700
2020-05-25,22750,23200,22300,22750,53672,22750
2020-05-26,23200,23300,22450,22750,78711,22750
2020-05-27,22650,22650,21450,21700,89526,21700
2020-05-28,21700,21700,19950,20600,137269,20600
2020-05-29,20550,20600,19750,20400,67046,20400
2020-06-01,20750,21150,20500,21100,45817,21100
2020-06-02,21150,22150,20800,21100,93803,21100
2020-06-03,21150,21450,20200,20250,70357,20250
2020-06-04,20600,20750,20200,20250,47187,20250
2020-06-05,20050,20500,19850,20200,45895,20200
2020-06-08,20600,20600,19900,20100,39682,20100
2020-06-09,20350,20650,19900,20200,43728,20200
2020-06-10,20550,20550,19750,20150,46496,20150
2020-06-11,20250,20650,19950,20050,56088,20050
2020-06-12,18950,19850,18700,19850,78120,19850
2020-06-15,19750,19750,18050,18150,85984,18150
2020-06-16,18500,19150,18400,19150,55737,19150
2020-06-17,19000,20000,18750,19950,90233,19950
2020-06-18,20200,20200,19400,19700,37707,19700
2020-06-19,19850,20050,19450,20000,27989,20000
2020-06-22,19850,19950,19450,19500,35709,19500
2020-06-23,19500,20100,19150,19600,68464,19600
2020-06-24,19600,19750,19150,19600,52417,19600
2020-06-25,19400,19600,19000,19200,34461,19200
2020-06-26,19400,19450,18900,19100,27503,19100
2020-06-29,18800,18950,18200,18450,38446,18450
2020-06-30,18700,20950,18650,19400,164951,19400
2020-07-01,19700,20150,19300,19400,49227,19400
2020-07-02,19900,20000,19250,19900,37870,19900
2020-07-03,20000,20400,19750,20000,56666,20000
2020-07-06,20000,20350,19650,20350,70554,20350
2020-07-07,20850,20850,20050,20550,81494,20550
2020-07-08,20550,20650,20200,20450,35399,20450
2020-07-09,20500,21700,20100,21700,179020,21700
2020-07-10,22200,23100,21700,22250,296902,22250
2020-07-13,22500,22650,21800,22300,74142,22300
2020-07-14,22000,22000,21250,21450,91358,21450
2020-07-15,21750,21750,21050,21650,63739,21650
2020-07-16,21800,22200,21100,21250,73735,21250
2020-07-17,21250,21800,21100,21550,49835,21550
2020-07-20,21550,21700,21100,21550,41618,21550
2020-07-21,21600,22200,21450,21700,69046,21700
2020-07-22,21900,22000,21200,21350,43937,21350
2020-07-23,21350,22000,20950,21550,78046,21550
2020-07-24,21550,21550,20650,20950,57752,20950
2020-07-27,20700,21800,20550,21400,50892,21400
2020-07-28,21750,22150,21400,21800,92044,21800
2020-07-29,21850,21950,21400,21600,45229,21600
2020-07-30,21700,22050,21450,21950,66093,21950
2020-07-31,21700,22100,21650,21850,66513,21850
2020-08-03,21900,22800,21350,21700,243632,21700
2020-08-04,22050,22200,21700,21900,153400,21900
2020-08-05,22100,27850,21500,23900,2681295,23900
2020-08-06,23850,24050,22850,22850,282869,22850
2020-08-07,22800,24000,22350,23850,460220,23850
2020-08-10,25050,26800,24450,25650,694373,25650
2020-08-11,25650,26100,24950,25700,184328,25700
2020-08-12,26350,30000,25300,27500,2277409,27500
