Date,Open,High,Low,Close,Volume,Adj_Close
2005-03-01,17500,17500,17500,17500,0,9629
2005-03-02,17850,18500,16900,17250,3195000,9491
2005-03-03,17200,17200,16400,17000,1531000,9354
2005-03-04,17000,17250,16700,16800,909700,9244
2005-03-07,17000,17050,16200,16500,1242800,9079
2005-03-08,16600,16800,16300,16400,965400,9024
2005-03-09,16150,16750,16100,16500,1210000,9079
2005-03-10,16250,16800,16250,16600,739100,9134
2005-03-11,16700,17450,16700,17100,1172700,9409
2005-03-14,17200,17400,17050,17250,1238900,9491
2005-03-15,17450,17550,16400,16500,1134300,9079
2005-03-16,16350,16500,15850,16100,1182900,8858
2005-03-17,15750,16000,15500,15600,774900,8583
2005-03-18,15550,15900,15550,15600,515500,8583
2005-03-21,15600,15800,15400,15600,453300,8583
2005-03-22,15500,15700,15450,15550,491500,8556
2005-03-23,15500,15550,15000,15100,539800,8308
2005-03-24,15150,15350,14500,14650,790000,8061
2005-03-25,14650,15050,14650,15000,351200,8253
2005-03-28,15150,15450,15100,15400,432200,8473
2005-03-29,15450,15600,14900,15200,886600,8363
2005-03-30,14700,14850,14550,14700,625300,8363
2005-03-31,14950,15000,14600,14650,505700,8335
2005-04-01,14450,14950,14450,14850,548800,8449
2005-04-04,14750,14750,14300,14300,786800,8136
2005-04-05,14300,14300,14300,14300,0,8136
2005-04-06,14450,14700,14250,14700,656300,8363
2005-04-07,14750,15300,14650,15200,1273200,8648
2005-04-08,15400,15450,14950,14950,563500,8505
2005-04-11,14950,15050,14650,14700,302800,8363
2005-04-12,14550,14800,14500,14650,272400,8335
2005-04-13,14650,14850,14550,14550,341400,8278
2005-04-14,14450,14450,14050,14050,575600,7993
2005-04-15,13900,13950,13600,13700,572300,7794
2005-04-18,13400,13450,12950,12950,598400,7368
2005-04-19,13100,13350,13000,13200,388100,7510
2005-04-20,13400,13600,13300,13400,309300,7624
2005-04-21,13200,13350,12900,13300,290800,7567
2005-04-22,13600,13700,13250,13250,283100,7538
2005-04-25,13000,13300,12950,13050,300500,7424
2005-04-26,13150,13200,12850,12850,317000,7311
2005-04-27,12700,12750,12500,12500,379700,7112
2005-04-28,12500,12600,12300,12300,401000,6998
2005-04-29,12000,12250,11900,11900,563400,6770
2005-05-02,12150,12200,12000,12100,234300,6884
2005-05-03,12050,12150,11750,11900,747500,6770
2005-05-04,11900,12100,11850,12100,1504000,6884
2005-05-05,12100,12100,12100,12100,0,6884
2005-05-06,12200,12450,12100,12350,744900,7026
2005-05-09,12450,12450,12100,12250,633200,6969
2005-05-10,12450,12650,12400,12500,663200,7112
2005-05-11,12350,12350,12050,12100,286700,6884
2005-05-12,12200,12300,12100,12100,277500,6884
2005-05-13,11950,12300,11850,12300,339800,6998
2005-05-16,12400,12550,12350,12350,509200,7026
2005-05-17,12550,12600,12100,12100,441500,6884
2005-05-18,12250,12350,12150,12350,361100,7026
2005-05-19,12550,12700,12450,12600,944200,7168
2005-05-20,12700,13000,12550,13000,908700,7396
2005-05-23,12950,13000,12750,12750,360800,7254
2005-05-24,12800,12900,12750,12900,401800,7339
2005-05-25,12900,13000,12550,12600,382200,7168
2005-05-26,12600,13000,12550,12950,350700,7368
2005-05-27,13100,13350,13050,13250,627800,7538
2005-05-30,13350,13400,13200,13300,459400,7567
2005-05-31,13200,13250,12900,12950,429100,7368
2005-06-01,12800,13300,12750,13300,759000,7567
2005-06-02,13400,13800,13350,13750,1018600,7823
2005-06-03,13700,13800,13500,13700,253900,7794
2005-06-06,13700,13700,13700,13700,0,7794
2005-06-07,13600,13650,13350,13550,447000,7709
2005-06-08,13500,13700,13450,13550,348800,7709
2005-06-09,13600,14000,13600,14000,796700,7965
2005-06-10,14050,14250,13850,14200,662600,8079
2005-06-13,14250,14650,14100,14100,492500,8022
2005-06-14,14100,14200,13600,13650,469200,7766
2005-06-15,13700,14800,13550,14750,1661600,8392
2005-06-16,14600,14700,14250,14450,682900,8221
2005-06-17,14600,14700,14200,14250,741000,8107
2005-06-20,14250,14350,13700,13800,536300,7851
2005-06-21,13650,14000,13500,13700,707800,7794
2005-06-22,13800,14600,13800,14200,1286700,8079
2005-06-23,14350,14550,14250,14400,841400,8193
2005-06-24,14100,14400,14050,14300,597200,8136
2005-06-27,14000,14200,13850,14000,393300,7965
2005-06-28,13950,14200,13550,13700,527900,7794
2005-06-29,14050,14150,13700,13750,524600,7823
2005-06-30,13800,14150,13800,14000,397300,7965
2005-07-01,13900,14150,13800,14100,334000,8022
2005-07-04,14300,14800,14200,14500,875500,8249
2005-07-05,14600,14650,14250,14300,414500,8136
2005-07-06,14500,14500,14250,14300,510500,8136
2005-07-07,14150,14400,14050,14250,582600,8107
2005-07-08,14200,14400,14050,14150,377900,8050
2005-07-11,14400,14600,14350,14550,621000,8278
2005-07-12,14850,15100,14800,14900,1158500,8477
2005-07-13,15050,15250,14850,15000,879100,8534
2005-07-14,15150,15200,14900,15000,799900,8534
2005-07-15,15250,15350,14950,15000,680500,8534
2005-07-18,15000,15350,15000,15300,607000,8705
2005-07-19,15150,15400,15050,15400,670200,8762
2005-07-20,15450,16700,15400,15600,3526000,8875
2005-07-21,15950,16050,15250,15300,1075400,8705
2005-07-22,15050,15100,14650,15000,751200,8534
2005-07-25,14850,15200,14850,15150,606000,8619
2005-07-26,15000,15900,15000,15600,1750300,8875
2005-07-27,15900,15950,15200,15450,821700,8790
2005-07-28,15600,15700,15300,15400,923200,8762
2005-07-29,15600,15700,15000,15150,820600,8619
2005-08-01,15100,15150,14700,14850,917700,8449
2005-08-02,14850,15050,14650,14650,486700,8335
2005-08-03,14750,15300,14750,14850,1036800,8449
2005-08-04,14900,14950,14150,14150,1006400,8050
2005-08-05,14000,14150,13750,13850,706500,7880
2005-08-08,13550,13850,13500,13500,633900,7680
2005-08-09,13350,13850,13350,13700,690700,7794
2005-08-10,13850,13950,13550,13600,842700,7737
2005-08-11,13600,14150,13550,14150,824700,8050
2005-08-12,14250,14300,13900,14100,884500,8022
2005-08-15,14100,14100,14100,14100,0,8022
2005-08-16,14450,15100,14400,14700,2336100,8363
2005-08-17,14500,15100,14400,15100,1138400,8591
2005-08-18,15200,15500,15000,15250,1852900,8676
2005-08-19,15250,15300,14750,15200,1057400,8648
2005-08-22,15100,15400,15000,15200,733000,8648
2005-08-23,15200,15400,14950,15000,700800,8534
2005-08-24,14950,15150,14700,14750,734200,8392
2005-08-25,14600,14800,14450,14500,593100,8249
2005-08-26,14350,14600,14000,14000,650000,7965
2005-08-29,13700,13750,13450,13600,612200,7737
2005-08-30,13950,14000,13650,13750,300200,7823
2005-08-31,13450,14350,13450,13950,1018500,7937
2005-09-01,14200,14500,14100,14300,528600,8136
2005-09-02,14350,14450,14100,14150,555800,8050
2005-09-05,14300,14550,14200,14350,639500,8164
2005-09-06,14300,14700,14300,14450,589100,8221
2005-09-07,14650,14700,14450,14600,601900,8306
2005-09-08,14750,14800,14400,14450,689700,8221
2005-09-09,14400,14850,14300,14800,755300,8420
2005-09-12,15100,15900,14950,15450,2508900,8790
2005-09-13,15550,15550,14950,14950,961300,8505
2005-09-14,14850,15500,14850,15400,1258100,8762
2005-09-15,15050,15550,15050,15150,760700,8619
2005-09-16,15300,15600,15150,15600,1107700,8875
2005-09-19,15600,15600,15600,15600,0,8875
2005-09-20,16000,16100,15600,15700,1103200,8932
2005-09-21,15500,15700,15350,15400,771700,8762
2005-09-22,15300,16200,15300,16100,2455700,9160
2005-09-23,16200,16350,15600,15600,1097800,8875
2005-09-26,15750,16250,15750,16100,1183500,9160
2005-09-27,16100,16300,15800,16000,1067000,9103
2005-09-28,16200,16750,16100,16700,1981100,9501
2005-09-29,16700,17000,16450,16850,1124876,9586
2005-09-30,17050,17400,16900,17250,1995247,9814
2005-10-03,17250,17250,17250,17250,0,9814
2005-10-04,17050,17350,17000,17350,782145,9871
2005-10-05,17300,17300,16450,16550,1357250,9416
2005-10-06,16150,16250,15850,15950,777082,9074
2005-10-07,15800,16100,15400,15500,1593603,8818
2005-10-10,15500,15900,15450,15900,824218,9046
2005-10-11,15700,16200,15700,16200,772226,9217
2005-10-12,16200,16250,15600,15600,992880,8875
2005-10-13,15550,15650,15400,15600,725890,8875
2005-10-14,15450,15650,15200,15300,618453,8705
2005-10-17,15450,15700,15300,15300,846800,8705
2005-10-18,15550,16000,15500,15950,710049,9074
2005-10-19,15750,15900,15200,15400,791941,8762
2005-10-20,15800,15850,15350,15400,533986,8762
2005-10-21,15000,15750,14950,15750,788723,8961
2005-10-24,15750,15950,15600,15800,485772,8989
2005-10-25,16050,16200,15500,15500,605485,8818
2005-10-26,15550,15800,15150,15300,1378723,8705
2005-10-27,15250,15350,15000,15050,723899,8562
2005-10-28,14750,14900,14650,14900,562362,8477
2005-10-31,15050,15200,14950,15100,484015,8591
2005-11-01,15100,15750,15100,15650,692436,8904
2005-11-02,15800,15900,15500,15850,670021,9018
2005-11-03,16050,16150,15800,15800,621050,8989
2005-11-04,16100,16250,15950,16050,659372,9131
2005-11-07,16250,16350,15800,16150,403510,9188
2005-11-08,16200,16400,16100,16400,617770,9330
2005-11-09,16500,16800,16450,16650,981490,9473
2005-11-10,16800,17000,16700,17000,939470,9672
2005-11-11,17250,17350,16850,17000,859218,9672
2005-11-14,17150,17200,16700,16750,468253,9530
2005-11-15,16800,17300,16800,17250,947903,9814
2005-11-16,17300,18100,17200,18000,1702051,10241
2005-11-17,18400,20050,18200,19450,2886387,11066
2005-11-18,19800,20050,19050,19350,1495718,11009
2005-11-21,19500,19650,18600,18800,1088533,10696
2005-11-22,18750,18950,18000,18000,1035515,10241
2005-11-23,18500,20200,18450,19900,2384140,11322
2005-11-24,20050,20400,19350,19550,1539127,11123
2005-11-25,19650,20050,19300,19550,1142806,11123
2005-11-28,19600,20450,19450,20050,1206859,11407
2005-11-29,19750,20700,19550,20300,1507983,11549
2005-11-30,20400,21150,20350,20800,1578814,11834
2005-12-01,20700,21000,20250,20900,931813,11891
2005-12-02,21200,21250,20500,20600,1292929,11720
2005-12-05,20500,21400,20500,21400,957299,12175
2005-12-06,21400,21900,21250,21450,1024357,12204
2005-12-07,21400,21800,20550,20800,1216326,11834
2005-12-08,20500,21650,20500,21300,1906067,12118
2005-12-09,21650,22350,21550,21800,2040315,12403
2005-12-12,21800,22750,21800,22550,954726,12830
2005-12-13,22650,22800,22050,22800,1138706,12972
2005-12-14,22800,23050,22200,22550,755900,12830
2005-12-15,22700,23000,22400,22700,629913,12915
2005-12-16,22100,23000,21800,22500,761955,12801
2005-12-19,22150,22700,22150,22650,550940,12886
2005-12-20,22250,23050,22150,22650,772690,12886
2005-12-21,22750,23100,22700,23100,619965,13143
2005-12-22,23350,23400,21850,22350,889200,12716
2005-12-23,22350,22400,21650,21900,596066,12460
2005-12-26,22050,22050,21150,21200,762400,12061
2005-12-27,20800,21400,20800,21100,896023,12005
2005-12-28,21100,22100,20900,21950,1357962,12488
2005-12-29,22200,23100,21700,22600,1790890,12858
2006-01-02,22600,23300,22100,22950,847441,13057
2006-01-03,23300,24550,23050,24500,1680755,13939
2006-01-04,24850,25200,23800,23850,1371750,13569
2006-01-05,24150,24950,23800,24950,1890830,14195
2006-01-06,25100,25200,24500,25050,747216,14252
2006-01-09,25500,28250,25300,27500,2118532,15646
2006-01-10,27400,27800,26150,26250,1259357,14935
2006-01-11,26250,27600,25550,27400,1120413,15589
2006-01-12,28000,28050,26900,27000,867749,15361
2006-01-13,26500,27450,26000,27450,918520,15617
2006-01-16,27500,28350,27250,27450,918994,15617
2006-01-17,27450,28150,25750,26000,1371746,14792
2006-01-18,26000,26200,23600,24000,2313829,13655
2006-01-19,24200,25000,24050,24700,1843438,14053
2006-01-20,24600,25450,22650,23100,1591745,13143
2006-01-23,22000,23150,20500,21550,1326167,12261
2006-01-24,22050,23200,21450,23200,1595526,13199
2006-01-25,23150,24100,22600,23150,1050680,13171
2006-01-26,23200,23900,23000,23800,712736,13541
2006-01-27,25000,25100,24350,24600,848958,13996
2006-01-31,24600,25000,24500,24850,487340,14138
2006-02-01,24200,24500,22700,22850,847722,13000
2006-02-02,23450,23600,21800,22200,1526334,12630
2006-02-03,21500,21650,20650,21200,1483963,12061
2006-02-06,20850,21900,20850,21900,1149955,12460
2006-02-07,22000,22100,20500,21300,1031587,12118
2006-02-08,21100,21350,20050,20100,2051446,11436
2006-02-09,20500,20750,20100,20550,1183410,11692
2006-02-10,20200,21100,20200,21050,1089628,11976
2006-02-13,21250,21500,20550,20550,1090582,11692
2006-02-14,20550,21150,20300,21100,788945,12005
2006-02-15,21700,21700,20350,20450,1554070,11635
2006-02-16,20600,21000,20450,20700,704275,11777
2006-02-17,20800,21150,20650,20950,648992,11919
2006-02-20,21800,23300,21600,22400,2295597,12744
2006-02-21,22300,22300,21500,21800,1395913,12403
2006-02-22,21450,21850,20800,21150,1646555,12033
2006-02-23,21450,21800,21250,21350,1170580,12147
2006-02-24,21300,21500,21050,21300,861159,12118
2006-02-27,21200,22050,21150,22050,1154555,12545
2006-02-28,22350,22700,22050,22400,1326071,12744
2006-03-02,22400,22950,22400,22450,1270531,12773
2006-03-03,22700,23100,21650,21750,1847547,12374
2006-03-06,21400,21700,20900,21350,1444690,12147
2006-03-07,21100,21200,20350,20400,1184369,11606
2006-03-08,20200,20900,20100,20800,1438038,11834
2006-03-09,20600,21350,20600,20900,936560,11891
2006-03-10,20900,21850,20700,21600,1056784,12289
2006-03-13,22000,22050,21600,21600,1004116,12289
2006-03-14,21700,21800,20900,21100,748264,12005
2006-03-15,21500,21650,21150,21200,603824,12061
2006-03-16,21450,21550,20800,20800,629839,11834
2006-03-17,20700,21300,20600,21300,569030,12118
2006-03-20,21300,21700,21250,21650,756318,12318
2006-03-21,21700,21800,21350,21350,511340,12147
2006-03-22,21100,21100,20550,20550,534221,11692
2006-03-23,20800,20950,20200,20300,754340,11549
2006-03-24,20200,20550,19300,20250,1212180,11521
2006-03-27,19900,20550,19900,20200,585495,11493
2006-03-28,20100,20550,20100,20450,822142,11635
2006-03-29,20100,20550,20050,20500,926582,11663
2006-03-30,20250,20350,19650,19800,975274,11843
2006-03-31,19600,20300,19550,20250,1316466,12112
2006-04-03,20400,21800,20300,21700,2472010,12979
2006-04-04,22000,23900,21850,23700,3604874,14175
2006-04-05,24050,24050,23250,23800,1319471,14235
2006-04-06,24000,24000,22950,23300,926828,13936
2006-04-07,23400,23800,23000,23350,991789,13966
2006-04-10,22900,23250,22600,22800,1085370,13637
2006-04-11,22950,23000,22150,22300,1014940,13338
2006-04-12,21850,22500,21850,22100,1083348,13218
2006-04-13,22200,22950,22200,22950,1023821,13727
2006-04-14,23400,24550,23300,24500,2078958,14654
2006-04-17,24800,24900,23600,23800,1377796,14235
2006-04-18,23600,24150,23450,24150,974412,14445
2006-04-19,24850,25000,24150,24150,1352333,14445
2006-04-20,24300,24500,23400,23400,870052,13996
2006-04-21,23700,24200,23400,23900,998456,14295
2006-04-24,23700,23750,22800,22800,1065864,13637
2006-04-25,22600,23200,22300,22600,895362,13517
2006-04-26,22600,23200,22600,23200,720110,13876
2006-04-27,23450,23550,22950,23100,767337,13817
2006-04-28,22850,22950,22000,22050,1267382,13188
2006-05-02,22000,22050,21300,21550,1210311,12889
2006-05-03,21800,22300,21350,21400,1242586,12800
2006-05-04,21450,21850,21100,21850,815008,13069
2006-05-08,21450,22650,21100,22200,1750925,13278
2006-05-09,22200,22400,21250,21450,925219,12830
2006-05-10,21600,22050,21500,21900,679900,13099
2006-05-11,21850,22750,21650,22750,678388,13607
2006-05-12,22100,22300,21700,22000,666513,13159
2006-05-15,21350,21400,21000,21050,752911,12590
2006-05-16,21300,21300,19850,20150,970686,12052
2006-05-17,20100,20300,19750,20250,670027,12112
2006-05-18,19150,19450,18850,19000,1041600,11364
2006-05-19,18750,19250,18700,19200,1349200,11484
2006-05-22,18750,19250,18700,19200,1369594,11484
2006-05-23,17800,18350,17600,18250,1042889,10916
2006-05-24,18000,18950,17950,18900,940800,11304
2006-05-25,18900,19000,18000,18000,624837,10766
2006-05-26,18450,18550,18150,18400,767125,11005
2006-05-29,18600,18800,18450,18550,564700,11095
2006-05-30,18500,18500,17850,17850,594731,10676
2006-05-31,18600,18800,18450,18550,567841,11095
2006-06-01,17600,17850,16850,16850,793118,10078
2006-06-02,17200,17400,16500,16900,916621,10108
2006-06-05,16950,17000,16100,16150,595454,9659
2006-06-07,16150,16150,14950,15000,1232906,8972
2006-06-08,14850,15600,14800,15200,1868484,9091
2006-06-09,15700,16150,15500,16150,1050176,9659
2006-06-12,15900,16200,15600,16150,423744,9659
2006-06-13,15650,15700,15150,15300,564475,9151
2006-06-14,15200,15800,15050,15750,880915,9420
2006-06-15,16000,16450,16000,16250,1326218,9719
2006-06-16,16900,17800,16900,17800,1316990,10646
2006-06-19,17450,17500,16850,17100,607206,10228
2006-06-20,16750,17000,16350,16350,650253,9779
2006-06-21,16550,16650,16100,16400,696481,9809
2006-06-22,16900,16950,16100,16250,652313,9719
2006-06-23,16000,16050,15500,15850,501382,9480
2006-06-26,15750,16500,15750,16500,518449,9869
2006-06-27,16750,16850,16450,16700,544863,9988
2006-06-28,16150,16250,15900,16050,641543,9600
2006-06-29,16200,16750,16150,16700,550142,9988
2006-06-30,17250,17550,17250,17450,988383,10437
2006-07-03,17350,17850,17100,17650,494492,10557
2006-07-04,17800,17850,17350,17350,395700,10377
2006-07-05,16900,17550,16850,17250,625600,10317
2006-07-06,16950,17100,16400,16400,667400,9809
2006-07-07,16700,16700,16450,16550,516800,9899
2006-07-10,16200,16850,16150,16850,348200,10078
2006-07-11,16650,16950,16500,16850,247300,10078
2006-07-12,16900,16950,16600,16700,318100,9988
2006-07-13,16400,16750,16350,16350,297000,9779
2006-07-14,16050,16150,15850,15950,401600,9540
2006-07-18,15950,15950,15250,15300,492000,9151
2006-07-19,15350,15600,15250,15300,357100,9151
2006-07-20,16000,16200,15900,16100,634600,9630
2006-07-21,15750,16200,15650,15700,357800,9390
2006-07-24,15500,16150,15400,16050,299024,9600
2006-07-25,16400,16550,16300,16350,370424,9779
2006-07-26,16550,17150,16450,17000,610300,10168
2006-07-27,17000,17500,16950,17350,548800,10377
2006-07-28,17300,17750,17150,17700,634610,10587
2006-07-31,17850,17950,17550,17550,300927,10497
2006-08-01,17200,17450,16800,16800,608209,10048
2006-08-02,16700,17250,16650,17200,273977,10287
2006-08-03,17150,17350,17000,17150,363350,10258
2006-08-04,17200,17900,17150,17600,656753,10527
2006-08-07,17500,17850,17400,17550,452160,10497
2006-08-08,17500,17850,17500,17850,291110,10676
2006-08-09,17750,18350,17500,18300,512768,10945
2006-08-10,18100,18500,17850,18400,372982,11005
2006-08-11,18550,18600,17600,17600,558244,10527
2006-08-14,17550,17650,17350,17400,368420,10407
2006-08-16,17400,17900,17400,17700,555408,10587
2006-08-17,18100,18450,17850,17900,621976,10706
2006-08-18,18000,18500,17850,18350,842673,10975
2006-08-21,18500,18650,18300,18450,371300,11035
2006-08-22,18450,19350,18450,19250,848400,11514
2006-08-23,19200,19700,18900,19450,739807,11633
2006-08-24,19300,20050,19250,19300,1259892,11544
2006-08-25,19400,19550,19150,19450,589944,11633
2006-08-28,19450,19450,18800,18850,543614,11274
2006-08-29,19200,19400,18950,19100,587500,11424
2006-08-30,19150,19500,18800,19100,466969,11424
2006-08-31,19250,19500,19100,19300,534599,11544
2006-09-01,19500,19900,19350,19500,553960,11663
2006-09-04,19700,19850,19200,19200,327219,11484
2006-09-05,19350,19400,18650,18800,614772,11245
2006-09-06,18900,19050,18800,18950,275993,11334
2006-09-07,18650,18700,18450,18550,415268,11095
2006-09-08,18200,19000,18200,18950,287306,11334
2006-09-11,18950,19050,18750,18800,337609,11245
2006-09-12,18800,18850,18250,18300,392936,10945
2006-09-13,18650,18850,18450,18550,164818,11095
2006-09-14,18650,18950,18450,18950,222342,11334
2006-09-15,18900,19250,18850,19250,231461,11514
2006-09-18,19450,19550,19250,19250,253023,11514
2006-09-19,19300,19700,19300,19400,353325,11603
2006-09-20,19300,19350,18950,19050,322139,11394
2006-09-21,19400,19400,19050,19050,296543,11394
2006-09-22,18800,19000,18350,18350,252991,10975
2006-09-25,18300,18650,18300,18650,190565,11155
2006-09-26,18800,19000,18700,18700,282271,11185
2006-09-27,19000,19800,19000,19700,728063,11783
2006-09-28,20100,21300,20100,20600,1280581,12321
2006-09-29,20800,21100,20500,20550,764926,12291
2006-10-02,20300,20500,20050,20300,361991,12142
2006-10-04,20300,20300,19700,19800,443770,11843
2006-10-09,19750,19950,18550,18800,726813,11245
2006-10-10,19250,19400,18950,19300,442875,11544
2006-10-11,19100,19800,18850,19750,425774,11813
2006-10-12,19700,20250,19450,20100,406237,12022
2006-10-13,20500,20500,20000,20350,461923,12172
2006-10-16,20350,20450,20050,20400,401661,12202
2006-10-17,20400,20450,19550,19800,610382,11843
2006-10-18,19450,19600,19050,19600,863306,11723
2006-10-19,19600,19800,19500,19600,267900,11723
2006-10-20,19600,20100,19550,19800,430431,11843
2006-10-23,20100,20400,19900,20350,337165,12172
2006-10-24,20500,20900,20400,20400,642750,12202
2006-10-25,20400,20800,20200,20800,345141,12441
2006-10-26,20800,21200,20700,20950,407982,12531
2006-10-27,21150,21650,21050,21350,589062,12770
2006-10-30,21000,21150,20450,20800,372934,12441
2006-10-31,20800,21300,20800,21300,303351,12740
2006-11-01,21500,21650,21250,21250,325123,12710
2006-11-02,21000,21450,21000,21400,231334,12800
2006-11-03,21300,21500,21050,21400,279620,12800
2006-11-06,21300,21300,20950,21300,212640,12740
2006-11-07,21600,21650,21300,21500,234027,12859
2006-11-08,21500,21600,20900,21400,389990,12800
2006-11-09,21250,21600,21250,21500,194990,12859
2006-11-10,21350,21650,21350,21450,358306,12830
2006-11-13,21700,21700,21350,21600,282882,12919
2006-11-14,21700,22000,21600,22000,374858,13159
2006-11-15,22100,22200,21900,22100,350804,13218
2006-11-16,22100,22200,21600,21750,397841,13009
2006-11-17,22000,22000,21450,21650,306408,12949
2006-11-20,21650,21650,21300,21450,257290,12830
2006-11-21,21400,21450,20950,21400,439474,12800
2006-11-22,21400,21700,21350,21550,384942,12889
2006-11-23,21350,22050,21300,21850,673969,13069
2006-11-24,22100,23500,21950,23000,1579090,13757
2006-11-27,23150,23800,22800,23650,778512,14145
2006-11-28,23000,24550,23000,24100,1033220,14415
2006-11-29,24000,24600,23650,24450,680803,14624
2006-11-30,24350,25200,24150,24150,742011,14445
2006-12-01,24150,24400,23850,24350,277648,14564
2006-12-04,24200,24800,23950,24000,251796,14355
2006-12-05,24200,24400,24000,24400,378329,14594
2006-12-06,24200,24500,23350,24100,692400,14415
2006-12-07,24050,24150,23600,23700,411807,14175
2006-12-08,23500,23550,22950,23300,421281,13936
2006-12-11,23050,23500,22900,23100,177981,13817
2006-12-12,23050,23200,22500,22750,377884,13607
2006-12-13,22600,23450,22550,23250,269474,13906
2006-12-14,23000,23950,23000,23850,424560,14265
2006-12-15,24100,24100,23500,23550,562484,14086
2006-12-18,23900,23950,23600,23800,265251,14235
2006-12-19,23650,23950,23500,23800,349612,14235
2006-12-20,23600,24000,23550,23950,419771,14325
2006-12-21,23700,24100,23450,23500,239236,14056
2006-12-22,23500,23500,22800,23200,407670,13876
2006-12-26,23200,23200,22450,22550,449290,13488
2006-12-27,22900,23050,22650,22900,221471,13697
2006-12-28,22950,23500,22900,23500,381390,14056
2007-01-02,23500,23500,23200,23400,119100,13996
2007-01-03,23300,23300,22450,22450,273433,13428
2007-01-04,22600,22850,22200,22300,214512,13338
2007-01-05,22300,22400,21700,22250,334252,13308
2007-01-08,22000,22100,21500,21600,194590,12919
2007-01-09,21800,22000,21600,21750,162780,13009
2007-01-10,21550,21750,21400,21450,192253,12830
2007-01-11,21400,21850,21400,21800,108575,13039
2007-01-12,21900,22400,21900,22300,252640,13338
2007-01-15,22300,22700,22100,22400,200198,13398
2007-01-16,22350,22400,21450,21550,353465,12889
2007-01-17,21400,21400,20800,20800,605065,12441
2007-01-18,20700,21200,20450,20800,691186,12441
2007-01-19,20400,20600,19850,20050,484596,11992
2007-01-22,19800,20050,19450,19550,524730,11693
2007-01-23,19350,19350,18700,18850,629793,11274
2007-01-24,18900,19650,18900,19600,604095,11723
2007-01-25,19700,20100,19700,19800,602182,11843
2007-01-26,19450,19600,19250,19550,181638,11693
2007-01-29,19700,19800,19250,19600,138182,11723
2007-01-30,19400,19850,19400,19750,347174,11813
2007-01-31,19750,19900,19200,19250,244595,11514
2007-02-01,19500,19900,19400,19850,441318,11873
2007-02-02,20150,21200,20000,20750,873393,12411
2007-02-05,21000,21300,20750,20900,390226,12501
2007-02-06,20800,20950,20350,20800,454853,12441
2007-02-07,20900,20900,20650,20700,275864,12381
2007-02-08,20800,20950,20350,20600,376352,12321
2007-02-09,20800,20850,20550,20600,213954,12321
2007-02-12,20200,20450,20100,20350,338158,12172
2007-02-13,20300,20750,20300,20700,186200,12381
2007-02-14,21100,21200,20900,21200,309607,12680
2007-02-15,21500,22050,21450,21750,1250490,13009
2007-02-16,22100,22400,22000,22200,843972,13278
2007-02-20,22200,22700,22100,22600,969173,13517
2007-02-21,22700,22750,22450,22700,515723,13577
2007-02-22,23000,24050,22900,23550,1311222,14086
2007-02-23,23900,24200,23600,23950,1062500,14325
2007-02-26,23900,24550,23700,24400,672400,14594
2007-02-27,24000,24300,23550,23650,357790,14145
2007-02-28,22000,22600,21450,21800,1992631,13039
2007-03-01,21650,21650,21650,21650,0,12949
2007-03-05,21500,21750,20500,20500,1515818,12261
2007-03-06,20500,21400,20500,21300,583858,12740
2007-03-07,21850,22350,21650,21900,950360,13099
2007-03-08,21650,22650,21650,22500,599623,13458
2007-03-09,22500,22650,22000,22250,341540,13308
2007-03-12,22300,22600,22200,22550,240961,13488
2007-03-13,22500,22500,21950,22050,235783,13188
2007-03-14,21400,21600,21300,21350,392678,12770
2007-03-15,21500,21750,21400,21700,252820,12979
2007-03-16,21450,21900,21300,21400,202533,12800
2007-03-19,21650,22400,21650,22300,260050,13338
2007-03-20,22550,22650,22300,22400,200616,13398
2007-03-21,22400,22700,22250,22250,342390,13308
2007-03-22,22700,23000,22400,22950,544386,13727
2007-03-23,22900,23050,22700,23050,347800,13787
2007-03-26,23000,23250,22900,22900,221549,13697
2007-03-27,23200,23200,22950,23150,252354,13846
2007-03-28,23150,23150,22550,22700,620469,13577
2007-03-29,22150,22300,21750,22200,420467,13890
2007-03-30,22300,22450,21950,21950,321946,13734
2007-04-02,22000,22400,21950,22350,272760,13984
2007-04-03,22050,22200,21950,22150,309688,13859
2007-04-04,22400,23200,22400,22800,722124,14266
2007-04-05,23000,23200,22850,23100,403860,14453
2007-04-06,23050,23100,22500,22650,303181,14172
2007-04-09,22650,22850,22450,22650,218200,14172
2007-04-10,22650,23300,22600,22800,310040,14266
2007-04-11,22950,23150,22750,22850,563458,14297
2007-04-12,22600,22900,22550,22900,296616,14328
2007-04-13,23000,23400,22850,23300,996591,14578
2007-04-16,23450,23850,23400,23600,518900,14766
2007-04-17,23800,23850,22950,23300,462100,14578
2007-04-18,23350,23450,22950,23100,308297,14453
2007-04-19,23200,23300,22500,22700,311892,14203
2007-04-20,22750,22900,22500,22750,434303,14234
2007-04-23,23000,23200,22550,22600,499420,14140
2007-04-24,22700,22750,22250,22750,444497,14234
2007-04-25,23000,24000,22550,23600,1074915,14766
2007-04-26,24000,24200,23500,23650,854757,14797
2007-04-27,23600,24100,23150,23200,728471,14516
2007-04-30,22950,23150,22300,22800,762167,14266
2007-05-02,22800,23150,22800,23100,372695,14453
2007-05-03,23300,23450,23100,23300,256719,14578
2007-05-04,23400,23950,23300,23700,630629,14829
2007-05-07,24000,24100,23650,24000,493012,15016
2007-05-08,24000,24000,23250,23250,291324,14547
