Date,Open,High,Low,Close,Volume,Adj_Close
2015-05-12,16300,16500,15550,15700,164327,15256
2015-05-13,15600,15900,15400,15800,96272,15353
2015-05-14,15900,15950,15300,15700,135615,15256
2015-05-15,15900,16950,15750,16400,262925,15936
2015-05-18,14400,14700,13950,13950,1010943,13555
2015-05-19,13750,14200,12900,13350,686284,12972
2015-05-20,13800,13850,13400,13500,249914,13118
2015-05-21,13400,13500,12600,13000,308896,12632
2015-05-22,13050,13200,12800,13000,125980,12632
2015-05-26,13000,13200,12550,12550,138349,12195
2015-05-27,12600,12650,11900,12150,209316,11806
2015-05-28,12250,12850,12250,12750,135730,12389
2015-05-29,12850,12850,12550,12600,92383,12243
2015-06-01,12600,12750,12350,12400,74249,12049
2015-06-02,12400,12400,11800,12050,144966,11709
2015-06-03,11900,12350,11850,12100,72512,11757
2015-06-04,12300,12500,12100,12500,81647,12146
2015-06-05,12400,12600,12150,12500,85690,12146
2015-06-08,12500,12950,12350,12950,103423,12583
2015-06-09,12800,13000,12550,12650,90668,12292
2015-06-10,12900,13450,12700,13200,191220,12826
2015-06-11,13100,15150,13000,15150,649998,14721
2015-06-12,15450,15800,14650,14800,283971,14381
2015-06-15,14700,14850,14000,14750,153933,14333
2015-06-16,14600,15200,14400,14800,153332,14381
2015-06-17,14950,15250,13500,13900,380642,13507
2015-06-18,13900,14050,13400,13550,144246,13166
2015-06-19,13650,14000,13350,13700,96598,13312
2015-06-22,13800,13800,12950,13750,114992,13361
2015-06-23,13700,13800,13350,13700,79173,13312
2015-06-24,13900,15450,13900,14150,352079,13750
2015-06-25,14300,14600,14000,14450,76813,14041
2015-06-26,14550,14550,14000,14250,98377,13847
2015-06-29,14000,14000,13100,13200,121322,12826
2015-06-30,13000,13950,12950,13950,54745,13555
2015-07-01,13700,13850,13350,13600,56946,13215
2015-07-02,13450,13700,13050,13150,103115,12778
2015-07-03,13100,13200,12800,12900,48839,12535
2015-07-06,12700,13100,12600,12700,37375,12341
2015-07-07,12800,13000,12300,12650,56271,12292
2015-07-08,12550,12900,12250,12350,52715,12000
2015-07-09,12150,12500,11950,12400,71693,12049
2015-07-10,12400,12550,11950,12350,60586,12000
2015-07-13,12200,12900,12150,12750,38309,12389
2015-07-14,12750,12950,12450,12650,79678,12292
2015-07-15,12700,12700,12250,12300,47552,11952
2015-07-16,12200,12450,12000,12200,87172,11855
2015-07-17,12300,12300,11700,12050,120531,11709
2015-07-20,12200,12200,11650,11700,93283,11369
2015-07-21,11700,11850,11300,11800,116644,11466
2015-07-22,11800,11900,10950,11000,168410,10689
2015-07-23,11000,11100,10650,11100,82838,10786
2015-07-24,11100,11100,10800,11000,34393,10689
2015-07-27,11000,11000,10200,10750,128574,10446
2015-07-28,10550,10600,10000,10500,157432,10203
2015-07-29,10350,10950,10350,10900,94643,10591
2015-07-30,10900,10900,10000,10000,141903,9717
2015-07-31,10150,10400,9950,10300,53902,10008
2015-08-03,10200,10600,10200,10300,28718,10008
2015-08-04,10300,10500,10100,10450,26840,10154
2015-08-05,10500,10600,10350,10500,22801,10203
2015-08-06,10600,10700,10400,10400,21837,10106
2015-08-07,10400,10650,10100,10600,34804,10300
2015-08-10,10700,10850,10400,10600,23040,10300
2015-08-11,10650,10650,10250,10300,20187,10008
2015-08-12,10250,10450,9970,10450,55398,10154
2015-08-13,10450,10500,10250,10500,28172,10203
2015-08-14,10500,10500,10500,10500,0,10203
2015-08-17,10050,10200,9990,10000,60557,9717
2015-08-18,10100,10950,9960,10500,116675,10203
2015-08-19,10400,10400,9850,9890,106755,9610
2015-08-20,9850,10000,9490,9490,61719,9221
2015-08-21,9010,9280,8900,9210,78218,8949
2015-08-24,8900,9320,8810,8860,61644,8609
2015-08-25,8990,9200,8910,9160,87919,8901
2015-08-26,9100,9450,9000,9400,59695,9134
2015-08-27,9470,9530,9360,9450,44714,9182
2015-08-28,9530,9870,9500,9700,57629,9425
2015-08-31,9700,10350,9560,10100,52619,9814
2015-09-01,10200,10450,9990,10150,58764,9863
2015-09-02,9950,10300,9950,10300,67528,10008
2015-09-03,10300,10700,10200,10500,60780,10203
2015-09-04,10500,10500,9630,9920,77442,9639
2015-09-07,10000,10300,9990,10200,33472,9911
2015-09-08,10200,10350,10000,10250,38672,9960
2015-09-09,10300,10400,10100,10350,31697,10057
2015-09-10,10200,10400,10050,10300,30059,10008
2015-09-11,10350,10550,10250,10450,34991,10154
2015-09-14,10500,10700,10050,10200,40769,9911
2015-09-15,10150,10250,9960,10150,52779,9863
2015-09-16,10250,10250,9990,10150,53363,9863
2015-09-17,10100,10250,9910,10100,49006,9814
2015-09-18,10100,10150,9970,10000,33697,9717
2015-09-21,10050,10100,9980,10000,39944,9717
2015-09-22,10050,10350,10000,10200,30324,9911
2015-09-23,10200,10200,9990,10000,17686,9717
2015-09-24,9940,10250,9940,10250,26347,9960
2015-09-25,10300,10500,10150,10500,52983,10203
2015-09-30,10300,11000,10150,10900,119044,10591
2015-10-01,10850,10850,10600,10650,26508,10348
2015-10-02,10800,10850,10650,10650,33435,10348
2015-10-05,10650,10750,10500,10650,32611,10348
2015-10-06,10650,10700,10300,10300,51615,10008
2015-10-07,10350,11350,10250,11250,128788,10931
2015-10-08,11250,11300,10850,10850,52677,10543
2015-10-12,10850,11000,10600,10700,24676,10397
2015-10-13,10750,11050,10750,10900,19285,10591
2015-10-14,10800,10850,10500,10500,30705,10203
2015-10-15,10650,10700,10300,10600,33906,10300
2015-10-16,10550,10750,10550,10750,15161,10446
2015-10-19,10650,11000,10650,10850,28317,10543
2015-10-20,10700,10950,10500,10900,38384,10591
2015-10-21,10950,11650,10850,11200,75973,10883
2015-10-22,11200,11450,10950,11250,46800,10931
2015-10-23,11350,11650,11300,11350,81323,11029
2015-10-26,11300,11700,11100,11600,63762,11272
2015-10-27,11550,13500,11550,12950,393829,12583
2015-10-28,12750,13100,12000,12950,118637,12583
2015-10-29,12850,13050,12400,12750,107981,12389
2015-10-30,12750,13600,12650,13250,100584,12875
2015-11-02,13250,13650,13100,13450,78148,13069
2015-11-03,13450,13700,13200,13550,81555,13166
2015-11-04,13400,13950,13400,13850,56268,13458
2015-11-05,13900,14200,13650,13750,93881,13361
2015-11-06,13750,14300,13450,14250,105488,13847
2015-11-09,14100,14150,12850,13700,121622,13312
2015-11-10,13750,14050,13250,13700,110205,13312
2015-11-11,13700,14450,13550,14250,82031,13847
2015-11-12,14250,14450,13950,14350,69162,13944
2015-11-13,14150,14300,13900,14250,46972,13847
2015-11-16,13900,14250,13800,13950,56164,13555
2015-11-17,14200,14400,13950,14400,29046,13992
2015-11-18,14550,14600,14350,14450,31548,14041
2015-11-19,14450,14700,14250,14700,43648,14284
2015-11-20,14650,14750,14500,14700,31303,14284
2015-11-23,14700,14750,14350,14450,25594,14041
2015-11-24,14450,14600,14300,14600,41088,14187
2015-11-25,14500,15800,14500,15650,174599,15207
2015-11-26,15650,15800,15450,15650,44763,15207
2015-11-27,15650,15700,15350,15700,40417,15256
2015-11-30,15400,15650,15350,15400,33205,14964
2015-12-01,15350,15750,14900,14900,21540,14478
2015-12-02,14900,15250,14500,14700,51044,14284
2015-12-03,14700,15100,14400,15000,43126,14575
2015-12-04,14900,15100,14750,15000,19674,14575
2015-12-07,14850,15000,14450,14500,35981,14090
2015-12-08,14500,14650,13900,14000,58404,13604
2015-12-09,13800,14250,13800,14000,31959,13604
2015-12-10,14100,14500,13900,14450,28789,14041
2015-12-11,14550,15700,14450,14800,52004,14381
2015-12-14,14700,15000,14500,14650,29882,14235
2015-12-15,14550,14800,14500,14650,9463,14235
2015-12-16,14700,15150,14700,15000,18677,14575
2015-12-17,15000,15800,14700,15150,61383,14721
2015-12-18,15000,15150,14900,15000,14844,14575
2015-12-21,14950,15150,14800,14900,29990,14478
2015-12-22,14900,15000,14700,14950,11343,14527
2015-12-23,14950,15250,14050,15200,41803,14770
2015-12-24,15200,15200,14600,14800,61823,14381
2015-12-28,14800,14800,13850,14050,69640,13652
2015-12-29,14200,14900,14100,14850,22608,14638
2015-12-30,14600,15100,14550,14600,18903,14392
2016-01-04,14600,14950,14350,14600,21315,14392
2016-01-05,14550,14750,14400,14600,19880,14392
2016-01-06,14650,15000,14550,15000,33987,14786
2016-01-07,15000,15800,14800,15000,56995,14786
2016-01-08,14900,15000,14500,14900,31120,14687
2016-01-11,14700,15150,14700,14900,19636,14687
2016-01-12,14800,15050,14800,14950,12061,14737
2016-01-13,14800,15500,14800,15450,52092,15230
2016-01-14,15250,16250,15000,16000,160011,15772
2016-01-15,16000,17450,16000,17250,238396,17004
2016-01-18,17200,17300,16700,17150,90442,16905
2016-01-19,17000,17800,17000,17800,142567,17546
2016-01-20,17750,18000,17100,17800,96573,17546
2016-01-21,17550,17600,16450,16900,138487,16659
2016-01-22,16950,17400,16750,17250,39647,17004
2016-01-25,17350,17450,16900,17250,48347,17004
2016-01-26,17000,17550,16900,17400,60577,17152
2016-01-27,17300,18100,17300,17650,61547,17398
2016-01-28,17900,18000,17150,17350,36946,17103
2016-01-29,17350,17500,17100,17250,38382,17004
2016-02-01,17450,17600,17150,17500,27374,17250
2016-02-02,17450,17450,17050,17300,22724,17053
2016-02-03,17200,17350,16800,17050,26254,16807
2016-02-04,16750,17400,16650,17300,39705,17053
2016-02-05,17050,17500,16900,17450,27011,17201
2016-02-11,17450,17450,16200,17150,59352,16905
2016-02-12,16800,17050,15700,16400,85874,16166
2016-02-15,16400,16750,16200,16450,16734,16215
2016-02-16,16150,16700,16150,16450,14558,16215
2016-02-17,16450,17000,16350,16450,18104,16215
2016-02-18,16450,16950,16150,16900,11592,16659
2016-02-19,16700,17200,16700,17100,14123,16856
2016-02-22,17050,17150,16750,17000,20351,16758
2016-02-23,16950,17100,16350,16950,37506,16708
2016-02-24,17100,17100,16600,16650,12151,16412
2016-02-25,16550,16950,16500,16700,25580,16462
2016-02-26,16550,17700,16550,17650,80908,17398
2016-02-29,17850,18650,17700,18450,165055,18187
2016-03-02,18450,19900,18450,19300,180129,19025
2016-03-03,19300,19800,18650,19300,104186,19025
2016-03-04,19200,19300,18900,19200,53884,18926
2016-03-07,19000,19300,18650,19050,46865,18778
2016-03-08,19100,19100,18550,19050,39823,18778
2016-03-09,18700,19200,18600,18900,24554,18630
2016-03-10,18900,19000,18550,18700,29546,18433
2016-03-11,18700,19000,18550,18550,12843,18285
2016-03-14,18500,18850,17850,17900,67706,17645
2016-03-15,17850,18150,17800,17850,17136,17595
2016-03-16,17800,18150,17100,17100,47370,16856
2016-03-17,17100,17400,16600,17000,68688,16758
2016-03-18,17100,18000,16800,17500,25302,17250
2016-03-21,17550,17800,17150,17800,26387,17546
2016-03-22,17600,18000,17150,17800,54544,17546
2016-03-23,17600,17800,17400,17800,14332,17546
2016-03-24,17400,17800,17200,17650,13486,17398
2016-03-25,17400,17550,16550,17300,46998,17053
2016-03-28,17500,17500,16950,16950,485839,16708
2016-03-29,16700,16750,15450,16000,313479,15772
2016-03-30,15850,16100,15100,15550,153643,15328
2016-03-31,15700,15700,14750,15050,137990,14835
2016-04-01,14950,15250,14800,14900,30765,14687
2016-04-04,14900,15200,14700,15050,52156,14835
2016-04-05,15000,15550,15000,15500,68522,15279
2016-04-06,15350,15500,14650,15000,96402,14786
2016-04-07,15150,15150,14700,14800,37772,14589
2016-04-08,14800,15400,14800,15150,67662,14934
2016-04-11,15000,15400,14350,14400,54272,14195
2016-04-12,14300,14400,13750,14000,81840,13800
2016-04-14,14000,14500,13850,14450,30689,14244
2016-04-15,14300,14450,14000,14450,41255,14244
2016-04-18,14150,14400,13900,14100,31748,13899
2016-04-19,14100,14300,13900,13950,33602,13751
2016-04-20,14200,15550,14050,15250,215186,15032
2016-04-21,15050,15200,14800,15150,29775,14934
2016-04-22,15000,15800,14900,15650,71096,15427
2016-04-25,15550,16000,15100,15350,48020,15131
2016-04-26,15200,15850,15050,15850,38886,15624
2016-04-27,15900,15900,15000,15000,75016,14786
2016-04-28,15000,15400,14650,14850,39917,14638
2016-04-29,15050,15450,14550,15450,38023,15230
2016-05-02,15450,15450,14700,14700,40360,14490
2016-05-03,14700,15000,14350,14350,39709,14145
2016-05-04,14450,14500,14150,14450,41868,14244
2016-05-09,14450,14450,14100,14300,19240,14096
2016-05-10,14150,14600,14100,14550,22528,14342
2016-05-11,14700,14900,14400,14800,38428,14589
2016-05-12,14550,15100,14450,15000,30520,14786
2016-05-13,14850,15050,14600,14950,34118,14737
2016-05-16,14850,15200,14600,14750,25395,14540
2016-05-17,14400,14650,14100,14300,85704,14096
2016-05-18,14150,14450,14150,14250,26733,14047
2016-05-19,14250,14550,13700,14100,36839,13899
2016-05-20,13850,14400,13850,14250,21038,14047
2016-05-23,14250,14250,13850,14000,55449,13800
2016-05-24,13950,14050,13550,13800,47916,13603
2016-05-25,13850,14200,13650,13700,14408,13504
2016-05-26,13750,14000,13450,13450,25893,13258
2016-05-27,13450,13600,13100,13600,31293,13406
2016-05-30,13750,15100,13200,13500,174074,13307
2016-05-31,13250,13850,12900,13800,100600,13603
2016-06-01,13550,14100,13550,13800,23206,13603
2016-06-02,13800,14350,13800,14200,25286,13997
2016-06-03,14150,14350,13600,13600,18473,13406
2016-06-07,13600,14000,13600,13800,23133,13603
2016-06-08,13900,13900,13100,13550,39947,13357
2016-06-09,13500,14100,13500,14050,32564,13850
2016-06-10,14050,14200,13950,14200,16660,13997
2016-06-13,14100,14150,13650,13750,17722,13554
2016-06-14,13550,14100,13550,13850,14267,13652
2016-06-15,13850,13850,13700,13800,6709,13603
2016-06-16,13800,13950,12900,13350,68246,13159
2016-06-17,13400,13500,13100,13200,30645,13012
2016-06-20,13100,13400,12800,13150,46370,12962
2016-06-21,13200,13300,12900,13000,34568,12814
2016-06-22,12950,13150,12900,13050,9759,12864
2016-06-23,13000,13300,12950,13150,33003,12962
2016-06-24,13150,13200,12000,12500,70871,12322
2016-06-27,12050,12450,12000,12450,43158,12272
2016-06-28,12150,13100,12150,12900,30786,12716
2016-06-29,12800,13100,12800,12850,20560,12667
2016-06-30,13000,13150,12750,13050,28999,12864
2016-07-01,13050,13100,12650,12800,54881,12617
2016-07-04,12800,12800,12150,12350,124952,12174
2016-07-05,12250,12600,12100,12600,17764,12420
2016-07-06,12600,12600,12100,12450,30596,12272
2016-07-07,12450,12650,12450,12500,10345,12322
2016-07-08,12500,12650,12350,12450,23467,12272
2016-07-11,12450,12850,12450,12850,19273,12667
2016-07-12,12650,12800,12250,12550,67553,12371
2016-07-13,12450,12700,12350,12550,29623,12371
2016-07-14,12550,12650,12350,12600,23682,12420
2016-07-15,12800,12900,12650,12700,16317,12519
2016-07-18,12700,13000,12150,12500,79007,12322
2016-07-19,12650,12650,12350,12550,22635,12371
2016-07-20,12500,12650,12300,12400,34825,12223
2016-07-21,12300,12600,11800,12100,91909,11927
2016-07-22,12000,12300,11650,11750,60231,11582
2016-07-25,11750,11800,11200,11650,63892,11484
2016-07-26,11650,11650,11400,11500,19987,11336
2016-07-27,11450,12000,11400,12000,37144,11829
2016-07-28,12000,12050,11750,12000,33855,11829
2016-07-29,12000,14700,11800,13050,373161,12864
2016-08-01,13100,14200,13100,13950,119101,13751
2016-08-02,13800,14150,13700,13800,77827,13603
2016-08-03,13700,13900,13350,13800,26011,13603
2016-08-04,13800,14600,13650,14500,93144,14293
2016-08-05,14800,15350,14500,14600,139372,14392
2016-08-08,14600,14650,13800,13850,54706,13652
2016-08-09,13650,13950,13400,13550,58712,13357
2016-08-10,13750,14200,13550,14150,26134,13948
2016-08-11,13900,14200,13550,13650,36376,13455
2016-08-12,13650,14000,13150,13150,44839,12962
2016-08-16,13150,14050,13050,13550,54783,13357
2016-08-17,13550,13900,13300,13900,31671,13702
2016-08-18,14000,14200,13550,13550,50297,13357
2016-08-19,13550,13850,13400,13700,25886,13504
2016-08-22,13800,13900,13300,13400,27735,13209
2016-08-23,13250,13400,12800,12800,61084,12617
2016-08-24,12800,12800,12400,12750,27341,12568
2016-08-25,12750,12750,12200,12450,40073,12272
2016-08-26,12300,12650,12200,12400,22267,12223
2016-08-29,12350,13950,12350,12700,222507,12519
2016-08-30,12800,13500,12700,13400,50101,13209
2016-08-31,13400,13650,12900,13150,54128,12962
2016-09-01,13300,13700,13050,13550,23479,13357
2016-09-02,13550,13700,13200,13300,23768,13110
2016-09-05,13300,13800,13100,13700,34430,13504
2016-09-06,13750,13750,13400,13450,22821,13258
2016-09-07,13550,13550,13000,13250,26936,13061
2016-09-08,13100,13400,12800,13050,40159,12864
2016-09-09,12900,13350,12900,13250,16025,13061
2016-09-12,12950,13300,12750,12800,28924,12617
2016-09-13,12750,12950,12300,12300,51307,12124
2016-09-19,12300,12650,12300,12600,11569,12420
2016-09-20,12400,13300,12400,13200,13674,13012
2016-09-21,13250,13400,12950,13300,37329,13110
2016-09-22,13300,13600,13250,13550,11876,13357
2016-09-23,13400,13750,13350,13450,12754,13258
2016-09-26,13250,13600,13150,13600,14653,13406
2016-09-27,13350,13600,13150,13250,25886,13061
2016-09-28,13250,14550,13150,14200,95189,13997
2016-09-29,14200,14500,13950,14150,71667,13948
2016-09-30,14300,14700,13950,14050,95531,13850
2016-10-04,14050,14400,13950,14100,38362,13899
2016-10-05,14100,14100,13500,13700,49045,13504
2016-10-06,13550,14150,13550,13800,42589,13603
2016-10-07,13900,14150,13800,14050,18966,13850
2016-10-10,14050,14250,13900,14100,31195,13899
2016-10-11,14000,14200,13850,14050,29253,13850
2016-10-12,14100,14100,13550,13550,16167,13357
2016-10-13,13550,14300,13550,14100,43067,13899
2016-10-14,13950,14350,13750,13750,42226,13554
2016-10-17,13750,13850,13150,13250,39283,13061
2016-10-18,13150,13400,12850,13400,18343,13209
2016-10-19,13400,13650,13250,13400,11581,13209
2016-10-20,13250,13400,12850,13050,29397,12864
2016-10-21,13050,13150,12850,12950,15864,12765
2016-10-24,12950,13150,12600,12600,19531,12420
2016-10-25,12550,12700,12300,12700,21434,12519
2016-10-26,12500,12900,12300,12300,17493,12124
2016-10-27,12350,12850,12350,12350,15692,12174
2016-10-28,12400,12500,12150,12350,14353,12174
2016-10-31,12350,12400,11850,12200,18730,12026
2016-11-01,11300,12500,11300,12350,27641,12174
2016-11-02,12100,12200,11500,12000,44032,11829
2016-11-03,11750,12150,11700,11850,22163,11681
2016-11-04,11700,12000,11500,11700,13963,11533
2016-11-07,11700,11900,11650,11800,11639,11632
2016-11-08,11800,11950,11450,11500,28915,11336
2016-11-09,11500,11950,10600,11650,45232,11484
2016-11-10,11650,12050,11600,12050,22383,11878
2016-11-11,12000,12050,11750,12050,11338,11878
2016-11-14,12050,12200,11950,12100,6741,11927
2016-11-15,11950,12200,11950,12000,13359,11829
2016-11-16,11950,12450,11950,12450,18312,12272
2016-11-17,12600,12600,12200,12450,5823,12272
2016-11-18,12700,12850,12400,12650,20551,12469
2016-11-21,12650,12650,11900,12000,19125,11829
2016-11-22,12000,12400,12000,12100,8529,11927
2016-11-23,12100,12250,11600,11900,12202,11730
2016-11-24,12500,12500,11900,12150,12813,11977
2016-11-25,12400,12400,11900,12250,13636,12075
2016-11-28,12100,12250,12000,12050,6317,11878
2016-11-29,12050,12550,12000,12550,10407,12371
2016-11-30,12400,12500,11900,12150,15334,11977
2016-12-01,12300,12650,11800,12650,18757,12469
2016-12-02,12650,12650,12250,12600,5155,12420
2016-12-05,12200,12600,12000,12000,6847,11829
2016-12-06,12000,12900,12000,12400,14560,12223
2016-12-07,12400,12950,12400,12650,6013,12469
2016-12-08,12600,12700,12500,12650,3889,12469
2016-12-09,12650,12900,12650,12900,13110,12716
2016-12-12,13000,13300,12850,13200,17707,13012
2016-12-13,13100,13250,12650,12650,39713,12469
2016-12-14,12650,13100,12650,13000,32052,12814
2016-12-15,13050,13600,12850,13400,39819,13209
2016-12-16,13350,13550,13200,13500,19537,13307
2016-12-19,13500,13800,13500,13700,31289,13504
2016-12-20,13850,14150,13700,14000,65666,13800
2016-12-21,14200,14300,13700,13900,46215,13702
2016-12-22,14200,14200,13750,13900,51063,13702
2016-12-23,14100,14200,13700,14200,37516,13997
2016-12-26,14200,14500,14000,14050,31096,13850
2016-12-27,13900,14100,13800,14050,31656,13850
2016-12-28,13950,14300,13800,14250,24353,14250
2016-12-29,14400,15150,14350,14750,134653,14750
2017-01-02,14750,15350,14750,15200,92837,15200
2017-01-03,15200,15400,14750,15400,105236,15400
2017-01-04,15400,15500,14000,14200,190215,14200
2017-01-05,14200,14450,13700,14200,83224,14200
2017-01-06,14200,15150,14200,14650,110316,14650
2017-01-09,14800,15050,14600,15000,25501,15000
2017-01-10,15100,15100,14750,14800,12676,14800
2017-01-11,14900,15000,14650,14950,39594,14950
2017-01-12,15000,15200,14750,15100,27440,15100
2017-01-13,14900,15100,14500,14700,36586,14700
2017-01-16,14700,14800,14500,14600,21841,14600
2017-01-17,14600,14850,14250,14500,17070,14500
2017-01-18,14500,14600,14150,14600,27894,14600
2017-01-19,14450,14600,14150,14350,32469,14350
2017-01-20,14350,14350,13750,14000,36938,14000
2017-01-23,14000,14200,13700,13900,23505,13900
2017-01-24,13800,14150,13750,14100,21923,14100
2017-01-25,14100,14250,13550,13550,26427,13550
2017-01-26,13550,14000,13550,13850,15638,13850
2017-01-31,13850,14000,13350,13650,27119,13650
2017-02-01,13550,14100,13550,13950,13784,13950
2017-02-02,13950,13950,13400,13400,24049,13400
2017-02-03,13450,13550,12700,12900,47524,12900
2017-02-06,12900,13250,12900,13200,17908,13200
2017-02-07,12800,13000,12550,12900,33895,12900
2017-02-08,13000,13200,12850,13100,12544,13100
2017-02-09,13250,13500,13000,13500,12891,13500
2017-02-10,13500,13600,13200,13350,12782,13350
2017-02-13,13450,13450,13050,13400,6491,13400
2017-02-14,13400,13400,12700,12800,22155,12800
2017-02-15,12800,13050,12600,12950,12955,12950
2017-02-16,12950,12950,12750,12850,5780,12850
2017-02-17,12650,12850,12500,12800,9245,12800
2017-02-20,12850,12900,12550,12900,15427,12900
2017-02-21,12700,12950,12700,12900,8696,12900
2017-02-22,12900,13050,12750,13050,14512,13050
2017-02-23,13100,13400,13100,13350,8041,13350
2017-02-24,13200,13650,13200,13550,13061,13550
2017-02-27,13600,13700,13400,13650,3888,13650
2017-02-28,13650,13650,13450,13550,7807,13550
2017-03-02,13550,13600,13200,13500,3858,13500
2017-03-03,13500,13500,12850,13400,14919,13400
2017-03-06,13100,13650,13050,13400,10958,13400
2017-03-07,13400,13600,13200,13600,10050,13600
2017-03-08,13400,13750,13400,13750,19539,13750
2017-03-09,13750,13800,13250,13650,17348,13650
2017-03-10,13600,13750,13450,13450,11237,13450
2017-03-13,13450,13600,13350,13400,12353,13400
2017-03-14,13400,13450,13250,13400,4748,13400
2017-03-15,13350,13400,13250,13350,5338,13350
2017-03-16,13250,13450,13250,13450,4776,13450
2017-03-17,13550,13550,13250,13500,11082,13500
2017-03-20,13450,14100,13350,13800,24368,13800
2017-03-21,13950,14350,13800,14200,35170,14200
2017-03-22,14350,14350,14000,14300,7317,14300
2017-03-23,14300,14300,13950,14100,11701,14100
2017-03-24,13950,14150,13400,13750,26415,13750
2017-03-27,13500,13900,13500,13700,10412,13700
2017-03-28,13700,14000,13500,13800,33501,13800
2017-03-29,13800,14100,13800,13900,15880,13900
2017-03-30,13850,14400,13700,14200,18330,14200
2017-03-31,14050,14600,14050,14600,70215,14600
2017-04-03,14350,14800,14350,14550,14957,14550
2017-04-04,14600,14700,13900,14400,30544,14400
2017-04-05,14200,14350,14000,14100,7462,14100
2017-04-06,14000,14200,13800,14200,15207,14200
2017-04-07,14200,14250,13900,14100,21553,14100
2017-04-10,14100,14100,13550,13700,20543,13700
2017-04-11,13650,13800,13450,13700,10227,13700
2017-04-12,13750,13800,13450,13550,14486,13550
2017-04-13,13550,13700,13450,13500,5520,13500
2017-04-14,13400,13950,13350,13950,6555,13950
2017-04-17,13950,14150,13750,13950,17163,13950
2017-04-18,13800,14050,13700,13950,13897,13950
2017-04-19,14000,14150,13800,14150,10049,14150
2017-04-20,14200,14350,13600,13650,41857,13650
2017-04-21,13600,13900,13500,13850,18032,13850
2017-04-24,13850,14000,13600,13750,12449,13750
2017-04-25,13750,13800,13600,13700,10285,13700
2017-04-26,13700,13850,13550,13600,15437,13600
2017-04-27,13700,13750,13200,13250,23659,13250
2017-04-28,13350,13350,12800,13050,16664,13050
2017-05-02,13050,13200,12850,13200,6207,13200
2017-05-04,13200,13400,12900,13400,11396,13400
2017-05-08,13400,13700,13200,13600,27009,13600
2017-05-10,13600,13600,13300,13300,8634,13300
2017-05-11,13300,13550,13150,13300,22018,13300
2017-05-12,13200,13300,13050,13150,15758,13150
2017-05-15,13000,13700,12900,13500,14657,13500
2017-05-16,13250,13350,13050,13050,16201,13050
2017-05-17,13050,13300,13000,13300,4473,13300
2017-05-18,13300,13500,13000,13500,11709,13500
2017-05-19,13500,13550,13200,13400,8598,13400
2017-05-22,13450,13450,13050,13150,9746,13150
2017-05-23,13150,13350,12950,13200,18292,13200
2017-05-24,13200,13350,13000,13200,9912,13200
2017-05-25,13150,13300,13000,13100,16577,13100
2017-05-26,13100,13200,12850,13050,30592,13050
2017-05-29,13050,13300,13050,13200,8904,13200
2017-05-30,13350,13350,13050,13200,5856,13200
2017-05-31,13050,13200,13000,13200,6764,13200
2017-06-01,13150,13250,12950,13050,8164,13050
2017-06-02,13050,13300,12850,13300,17505,13300
2017-06-05,13150,13300,12900,12950,14321,12950
2017-06-07,12950,13200,12850,13200,10999,13200
2017-06-08,13200,13300,13000,13200,18134,13200
2017-06-09,13050,13400,13050,13400,9617,13400
2017-06-12,13500,13500,13100,13250,7294,13250
2017-06-13,13150,13250,13050,13250,4070,13250
2017-06-14,13250,13350,13000,13250,6869,13250
2017-06-15,13150,13200,13000,13100,8203,13100
2017-06-16,13000,13100,12800,13000,17755,13000
2017-06-19,13000,13000,12800,13000,17077,13000
2017-06-20,12900,13000,12200,12650,69286,12650
2017-06-21,12550,12600,12200,12600,35155,12600
2017-06-22,12600,12600,12000,12350,43386,12350
2017-06-23,12200,12750,12150,12750,26676,12750
2017-06-26,12750,12950,12500,12700,26837,12700
2017-06-27,12600,13300,12600,13100,32258,13100
2017-06-28,13100,15300,12950,14000,242402,14000
2017-06-29,14000,14450,13800,14150,46378,14150
2017-06-30,14150,14400,14000,14300,42819,14300
2017-07-03,14300,14450,14100,14200,8188,14200
2017-07-04,14050,14300,13800,13800,9848,13800
2017-07-05,13800,14200,13550,14100,18284,14100
2017-07-06,14350,14350,14000,14100,9326,14100
2017-07-07,14100,14300,13850,14150,7040,14150
2017-07-10,14250,14400,13950,14200,15840,14200
2017-07-11,14050,14250,13850,14250,12695,14250
2017-07-12,14350,14800,14200,14550,33008,14550
2017-07-13,14550,14800,14250,14600,24254,14600
2017-07-14,14550,14650,14300,14500,14536,14500
2017-07-17,14300,14450,13950,14450,18418,14450
2017-07-18,14200,15300,14200,15000,73533,15000
2017-07-19,14900,16600,14900,16600,263661,16600
2017-07-20,16600,16750,16050,16400,91483,16400
2017-07-21,16200,16400,16000,16400,57034,16400
2017-07-24,16400,16650,16100,16600,63076,16600
2017-07-25,16650,16650,16200,16300,34667,16300
2017-07-26,16300,16300,15600,16250,29994,16250
2017-07-27,16200,16250,15650,16000,19450,16000
2017-07-28,15950,16000,15450,16000,24431,16000
2017-07-31,15900,16150,15650,15950,18541,15950
2017-08-01,15950,16150,15700,16150,27654,16150
2017-08-02,16250,16450,16050,16200,36360,16200
2017-08-03,16200,16250,15750,15900,31714,15900
2017-08-04,15900,16750,15900,16300,31170,16300
2017-08-07,16250,16300,16000,16100,16213,16100
2017-08-08,16150,16200,15900,16200,27070,16200
2017-08-09,16200,16200,15950,16100,20545,16100
2017-08-10,16100,16250,15700,16200,31364,16200
