Date,Open,High,Low,Close,Volume,Adj_Close
2020-01-29,2780,2990,2755,2900,1109863,2900
2020-01-30,3015,3195,2950,3195,1243194,3195
2020-01-31,3275,3550,3160,3550,2047281,3550
2020-02-03,3550,3700,2700,3045,2770866,3045
2020-02-04,2965,3045,2800,2965,626791,2965
2020-02-05,3120,3240,2980,3005,681231,3005
2020-02-06,3110,3135,2910,3110,335357,3110
2020-02-07,3120,3360,3110,3290,662110,3290
2020-02-10,3330,3350,3095,3240,1027544,3240
2020-02-11,3250,3295,3160,3245,321400,3245
2020-02-12,3235,3320,3140,3250,598683,3250
2020-02-13,3150,3255,3050,3110,562734,3110
2020-02-14,3170,3170,2620,2900,1592453,2900
2020-02-17,2840,3110,2640,3110,799547,3110
2020-02-18,3105,3150,2890,2935,472712,2935
2020-02-19,2990,2995,2800,2910,306477,2910
2020-02-20,2900,2940,2810,2910,236545,2910
2020-02-21,2855,3100,2795,3080,271789,3080
2020-02-24,3080,3125,2890,2970,509440,2970
2020-02-25,2885,3000,2885,2915,268103,2915
2020-02-26,2885,2905,2720,2840,231339,2840
2020-02-27,2800,2830,2450,2600,422525,2600
2020-02-28,2580,2580,1820,1835,2759347,1835
2020-03-02,1615,2180,1525,2040,1803706,2040
2020-03-03,2120,2550,2120,2440,1427408,2440
2020-03-04,2440,2520,2285,2455,371134,2455
2020-03-05,2460,2520,2390,2460,192062,2460
2020-03-06,2410,2530,2410,2460,188912,2460
2020-03-09,2390,2425,2155,2245,343031,2245
2020-03-10,2140,2340,1990,2325,278455,2325
2020-03-11,2385,2460,2010,2365,341362,2365
2020-03-12,2350,2350,1925,1950,560439,1950
2020-03-13,1800,1920,1590,1900,872131,1900
2020-03-16,1905,2020,1800,1860,212840,1860
2020-03-17,1505,1750,1445,1600,587642,1600
2020-03-18,1650,1720,1495,1680,516924,1680
2020-03-19,1690,1695,1350,1695,702121,1695
2020-03-20,1705,1890,1705,1780,634900,1780
2020-03-23,1780,2130,1600,1890,1376974,1890
2020-03-24,1915,2080,1915,2045,438863,2045
2020-03-25,1875,2080,1875,2040,667090,2040
2020-03-26,2110,2115,1920,1940,423415,1940
2020-03-27,1950,2015,1900,1945,289735,1945
2020-03-30,1970,2045,1870,2030,197474,2030
2020-03-31,2060,2340,2035,2195,466264,2195
2020-04-01,2180,2290,2080,2140,160677,2140
2020-04-02,2130,2215,1930,2035,195446,2035
2020-04-03,1975,2050,1930,1980,172025,1980
2020-04-06,2030,2030,1870,2000,273575,2000
2020-04-07,2025,2160,1990,2160,294821,2160
2020-04-08,2210,2245,2070,2130,284779,2130
2020-04-09,2130,2190,1970,2015,326425,2015
2020-04-10,2020,2090,1875,2040,342607,2040
2020-04-13,2080,2080,1795,1810,478452,1810
2020-04-14,1850,2250,1845,2205,698077,2205
2020-04-16,2155,2250,2035,2180,417442,2180
2020-04-17,2200,2255,2135,2215,307473,2215
2020-04-20,2160,2250,2100,2250,314019,2250
2020-04-21,2185,2235,1970,2120,287864,2120
2020-04-22,2100,2100,1950,2100,215668,2100
2020-04-23,2130,2130,1995,2005,135154,2005
2020-04-27,1980,2080,1980,2020,281785,2020
2020-04-28,2070,2070,1940,2015,225678,2015
2020-04-29,2015,2015,1970,1970,101210,1970
2020-05-04,1955,1990,1890,1910,157806,1910
2020-05-06,1950,1970,1885,1930,154431,1930
2020-05-07,1930,1950,1870,1925,132436,1925
2020-05-08,1990,1990,1840,1860,267332,1860
2020-05-11,1940,1940,1840,1850,215489,1850
2020-05-12,1900,1900,1830,1885,79028,1885
2020-05-13,1840,1895,1835,1875,80030,1875
2020-05-14,1895,1905,1840,1900,100782,1900
2020-05-15,1895,1910,1850,1900,103195,1900
2020-05-18,1930,1965,1845,1855,143102,1855
2020-05-19,1890,1890,1780,1835,243037,1835
2020-05-20,1860,1860,1780,1830,164511,1830
2020-05-21,1845,1945,1805,1920,226904,1920
2020-05-22,1945,2110,1945,2020,612607,2020
2020-05-25,2040,2080,1910,1925,232867,1925
2020-05-26,1925,2000,1880,1940,137765,1940
2020-05-27,1985,1985,1850,1910,190579,1910
2020-05-28,1970,1970,1865,1920,107811,1920
2020-05-29,1920,1935,1830,1900,234891,1900
2020-06-01,1940,1940,1850,1900,160966,1900
2020-06-02,1920,1920,1790,1820,206783,1820
2020-06-03,1800,1900,1800,1860,170184,1860
2020-06-04,1860,1990,1820,1880,317728,1880
2020-06-05,1880,1925,1810,1815,439231,1815
2020-06-08,1820,1855,1785,1810,283060,1810
2020-06-09,1825,1825,1705,1745,321229,1745
2020-06-10,1750,1775,1690,1690,230367,1690
2020-06-11,1690,1720,1625,1665,363216,1665
2020-06-12,1550,1650,1525,1610,209636,1610
2020-06-15,1650,1660,1490,1490,272242,1490
2020-06-16,1550,1660,1535,1635,151196,1635
2020-06-17,1635,1775,1600,1740,194909,1740
2020-06-18,1740,1945,1735,1900,642343,1900
2020-06-19,1930,2025,1910,2015,745453,2015
2020-06-22,2120,2485,2100,2405,2154451,2405
2020-06-23,2410,2420,2255,2360,574605,2360
2020-06-24,2355,2410,2330,2385,254757,2385
2020-06-25,2400,2795,2380,2775,1557483,2775
2020-06-26,2855,3075,2855,3020,1329652,3020
2020-06-29,3255,3540,3075,3145,2353800,3145
2020-06-30,3160,3240,2845,3145,820107,3145
2020-07-01,3190,3420,3155,3325,537071,3325
2020-07-02,3335,3470,3230,3295,608673,3295
2020-07-03,3300,3395,3200,3305,432780,3305
2020-07-06,3345,3490,3270,3270,466566,3270
2020-07-07,3170,3490,3150,3490,909300,3490
2020-07-08,3500,3650,3410,3500,426461,3500
2020-07-09,3500,3590,3350,3430,275251,3430
2020-07-10,3470,3480,3290,3360,313932,3360
2020-07-13,3360,3800,3355,3795,1389771,3795
2020-07-14,3805,3830,3550,3680,571298,3680
2020-07-15,3700,3795,3615,3685,360094,3685
2020-07-16,3690,3730,3375,3505,535518,3505
2020-07-17,3505,3640,3210,3590,889419,3590
2020-07-20,3650,3885,3645,3700,688461,3700
2020-07-21,3795,3795,3580,3695,523273,3695
2020-07-22,3715,3740,3640,3740,221887,3740
2020-07-23,3740,3760,3680,3690,203010,3690
2020-07-24,3680,3800,3535,3770,374561,3770
2020-07-27,3770,3845,3645,3655,275327,3655
2020-07-28,3660,3750,3645,3655,181763,3655
2020-07-29,3660,3785,3645,3700,220985,3700
2020-07-30,3750,3750,3645,3670,246711,3670
2020-07-31,3670,3670,3400,3475,486473,3475
2020-08-03,3480,3590,3010,3010,685952,3010
2020-08-04,3015,3460,3015,3425,875839,3425
2020-08-05,3490,3720,3385,3500,643123,3500
2020-08-06,3550,3680,3415,3535,329735,3535
2020-08-07,3585,3660,3490,3650,481416,3650
2020-08-10,3650,3770,3550,3760,562144,3760
2020-08-11,3785,3940,3750,3930,937390,3930
2020-08-12,3910,4085,3905,4075,738738,4075
