Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-04,7530,7720,7520,7690,256951,7690
2016-04-05,7710,8030,7710,7860,558441,7860
2016-04-06,7860,7860,7650,7700,245190,7700
2016-04-07,7780,7910,7730,7730,190319,7730
2016-04-08,7630,7730,7580,7610,167133,7610
2016-04-11,7610,7900,7570,7900,198946,7900
2016-04-12,7950,7950,7790,7850,170633,7850
2016-04-14,7850,8490,7850,8020,967994,8020
2016-04-15,8040,8120,7890,7930,218349,7930
2016-04-18,7910,7980,7760,7780,250681,7780
2016-04-19,7750,8160,7740,8160,319547,8160
2016-04-20,8120,8280,8090,8170,312236,8170
2016-04-21,8250,8250,8100,8190,208648,8190
2016-04-22,8190,8360,8190,8280,162284,8280
2016-04-25,8320,8350,8210,8340,198997,8340
2016-04-26,8310,8330,8160,8210,262108,8210
2016-04-27,8210,8300,8170,8230,118384,8230
2016-04-28,8280,8280,8090,8090,148582,8090
2016-04-29,8070,8140,7820,7950,168397,7950
2016-05-02,8030,8060,7630,7650,187407,7650
2016-05-03,7740,7990,7700,7850,94354,7850
2016-05-04,7870,7870,7730,7790,88288,7790
2016-05-09,7790,7790,7570,7630,69432,7630
2016-05-10,7640,7840,7610,7750,62603,7750
2016-05-11,7800,7800,7690,7760,57863,7760
2016-05-12,7710,7710,7570,7640,82798,7640
2016-05-13,7610,7850,7610,7850,80062,7850
2016-05-16,7880,7880,7700,7720,88713,7720
2016-05-17,7700,7750,7450,7460,175372,7460
2016-05-18,7460,7460,7140,7300,211202,7300
2016-05-19,7200,7290,7030,7040,139730,7040
2016-05-20,7010,7150,7000,7080,80455,7080
2016-05-23,7080,7110,6970,6980,133470,6980
2016-05-24,6980,7040,6780,6840,119515,6840
2016-05-25,6870,6930,6810,6820,87411,6820
2016-05-26,6820,7340,6760,7270,163658,7270
2016-05-27,7280,7330,7060,7200,67581,7200
2016-05-30,7200,7240,7040,7100,55370,7100
2016-05-31,7100,7300,7000,7230,78218,7230
2016-06-01,7200,7260,7030,7080,96513,7080
2016-06-02,7090,7200,7020,7180,75892,7180
2016-06-03,7250,7250,7070,7180,57965,7180
2016-06-07,7180,7270,7130,7220,43404,7220
2016-06-08,7290,7320,7060,7130,81801,7130
2016-06-09,7180,7190,7050,7070,64419,7070
2016-06-10,7390,8120,7200,7200,868140,7200
2016-06-13,7150,7280,7100,7170,75332,7170
2016-06-14,7150,7200,7000,7020,97544,7020
2016-06-15,7020,7090,6930,6960,80467,6960
2016-06-16,6950,7160,6740,6770,150977,6770
2016-06-17,6800,6890,6650,6730,102317,6730
2016-06-20,6610,6810,6610,6770,76600,6770
2016-06-21,6780,6830,6720,6790,49768,6790
2016-06-22,6740,6840,6730,6770,66808,6770
2016-06-23,6780,6790,6540,6660,55655,6660
2016-06-24,6730,6790,5980,6170,215480,6170
2016-06-27,5900,6150,5810,6140,136890,6140
2016-06-28,6100,6250,6000,6210,77361,6210
2016-06-29,6300,6410,6260,6360,78203,6360
2016-06-30,6420,6430,6300,6420,41287,6420
2016-07-01,6430,6590,6410,6510,67107,6510
2016-07-04,6510,6590,6490,6500,59827,6500
2016-07-05,6470,6650,6470,6650,32161,6650
2016-07-06,6580,6670,6500,6590,53594,6590
2016-07-07,6570,6850,6570,6680,77177,6680
2016-07-08,6760,6760,6570,6680,52608,6680
2016-07-11,6680,6850,6590,6800,91278,6800
2016-07-12,6800,6850,6750,6800,56248,6800
2016-07-13,6800,7150,6800,6980,301823,6980
2016-07-14,7430,7510,7030,7120,525357,7120
2016-07-15,7100,7120,6830,6900,146318,6900
2016-07-18,6910,6910,6720,6750,86812,6750
2016-07-19,6750,6850,6710,6800,52520,6800
2016-07-20,6750,6980,6730,6970,76786,6970
2016-07-21,7000,7060,6940,6970,63665,6970
2016-07-22,6940,7100,6940,7090,70273,7090
2016-07-25,7090,7160,7040,7090,57627,7090
2016-07-26,7120,7190,7070,7160,71708,7160
2016-07-27,7240,7260,7140,7170,76487,7170
2016-07-28,7190,7230,7150,7190,44624,7190
2016-07-29,7190,7240,7110,7190,58491,7190
2016-08-01,7220,7290,7190,7280,97950,7280
2016-08-02,7310,7330,7170,7230,74221,7230
2016-08-03,7170,7720,7170,7590,876073,7590
2016-08-04,7610,7700,7450,7580,230297,7580
2016-08-05,7590,7630,7350,7510,146462,7510
2016-08-08,7560,7600,7400,7400,94450,7400
2016-08-09,7490,7950,7460,7650,585829,7650
2016-08-10,7710,8190,7670,8050,1613492,8050
2016-08-11,8100,8270,7870,7920,555410,7920
2016-08-12,8000,8110,7890,8030,388527,8030
2016-08-16,8030,8030,7730,7740,370995,7740
2016-08-17,7740,7860,7500,7680,470290,7680
2016-08-18,7570,7600,7320,7480,472030,7480
2016-08-19,7580,7680,7450,7570,259172,7570
2016-08-22,7500,9750,7410,9200,12493387,9200
2016-08-23,9050,9470,8750,9160,5340042,9160
2016-08-24,9100,9330,8620,8700,1872649,8700
2016-08-25,8680,8770,8300,8400,1363268,8400
2016-08-26,8370,8560,8110,8140,959661,8140
2016-08-29,8140,8210,7700,7720,942873,7720
2016-08-30,7990,8070,7520,7610,826370,7610
2016-08-31,7580,7680,7350,7530,393934,7530
2016-09-01,7530,7760,7420,7530,464889,7530
2016-09-02,7550,7700,7540,7630,222898,7630
2016-09-05,7680,7800,7610,7640,314571,7640
2016-09-06,7670,7810,7590,7770,299365,7770
2016-09-07,7770,7820,7260,7270,638544,7270
2016-09-08,7270,7320,6990,7060,431954,7060
2016-09-09,7060,7130,6910,7070,144411,7070
2016-09-12,6880,7040,6690,6690,230963,6690
2016-09-13,6770,7030,6770,6980,134820,6980
2016-09-19,6980,7100,6880,7100,78846,7100
2016-09-20,7100,7140,6990,7090,71617,7090
2016-09-21,7090,7140,7040,7050,83372,7050
2016-09-22,7130,7170,6950,7120,102062,7120
2016-09-23,7120,7170,7010,7160,106838,7160
2016-09-26,7200,7350,7090,7330,172478,7330
2016-09-27,7330,7420,7200,7330,165437,7330
2016-09-28,7400,7440,7090,7100,241573,7100
2016-09-29,7120,7240,7110,7160,102897,7160
2016-09-30,7180,7350,7160,7320,205157,7320
2016-10-04,7320,7650,7320,7480,427475,7480
2016-10-05,7410,7590,7360,7530,190612,7530
2016-10-06,7510,7630,7430,7510,143255,7510
2016-10-07,7470,7550,7340,7360,172806,7360
2016-10-10,7290,7420,7250,7300,105484,7300
2016-10-11,7300,7350,7070,7100,165947,7100
2016-10-12,7040,7480,7030,7300,246053,7300
2016-10-13,7220,7300,7140,7170,82739,7170
2016-10-14,7170,7420,7110,7340,188344,7340
2016-10-17,7390,7440,7160,7340,99100,7340
2016-10-18,7180,7300,7180,7210,94116,7210
2016-10-19,7210,7260,7130,7150,60498,7150
2016-10-20,7200,7200,6950,6960,166846,6960
2016-10-21,6940,7150,6940,7000,76463,7000
2016-10-24,7000,7070,6790,6790,83925,6790
2016-10-25,6740,6850,6620,6790,94251,6790
2016-10-26,6790,6810,6430,6620,93659,6620
2016-10-27,6620,6800,6620,6700,42932,6700
2016-10-28,6700,6700,6580,6580,38346,6580
2016-10-31,6490,6510,6200,6220,181003,6220
2016-11-01,6120,6400,5910,6360,73945,6360
2016-11-02,6290,6360,6000,6020,89632,6020
2016-11-03,5850,6160,5850,6130,60327,6130
2016-11-04,5950,6210,5950,6150,64799,6150
2016-11-07,6150,6480,6150,6450,72615,6450
2016-11-08,6450,6550,6400,6470,58462,6470
2016-11-09,6500,6520,5780,6050,227493,6050
2016-11-10,6110,6310,6110,6260,96072,6260
2016-11-11,6320,6360,6100,6340,37248,6340
2016-11-14,6420,8240,6420,8240,11070085,8240
2016-11-15,8150,8610,7850,8350,5264648,8350
2016-11-16,8350,8450,7930,8030,2470625,8030
2016-11-17,8000,8170,7500,7840,2179888,7840
2016-11-18,7810,8020,7530,8000,1640535,8000
2016-11-21,7880,8240,7720,8040,2376506,8040
2016-11-22,8000,8210,7800,7910,1214577,7910
2016-11-23,7920,8060,7350,7690,1396528,7690
2016-11-24,7910,7920,6550,6570,3194813,6570
2016-11-25,6640,6650,6290,6480,1010983,6480
2016-11-28,6510,6600,6310,6310,489809,6310
2016-11-29,6270,6390,6160,6350,508150,6350
2016-11-30,6350,6430,6280,6300,243253,6300
2016-12-01,6370,6380,6230,6280,251724,6280
2016-12-02,6280,6300,6080,6110,280478,6110
2016-12-05,6010,6140,5950,6010,218342,6010
2016-12-06,6020,6240,5980,6200,140415,6200
2016-12-07,6160,6200,5910,6000,213332,6000
2016-12-08,6040,6160,6000,6090,132491,6090
2016-12-09,6150,6220,6070,6170,118098,6170
2016-12-12,6180,6470,6180,6280,356947,6280
2016-12-13,6280,6380,6220,6350,171666,6350
2016-12-14,6380,6460,6310,6390,192751,6390
2016-12-15,6390,6550,6320,6470,231154,6470
2016-12-16,6430,6510,6360,6450,133693,6450
2016-12-19,6390,6690,6330,6520,305925,6520
2016-12-20,6530,6630,6480,6550,155019,6550
2016-12-21,6550,6580,6380,6420,160156,6420
2016-12-22,6400,6670,6400,6600,202227,6600
2016-12-23,6600,6680,6540,6600,91017,6600
2016-12-26,6670,6670,6440,6440,124267,6440
2016-12-27,6500,6590,6440,6530,122912,6530
2016-12-28,6500,6630,6500,6620,99037,6620
2016-12-29,6580,6690,6570,6600,154603,6600
2017-01-02,6600,6720,6570,6720,160572,6720
2017-01-03,6730,6970,6670,6970,315521,6970
2017-01-04,7020,7020,6820,6980,214713,6980
2017-01-05,6940,7020,6930,6980,147613,6980
2017-01-06,6970,7000,6830,6890,151186,6890
2017-01-09,6890,6960,6820,6900,76034,6900
2017-01-10,6900,6930,6810,6860,87410,6860
2017-01-11,6900,7030,6800,6930,173816,6930
2017-01-12,6880,7250,6880,7160,475161,7160
2017-01-13,7210,7210,7010,7100,192029,7100
2017-01-16,7100,7140,6750,6850,182844,6850
2017-01-17,6800,6920,6640,6680,137433,6680
2017-01-18,6650,6740,6490,6660,108047,6660
2017-01-19,6620,6750,6510,6540,100091,6540
2017-01-20,6540,6590,6310,6400,124106,6400
2017-01-23,6470,6500,6240,6280,103945,6280
2017-01-24,6280,6350,6180,6180,76092,6180
2017-01-25,6200,6430,6200,6420,89727,6420
2017-01-26,6390,6570,6380,6460,68310,6460
2017-01-31,6460,6500,6300,6380,65169,6380
2017-02-01,6380,6500,6340,6440,69686,6440
2017-02-02,6440,6470,6210,6260,105098,6260
2017-02-03,6270,6340,6090,6120,91782,6120
2017-02-06,6050,6280,6050,6270,60491,6270
2017-02-07,6260,6320,6160,6230,54201,6230
2017-02-08,6230,6250,6110,6190,48965,6190
2017-02-09,6190,6310,6160,6290,57098,6290
2017-02-10,6290,6420,6240,6310,77861,6310
2017-02-13,6310,6370,6220,6350,40352,6350
2017-02-14,6390,6400,6280,6320,46461,6320
2017-02-15,6290,6360,6280,6300,61113,6300
2017-02-16,6270,6330,6230,6290,54370,6290
2017-02-17,6230,6360,6230,6330,60381,6330
2017-02-20,6410,6410,6300,6360,45540,6360
2017-02-21,6330,6630,6330,6580,208250,6580
2017-02-22,6540,6610,6450,6470,119071,6470
2017-02-23,6460,6540,6340,6510,78539,6510
2017-02-24,6460,6520,6330,6330,87896,6330
2017-02-27,6330,6330,6190,6210,76395,6210
2017-02-28,6100,6220,6100,6180,91425,6180
2017-03-02,6180,6290,6130,6180,46697,6180
2017-03-03,6130,6180,5900,6040,191535,6040
2017-03-06,5920,6120,5920,6040,59520,6040
2017-03-07,6060,6140,6040,6100,40895,6100
2017-03-08,6070,6120,6020,6090,38422,6090
2017-03-09,6100,6190,6100,6150,49172,6150
2017-03-10,6160,6200,6010,6120,54694,6120
2017-03-13,6150,7950,6110,7950,9039238,7950
2017-03-14,8270,9870,8270,9350,13389617,9350
2017-03-15,10350,10650,9300,9940,6336819,9940
2017-03-16,9960,10150,6960,6960,14282491,6960
2017-03-17,6910,7050,6610,6670,3471697,6670
2017-03-20,6730,6840,6470,6470,1570747,6470
2017-03-21,6340,6620,6270,6410,1452272,6410
2017-03-22,6350,6560,6350,6370,722716,6370
2017-03-23,6430,6580,6210,6220,999815,6220
2017-03-24,6230,6320,6110,6160,771040,6160
2017-03-27,6120,6350,6060,6150,889233,6150
2017-03-28,6280,6400,6150,6230,916146,6230
2017-03-29,6240,6270,6050,6120,806613,6120
2017-03-30,6120,6560,6090,6300,2211770,6300
2017-03-31,6290,6350,6170,6230,494266,6230
2017-04-03,6260,6470,6260,6330,455917,6330
2017-04-04,6420,6450,6280,6340,581443,6340
2017-04-05,6330,6560,6300,6480,691344,6480
2017-04-06,6540,6590,6380,6420,492604,6420
2017-04-07,6500,6500,6300,6420,242496,6420
2017-04-10,6420,6420,6160,6180,446832,6180
2017-04-11,6190,6340,6120,6240,304003,6240
2017-04-12,6220,6330,6180,6300,189751,6300
2017-04-13,6300,6410,6260,6340,319613,6340
2017-04-14,6340,6370,6200,6270,225634,6270
2017-04-17,6300,6820,6200,6480,2217765,6480
2017-04-18,6500,6610,6410,6500,393293,6500
2017-04-19,6570,6570,6400,6410,341712,6410
2017-04-20,6410,6510,6310,6360,226586,6360
2017-04-21,6440,6460,6360,6380,170359,6380
2017-04-24,6400,6410,6230,6260,307826,6260
2017-04-25,6290,6370,6290,6320,129687,6320
2017-04-26,6410,6490,6340,6420,217760,6420
2017-04-27,6400,6510,6370,6450,190968,6450
2017-04-28,6450,6460,6350,6350,152480,6350
2017-05-02,6350,6420,6340,6340,150264,6340
2017-05-04,6340,6440,6300,6410,161396,6410
2017-05-08,6410,6490,6330,6490,252355,6490
2017-05-10,6500,6660,6400,6570,444731,6570
2017-05-11,6560,6620,6530,6580,172870,6580
2017-05-12,6560,6610,6510,6510,205970,6510
2017-05-15,6490,6540,6450,6460,178863,6460
2017-05-16,6460,6580,6420,6570,215696,6570
2017-05-17,6680,6920,6530,6600,1136098,6600
2017-05-18,6450,6560,6440,6520,266448,6520
2017-05-19,6470,6740,6470,6690,322308,6690
2017-05-22,6690,6700,6600,6690,284017,6690
2017-05-23,7100,7100,6670,6680,1093254,6680
2017-05-24,6700,6750,6560,6590,250393,6590
2017-05-25,6600,6660,6510,6610,172101,6610
2017-05-26,6650,6670,6530,6620,148950,6620
2017-05-29,6620,6620,6510,6540,124355,6540
2017-05-30,6500,6540,6310,6370,420586,6370
2017-05-31,6370,6430,6320,6370,162413,6370
2017-06-01,6350,6400,6330,6390,121391,6390
2017-06-02,6390,6410,6330,6380,144203,6380
2017-06-05,6350,6380,6260,6380,232883,6380
2017-06-07,6380,6430,6330,6400,155676,6400
2017-06-08,6410,6490,6350,6360,179156,6360
2017-06-09,6330,6380,6330,6350,116725,6350
2017-06-12,6360,6370,6300,6320,128690,6320
2017-06-13,6320,6430,6320,6400,127907,6400
2017-06-14,6440,6600,6400,6410,293549,6410
2017-06-15,6390,6510,6380,6450,188679,6450
2017-06-16,6430,6500,6420,6500,121613,6500
2017-06-19,6500,6530,6400,6430,154427,6430
2017-06-20,6450,6660,6420,6620,366768,6620
2017-06-21,6720,6790,6420,6420,552597,6420
2017-06-22,6400,6500,6360,6400,146787,6400
2017-06-23,6410,6490,6400,6420,88711,6420
2017-06-26,6430,6600,6410,6570,198253,6570
2017-06-27,6590,6650,6480,6500,171836,6500
2017-06-28,6510,6670,6510,6600,255922,6600
2017-06-29,6600,6670,6520,6630,135169,6630
2017-06-30,6550,6720,6550,6630,338334,6630
2017-07-03,6670,6680,6510,6580,186508,6580
2017-07-04,6460,6610,6070,6500,870721,6500
2017-07-05,6500,6550,6450,6510,137873,6510
2017-07-06,6510,6560,6460,6480,115459,6480
2017-07-07,6470,6530,6430,6430,110417,6430
2017-07-10,6470,6520,6380,6470,124060,6470
2017-07-11,6460,6520,6410,6450,123852,6450
2017-07-12,6450,6590,6200,6270,253427,6270
2017-07-13,6270,6350,6210,6230,190370,6230
2017-07-14,6240,6280,6100,6150,171833,6150
2017-07-17,6080,6150,6040,6120,147548,6120
2017-07-18,6110,6190,6070,6170,118157,6170
2017-07-19,6170,6270,6170,6220,96489,6220
2017-07-20,6250,6250,6150,6190,107391,6190
2017-07-21,6240,6350,6200,6280,136810,6280
2017-07-24,6280,6380,6250,6260,100579,6260
2017-07-25,6260,6330,6200,6230,78684,6230
2017-07-26,6230,6300,6170,6210,104397,6210
2017-07-27,6250,6250,6150,6190,50314,6190
2017-07-28,6160,6240,6070,6130,100880,6130
2017-07-31,6130,6220,6010,6220,87447,6220
2017-08-01,6300,6300,6150,6150,62573,6150
2017-08-02,6150,6280,6140,6220,70082,6220
2017-08-03,6170,6210,6070,6080,81693,6080
2017-08-04,6080,6200,6050,6080,48285,6080
2017-08-07,6080,6200,6080,6200,42937,6200
2017-08-08,6230,6230,6100,6150,57941,6150
2017-08-09,6160,6200,6070,6110,54960,6110
2017-08-10,6110,6240,5950,6050,135007,6050
2017-08-11,6010,6010,5790,5800,223023,5800
2017-08-14,5770,5850,5510,5650,177064,5650
2017-08-16,5650,5680,5350,5680,115251,5680
2017-08-17,5680,5860,5630,5800,84944,5800
2017-08-18,5820,5880,5620,5660,115161,5660
2017-08-21,5670,5690,5590,5620,66189,5620
2017-08-22,5620,5730,5440,5710,65160,5710
2017-08-23,5710,5750,5670,5740,34877,5740
2017-08-24,5670,5750,5660,5660,34509,5660
2017-08-25,5660,5740,5620,5690,47014,5690
2017-08-28,5710,5750,5650,5690,56697,5690
2017-08-29,5690,5690,5600,5630,36324,5630
2017-08-30,5600,5750,5600,5700,60982,5700
2017-08-31,5720,5770,5660,5700,72584,5700
2017-09-01,5730,6000,5690,5910,172883,5910
2017-09-04,5620,6150,5620,5950,193101,5950
2017-09-05,6020,6020,5840,5870,94908,5870
2017-09-06,5890,6000,5850,5970,104139,5970
2017-09-07,5970,6050,5830,5950,91986,5950
2017-09-08,5950,6400,5890,5970,816917,5970
2017-09-11,6030,6130,5970,6100,153204,6100
2017-09-12,6170,6180,6010,6170,129066,6170
2017-09-13,6170,6170,6020,6070,110658,6070
2017-09-14,6040,6140,6000,6120,76762,6120
2017-09-15,6040,6200,5970,5990,96560,5990
2017-09-18,5980,6070,5890,5970,90164,5970
2017-09-19,5970,6210,5890,6030,202162,6030
2017-09-20,6050,6100,5950,5960,85624,5960
2017-09-21,5960,6040,5810,5880,82696,5880
2017-09-25,5830,5930,5430,5450,259461,5450
2017-09-26,5450,5450,5450,5450,0,5450
2017-09-27,5490,5700,5490,5560,36214,5560
2017-09-28,5670,5680,5560,5600,18836,5600
2017-09-29,5600,5700,5540,5670,45249,5670
2017-10-10,5670,5720,5500,5520,67111,5520
2017-10-11,5470,5580,5470,5500,25404,5500
2017-10-12,5550,5600,5510,5540,22674,5540
2017-10-13,5580,5580,5370,5420,66412,5420
2017-10-16,5460,5470,5360,5400,50868,5400
2017-10-17,5400,5450,5310,5370,62974,5370
2017-10-18,5320,6260,5050,5400,896081,5400
2017-10-19,5480,5950,5450,5610,477579,5610
2017-10-20,5640,5720,5480,5610,61695,5610
2017-10-23,5600,5670,5510,5510,56239,5510
2017-10-24,5510,5680,5510,5540,54148,5540
2017-10-25,5540,5600,5460,5600,48675,5600
2017-10-26,5550,5650,5460,5460,55693,5460
2017-10-27,5460,5480,5370,5430,56113,5430
2017-10-30,5440,5480,5350,5430,59960,5430
2017-10-31,5430,5580,5410,5500,63202,5500
2017-11-01,5530,5540,5440,5530,44015,5530
2017-11-02,5530,5580,5450,5500,47016,5500
2017-11-03,5530,5660,5450,5600,100666,5600
2017-11-06,5600,5690,5540,5650,72062,5650
2017-11-07,5670,5740,5500,5620,142813,5620
2017-11-08,5620,5620,5510,5550,37242,5550
2017-11-09,5550,5700,5500,5690,281056,5690
2017-11-10,5870,5880,5620,5640,376689,5640
2017-11-13,5640,5680,5550,5600,185899,5600
2017-11-14,5600,5630,5480,5500,146651,5500
2017-11-15,5520,5570,5470,5510,113629,5510
2017-11-16,5510,5540,5460,5480,65869,5480
2017-11-17,5480,5520,5380,5450,111964,5450
2017-11-20,5500,5500,5390,5440,60671,5440
2017-11-21,5480,5520,5390,5430,99664,5430
2017-11-22,5420,5480,5380,5380,97398,5380
2017-11-23,5400,5510,5400,5510,93878,5510
2017-11-24,5590,5660,5520,5580,191666,5580
2017-11-27,5600,5610,5500,5560,72837,5560
2017-11-28,5570,5620,5450,5490,63770,5490
2017-11-29,5430,5510,5430,5470,48708,5470
2017-11-30,5470,5470,5340,5370,74769,5370
2017-12-01,5360,5490,5350,5370,49792,5370
2017-12-04,5380,5450,5350,5410,42678,5410
2017-12-05,5410,5500,5350,5460,68692,5460
2017-12-06,5400,5500,5380,5390,70835,5390
2017-12-07,5390,5440,5140,5150,133039,5150
2017-12-08,5160,5210,5090,5100,62102,5100
2017-12-11,5130,5200,5090,5180,36090,5180
2017-12-12,5120,5180,5000,5040,64855,5040
2017-12-13,5070,6200,5070,5650,5591247,5650
2017-12-14,5560,5630,5420,5550,728634,5550
2017-12-15,5510,5730,5460,5480,451820,5480
2017-12-18,5500,5640,5460,5610,315421,5610
2017-12-19,5650,5690,5360,5460,310721,5460
2017-12-21,5560,5670,5400,5430,221678,5430
2017-12-22,5430,5590,5300,5310,113781,5310
2017-12-26,5290,5360,5190,5250,136453,5250
2017-12-27,5210,5360,5200,5220,70619,5220
2017-12-28,5280,5530,5240,5500,204890,5500
2018-01-02,5500,5560,5450,5500,99321,5500
2018-01-03,5540,5560,5400,5480,150464,5480
2018-01-04,5480,5650,5440,5500,165989,5500
2018-01-05,5500,5780,5480,5730,349267,5730
2018-01-08,5760,5780,5620,5630,187862,5630
2018-01-09,5620,5860,5570,5690,280445,5690
2018-01-10,5690,5710,5550,5580,120976,5580
2018-01-11,5610,5640,5470,5530,142320,5530
2018-01-12,5490,5530,5350,5430,216702,5430
2018-01-15,5420,5430,5340,5360,85140,5360
2018-01-16,5380,5470,5380,5460,78834,5460
2018-01-17,5410,5510,5410,5450,64278,5450
2018-01-18,5440,5670,5420,5650,168265,5650
2018-01-19,5610,5710,5600,5640,95428,5640
2018-01-22,5680,5680,5600,5650,78000,5650
2018-01-23,5610,5800,5610,5640,160275,5640
2018-01-24,5660,5780,5650,5690,118403,5690
2018-01-25,5720,5980,5720,5970,566201,5970
2018-01-26,5990,6070,5850,6000,302628,6000
2018-01-29,6020,6090,5920,5990,176330,5990
2018-01-30,5990,6000,5810,5850,152622,5850
2018-01-31,5800,5910,5750,5880,114117,5880
2018-02-01,5890,6000,5810,5940,103138,5940
2018-02-02,5860,5930,5680,5770,153680,5770
2018-02-05,5630,5750,5560,5610,107119,5610
2018-02-06,5350,5550,5260,5490,163676,5490
2018-02-07,5560,5560,5350,5350,87039,5350
2018-02-08,5350,5450,5310,5430,115691,5430
2018-02-09,5300,5420,5200,5420,116419,5420
2018-02-12,5300,5420,5320,5360,71393,5360
2018-02-13,5370,5430,5250,5270,77614,5270
2018-02-14,5250,5340,5220,5310,43345,5310
2018-02-19,5360,5470,5300,5430,58190,5430
2018-02-20,5450,5460,5340,5420,55600,5420
2018-02-21,5450,5550,5390,5540,63046,5540
2018-02-22,5600,5640,5530,5560,121023,5560
2018-02-23,5640,5870,5620,5680,172596,5680
2018-02-26,5700,5750,5590,5600,71769,5600
2018-02-27,5600,5720,5570,5570,85170,5570
2018-02-28,5580,5620,5510,5560,34892,5560
2018-03-02,5540,5680,5490,5620,71623,5620
2018-03-05,5630,5690,5360,5450,71933,5450
2018-03-06,5400,5510,5380,5470,53966,5470
2018-03-08,5420,5490,5350,5470,63145,5470
2018-03-09,5500,5540,5450,5520,49597,5520
2018-03-12,5530,5700,5530,5590,55252,5590
2018-03-13,5520,5780,5520,5730,159567,5730
2018-03-14,5720,5720,5600,5650,115810,5650
2018-03-15,5700,5700,5530,5590,72248,5590
2018-03-16,5570,5630,5540,5620,49014,5620
2018-03-19,5620,5650,5520,5570,61692,5570
2018-03-20,5530,5560,5380,5440,93714,5440
2018-03-21,5440,5500,5390,5430,77300,5430
2018-03-22,5400,5460,5340,5400,76670,5400
2018-03-23,5230,5330,5170,5210,134757,5210
2018-03-26,5150,5270,5120,5200,78838,5200
2018-03-27,5190,5360,5190,5270,62467,5270
2018-03-28,5250,5400,5190,5280,77541,5280
2018-03-29,5280,5290,5170,5250,57900,5250
2018-03-30,5250,5310,5210,5270,32043,5270
2018-04-02,5250,5310,5220,5270,48677,5270
2018-04-03,5190,5280,5190,5270,35861,5270
2018-04-04,5270,5280,5130,5190,81160,5190
2018-04-05,5220,5230,5140,5190,73,5190
2018-04-06,5170,5190,5100,5140,69618,5140
2018-04-09,5100,5210,5090,5120,53124,5120
2018-04-10,5100,5120,5020,5040,68763,5040
2018-04-11,5060,5180,5060,5130,32905,5130
2018-04-12,5190,5200,5100,5140,43274,5140
2018-04-13,5120,5150,5080,5130,51538,5130
2018-04-16,5130,5200,5110,5150,45412,5150
2018-04-17,5140,5280,5130,5220,56042,5220
2018-04-18,5250,5250,5160,5210,47940,5210
2018-04-19,5200,5220,5160,5200,60712,5200
2018-04-20,5250,5360,5210,5260,104695,5260
2018-04-23,5250,5340,5220,5280,74958,5280
2018-04-24,5320,5340,5190,5260,48437,5260
2018-04-25,5230,5270,5100,5190,99301,5190
2018-04-26,5220,5220,5100,5160,33388,5160
2018-04-27,5170,5300,5100,5280,71112,5280
2018-04-30,5230,5270,5130,5170,57167,5170
2018-05-02,5180,5280,5090,5280,147481,5280
2018-05-03,5300,5330,5170,5190,95295,5190
2018-05-04,5250,5250,5150,5160,73975,5160
2018-05-08,5160,5240,5070,5130,77715,5130
2018-05-09,5130,5200,5040,5150,72182,5150
2018-05-10,5200,5200,5090,5130,43511,5130
2018-05-11,5130,5200,5100,5160,55022,5160
2018-05-14,5180,5180,5090,5120,64357,5120
2018-05-15,5160,5160,5050,5050,89682,5050
2018-05-16,5010,5090,4740,4780,298503,4780
2018-05-17,4780,4810,4680,4745,128048,4745
2018-05-18,4745,4755,4640,4700,152126,4700
2018-05-21,4745,4745,4680,4695,78884,4695
2018-05-23,4680,4730,4675,4720,44409,4720
2018-05-24,4705,4770,4685,4725,26496,4725
2018-05-25,4725,4725,4560,4565,96481,4565
2018-05-28,4525,4685,4515,4600,48493,4600
2018-05-29,4600,4600,4520,4545,56533,4545
2018-05-30,4525,4550,4310,4370,92778,4370
2018-05-31,4360,4430,4315,4420,34957,4420
2018-06-01,4420,5180,4420,4695,1079487,4695
2018-06-04,4735,4835,4600,4700,121367,4700
2018-06-05,4695,4775,4575,4690,111787,4690
2018-06-07,4835,5240,4780,5020,800147,5020
2018-06-08,5010,5050,4855,4920,122885,4920
2018-06-11,4935,5000,4835,4915,83406,4915
2018-06-12,4995,4995,4820,4845,78120,4845
2018-06-14,4805,4890,4785,4830,46654,4830
2018-06-15,4830,4960,4820,4850,96612,4850
2018-06-18,4895,5090,4830,4975,173713,4975
2018-06-19,5000,5190,4935,5010,260826,5010
2018-06-20,5000,5140,4950,5120,217370,5120
2018-06-21,5250,5250,4910,4910,167789,4910
2018-06-22,4910,4960,4765,4845,84668,4845
2018-06-25,4845,4885,4780,4840,25779,4840
2018-06-26,4710,4840,4600,4665,112718,4665
2018-06-27,4650,4700,4490,4490,87416,4490
2018-06-28,4410,4565,4410,4435,39864,4435
2018-06-29,4440,4510,4390,4470,50307,4470
2018-07-02,4450,4615,4420,4420,57987,4420
2018-07-03,4420,4565,4345,4430,49094,4430
2018-07-04,4430,4490,4310,4400,45473,4400
2018-07-05,4400,4405,4230,4260,44821,4260
2018-07-06,4275,4440,4135,4400,46052,4400
2018-07-09,4305,4400,4245,4295,37961,4295
2018-07-10,4335,4395,4315,4360,9701,4360
2018-07-11,4360,4495,4340,4375,14645,4375
2018-07-12,4420,4420,4165,4400,21840,4400
2018-07-13,4385,4440,4345,4400,17211,4400
2018-07-16,4400,4515,4385,4500,26559,4500
