Date,Open,High,Low,Close,Volume,Adj_Close
2005-05-02,37000,37000,34300,34300,0,31884
2005-05-03,37000,37000,34300,34300,0,31884
2005-05-04,37000,37000,34500,34500,0,32070
2005-05-06,37000,37000,34500,34500,0,32070
2005-05-09,34200,34200,34200,34200,20,31791
2005-05-10,34500,34500,34500,34500,50,32070
2005-05-11,34000,34000,34000,34000,100,31605
2005-05-12,33800,33800,33550,33550,80,31187
2005-05-13,37000,37000,33800,33800,0,31420
2005-05-16,33950,33950,33900,33900,30,31512
2005-05-17,36450,36450,33350,33350,0,31001
2005-05-18,36900,36900,33700,33700,0,31327
2005-05-19,33200,33200,33200,33200,10,30862
2005-05-20,35950,35950,33100,33100,0,30769
2005-05-23,36950,36950,33100,33100,0,30769
2005-05-24,36950,36950,33100,33100,0,30769
2005-05-25,36950,36950,33100,33100,0,30769
2005-05-26,36950,36950,33100,33100,0,30769
2005-05-27,36950,36950,33100,33100,0,30769
2005-06-02,33200,33200,33000,33000,100,30676
2005-06-03,33000,33050,32850,32850,100,30536
2005-06-29,30800,30800,30800,30800,6100,28631
2005-07-04,31550,31550,31550,31550,10,29328
2005-07-12,32000,32000,32000,32000,100,29746
2005-07-13,32000,32000,32000,32000,10,29746
2005-07-15,31950,31950,31950,31950,20,29700
2005-07-19,31950,31950,31950,31950,10,29700
2005-07-20,33200,33200,31550,31550,0,29328
2005-07-21,33200,33200,31550,31550,0,29328
2005-07-22,33200,33200,31550,31550,20,29328
2005-07-25,33200,33200,31800,31800,0,29560
2005-07-26,32000,32000,32000,32000,10,29746
2005-07-27,33200,33200,31850,31850,0,29607
2005-07-28,33150,33150,32000,32000,0,29746
2005-07-29,33150,33150,32000,32000,0,29746
2005-08-01,33150,33150,31400,31400,0,29189
2005-08-02,31400,31400,31400,31400,10,29189
2005-08-03,33150,33150,32000,32000,0,29746
2005-08-04,32000,32000,32000,32000,40,29746
2005-08-05,33150,33150,31550,31550,0,29328
2005-08-08,33150,33150,31450,31450,0,29235
2005-08-09,35500,35500,32100,32100,80,29839
2005-08-10,35500,35500,31250,31250,0,29049
2005-08-11,32100,32100,32100,32100,20,29839
2005-08-12,35500,35500,31750,31750,0,29514
2005-08-16,35500,35500,31350,31350,0,29142
2005-08-17,35500,35500,31350,31350,0,29142
2005-08-18,35500,35500,31350,31350,0,29142
2005-08-19,35500,35500,31350,31350,0,29142
2005-08-22,35500,35500,31350,31350,0,29142
2005-08-23,32100,32200,32100,32200,20,29932
2005-08-24,35700,35700,31350,31350,0,29142
2005-08-25,36000,36000,32650,32650,0,30350
2005-08-26,32000,32000,31550,31550,0,29328
2005-08-29,36000,36000,31450,31450,0,29235
2005-08-30,36000,36000,31450,31450,0,29235
2005-08-31,36000,36000,31450,31450,0,29235
2005-09-01,36000,36000,31450,31450,0,29235
2005-09-02,36000,36000,31450,31450,0,29235
2005-09-05,33950,33950,31450,31450,0,29235
2005-09-06,31600,31600,31600,31600,100,29374
2005-09-07,32000,32500,32000,32500,30,30211
2005-09-08,32500,32500,32500,32500,30,30211
2005-09-09,36500,36500,32200,32200,0,29932
2005-09-12,34950,34950,32150,32150,0,29886
2005-09-13,32500,32500,31950,31950,20,29700
2005-09-14,32500,32500,32500,32500,10,30211
2005-09-15,32000,33950,32000,32300,30,30025
2005-09-16,35900,35900,32200,32200,0,29932
2005-09-20,34450,34450,32200,32200,0,29932
2005-09-21,32000,32000,32000,32000,40,29746
2005-09-22,36000,36000,31950,31950,0,29700
2005-09-23,35400,35400,32000,32000,0,29746
2005-09-26,35450,35450,32200,32200,0,29932
2005-09-27,35950,35950,32200,32200,0,29932
2005-09-28,36400,36400,32200,32200,0,29932
2005-09-29,32200,32200,31800,31800,20,29560
2005-09-30,36000,36000,31800,31800,0,29560
2005-10-04,35900,35900,31800,31800,0,29560
2005-10-05,31800,31800,31800,31800,7463,29560
2005-10-06,32050,32050,32050,32050,10,29793
2005-10-07,36000,36000,32050,32050,0,29793
2005-10-10,36000,36000,32050,32050,0,29793
2005-10-11,35800,35800,35800,35800,20,33279
2005-10-12,32300,35000,32300,32900,60,30583
2005-10-13,32100,32100,32000,32000,0,29746
2005-10-14,33600,33600,32050,32050,0,29793
2005-10-17,32100,32200,32100,32200,20,29932
2005-10-18,32500,32500,32500,32500,10,30211
2005-10-19,33550,33550,32100,32100,0,29839
2005-10-20,33950,33950,32100,32100,0,29839
2005-10-21,33350,33350,32200,32200,0,29932
2005-10-24,33950,33950,32100,32100,0,29839
2005-10-25,33500,33500,32200,32200,0,29932
2005-10-26,33450,33450,32250,32250,0,29979
2005-10-27,32850,32850,32850,32850,10,30536
2005-10-28,37000,37000,32850,32850,0,30536
2005-10-31,32500,32500,32500,32500,10,30211
2005-11-01,37000,37000,32500,32500,0,30211
2005-11-02,37000,37000,32500,32500,0,30211
2005-11-03,32500,32500,32500,32500,40,30211
2005-11-04,37000,37000,32500,32500,0,30211
2005-11-07,37000,37000,32500,32500,0,30211
2005-11-08,37000,37000,34000,34000,0,31605
2005-11-09,33200,33200,33000,33000,0,30676
2005-11-10,32500,32500,32500,32500,10,30211
2005-11-11,36950,36950,32550,32550,0,30258
2005-11-14,37000,37000,32500,32500,0,30211
2005-11-15,32600,32600,32500,32500,20,30211
2005-11-16,32550,32550,32500,32500,1280,30211
2005-11-17,37350,37350,32400,32400,0,30118
2005-11-18,37000,37000,32700,32700,0,30397
2005-11-21,32600,32600,32600,32600,126,30304
2005-11-22,33700,33700,33700,33700,20,31327
2005-11-23,34050,34050,33500,33500,90,31141
2005-11-24,33500,33500,33500,33500,10,31141
2005-11-25,36950,36950,33000,33000,0,30676
2005-11-28,37950,37950,33000,33000,0,30676
2005-11-29,37950,37950,33000,33000,0,30676
2005-11-30,37950,37950,37500,37500,30,34859
2005-12-01,33550,33800,33000,33800,190,31420
2005-12-02,34000,34000,34000,34000,10,31605
2005-12-05,33200,33200,33100,33100,0,30769
2005-12-06,33200,33200,33200,33200,10,30862
2005-12-07,37400,38000,34500,37950,120,35277
2005-12-08,34800,34800,34700,34700,0,32256
2005-12-09,38600,38600,34000,34000,0,31605
2005-12-12,38600,38600,33850,33850,0,31466
2005-12-13,33800,33800,33600,33600,0,31234
2005-12-14,34000,34000,34000,34000,310,31605
2005-12-15,38900,38900,34000,34000,0,31605
2005-12-16,34000,34050,34000,34000,70,31605
2005-12-19,33650,33650,33650,33650,40,31280
2005-12-20,33650,33700,33650,33700,60,31327
2005-12-21,37800,37800,37800,37800,10,35138
2005-12-22,34000,34000,34000,34000,100,31605
2005-12-23,37500,37500,37200,37200,110,34580
2005-12-26,36800,39800,36800,39800,40,36997
2005-12-27,39800,39800,39800,39800,10,36997
2005-12-28,39800,39800,38000,38000,0,35682
2005-12-29,39800,39800,39800,39800,20,37373
2006-01-02,37200,37200,37000,37000,0,34743
2006-01-03,41500,41500,37000,37000,0,34743
2006-01-04,40900,41000,39000,39000,160,36621
2006-01-05,40000,40000,40000,40000,10,37560
2006-01-06,40000,46000,40000,46000,230,43195
2006-01-09,46000,52900,46000,52900,295,49674
2006-01-10,59900,60800,59900,60800,580,57092
2006-01-11,60800,60800,52100,52100,6225,48923
2006-01-12,53200,53500,46200,46200,2700,43382
2006-01-13,46300,53100,46300,53100,1670,49862
2006-01-16,51100,58900,48850,51300,2000,48171
2006-01-17,51400,51400,48500,48800,470,45824
2006-01-18,46000,51500,41500,41500,2260,38969
2006-01-19,41200,47600,41200,45800,1200,43007
2006-01-20,44000,52600,41700,51500,3200,48359
2006-01-23,51300,58900,47000,49500,1000,46481
2006-01-24,49500,49500,42100,42750,1710,40143
2006-01-25,43100,47400,43100,43200,860,40565
2006-01-26,43500,44300,43450,43500,512,40847
2006-01-27,43350,43800,42550,43800,600,41129
2006-01-31,42250,43650,42250,43050,130,40424
2006-02-01,41500,42050,41500,41700,230,39157
2006-02-02,41700,43200,41700,43000,210,40378
2006-02-03,42850,42850,41300,41300,280,38781
2006-02-06,41600,41650,41100,41100,30,38593
2006-02-07,40600,41100,40600,40700,230,38218
2006-02-08,42800,42800,40850,40850,20,38359
2006-02-09,40850,41000,40850,41000,20,38499
2006-02-10,39100,41500,39100,40500,60,38030
2006-02-13,40300,40600,39300,40100,120,37654
2006-02-14,40100,40100,40100,40100,10,37654
2006-02-15,39100,40100,39000,39400,270,36997
2006-02-16,40950,40950,40000,40000,0,37560
2006-02-17,44450,44450,44450,44450,20,41739
2006-02-20,40200,43800,39550,40850,130,38359
2006-02-21,42350,42350,41000,41000,0,38499
2006-02-22,40200,44100,40200,40450,160,37983
2006-02-23,40550,42650,40550,40600,30,38124
2006-02-24,40600,40600,40600,40600,10,38124
2006-02-27,39550,40800,39000,40800,110,38312
2006-02-28,39100,39600,38000,38400,460,36058
2006-03-02,38000,43000,38000,39600,160,37185
2006-03-03,39300,39400,39300,39400,40,36997
2006-03-06,39400,39400,39350,39400,50,36997
2006-03-07,39400,39400,39400,39400,30,36997
2006-03-08,39750,39750,38800,38800,0,36434
2006-03-09,39650,39650,39650,39650,20,37232
2006-03-10,40450,40450,38600,38600,0,36246
2006-03-13,41000,41000,38700,38700,0,36340
2006-03-14,38550,41900,38550,39500,50,37091
2006-03-15,39600,39600,39050,39050,130,36668
2006-03-16,39050,39050,39050,39050,220,36668
2006-03-17,39500,41750,39500,39500,80,37091
2006-03-20,39550,43850,39550,42950,30,40331
2006-03-21,41000,41750,40000,41750,120,39204
2006-03-22,41450,41450,39600,39600,30,37185
2006-03-23,42650,42650,42650,42650,20,40049
2006-03-24,40100,43000,39250,39500,350,37091
2006-03-27,39350,41500,39350,41000,100,38499
2006-03-28,40000,40000,39400,39400,70,36997
2006-03-29,39300,39300,39200,39200,75,36809
2006-03-30,39150,39250,39150,39250,20,36856
2006-03-31,39300,39950,39300,39950,80,37513
2006-04-03,39950,39950,39950,39950,40,37513
2006-04-04,39550,39600,39550,39550,40,37138
2006-04-05,39600,40000,39600,40000,80,37560
2006-04-06,39750,45400,39750,41800,560,39251
2006-04-07,42000,42000,40650,40650,75,38171
2006-04-10,40150,40300,40150,40150,130,37701
2006-04-11,45000,45000,41000,41000,40,38499
2006-04-12,41000,43950,41000,43950,30,41270
2006-04-13,41600,41600,41200,41300,60,38781
2006-04-14,44650,44650,44650,44650,10,41927
2006-04-17,43000,43000,41050,41050,0,38546
2006-04-18,42450,42450,41050,41050,0,38546
2006-04-19,44650,44650,42200,42200,3650,39626
2006-04-20,40600,41950,40600,40700,1570,38218
2006-04-21,44950,44950,41000,41000,1560,38499
2006-04-24,40000,40000,39300,39500,2600,37091
2006-04-25,39500,39700,39000,39500,2950,37091
2006-04-26,39750,43700,39000,39400,1910,36997
2006-04-27,38950,40700,38500,40200,280,37748
2006-04-28,39050,39800,39050,39700,630,37279
2006-05-02,39650,39650,34000,34000,14880,31926
2006-05-03,34850,34850,31000,31600,9850,29673
2006-05-04,31000,32800,30850,32100,8390,30142
2006-05-08,31000,32800,30850,31200,11950,29297
2006-05-09,31200,32450,31200,32250,1140,30283
2006-05-10,32900,32900,30750,30850,4340,28968
2006-05-11,30950,32000,30950,31800,620,29860
2006-05-12,31700,31700,31100,31650,40,29720
2006-05-15,32000,32000,31150,31300,650,29391
2006-05-16,31050,31950,31050,31500,790,29579
2006-05-17,31100,31850,31100,31100,270,29203
2006-05-18,31350,31950,30850,31700,4000,29767
2006-05-19,31100,31850,31100,31850,300,29907
2006-05-22,31100,31850,31100,31850,390,29907
2006-05-23,31200,31500,31200,31200,470,29297
2006-05-24,31200,31400,31200,31200,540,29297
2006-05-25,31050,31550,31050,31350,960,29438
2006-05-26,31350,31400,31000,31400,760,29485
2006-05-29,31400,31650,31400,31650,100,29720
2006-05-30,31650,31650,31250,31650,350,29720
2006-05-31,31400,31650,31400,31650,180,29720
2006-06-01,31150,31300,31150,31300,940,29391
2006-06-02,31300,32500,31250,32450,130,30471
2006-06-05,32300,32300,31100,31100,0,29203
2006-06-07,31800,31800,29700,29700,20,27888
2006-06-08,28800,30700,28800,30700,5220,28828
2006-06-09,30700,30700,29100,29100,0,27325
2006-06-12,29000,29300,28700,29300,4560,27513
2006-06-13,31900,31900,29000,31800,5030,29860
2006-06-14,29550,30850,29550,29600,100,27795
2006-06-15,30500,30500,28900,28900,4670,27137
2006-06-16,29750,29750,29750,29750,60,27935
2006-06-19,29700,29700,29000,29000,0,27231
2006-06-20,29100,29100,28900,28900,131,27137
2006-06-21,28900,32550,28900,32550,5151,30565
2006-06-22,29600,30050,29550,29700,201,27888
2006-06-23,30950,30950,30850,30850,0,28968
2006-06-26,28550,29000,28550,28950,340,27184
2006-06-27,28950,28950,28950,28950,5000,27184
2006-06-28,28100,28100,28100,28100,40,26386
2006-06-29,29000,29000,28700,28700,20,26949
2006-06-30,28000,29950,28000,29950,4300,28123
2006-07-03,30000,30000,28900,29800,150,27982
2006-07-04,28700,29000,28700,29000,100,27231
2006-07-05,29100,29350,29100,29350,40,27560
2006-07-06,29350,30350,29350,30350,3100,28499
2006-07-07,29500,30800,29500,30800,3500,28921
2006-07-10,30800,31350,30800,31350,20,29438
2006-07-11,31250,31250,29700,29700,0,27888
2006-07-12,32400,32400,32400,32400,10,30424
2006-07-13,29400,29400,29400,29400,200,27607
2006-07-14,29500,29500,29500,29500,10,27701
2006-07-18,30450,30450,30300,30300,0,28452
2006-07-19,28950,30150,28950,29050,100,27278
2006-07-20,29500,31100,29500,31100,30,29203
2006-07-21,29200,31050,29200,29200,60,27419
2006-07-24,29900,29900,29900,29900,10,28076
2006-07-25,31900,31900,30200,30200,60,28358
2006-07-26,29800,29800,29100,29100,0,27325
2006-07-27,29000,29000,29000,29000,10,27231
2006-07-28,28700,28700,28700,28700,4880,26949
2006-07-31,30350,30400,30000,30000,120,28170
2006-08-01,30000,30000,29000,29000,0,27231
2006-08-02,29200,30750,29200,30750,20,28874
2006-08-03,29600,29600,29600,29600,10,27795
2006-08-04,30200,30200,30000,30000,0,28170
2006-08-07,30000,30000,28750,28750,0,26996
2006-08-08,29050,29200,29000,29000,140,27231
2006-08-09,29900,29900,29700,29700,0,27888
2006-08-10,29950,29950,29750,29750,80,27935
2006-08-11,31000,31000,29100,29100,0,27325
2006-08-14,30000,30000,29100,29100,0,27325
2006-08-16,30750,30750,30500,30500,0,28640
2006-08-17,30500,30500,29150,29150,0,27372
2006-08-18,29150,29500,29150,29500,200,27701
2006-08-21,28950,31950,28950,31950,100,30001
2006-08-22,30050,30050,28700,29350,100,27560
2006-08-23,29150,30600,29150,30100,1110,28264
2006-08-24,30100,30100,30100,30100,10,28264
2006-08-25,31700,31700,31700,31700,10,29767
2006-08-28,28800,29600,28800,29600,120,27795
2006-08-29,30150,31350,30150,31300,60,29391
2006-08-30,31000,31450,31000,31000,590,29109
2006-08-31,31000,31000,30450,30450,0,28593
2006-09-01,29850,30700,29850,30700,20,28828
2006-09-04,30800,30800,30800,30800,50,28921
2006-09-05,31000,31000,31000,31000,100,29109
2006-09-06,30500,30500,30500,30500,50,28640
2006-09-07,30800,30800,30800,30800,30,28921
2006-09-08,30800,30800,30800,30800,10,28921
2006-09-11,32500,32500,32400,32400,0,30424
2006-09-12,30250,30250,30250,30250,50,28405
2006-09-13,29650,29650,29650,29650,50,27842
2006-09-14,29850,29850,29850,29850,100,28029
2006-09-15,29100,29400,29100,29400,9970,27607
2006-09-18,30000,30000,30000,30000,50,28170
2006-09-19,29650,29650,29650,29650,10,27842
2006-09-20,29650,29650,29650,29650,70,27842
2006-09-21,30150,30150,30150,30150,30,28311
2006-09-22,30100,30100,30100,30100,50,28264
2006-09-25,29600,29600,29600,29600,80,27795
2006-09-26,29350,30750,29350,30750,70,28874
2006-09-27,30800,30800,29550,30750,70,28874
2006-09-28,30000,30000,30000,30000,170,28170
2006-09-29,30000,30300,30000,30300,230,28452
2006-10-02,30150,30150,30150,30150,50,28311
2006-10-04,30200,30200,30100,30100,60,28264
2006-10-09,30100,30100,30000,30000,440,28170
2006-10-10,30000,30250,30000,30250,80,28405
2006-10-11,32300,32300,32250,32250,0,30283
2006-10-12,32150,32150,31000,31000,80,29109
2006-10-13,30000,31950,29650,31950,60,30001
2006-10-16,31000,31000,31000,31000,20,29109
2006-10-17,30050,30200,30050,30200,80,28358
2006-10-18,31400,31400,31400,31400,10,29485
2006-10-19,30550,30550,30550,30550,40,28687
2006-10-20,30650,30650,30650,30650,50,28781
2006-10-23,30250,30250,30250,30250,30,28405
2006-10-24,30250,30700,30250,30700,250,28828
2006-10-25,31850,31850,31000,31000,30,29109
2006-10-26,30200,30200,30200,30200,30,28358
2006-10-27,30750,30750,30750,30750,20,28874
2006-10-30,30850,30850,30850,30850,30,28968
2006-10-31,30900,30900,30900,30900,20,29015
2006-11-01,31000,31000,31000,31000,10,29109
2006-11-02,31050,31050,31050,31050,30,29156
2006-11-03,31100,31100,31100,31100,10,29203
2006-11-06,31100,31100,31100,31100,20,29203
2006-11-07,31100,31100,31100,31100,30,29203
2006-11-08,31050,31050,31050,31050,20,29156
2006-11-09,32500,32500,32500,32500,70,30518
2006-11-10,30800,32150,30800,32150,40,30189
2006-11-13,32150,32150,32150,32150,10,30189
2006-11-14,32950,33000,32800,33000,110,30987
2006-11-15,32200,32950,32000,32000,60,30048
2006-11-16,32950,32950,30100,30400,50,28546
2006-11-17,30400,31500,30000,31000,90,29109
2006-11-20,32000,32000,32000,32000,40,30048
2006-11-21,31650,31650,31650,31650,20,29720
2006-11-22,31600,32500,31600,32000,60,30048
2006-11-23,33800,36300,33800,36000,280,33804
2006-11-24,35950,35950,35950,35950,120,33757
2006-11-27,35950,35950,33000,35100,300,32959
2006-11-28,35100,35100,33350,33350,120,31316
2006-11-29,33400,35500,33400,35500,50,33335
2006-11-30,35000,35000,35000,35000,20,32865
2006-12-01,33700,34900,33700,34900,50,32771
2006-12-04,33050,33050,33000,33000,20,30987
2006-12-05,33500,33500,33500,33500,100,31457
2006-12-06,32200,33750,32200,33750,30,31692
2006-12-07,32200,35100,32200,35100,40,32959
2006-12-08,32500,32500,32500,32500,20,30518
2006-12-11,32000,32000,32000,32000,10,30048
2006-12-12,32000,32400,31500,32400,150,30424
2006-12-13,31600,31600,31600,31600,20,29673
2006-12-14,32500,32550,31500,31500,280,29579
2006-12-15,31900,32500,31900,32500,120,30518
2006-12-18,32550,32600,32500,32600,30,30612
2006-12-19,32750,33700,32750,33700,180,31645
2006-12-20,33750,33850,33750,33850,30,31785
2006-12-21,33100,34250,33100,34250,90,32161
2006-12-22,33100,33100,33050,33050,40,31034
2006-12-26,33400,33400,32250,32400,120,30424
2006-12-27,32400,37200,32400,32950,190,31425
2006-12-28,32600,33100,32600,33100,80,31568
2007-01-02,32850,33200,32850,33200,30,31664
2007-01-03,33200,33900,33200,33800,270,32236
2007-01-04,32700,33750,32700,33750,110,32188
2007-01-05,32550,32550,32500,32500,90,30996
2007-01-08,32500,33050,32050,33050,90,31521
2007-01-09,33000,33700,33000,33000,260,31473
2007-01-10,33000,33300,32200,33300,30,31759
2007-01-11,33000,33000,32800,32800,330,31282
2007-01-12,32300,32300,32250,32250,40,30758
2007-01-15,32250,32250,32250,32250,10,30758
2007-01-16,32250,32250,32050,32050,20,30567
2007-01-17,32600,32600,32600,32600,20,31091
2007-01-18,32600,32600,32600,32600,40,31091
2007-01-19,32100,32100,32100,32100,33,30615
2007-01-22,32350,32350,32350,32350,10,30853
2007-01-23,32300,32300,32050,32050,390,30567
2007-01-24,32650,33000,32150,32150,160,30662
2007-01-25,32100,32100,32100,32100,30,30615
2007-01-26,32100,32100,32100,32100,10,30615
2007-01-29,32000,32000,31950,31950,50,30472
2007-01-30,31800,31800,31800,31800,30,30328
2007-01-31,31800,31800,31800,31800,20,30328
2007-02-01,31850,31850,31850,31850,30,30376
2007-02-02,31850,31950,31850,31950,20,30472
2007-02-05,32000,32100,32000,32100,110,30615
2007-02-06,32200,32200,32200,32200,10,30710
2007-02-07,32250,32250,32250,32250,20,30758
2007-02-08,32250,32600,32200,32600,40,31091
2007-02-09,32200,32200,32200,32200,20,30710
2007-02-12,32100,32100,32100,32100,20,30615
2007-02-13,32400,32450,32400,32450,20,30948
2007-02-14,32300,32300,32300,32300,20,30805
2007-02-15,32300,32300,32300,32300,20,30805
2007-02-16,32300,32300,32300,32300,120,30805
2007-02-20,32300,33900,32250,33900,90,32331
2007-02-21,32500,32500,32500,32500,10,30996
2007-02-22,32600,34950,32600,34950,100,33333
2007-02-23,32700,33000,32700,33000,20,31473
2007-02-26,32600,32600,32600,32600,10,31091
2007-02-27,32400,32400,32400,32400,50,30901
2007-02-28,32400,32400,32400,32400,100,30901
2007-03-05,32250,33250,32250,33000,350,31473
2007-03-06,32650,32650,32650,32650,10,31139
2007-03-07,32700,32700,32700,32700,30,31187
2007-03-08,32750,32750,32750,32750,20,31235
2007-03-09,32800,32800,32800,32800,80,31282
2007-03-12,33000,35000,33000,34000,190,32427
2007-03-13,34900,35700,34900,35700,31,34048
2007-03-14,34950,35700,34000,35700,110,34048
2007-03-15,33950,35700,33950,35700,130,34048
2007-03-16,32550,35700,32550,35000,230,33380
2007-03-19,33000,34750,33000,34750,30,33142
2007-03-20,34750,34750,34750,34750,10,33142
2007-03-21,34700,34750,34700,34750,24,33142
2007-03-22,34500,34750,34500,34750,50,33142
2007-03-23,34650,34650,34650,34650,10,33047
2007-03-26,34450,34450,34350,34350,35,32761
2007-03-27,33500,34500,33500,34500,30,32904
2007-03-28,33650,34000,33650,34000,117,32427
2007-03-29,34000,34450,34000,34450,30,32856
2007-03-30,34000,34000,34000,34000,40,32427
2007-04-02,34000,34000,34000,34000,20,32427
2007-04-03,34500,35000,34500,35000,60,33380
2007-04-04,35000,36000,34850,36000,60,34334
2007-04-05,35000,35000,35000,35000,20,33380
2007-04-06,35000,35000,35000,35000,20,33380
2007-04-09,35000,35000,35000,35000,280,33380
2007-04-10,35000,35000,35000,35000,90,33380
2007-04-11,35000,35100,35000,35100,40,33476
2007-04-12,35100,35100,35050,35050,40,33428
2007-04-13,35100,35950,35100,35950,50,34287
2007-04-16,35500,35500,35500,35500,10,33857
2007-04-17,37000,40800,37000,40000,1600,38149
2007-04-18,40000,40000,38000,40000,240,38149
2007-04-19,39050,40050,38900,40050,100,38197
2007-04-20,38600,38600,38500,38500,50,36719
2007-04-23,38500,40000,38000,38000,180,36242
2007-04-24,38000,38100,38000,38000,110,36242
2007-04-25,37150,38200,37150,38200,90,36432
2007-04-26,37150,37750,37150,37750,20,36003
2007-04-27,37950,37950,37950,37950,10,36194
2007-04-30,37850,38150,37850,38150,30,36385
2007-05-02,37250,37900,37250,37900,20,36146
2007-05-03,37000,37000,36050,36050,50,34382
2007-05-04,36300,38950,36300,38000,500,36242
2007-05-07,40000,41200,40000,40500,7470,38626
2007-05-08,40100,41400,40000,41400,6710,39484
2007-05-09,40500,40800,40500,40800,490,38912
2007-05-10,40800,41800,40800,41000,3251,39103
2007-05-11,41600,41600,40050,41000,3920,39103
2007-05-14,41050,44900,41050,43400,660,41392
2007-05-15,43450,43450,42000,42000,3691,40057
2007-05-16,42000,42950,42000,42500,100,40534
2007-05-17,42500,44000,42500,43000,1140,41010
2007-05-18,44900,44900,42500,42500,1570,40534
2007-05-21,41300,42550,41300,42500,2050,40534
2007-05-22,42500,42500,42300,42500,150,40534
2007-05-23,42500,42500,42500,42500,1320,40534
2007-05-25,42300,43000,42100,43000,1540,41010
2007-05-28,46000,46000,42050,42500,3950,40534
2007-05-29,42550,43500,41000,42200,960,40247
2007-05-30,42200,42200,41500,41600,730,39675
2007-05-31,41700,43000,41700,42850,120,40867
2007-06-01,43000,43000,43000,43000,110,41010
2007-06-04,43000,43000,42500,42500,250,40534
2007-06-05,42500,43800,42000,42000,40,40057
2007-06-07,42000,42000,42000,42000,130,40057
2007-06-08,42000,42000,42000,42000,10,40057
2007-06-11,39350,41550,39350,40000,300,38149
2007-06-12,40000,42000,40000,42000,320,40057
2007-06-13,41950,41950,41950,41950,131,40009
2007-06-14,42500,42500,42500,42500,20,40534
2007-06-15,43450,43450,41500,41500,0,39580
2007-06-18,42500,42500,42500,42500,40,40534
2007-06-19,42500,42500,42500,42500,10,40534
2007-06-20,42500,42500,42050,42050,20,40104
2007-06-21,41000,41000,41000,41000,50,39103
2007-06-22,41000,41000,41000,41000,30,39103
2007-06-25,41050,41050,41050,41050,20,39151
2007-06-26,41000,41000,41000,41000,20,39103
2007-06-27,43100,43100,41000,41000,0,39103
2007-06-28,42650,42650,41000,41000,0,39103
2007-06-29,42100,42100,42100,42100,20,40152
2007-07-02,42000,42000,42000,42000,210,40057
2007-07-03,42000,42000,41950,42000,40,40057
2007-07-04,42500,42500,42500,42500,10,40534
2007-07-05,42950,42950,42950,42950,30,40963
2007-07-06,43000,46000,43000,43500,1800,41487
2007-07-09,42150,42500,42150,42500,90,40534
2007-07-10,42500,45800,42500,45800,600,43681
2007-07-11,43600,45450,43500,45450,340,43347
2007-07-12,44900,45500,44900,44900,920,42823
2007-07-13,43550,43550,43550,43550,10,41535
2007-07-16,43550,43550,43550,43550,10,41535
2007-07-18,43550,45600,43550,45200,2757,43109
2007-07-19,44150,45900,43000,43050,1150,41058
2007-07-20,43050,43050,41350,42300,270,40343
2007-07-23,40600,42800,40600,42000,1800,40057
2007-07-24,42000,44950,42000,44250,130,42203
2007-07-25,42050,45450,42050,45100,70,43013
2007-07-26,38550,44000,38550,42200,400,40247
2007-07-27,41750,43900,41750,43900,60,41869
2007-07-30,44100,44100,42100,44000,290,41964
2007-07-31,44750,45400,44500,45250,720,43156
2007-08-01,43600,46000,43500,44650,100,42584
2007-08-02,45000,45000,38650,42100,390,40152
2007-08-03,42100,42100,42100,42100,530,40152
2007-08-06,41650,43950,41650,43950,270,41916
2007-08-07,42250,44000,42200,43000,950,41010
2007-08-08,43800,44900,42450,42450,340,40486
2007-08-09,44900,45050,42750,42750,305,40772
2007-08-10,42750,42750,42750,42750,10,40772
2007-08-13,40250,42500,40250,42350,330,40390
2007-08-14,44350,44350,42000,42000,820,40057
2007-08-16,40150,41900,40000,40000,550,38149
2007-08-17,42500,44000,42500,44000,20,41964
2007-08-20,43900,43900,43850,43850,40,41821
2007-08-21,44000,44000,43800,44000,230,41964
2007-08-22,43950,44000,43350,43350,90,41344
2007-08-23,42900,42900,42900,42900,30,40915
2007-08-24,43950,44000,43900,44000,490,41964
2007-08-27,44450,44450,43150,43150,80,41153
2007-08-28,42700,43350,41550,43000,130,41010
2007-08-29,40600,44000,40600,44000,3182,41964
2007-08-30,44000,45000,43500,44100,14360,42060
2007-08-31,44100,50700,44100,47700,10837,45493
2007-09-03,48500,54600,48500,50700,7252,48354
2007-09-04,56600,56600,50000,50100,3762,47782
2007-09-05,50700,50900,47600,49000,1708,46733
2007-09-06,49000,50100,48850,48850,803,46590
2007-09-07,49400,50900,48600,48600,2220,46351
2007-09-10,48700,50000,48000,50000,300,47687
2007-09-11,50900,56500,48750,49150,2599,46876
2007-09-12,50000,50300,49150,49150,570,46876
2007-09-13,50400,50400,48800,49000,876,46733
2007-09-14,51300,51300,49000,49400,554,47114
2007-09-17,48850,49150,48300,48450,1025,46208
2007-09-18,47800,49400,47350,48850,480,46590
2007-09-19,49300,50000,48000,48250,1186,46018
2007-09-20,49400,49400,48300,48800,872,46542
2007-09-21,48800,48900,48400,48800,1010,46542
2007-09-27,50600,50600,48600,48700,763,46447
2007-09-28,48750,48900,48100,48100,997,45874
2007-10-01,48100,49050,47750,48600,300,46351
2007-10-02,48000,48500,47800,48450,571,46208
2007-10-04,48900,48950,48200,48200,244,45970
2007-10-05,48500,48900,46500,47000,1227,44825
2007-10-08,47000,47250,46250,46250,660,44110
2007-10-09,46250,46650,46000,46000,1534,43872
2007-10-10,46900,50800,46900,47950,400,45731
