Date,Open,High,Low,Close,Volume,Adj_Close
2013-09-26,79100,81300,78900,80900,138129,78756
2013-09-27,80600,82100,80400,81200,86215,79048
2013-09-30,81000,81200,79600,79900,50507,77782
2013-10-01,80100,80700,78900,80100,60583,77977
2013-10-02,80900,81800,80300,81500,126241,79340
2013-10-04,81500,81700,79200,81700,82878,79535
2013-10-07,81600,81800,79600,79800,54301,77685
2013-10-08,79600,80000,78700,79100,47323,77004
2013-10-10,79100,79700,78700,79400,39286,77296
2013-10-11,78700,80000,78700,79300,74010,77198
2013-10-14,79300,79300,77600,77800,65492,75738
2013-10-15,77700,79800,77300,79800,76112,77685
2013-10-16,79800,79800,78300,78400,25862,76322
2013-10-17,79400,79400,76900,77700,73990,75641
2013-10-18,78000,78100,76900,77200,44473,75154
2013-10-21,77200,79400,77000,79300,46099,77198
2013-10-22,78700,81500,78700,81000,83056,78853
2013-10-23,81400,81900,80600,81600,83905,79437
2013-10-24,81700,81900,80400,81600,64724,79437
2013-10-25,81300,82400,80800,81400,38544,79243
2013-10-28,81900,83300,81400,82900,109085,80703
2013-10-29,83000,83800,82600,83400,85345,81190
2013-10-30,83900,84900,83500,84500,120624,82260
2013-10-31,84600,84900,82700,83500,67579,81287
2013-11-01,83400,85000,82700,84900,83670,82650
2013-11-04,85200,85200,83100,84000,70579,81774
2013-11-05,84000,85200,83200,85000,69940,82747
2013-11-06,84400,85100,83300,84000,26774,81774
2013-11-07,84000,84000,81300,81800,70806,79632
2013-11-08,81800,85000,81800,84900,122650,82650
2013-11-11,84400,85500,84000,84600,27212,82358
2013-11-12,83900,85200,83600,84900,38479,82650
2013-11-13,84500,85400,84100,84700,39079,82455
2013-11-14,85700,85700,80300,85400,34756,83137
2013-11-15,85500,85700,84300,84700,30943,82455
2013-11-18,84300,84800,83300,83800,32018,81579
2013-11-19,83500,84600,83300,84100,36236,81871
2013-11-20,83600,85500,83300,83800,39861,81579
2013-11-21,83600,85300,82800,85000,76938,82747
2013-11-22,85400,86000,84600,85800,67786,83526
2013-11-25,85800,86700,85700,86400,58616,84110
2013-11-26,86600,86800,84200,85000,135256,82747
2013-11-27,85800,85800,84300,85000,67239,82747
2013-11-28,84700,85500,84700,84900,50035,82650
2013-11-29,85000,86800,84900,86700,121548,84402
2013-12-02,86300,86700,83300,84500,58867,82260
2013-12-03,84400,86200,84300,86200,46185,83915
2013-12-04,86500,86800,85300,86700,55734,84402
2013-12-05,86000,86900,85700,86400,30520,84110
2013-12-06,86200,87800,85300,87400,87450,85084
2013-12-09,87900,88700,87300,88200,68406,85862
2013-12-10,87800,88800,86700,88000,20792,85668
2013-12-11,87300,88100,86300,87100,69963,84792
2013-12-12,86600,88600,86100,88300,29876,85960
2013-12-13,88500,89000,87600,88600,43763,86252
2013-12-16,89000,90700,89000,90400,120147,88004
2013-12-17,90500,91400,89200,90500,91281,88102
2013-12-18,90500,90700,88300,89000,51483,86641
2013-12-19,88800,88800,86600,87100,106175,84792
2013-12-20,87800,88000,86400,87000,46702,84694
2013-12-23,87200,87500,86500,87000,31782,84694
2013-12-24,87000,87000,85500,85900,66575,83623
2013-12-26,85900,87700,85900,87200,52056,84889
2013-12-27,87600,88500,87200,87200,50197,85133
2013-12-30,87500,88300,86700,87500,28055,85426
2014-01-02,87500,90000,87500,89600,96518,87476
2014-01-03,89600,90300,87600,88200,60745,86109
2014-01-06,88600,89200,86700,86800,30822,84743
2014-01-07,86800,88500,86500,88000,56478,85914
2014-01-08,87600,87800,84200,87500,218185,85426
2014-01-09,87000,87000,80500,83000,413854,81033
2014-01-10,82100,83600,82000,83000,76415,81033
2014-01-13,83000,84900,82000,84400,68394,82399
2014-01-14,83500,84400,82800,82900,63755,80935
2014-01-15,83100,84600,82100,83700,70340,81716
2014-01-16,83700,83800,82100,82700,53357,80740
2014-01-17,82200,82300,80700,81000,68356,79080
2014-01-20,80600,81400,79700,80500,67910,78592
2014-01-21,80100,82200,80000,81600,76056,79666
2014-01-22,81900,82700,80300,82500,79902,80544
2014-01-23,81800,82500,79400,79800,166193,77908
2014-01-24,79600,79700,76200,77000,259111,75175
2014-01-27,76600,77500,75000,76200,143103,74394
2014-01-28,75300,77900,75300,77800,98013,75956
2014-01-29,78000,78700,76000,77200,158664,75370
2014-02-03,77200,77400,76000,77100,76142,75272
2014-02-04,76300,77800,75000,76400,90505,74589
2014-02-05,76500,76900,76000,76900,103141,75077
2014-02-06,77400,77600,76100,76800,58295,74979
2014-02-07,77400,78200,76200,76700,80457,74882
2014-02-10,77500,78800,77200,78700,78025,76834
2014-02-11,79300,79500,77100,78100,70927,76249
2014-02-12,77500,78300,76700,77000,147150,75175
2014-02-13,76600,77400,76600,77300,81910,75468
2014-02-14,76900,77600,76500,76900,69088,75077
2014-02-17,76800,78500,76700,78200,44349,76346
2014-02-18,78200,80000,77500,79800,50144,77908
2014-02-19,80100,80300,78900,79800,39596,77908
2014-02-20,80000,81400,79200,80400,112019,78494
2014-02-21,79900,81200,79400,80500,66905,78592
2014-02-24,80700,81000,78400,79000,45053,77127
2014-02-25,79100,82200,79100,81500,89410,79568
2014-02-26,81400,83200,80700,83000,102788,81033
2014-02-27,82900,82900,80500,80900,65740,78982
2014-02-28,80400,81200,79000,79200,88559,77323
2014-03-03,79400,81500,78600,79900,59822,78006
2014-03-04,79000,81000,78900,80900,56476,78982
2014-03-05,81400,81400,79400,79800,64719,77908
2014-03-06,79800,80200,78500,78600,67954,76737
2014-03-07,78900,79000,78300,78700,93841,76834
2014-03-10,78500,78600,76800,77700,95436,75858
2014-03-11,77800,79300,77800,78700,68384,76834
2014-03-12,78700,78800,77500,77600,40875,75761
2014-03-13,77000,78200,76500,77800,70072,75956
2014-03-14,76700,77800,76000,76400,75422,74589
2014-03-17,76800,78000,76600,77500,55318,75663
2014-03-18,78200,78200,77000,77400,43407,75565
2014-03-19,77400,77500,75100,75200,91332,73417
2014-03-20,75000,75400,73100,73200,73297,71465
2014-03-21,74500,74800,73300,74000,47302,72246
2014-03-24,74100,74800,71600,72100,74620,70391
2014-03-25,71000,72300,71000,72200,112977,70488
2014-03-26,72300,73000,71400,72700,90485,70977
2014-03-27,72300,73300,71500,73000,51332,71270
2014-03-28,72700,73000,71900,72000,77621,70293
2014-03-31,71800,72400,71500,72400,50146,70684
2014-04-01,72600,74700,71500,73700,87855,71953
2014-04-02,73800,75200,73600,74200,91137,72441
2014-04-03,74300,75000,73700,74000,60609,72246
2014-04-04,74800,75900,74100,74400,49905,72636
2014-04-07,73600,75300,73400,74400,48891,72636
2014-04-08,73900,75600,73600,74400,51626,72636
2014-04-09,74100,74800,73600,74500,44770,72734
2014-04-10,75000,75200,73100,73400,47606,71660
2014-04-11,72600,75800,72200,75500,42961,73710
2014-04-14,75600,75600,74000,74600,30147,72832
2014-04-15,74200,75000,73300,74800,33939,73027
2014-04-16,74400,74400,72200,72600,122553,70879
2014-04-17,72800,73600,72400,73600,43448,71855
2014-04-18,74000,74000,72700,73600,40144,71855
2014-04-21,73600,73900,71700,73700,72670,71953
2014-04-22,73700,74300,73000,74300,45081,72539
2014-04-23,74500,75000,73400,74400,44924,72636
2014-04-24,74600,74600,72400,73200,73204,71465
2014-04-25,72600,72900,70600,71300,70145,69610
2014-04-28,71700,72100,70500,71500,50389,69805
2014-04-29,71200,72400,71000,72100,25584,70391
2014-04-30,72300,72800,71700,72500,12422,70781
2014-05-02,72500,72800,71100,71700,37243,70000
2014-05-07,71700,72200,70500,71500,40879,69805
2014-05-08,70900,71700,70500,70900,23656,69219
2014-05-09,71100,72700,70800,72300,25423,70586
2014-05-12,71000,73500,71000,73400,44578,71660
2014-05-13,73000,73200,71800,72900,47202,71172
2014-05-14,72900,74100,71800,73400,61605,71660
2014-05-15,73300,73800,72900,73000,24732,71270
2014-05-16,72900,73000,70900,72000,73253,70293
2014-05-19,72000,72200,70300,70600,68416,68926
2014-05-20,71000,71100,70400,70500,32261,68829
2014-05-21,70400,71200,70400,71100,31712,69415
2014-05-22,70600,71500,70600,71400,36621,69707
2014-05-23,71100,72000,70900,71400,29477,69707
2014-05-26,70500,72000,70300,71800,98932,70098
2014-05-27,71200,72400,70600,71900,62929,70196
2014-05-28,71800,72100,71200,71700,35293,70000
2014-05-29,71200,71600,70200,70300,81980,68634
2014-05-30,70800,70800,67400,67400,160284,65802
2014-06-02,67400,67900,66200,66400,80461,64826
2014-06-03,65900,66600,65100,65300,113138,63752
2014-06-05,65300,65700,62000,63800,167722,62288
2014-06-09,63800,65000,62100,64500,74321,62971
2014-06-10,64200,69100,64200,67500,168415,65900
2014-06-11,67200,67500,66100,67200,56362,65607
2014-06-12,67200,67900,66900,66900,38590,65314
2014-06-13,66900,67200,65400,65800,68457,64240
2014-06-16,65500,66300,65400,65800,51832,64240
2014-06-17,65400,66300,65400,66300,63943,64728
2014-06-18,66000,68200,66000,67000,65840,65412
2014-06-19,66800,67900,66400,67600,47944,65998
2014-06-20,67200,67900,65200,66700,85167,65119
2014-06-23,66800,67800,66500,67600,43318,65998
2014-06-24,67600,68800,66800,67600,51219,65998
2014-06-25,67300,69600,67300,68000,72310,66388
2014-06-26,68700,68900,66900,68300,39283,66681
2014-06-27,68300,70100,67700,70000,50980,68341
2014-06-30,70300,70400,68900,69700,49348,68048
2014-07-01,69700,69700,67900,68200,46561,66583
2014-07-02,68400,68800,68000,68600,31858,66974
2014-07-03,68900,70000,68700,69800,50096,68145
2014-07-04,69600,70600,69400,70500,48113,68829
2014-07-07,70400,70400,68500,68700,61847,67071
2014-07-08,68700,70200,68600,69900,36282,68243
2014-07-09,69700,70600,69300,70500,46758,68829
2014-07-10,70900,72900,70900,72100,113661,70391
2014-07-11,72100,72800,71000,71900,58147,70196
2014-07-14,71600,73100,71100,72900,68420,71172
2014-07-15,72900,73500,72000,72000,59787,70293
2014-07-16,72000,72700,71400,72200,23182,70488
2014-07-17,72300,72300,69800,70000,120985,68341
2014-07-18,69000,70300,68000,68900,112228,67267
2014-07-21,69100,69600,67000,67300,97664,65705
2014-07-22,67000,68900,66200,68500,87129,66876
2014-07-23,68500,68500,67200,67800,70420,66193
2014-07-24,68000,68000,66600,67100,74629,65509
2014-07-25,67600,67600,66200,66600,75125,65021
2014-07-28,66800,67600,66400,67200,85545,65607
2014-07-29,67000,68000,66100,67700,62789,66095
2014-07-30,66800,68500,66600,68400,62904,66779
2014-07-31,68400,69000,67600,68600,57301,66974
2014-08-01,67800,69100,67800,69100,31789,67462
2014-08-04,69000,69000,67100,67300,51564,65705
2014-08-05,67300,68600,67300,68100,43850,66486
2014-08-06,67800,67900,65000,66200,99727,64631
2014-08-07,66200,66200,65300,65400,56964,63850
2014-08-08,65600,65600,64200,64900,49828,63361
2014-08-11,64700,68500,64700,67800,84963,66193
2014-08-12,68000,68000,65500,67000,52469,65412
2014-08-13,66600,71200,66400,71000,193875,69317
2014-08-14,71000,72000,69000,71500,101431,69805
2014-08-18,71500,71700,70600,71000,31403,69317
2014-08-19,70400,73300,70400,72700,129195,70977
2014-08-20,72700,74000,72000,73200,103644,71465
2014-08-21,73600,74500,72600,74300,84143,72539
2014-08-22,74000,75900,73700,75900,147522,74101
2014-08-25,75900,77100,73900,77000,101725,75175
2014-08-26,76900,77000,75500,75500,78852,73710
2014-08-27,75900,77900,75500,77800,93703,75956
2014-08-28,77700,77900,75500,77000,91505,75175
2014-08-29,76400,76400,74100,75000,69763,73222
2014-09-01,74900,75800,74000,75700,53393,73906
2014-09-02,75000,78300,75000,77800,104249,75956
2014-09-03,77300,79400,77300,79000,100213,77127
2014-09-04,79000,79600,78000,78800,109388,76932
2014-09-05,78700,78800,77100,77500,87284,75663
2014-09-11,77500,77900,75800,75900,37308,74101
2014-09-12,75600,76500,74700,75300,70475,73515
2014-09-15,75900,77500,74600,75700,69655,73906
2014-09-16,76300,76400,74500,75200,45840,73417
2014-09-17,74800,75600,74300,75000,25159,73222
2014-09-18,75400,76100,73900,75000,27914,73222
2014-09-19,75000,77800,74400,77200,63932,75370
2014-09-22,76500,77300,75100,76000,54251,74198
2014-09-23,75000,76600,74900,76400,40396,74589
2014-09-24,76800,77300,75600,75800,38216,74003
2014-09-25,75800,76300,74400,75200,41837,73417
2014-09-26,74500,76200,74100,75100,47566,73320
2014-09-29,75500,76100,72700,73200,51395,71465
2014-09-30,74200,74200,71100,72500,95593,70781
2014-10-01,71900,72200,68100,70000,122535,68341
2014-10-02,68800,71400,67900,70700,87839,69024
2014-10-06,70700,71400,68200,68400,64732,66779
2014-10-07,69000,69000,66900,67000,72414,65412
2014-10-08,66900,70900,66700,70900,66698,69219
2014-10-10,70900,71000,68000,70900,66508,69219
2014-10-13,70800,70800,68000,68500,61227,66876
2014-10-14,69500,69700,67100,68300,66438,66681
2014-10-15,67500,71700,67500,71500,89675,69805
2014-10-16,71300,71900,69400,70100,87143,68438
2014-10-17,70000,70800,68600,69400,48321,67755
2014-10-20,70500,70500,68000,68100,58591,66486
2014-10-21,68000,68800,67600,68400,53004,66779
2014-10-22,68500,68900,66400,67500,121178,65900
2014-10-23,67200,67600,66400,66400,42288,64826
2014-10-24,66400,66500,64600,64800,107783,63264
2014-10-27,65000,65900,64800,65300,50569,63752
2014-10-28,65100,65700,64200,65200,38531,63654
2014-10-29,64600,66400,64300,66100,46323,64533
2014-10-30,66100,66600,64800,66100,36203,64533
2014-10-31,66500,66900,65500,66100,63978,64533
2014-11-03,66100,66500,64400,64500,48554,62971
2014-11-04,64400,65100,64100,64400,38320,62873
2014-11-05,63800,64800,63700,63800,30476,62288
2014-11-06,63500,66100,62900,65900,56795,64338
2014-11-07,66000,66100,63700,66000,67352,64435
2014-11-10,65900,69700,65300,67700,138010,66095
2014-11-11,67700,69900,67200,69300,76602,67657
2014-11-12,69700,74400,69000,73500,151125,71758
2014-11-13,74000,75800,72600,73700,137362,71953
2014-11-14,74000,74000,71200,73200,74942,71465
2014-11-17,73200,73200,71100,72400,44578,70684
2014-11-18,73100,73900,71200,72400,49878,70684
2014-11-19,72400,74500,71300,73800,40829,72051
2014-11-20,73900,75200,72300,74300,62837,72539
2014-11-21,73600,73800,72300,72700,39626,70977
2014-11-24,72000,73800,72000,73400,45878,71660
2014-11-25,73300,73800,72400,73400,57840,71660
2014-11-26,73000,73100,71700,72900,68706,71172
2014-11-27,73800,73800,71700,71900,52239,70196
2014-11-28,71800,72300,70600,71300,52326,69610
2014-12-01,71800,71800,69500,70300,28084,68634
2014-12-02,69400,71900,69200,71800,33604,70098
2014-12-03,71500,72600,70700,72400,28049,70684
2014-12-04,72100,72500,70000,70400,48854,68731
2014-12-05,70000,71100,69100,70400,46591,68731
2014-12-08,70400,71100,69500,70000,33927,68341
2014-12-09,70000,70700,69200,69300,35201,67657
2014-12-10,69000,70900,69000,70900,38116,69219
2014-12-11,70700,70700,69100,69900,35979,68243
2014-12-12,70200,70300,67400,67900,57510,66290
2014-12-15,68100,68500,67000,67800,67190,66193
2014-12-16,67200,68500,67100,68300,35594,66681
2014-12-17,67600,69400,67600,69300,33804,67657
2014-12-18,68600,69200,68100,68300,19978,66681
2014-12-19,67600,69300,67600,68200,37186,66583
2014-12-22,69100,69100,67200,68400,43544,66779
2014-12-23,67300,68300,66200,66700,72260,65119
2014-12-24,67100,68100,66500,67600,26487,65998
2014-12-26,67600,68100,65900,66400,50049,64826
2014-12-29,65700,66400,64300,65500,84743,64267
2014-12-30,64700,67700,64700,67500,60472,66229
2015-01-02,67500,67500,64600,64600,70921,63384
2015-01-05,64800,64800,62700,62800,107089,61617
2015-01-06,62700,64200,62500,63100,56040,61912
2015-01-07,62700,63200,59900,60400,112505,59263
2015-01-08,60900,60900,57300,57300,203659,56221
2015-01-09,57700,58200,56500,57100,112296,56025
2015-01-12,56800,58200,56800,57600,74523,56515
2015-01-13,57600,57600,56300,56900,83071,55829
2015-01-14,56800,57300,53700,54300,196266,53277
2015-01-15,53900,55300,53300,54700,147218,53670
2015-01-16,54900,54900,53200,53300,92990,52296
2015-01-19,53600,53700,52400,53200,75690,52198
2015-01-20,53600,55200,52700,54100,210193,53081
2015-01-21,53700,53800,51800,52100,113491,51119
2015-01-22,52200,52600,51600,51600,83268,50628
2015-01-23,52000,52300,51500,51800,66161,50825
2015-01-26,51800,56800,51800,53400,95050,52394
2015-01-27,53200,53500,51600,51800,90282,50825
2015-01-28,51900,52500,51600,52300,74963,51315
2015-01-29,52100,53100,52100,52600,51557,51609
2015-01-30,52800,54100,52500,53900,110068,52885
2015-02-02,54000,54000,51500,51700,181180,50726
2015-02-03,52100,52600,51500,52200,83167,51217
2015-02-04,52500,55400,52500,54300,355890,53277
2015-02-05,54500,56600,53500,56300,168604,55240
2015-02-06,56100,56200,54200,54500,142230,53474
2015-02-09,54500,54600,52100,52400,149574,51413
2015-02-10,52500,53500,52300,53300,81868,52296
2015-02-11,53100,54100,52500,53300,85050,52296
2015-02-12,53400,54200,53400,53900,52350,52885
2015-02-13,54600,54600,53500,53800,42123,52787
2015-02-16,53800,54000,52800,53400,67994,52394
2015-02-17,52800,54100,52800,53500,40104,52493
2015-02-23,53500,54600,53500,54100,53156,53081
2015-02-24,54100,54400,53300,53900,64337,52885
2015-02-25,54000,54800,53500,54500,60158,53474
2015-02-26,55300,56800,55200,56800,181283,55730
2015-02-27,56700,57000,55500,56500,135300,55436
2015-03-02,56500,58300,56000,57700,146285,56613
2015-03-03,57800,58600,57500,58000,110745,56908
2015-03-04,57700,58000,56200,56300,102340,55240
2015-03-05,56300,58100,56300,57700,110538,56613
2015-03-06,58100,60100,57400,60100,209063,58968
2015-03-09,61200,65400,59900,65400,484598,64169
2015-03-10,65600,65900,64100,65500,230218,64267
2015-03-11,64200,64900,62600,64200,148215,62991
2015-03-12,64200,65500,63400,64800,82503,63580
2015-03-13,65900,66000,63800,64100,84920,62893
2015-03-16,64000,64000,61900,62400,117782,61225
2015-03-17,63100,65200,63000,64000,74321,62795
2015-03-18,64000,65300,63800,64800,69926,63580
2015-03-19,65400,65400,62800,64200,95941,62991
2015-03-20,64200,64500,62300,63400,79210,62206
2015-03-23,63400,63400,61600,62300,99777,61127
2015-03-24,63000,65300,62200,65000,129497,63776
2015-03-25,65300,65600,64000,64300,51361,63089
2015-03-26,64300,64400,62600,63000,34906,61814
2015-03-27,63000,65000,63000,64800,109949,63580
2015-03-30,64500,67200,64300,67200,110289,65935
2015-03-31,67200,69100,66200,67500,143808,66229
2015-04-01,67600,69300,67100,68200,82596,66916
2015-04-02,68200,68400,65500,66000,69522,64757
2015-04-03,65500,66500,63600,65600,152487,64365
2015-04-06,65000,66400,64800,64900,63959,63678
2015-04-07,65800,68400,65800,68400,163105,67112
2015-04-08,69000,69900,68500,69900,131393,68584
2015-04-09,69700,70800,68600,69300,65113,67995
2015-04-10,69700,71500,68400,71400,102453,70056
2015-04-13,71200,71200,68500,68900,103314,67603
2015-04-14,69500,73500,69200,73000,186982,71626
2015-04-15,73300,74800,71600,74600,123298,73195
2015-04-16,74000,74600,72800,73700,78545,72312
2015-04-17,74100,74400,73000,74000,68879,72607
2015-04-20,72600,73900,72200,73800,62183,72410
2015-04-21,73300,73800,71500,71600,74795,70252
2015-04-22,72200,72800,70600,72700,73753,71331
2015-04-23,73800,73900,71700,72400,82888,71037
2015-04-24,72600,73100,71000,72200,63429,70841
2015-04-27,72000,72100,68600,70700,86269,69369
2015-04-28,71700,73000,70700,71800,75874,70448
2015-04-29,71400,72600,70400,71400,45259,70056
2015-04-30,71100,71900,69000,71200,101468,69859
2015-05-04,71200,73600,71100,72900,69314,71527
2015-05-06,72900,73500,71800,71900,53011,70546
2015-05-07,71400,72300,69700,72100,37814,70742
2015-05-08,72100,72600,70700,71600,30639,70252
2015-05-11,74500,78400,73900,76600,260420,75158
2015-05-12,76800,80000,76600,78200,194310,76728
2015-05-13,77600,79900,77400,79800,124815,78298
2015-05-14,79800,81100,78800,80300,146777,78788
2015-05-15,80900,80900,78500,79800,73776,78298
2015-05-18,79400,80400,78300,80400,74136,78886
2015-05-19,80800,82500,79900,82000,102133,80456
2015-05-20,84600,84600,80700,82000,92268,80456
2015-05-21,81900,83800,80500,83200,107032,81634
2015-05-22,84000,85000,82300,83300,65287,81732
2015-05-26,83300,83900,81600,82200,41603,80652
2015-05-27,83500,85100,80000,83600,110085,82026
2015-05-28,82300,83900,80500,80600,82993,79082
2015-05-29,80800,84000,80800,84000,94927,82418
2015-06-01,82500,83900,79500,81200,128265,79671
2015-06-02,81200,81500,79000,80900,105012,79377
2015-06-03,81000,82100,79200,81000,65059,79475
2015-06-04,81700,82700,80000,81700,81512,80162
2015-06-05,82000,82100,79200,80100,61641,78592
2015-06-08,79300,79900,77200,77700,116955,76237
2015-06-09,76900,79300,76700,78100,71378,76630
2015-06-10,78700,78900,74400,76300,139625,74863
2015-06-11,76600,77500,74600,74900,87098,73490
2015-06-12,75200,76300,73700,74400,122901,72999
2015-06-15,73100,73800,72100,72700,84314,71331
2015-06-16,72500,72800,67100,69300,292818,67995
2015-06-17,69600,71300,68200,71200,119889,69859
2015-06-18,70900,71100,69600,70200,93496,68878
2015-06-19,69700,70700,69000,69500,67656,68191
2015-06-22,70000,75800,69700,74800,138340,73392
2015-06-23,74600,75000,72600,74300,78574,72901
2015-06-24,74500,76300,74000,75800,74149,74373
2015-06-25,75100,75900,72900,73100,119939,71724
2015-06-26,73100,75000,72700,74800,73886,73392
2015-06-29,73500,74700,72700,72700,45821,71331
2015-06-30,72600,75900,70400,75700,65100,74275
2015-07-01,75000,75200,73800,74300,54582,72901
2015-07-02,73700,74700,72300,72500,59926,71135
2015-07-03,72500,74000,71400,73100,58315,71724
2015-07-06,72300,72600,70300,71800,70512,70448
2015-07-07,71300,72500,67500,71800,120324,70448
2015-07-08,71400,71400,68200,68700,104373,67406
2015-07-09,68000,68000,64800,66500,152315,65248
2015-07-10,65700,67400,65700,67100,56900,65837
2015-07-13,67100,69000,66200,69000,67733,67701
2015-07-14,69200,69700,68100,69100,98016,67799
2015-07-15,68500,69700,68000,69700,49626,68388
2015-07-16,69000,70300,68700,69700,78866,68388
2015-07-17,69200,70000,66900,67400,115934,66131
2015-07-20,67000,67300,65200,65700,82804,64463
2015-07-21,66100,66600,65300,66600,58410,65346
2015-07-22,66500,66500,65200,65700,39256,64463
2015-07-23,66300,68400,66200,68300,70002,67014
2015-07-24,67400,69100,66500,68500,68203,67210
2015-07-27,67300,67600,63400,63800,167633,62599
2015-07-28,63500,64700,62000,62900,128098,61716
2015-07-29,63400,64700,62700,64700,60201,63482
2015-07-30,61900,64500,61900,62900,47024,61716
2015-07-31,62900,64200,62500,64200,42724,62991
2015-08-03,64000,64000,62600,62600,51386,61421
2015-08-04,62500,65200,62000,64500,90486,63285
2015-08-05,63800,64500,62800,63500,110871,62304
2015-08-06,63500,63900,60200,60400,179197,59263
2015-08-07,60400,65200,60400,64000,239490,62795
2015-08-10,64000,65500,62900,64200,107771,62991
2015-08-11,64800,65600,62300,63200,121595,62010
2015-08-12,63000,63300,60600,62300,99825,61127
2015-08-13,62500,62700,61200,62200,63025,61029
2015-08-14,62200,62200,62200,62200,0,61029
2015-08-17,62000,63000,61500,62300,48664,61127
2015-08-18,62100,62700,61000,61100,55190,59949
2015-08-19,60500,64500,60500,63300,150535,62108
2015-08-20,64400,64400,61800,62600,80266,61421
2015-08-21,60000,64800,58000,63600,97664,62402
2015-08-24,61000,63600,60000,60500,121494,59361
2015-08-25,60500,61500,59000,60500,95611,59361
2015-08-26,59700,62200,59400,62200,125504,61029
2015-08-27,62400,66500,62400,66300,326302,65052
2015-08-28,67700,67700,64700,65900,112976,64659
2015-08-31,65000,65500,64500,64900,32589,63678
2015-09-01,64200,66000,62700,63100,64122,61912
2015-09-02,63200,64400,61800,63600,68605,62402
2015-09-03,64400,64500,61700,62600,48638,61421
2015-09-04,62600,63000,59800,59800,105170,58674
2015-09-07,59000,60300,58200,58200,95264,57104
2015-09-08,58200,59500,56900,57100,104508,56025
2015-09-09,57500,59800,57500,59300,59995,58183
2015-09-10,58200,61100,58200,61000,64926,59851
2015-09-11,61200,61200,59000,60000,53116,58870
2015-09-14,61000,61000,58500,59000,61066,57889
2015-09-15,58900,61500,58900,60900,71464,59753
2015-09-16,61900,64700,61700,64000,140015,62795
2015-09-17,64000,64400,62300,63300,57891,62108
2015-09-18,63400,64800,63400,64500,104155,63285
2015-09-21,64400,65200,63500,64500,50327,63285
2015-09-22,65400,67400,64500,67200,91801,65935
2015-09-23,67500,68600,66900,67600,152207,66327
2015-09-24,68500,69700,66700,67800,105756,66523
2015-09-25,67800,67800,64900,67000,75286,65738
2015-09-30,67800,67800,64700,66200,135949,64954
2015-10-01,66300,67100,64500,66000,43043,64757
2015-10-02,67300,68200,64800,65900,99755,64659
2015-10-05,66900,67600,65900,66700,26811,65444
2015-10-06,67700,67800,64900,65200,53166,63972
2015-10-07,65200,66000,64000,64500,29021,63285
2015-10-08,64100,65300,63200,64000,51142,62795
2015-10-12,64000,64000,61400,61500,102989,60342
2015-10-13,61800,62600,61500,61800,47779,60636
2015-10-14,61200,62600,60900,62200,49468,61029
2015-10-15,62500,62500,61100,61700,37256,60538
2015-10-16,62000,62200,60800,61000,57196,59851
2015-10-19,61700,61700,60700,61400,40083,60244
2015-10-20,61600,61600,60000,60700,55266,59557
2015-10-21,60600,61200,59500,59700,105918,58576
2015-10-22,59800,60300,58200,58400,88582,57300
2015-10-23,58600,60300,58200,59900,71201,58772
2015-10-26,60400,61300,60200,61100,38328,59949
2015-10-27,61200,61200,59600,59700,53749,58576
2015-10-28,59800,60200,58400,59100,64441,57987
2015-10-29,59100,59400,58400,58400,37712,57300
2015-10-30,58600,58800,57000,58200,69471,57104
2015-11-02,58200,58500,57100,57300,79562,56221
2015-11-03,58000,58900,57600,57700,65389,56613
2015-11-04,57900,60700,57900,60500,104840,59361
2015-11-05,60900,60900,59200,60600,67818,59459
2015-11-06,60000,60600,59300,59600,46415,58478
2015-11-09,57600,58500,56500,56500,165669,55436
2015-11-10,56700,56800,55400,56000,57061,54945
2015-11-11,56100,56700,55300,56400,44433,55338
2015-11-12,56500,57000,55300,57000,35832,55927
2015-11-13,55600,56600,55300,56000,70209,54945
2015-11-16,54000,55200,53500,53500,94751,52493
2015-11-17,54700,56200,54100,56100,76802,55044
2015-11-18,56600,57400,55800,55800,61095,54749
2015-11-19,56900,57800,56100,57500,58011,56417
2015-11-20,57400,57900,56900,57600,32923,56515
2015-11-23,57900,58500,56500,57600,25053,56515
2015-11-24,57100,58200,57100,58000,21080,56908
2015-11-25,57800,58600,57800,58400,49404,57300
2015-11-26,58700,58800,57000,58000,63641,56908
2015-11-27,58200,58500,57600,58000,34373,56908
2015-11-30,57900,58300,56700,58000,49420,56908
2015-12-01,58000,59800,57700,59400,49836,58281
2015-12-02,59400,60100,58600,60000,44104,58870
2015-12-03,60000,60300,59300,59800,29501,58674
2015-12-04,58900,60400,58900,59600,37707,58478
2015-12-07,60200,60200,59200,60100,30714,58968
2015-12-08,60300,60300,59200,59300,32658,58183
2015-12-09,59200,59800,58400,59800,74037,58674
2015-12-10,59800,59800,57300,58400,52441,57300
2015-12-11,58400,58400,56100,56200,79714,55142
2015-12-14,55800,55800,54500,55200,70689,54161
2015-12-15,55800,55900,54200,55600,70485,54553
2015-12-16,56000,56300,55300,55900,38866,54847
2015-12-17,56200,57100,55500,57100,31311,56025
2015-12-18,56600,57300,55700,57000,44276,55927
2015-12-21,56500,57500,55800,57100,65341,56025
2015-12-22,57500,57500,56400,57500,29788,56417
2015-12-23,57500,58900,57000,58600,44940,57497
2015-12-24,59000,59400,58000,59200,34821,58085
2015-12-28,59200,59400,58200,59300,27920,58183
2015-12-29,59200,59200,57900,58300,29707,57620
2015-12-30,58800,59300,57600,59000,26662,58312
