Date,Open,High,Low,Close,Volume,Adj_Close
2005-09-14,30596,30596,29909,30448,1632,29052
2005-09-15,30399,30596,29909,30203,5099,28819
2005-09-16,30007,30890,29419,30399,7750,29006
2005-09-20,30547,31821,30498,31576,8770,30129
2005-09-21,31576,32361,31037,31478,11931,30035
2005-09-22,31870,31870,31478,31723,3773,30269
2005-09-23,31723,31723,31380,31380,2753,29941
2005-09-26,31380,32361,31184,32361,6832,30877
2005-09-27,32361,34812,32361,34273,13461,32702
2005-09-28,34322,36087,33243,36087,20293,34433
2005-09-29,35793,39029,35499,35499,15510,33871
2005-09-30,35303,37264,34714,35401,8012,33778
2005-10-04,35401,35989,33685,35695,10087,34058
2005-10-05,35695,36676,34812,35401,3712,33778
2005-10-06,35401,35793,33881,35793,4354,34152
2005-10-07,35695,36234,34714,35793,2825,34152
2005-10-10,35793,35793,34371,35548,6944,33918
2005-10-11,35940,35940,34322,35008,7420,33403
2005-10-12,34763,35303,34126,34518,3895,32936
2005-10-13,33979,33979,32655,32655,5333,31158
2005-10-14,32704,33636,32655,33390,3528,31860
2005-10-17,34273,34273,32753,32753,4079,31251
2005-10-18,32655,33685,32508,32508,2468,31017
2005-10-19,32361,32361,31086,31380,4987,29941
2005-10-20,31772,31870,31282,31870,8793,30409
2005-10-21,31184,31772,31086,31772,3409,30316
2005-10-24,31282,32361,31282,31772,3481,30316
2005-10-25,31380,32067,31380,31821,1173,30362
2005-10-26,31674,32851,31674,32802,701,31298
2005-10-27,33047,33047,31576,31870,2060,30409
2005-10-28,31870,33488,31576,31968,693,30503
2005-10-31,31870,32263,31772,31772,877,30316
2005-11-01,33047,33047,31919,32949,1927,31438
2005-11-02,32018,32165,31870,32165,3447,30690
2005-11-03,32067,36970,32067,33047,6547,31532
2005-11-04,33538,34567,33439,33439,1071,31906
2005-11-07,32949,33243,32067,32361,1744,30877
2005-11-08,35008,35008,32165,32165,1601,30690
2005-11-09,32312,32753,32116,32753,622,31251
2005-11-10,32067,33096,32067,32753,2152,31251
2005-11-11,32459,32753,32165,32459,1958,30971
2005-11-14,31674,32361,31674,32361,3596,30877
2005-11-15,32361,32949,32361,32851,9213,31345
2005-11-16,33734,33734,32655,33145,765,31626
2005-11-17,32753,33341,32606,32851,1377,31345
2005-11-18,32851,33587,32753,32753,1193,31251
2005-11-21,32753,33096,32557,32606,1081,31111
2005-11-22,32606,32655,32116,32655,6210,31158
2005-11-23,32459,34028,32459,34028,816,32468
2005-11-24,32851,33488,32851,33145,2254,31626
2005-11-25,33047,33734,32851,33488,1509,31953
2005-11-28,33243,34910,33243,34028,1683,32468
2005-11-29,33439,34518,32949,33881,1825,32327
2005-11-30,33439,33881,33341,33832,1387,32281
2005-12-01,33832,33930,33341,33930,861,32374
2005-12-02,33881,33881,33685,33685,85,32140
2005-12-05,33685,33930,33685,33832,316,32281
2005-12-06,32655,33783,32655,32655,1417,31158
2005-12-07,33685,33685,32263,32361,5772,30877
2005-12-08,32361,33145,32361,32802,1897,31298
2005-12-09,32998,33145,32361,33145,1173,31626
2005-12-12,33341,34126,33341,33341,1785,31813
2005-12-13,34273,34273,32508,34224,969,32655
2005-12-14,33636,33636,32361,33341,714,31813
2005-12-15,32459,33341,32410,32998,3508,31485
2005-12-16,32851,33292,32361,33292,1570,31766
2005-12-19,31527,33243,31527,33243,5089,31719
2005-12-20,32851,33243,32361,32753,1713,31251
2005-12-21,32361,32655,32263,32263,2600,30783
2005-12-22,32361,32361,31968,32165,3875,30690
2005-12-23,32263,32900,32067,32557,10524,31064
2005-12-26,32018,32361,31625,31919,1224,30456
2005-12-27,32361,32361,31772,31870,2539,30409
2005-12-28,32214,32214,30988,32067,6098,30596
2005-12-29,32067,32851,30694,32606,2539,31111
2006-01-02,32753,32753,31086,31576,2733,30129
2006-01-03,31576,31576,30890,31086,1173,29661
2006-01-04,31870,31870,30399,31674,7332,30222
2006-01-05,30252,30841,29125,29419,20428,28070
2006-01-06,29468,29909,29321,29419,3742,28070
2006-01-09,29125,29664,29125,29321,908,27976
2006-01-10,29321,29370,28928,29076,807,27742
2006-01-11,28732,29566,28634,28978,204,27649
2006-01-12,29419,29419,29027,29076,1907,27742
2006-01-13,28193,29223,28193,29223,1122,27883
2006-01-16,28928,29223,28732,28732,1917,27415
2006-01-17,28830,28830,25987,28389,3916,27088
2006-01-18,27948,28144,27752,27752,3477,26479
2006-01-19,27703,27899,27703,27801,1132,26526
2006-01-20,27752,27997,27654,27752,2060,26479
2006-01-23,27752,27850,27065,27261,3620,26012
2006-01-24,27261,27261,26477,26967,15918,25731
2006-01-25,26967,28830,26967,28830,1193,27509
2006-01-26,27261,29125,27261,28928,123,27602
2006-01-27,29419,29419,27801,28438,821,27134
2006-01-31,28487,28487,28438,28438,908,27134
2006-02-01,29664,29664,28242,28781,347,27462
2006-02-02,28781,28781,27458,27458,3039,26199
2006-02-03,27458,28242,27458,28046,2519,26760
2006-02-06,27458,27899,27261,27850,3916,26573
2006-02-07,27458,27801,27458,27458,693,26199
2006-02-08,27556,28487,27556,27605,164,26339
2006-02-09,27605,28046,27556,28046,591,26760
2006-02-10,27605,28046,27507,28046,369,26760
2006-02-13,27605,28046,27605,28046,92,26760
2006-02-14,27458,28046,27458,28046,377,26760
2006-02-15,26967,29321,26967,29321,469,27976
2006-02-16,29321,30203,28928,30203,3182,28819
2006-02-17,30154,30154,29419,29419,1356,28070
2006-02-20,28634,29419,28634,29419,666,28070
2006-02-21,29027,29027,28683,28683,887,27368
2006-02-22,28928,28928,28928,28928,92,27602
2006-02-23,28928,28928,28928,28928,107,27602
2006-02-24,28928,29762,27752,29762,135,28397
2006-02-27,29664,29664,29517,29517,153,28164
2006-02-28,28928,29272,28928,29272,214,27930
2006-03-02,29272,33243,27458,28978,6812,27649
2006-03-03,28928,29909,28438,28928,2347,27602
2006-03-06,28928,28928,27458,27556,4874,26292
2006-03-07,27850,28438,27458,28291,1438,26994
2006-03-08,29517,29517,27948,28193,255,26900
2006-03-09,28928,28928,27458,27458,1785,26199
2006-03-10,27654,28438,26477,26967,6027,25731
2006-03-13,27261,27261,26477,26624,3141,25403
2006-03-14,26673,27065,26428,26673,1642,25450
2006-03-15,26673,27310,26673,27065,1387,25824
2006-03-16,27408,27408,27065,27261,377,26012
2006-03-17,27408,27948,27408,27948,489,26666
2006-03-20,27310,27899,27212,27801,265,26526
2006-03-21,28830,28830,27850,28340,1389,27041
2006-03-22,27703,28438,27261,27801,887,26526
2006-03-23,27654,28144,27310,27801,1458,26526
2006-03-24,27212,28291,27212,27948,918,26666
2006-03-27,27458,27948,27458,27948,408,26666
2006-03-28,27948,28242,27948,28242,20,26947
2006-03-29,27703,28340,27703,28340,112,27041
2006-03-30,27703,27948,27703,27850,1009,26573
2006-03-31,27752,27948,27703,27948,1101,26666
2006-04-03,27948,27948,27556,27752,948,26479
2006-04-04,27556,28389,27261,27458,1315,26199
2006-04-05,27556,28291,27458,28291,530,26994
2006-04-06,27605,27948,27556,27948,296,26666
2006-04-07,27948,27948,27458,27752,3437,26479
2006-04-10,27752,27801,27556,27801,530,26526
2006-04-11,27752,27752,27654,27752,2647,26479
2006-04-12,27948,27948,27752,27948,265,26666
2006-04-13,27850,27948,27261,27752,408,26479
2006-04-14,28438,28928,27654,28389,5201,27088
2006-04-17,28340,28340,27899,28193,1907,26900
2006-04-18,28193,29272,28193,28928,6649,27602
2006-04-19,28928,28928,27752,28389,836,27088
2006-04-20,28389,28585,27654,28389,5129,27088
2006-04-21,28830,28830,27850,27948,5185,26666
2006-04-24,27948,28438,27850,27899,4099,26620
2006-04-25,27899,28291,27899,28291,3477,26994
2006-04-26,28242,28291,27556,28291,561,26994
2006-04-27,28291,28291,27016,27016,4704,25778
2006-04-28,27948,27948,27114,27752,938,26479
2006-05-02,27948,27948,27752,27752,846,26479
2006-05-03,27752,27948,27752,27948,1672,26666
2006-05-04,27948,28340,27948,28340,704,27041
2006-05-08,27948,28389,27850,27899,4886,26620
2006-05-09,27899,28438,27899,28438,4415,27134
2006-05-10,28438,28536,27948,28536,296,27228
2006-05-11,28536,28634,28438,28634,377,27321
2006-05-12,27948,28683,27948,28683,92,27368
2006-05-15,28732,28732,28046,28438,4823,27134
2006-05-16,28438,28438,27948,27948,3953,26666
2006-05-17,27948,28046,27948,27948,1061,26666
2006-05-18,27556,28291,27458,28291,204,26994
2006-05-19,28291,28438,26477,28438,204,27134
2006-05-22,28291,28438,26477,28438,275,27134
2006-05-23,27752,28193,27458,28193,622,26900
2006-05-24,27899,28242,27899,28242,163,26947
2006-05-25,27752,27948,27458,27458,184,26199
2006-05-26,27261,27899,27261,27899,377,26620
2006-05-29,27948,27948,27458,27948,102,26666
2006-05-30,27212,27948,27212,27948,31,26666
2006-05-31,27948,27948,27458,27948,143,26666
2006-06-01,27654,27654,26967,27458,296,26199
2006-06-02,27458,27458,26624,26624,163,25403
2006-06-05,26624,27458,26477,26477,428,25263
2006-06-07,26673,27359,25987,27359,724,26105
2006-06-08,26967,27408,26967,27408,41,26152
2006-06-09,27408,27458,26673,27261,357,26012
2006-06-12,27458,28438,27163,28046,3926,26760
2006-06-13,27310,27948,27310,27948,388,26666
2006-06-14,28438,28438,26575,27948,3243,26666
2006-06-15,27310,27948,27310,27948,112,26666
2006-06-16,27948,28291,27458,27654,5466,26386
2006-06-19,27605,27654,27163,27654,6883,26386
2006-06-20,27654,27654,27458,27458,5996,26199
2006-06-21,27458,27654,26918,27654,4630,26386
2006-06-22,27654,27801,27212,27801,6159,26526
2006-06-23,27801,27801,27310,27310,3335,26058
2006-06-26,27310,28389,27310,28389,1815,27088
2006-06-27,28389,28389,27458,27507,3569,26245
2006-06-28,27850,28438,27850,28438,4548,27134
2006-06-29,28340,28340,28340,28340,3253,27041
2006-06-30,28340,28438,27948,27948,3335,26666
2006-07-03,27163,27654,27163,27654,2131,26386
2006-07-04,27654,28340,27654,28340,918,27041
2006-07-05,27948,28732,27948,28732,1224,27415
2006-07-06,28242,29419,28242,29272,4793,27930
2006-07-07,29272,29860,28928,29125,1530,27789
2006-07-10,29909,30841,29321,30301,2855,28912
2006-07-11,30890,31870,30350,31870,5914,30409
2006-07-12,32312,32312,30105,30448,11319,29052
2006-07-13,30547,31331,30498,31233,2141,29801
2006-07-14,31331,31478,31233,31380,4691,29941
2006-07-18,31380,31674,30498,31625,22536,30175
2006-07-19,31380,31380,30645,30890,10809,29473
2006-07-20,31282,31282,30890,31282,2141,29848
2006-07-21,31282,31380,30645,30694,10401,29286
2006-07-24,30890,31870,30841,31870,13552,30409
2006-07-25,31870,31870,30694,30694,11085,29286
2006-07-26,30939,31576,30939,31527,14684,30082
2006-07-27,31527,31527,31037,31380,10299,29941
2006-07-28,30841,32165,30399,32165,1703,30690
2006-07-31,31821,31968,31184,31478,1020,30035
2006-08-01,30694,31380,30694,31380,642,29941
2006-08-02,31380,31380,31380,31380,204,29941
2006-08-03,30645,31576,30645,31576,581,30129
2006-08-04,31380,31380,31282,31380,51,29941
2006-08-07,31282,31282,31233,31282,12135,29848
2006-08-08,30890,31282,30890,31282,235,29848
2006-08-09,31184,31184,30007,30988,26952,29567
2006-08-10,30988,31821,30988,31821,5374,30362
2006-08-11,31821,31870,31821,31870,19395,30409
2006-08-14,30841,31723,30498,31576,449,30129
2006-08-16,30743,31380,30743,31380,214,29941
2006-08-17,31380,31380,31331,31331,10218,29895
2006-08-18,31331,31331,30890,31331,6550,29895
2006-08-21,29419,31282,29419,31135,408,29707
2006-08-22,30301,31282,30301,31282,1326,29848
2006-08-23,30547,30596,30547,30596,112,29193
2006-08-24,30645,30645,30645,30645,102,29240
2006-08-25,30792,31086,30792,30792,255,29380
2006-08-28,30007,31184,30007,31184,377,29754
2006-08-29,30399,31184,30399,31184,622,29754
2006-08-30,31184,31184,30694,30694,0,29286
2006-08-31,31037,31037,30792,30792,173,29380
2006-09-01,30792,31282,30792,31282,887,29848
2006-09-04,31282,31282,30890,30890,109,29473
2006-09-05,30890,31282,30890,31282,653,29848
2006-09-06,31282,31282,31282,31282,775,29848
2006-09-07,31086,31772,31086,31772,377,30316
2006-09-08,31282,31282,30792,31282,143,29848
2006-09-11,31282,31282,31282,31282,102,29848
2006-09-12,30939,31233,30890,31233,235,29801
2006-09-13,30988,31380,30890,31380,459,29941
2006-09-14,30988,31821,30988,31821,408,30362
2006-09-15,31576,31576,31576,31576,469,30129
2006-09-18,31576,31576,31576,31576,102,30129
2006-09-19,31772,31870,31576,31870,173,30409
2006-09-20,31380,31380,31380,31380,51,29941
2006-09-21,31380,31870,30988,31870,517,30409
2006-09-22,31870,31870,31380,31380,1030,29941
2006-09-25,30988,31380,30988,31380,184,29941
2006-09-26,31331,31380,30988,30988,1262,29567
2006-09-27,30988,31380,30988,31380,286,29941
2006-09-28,31380,31380,30890,30890,551,29473
2006-09-29,30890,30890,30890,30890,31,29473
2006-10-02,30694,30939,29419,30694,1509,29286
2006-10-04,29958,30890,29958,30792,41,29380
2006-10-09,29517,31086,29419,31037,1489,29614
2006-10-10,29664,30498,29664,29811,653,28444
2006-10-11,29664,29811,29615,29811,561,28444
2006-10-12,28536,30203,28536,29909,377,28538
2006-10-13,30399,30399,28585,28585,765,27275
2006-10-16,29664,29664,29125,29517,469,28164
2006-10-17,29076,29566,29076,29566,214,28210
2006-10-18,29909,30448,29811,30448,581,29052
2006-10-19,30399,30399,30399,30399,20,29006
2006-10-20,29517,29517,29419,29419,134,28070
2006-10-23,29027,30007,29027,30007,133,28631
2006-10-24,29321,30056,29321,29370,377,28023
2006-10-25,29615,30301,29615,30301,20,28912
2006-10-26,29223,30301,28928,29419,398,28070
2006-10-27,29419,29419,28928,29419,296,28070
2006-10-30,29370,29370,28438,28585,347,27275
2006-10-31,28928,28928,28585,28830,408,27509
2006-11-01,28830,29419,28830,29223,306,27883
2006-11-02,28830,29027,28732,28732,637,27415
2006-11-03,29027,29027,28732,29027,1264,27696
2006-11-06,29419,29419,28928,28928,245,27602
2006-11-07,28928,29076,28438,29076,816,27742
2006-11-08,28732,28732,28732,28732,510,27415
2006-11-09,28634,28928,28585,28928,1581,27602
2006-11-10,28438,28928,28340,28340,255,27041
2006-11-13,27948,28928,27948,28928,438,27602
2006-11-14,29419,29419,29419,29419,10,28070
2006-11-15,29419,29419,28585,28830,133,27509
2006-11-16,28634,28928,28144,28193,316,26900
2006-11-17,28438,28438,28144,28340,133,27041
2006-11-20,30841,30841,28438,29223,918,27883
2006-11-21,28585,28928,28438,28879,296,27555
2006-11-22,28536,28928,28389,28389,540,27088
2006-11-23,28389,28536,27948,28144,897,26854
2006-11-24,28144,28732,28144,28438,204,27134
2006-11-27,27948,28095,27948,28095,459,26807
2006-11-28,27899,27997,27752,27752,2029,26479
2006-11-29,27752,28340,27752,27948,92,26666
2006-11-30,28144,28144,27850,27850,683,26573
2006-12-01,28340,28340,27850,28095,275,26807
2006-12-04,27997,29860,27997,29860,7036,28491
2006-12-05,28928,29811,28928,29468,4742,28117
2006-12-06,29419,29811,29419,29419,1377,28070
2006-12-07,29419,29958,29125,29419,714,28070
2006-12-08,29272,29860,29125,29860,714,28491
2006-12-11,29419,29958,29223,29713,1723,28351
2006-12-12,29713,30399,29419,30203,1071,28819
2006-12-13,29517,30203,29517,29909,326,28538
2006-12-14,30007,31380,30007,31380,1318,29941
2006-12-15,31331,31331,30694,31184,381,29754
2006-12-18,30841,31870,29174,29419,816,28070
2006-12-19,29223,29713,29223,29713,122,28351
2006-12-20,29272,29419,29272,29419,337,28070
2006-12-21,29321,29566,29223,29566,163,28210
2006-12-22,29223,29370,29223,29223,163,27883
2006-12-26,29321,29321,29125,29321,449,27976
2006-12-27,29076,29272,29027,29272,367,27930
2006-12-28,29027,29027,28634,28634,211,27321
2007-01-02,29566,29566,27997,28389,1168,27088
2007-01-03,28291,29419,28144,29419,1030,28070
2007-01-04,28487,28487,28487,28487,10,27181
2007-01-05,28978,28978,28144,28732,326,27415
2007-01-08,28046,28634,27948,28193,186,26900
2007-01-09,28634,28634,28046,28095,224,26807
2007-01-10,28095,28732,27605,27703,245,26432
2007-01-11,27801,28242,27801,27948,61,26666
2007-01-12,27850,28536,27850,28536,153,27228
2007-01-15,28634,28634,28438,28634,326,27321
2007-01-16,28634,29419,28634,29321,642,27976
2007-01-17,29125,29125,29125,29125,102,27789
2007-01-18,29419,29419,28438,28438,0,27134
2007-01-19,28732,28732,25398,28732,2315,27415
2007-01-22,28438,28438,27654,27997,622,26713
2007-01-23,27458,28536,27458,27654,1621,26386
2007-01-24,27654,28340,27654,27752,377,26479
2007-01-25,28291,28291,28291,28291,10,26994
2007-01-26,28193,28193,28193,28193,51,26900
2007-01-29,28193,28193,27556,27899,265,26620
2007-01-30,27899,28144,27752,27948,173,26666
2007-01-31,27948,28046,27948,27948,133,26666
2007-02-01,28389,28389,28389,28389,10,27088
2007-02-02,28438,28438,28438,28438,153,27134
2007-02-05,28046,28046,28046,28046,102,26760
2007-02-06,27997,28340,27997,28095,561,26807
2007-02-07,28340,28340,27899,28193,347,26900
2007-02-08,28193,28340,27801,27948,1244,26666
2007-02-09,27948,28340,27948,28340,806,27041
2007-02-12,27752,28291,27752,28046,133,26760
2007-02-13,28046,28536,28046,28193,2447,26900
2007-02-14,28193,28438,28193,28438,388,27134
2007-02-15,28389,28389,28340,28340,41,27041
2007-02-16,27899,28928,27899,28928,1264,27602
2007-02-20,29125,29125,28340,28487,693,27181
2007-02-21,28046,28536,28046,28536,184,27228
2007-02-22,28242,28732,28242,28683,153,27368
2007-02-23,28389,28732,28340,28438,884,27134
2007-02-26,28634,28634,28193,28634,255,27321
2007-02-27,28291,28879,28291,28487,785,27181
2007-02-28,27458,28389,27458,28144,765,26854
2007-03-05,27948,28389,27801,28340,1193,27041
2007-03-06,28144,28928,27948,28634,377,27321
2007-03-07,28242,28781,28242,28340,299,27041
2007-03-08,27556,28487,27556,28340,51,27041
2007-03-09,28095,28732,28095,28340,245,27041
2007-03-12,28340,29860,28291,29370,4487,28023
2007-03-13,29027,29027,28634,28634,32,27321
2007-03-14,28438,29027,28242,28487,785,27181
2007-03-15,28487,28634,28487,28634,591,27321
2007-03-16,28487,29370,28487,28781,642,27462
2007-03-19,28830,29370,28046,29370,948,28023
2007-03-20,28732,28928,28536,28928,693,27602
2007-03-21,28928,29027,28536,28536,163,27228
2007-03-22,29419,29419,28487,28585,632,27275
2007-03-23,28438,28879,28438,28830,388,27509
2007-03-26,28585,28928,28487,28487,1061,27181
2007-03-27,28536,28634,28487,28634,82,27321
2007-03-28,28732,29125,28585,28978,1846,27649
2007-03-29,29027,29027,28438,29027,2407,27696
2007-03-30,28683,28781,28634,28683,612,27368
2007-04-02,28781,28781,28487,28487,775,27181
2007-04-03,28487,29223,28487,29027,1938,27696
2007-04-04,29174,29174,28683,28928,724,27602
2007-04-05,28732,28978,28732,28732,1122,27415
2007-04-06,28585,29370,28487,29223,7515,27883
2007-04-09,29125,29321,28928,29076,2009,27742
2007-04-10,28683,28732,28683,28732,286,27415
2007-04-11,28830,28928,28830,28928,877,27602
2007-04-12,28928,30105,28928,30105,2274,28725
2007-04-13,29125,29419,29027,29419,286,28070
2007-04-16,29811,29811,29125,29419,1988,28070
2007-04-17,29419,29713,29419,29713,1224,28351
2007-04-18,29468,29615,29174,29223,846,27883
2007-04-19,29027,29223,28978,28978,510,27649
2007-04-20,29125,30841,29125,30841,4263,29427
2007-04-23,31429,33832,31380,33734,10463,32187
2007-04-24,33832,33832,32361,33047,3243,31532
2007-04-25,33047,33734,32018,33145,3475,31626
2007-04-26,33341,33341,30841,31772,530,30316
2007-04-27,33145,33145,32949,32949,755,31438
2007-04-30,33341,33341,31772,31821,2019,30362
2007-05-02,30988,32263,30988,32116,836,30643
2007-05-03,32116,32214,30694,31478,2366,30035
2007-05-04,31380,32361,31380,31870,489,30409
2007-05-07,31576,36627,31576,36627,18980,34947
2007-05-08,37264,37264,33488,33488,4695,31953
2007-05-09,33488,33832,32851,33488,2737,31953
2007-05-10,34077,34077,33243,33243,2305,31719
2007-05-11,33979,33979,33047,33636,1519,32093
2007-05-14,33783,34126,33145,33145,999,31626
2007-05-15,33243,33243,31772,33145,2101,31626
2007-05-16,33145,34322,33145,34322,2539,32748
2007-05-17,38735,38735,35254,35254,2504,33637
2007-05-18,37264,37264,35254,35254,1948,33637
2007-05-21,35254,35793,34420,35254,3681,33637
2007-05-22,36921,36921,34812,35744,4196,34105
2007-05-23,37264,37264,35548,35744,539,34105
2007-05-25,35793,35793,34665,35205,3488,33591
2007-05-28,35156,37264,34812,35793,2529,34152
2007-05-29,35793,35891,35303,35450,1188,33824
2007-05-30,35303,35891,34665,34812,1015,33216
2007-05-31,34861,37166,34861,35940,1754,34292
2007-06-01,35793,36774,35352,36725,1020,35041
2007-06-04,36283,36676,35842,35940,1663,34292
2007-06-05,35695,36087,35597,36087,1132,34433
2007-06-07,35303,37264,35303,37215,3212,35509
2007-06-08,37264,37264,36676,37264,2590,35555
2007-06-11,36185,36479,36185,36479,337,34807
2007-06-12,36479,37264,36479,37264,4028,35555
2007-06-13,40108,40108,36578,37999,1815,36257
2007-06-14,37509,37509,35401,36676,3275,34994
2007-06-15,36381,37264,36332,36774,360,35088
2007-06-18,36627,39127,36528,38539,4008,36772
2007-06-19,37852,40206,37411,40206,11197,38362
2007-06-20,43099,43099,38245,38245,817,36491
2007-06-21,38245,38833,37460,38833,666,37053
2007-06-22,38833,39716,37264,39716,6934,37895
2007-06-25,38048,39225,38048,39225,959,37427
2007-06-26,38245,42903,37852,42854,3212,40889
2007-06-27,40108,41285,38735,40059,1727,38222
2007-06-28,40206,42118,39617,39617,500,37801
2007-06-29,39814,40108,38735,40108,510,38269
2007-07-02,39176,39519,38735,39225,4532,37427
2007-07-03,39814,39814,39765,39814,1264,37988
2007-07-04,39716,40108,39716,39716,1224,37895
2007-07-05,39716,40108,39176,39667,632,37848
2007-07-06,38931,39667,38931,39029,2447,37240
2007-07-09,39225,40206,39225,39225,1152,37427
2007-07-10,39274,40108,38441,40108,1173,38269
2007-07-11,39274,40010,39127,40010,2886,38175
2007-07-12,39225,39716,38784,38882,3600,37099
2007-07-13,41187,44030,40745,42854,10840,40889
2007-07-16,43981,44030,42854,43050,14052,41076
2007-07-18,42363,42903,42363,42363,2013,40421
2007-07-19,42461,47659,42461,44913,29267,42854
2007-07-20,44913,48051,43393,47953,26085,45754
2007-07-23,47266,48934,46580,47365,10126,45193
2007-07-24,47953,50797,46874,47953,17619,45754
2007-07-25,47217,47610,46580,47266,1336,45099
2007-07-26,47953,48247,46776,46972,14776,44819
2007-07-27,46972,46972,45207,45550,12584,43462
2007-07-30,45550,51974,45550,47365,6424,45193
2007-07-31,47414,47610,45697,45747,11503,43649
2007-08-01,45747,49032,38931,47463,23933,45287
2007-08-02,47659,48934,47365,47561,2978,45380
2007-08-03,47561,48051,46580,47463,1101,45287
2007-08-06,46629,48002,45697,46972,1366,44819
2007-08-07,46188,47414,45452,46629,20374,44491
2007-08-08,46629,46629,45697,46090,10401,43977
2007-08-09,45894,46335,45697,46286,194,44164
2007-08-10,45158,45648,45109,45109,418,43041
2007-08-13,45109,45109,44619,44766,296,42713
2007-08-14,41334,50503,41334,50503,2651,48187
2007-08-16,44521,48983,44521,48688,4641,46456
2007-08-17,45158,50993,45158,50993,5313,48655
2007-08-20,50993,51189,47610,49032,793,46784
2007-08-21,50993,50993,44227,45109,4247,43041
2007-08-22,45599,45992,45109,45648,1082,43556
2007-08-23,45452,46923,45452,46237,514,44117
2007-08-24,46237,46237,45305,45501,248,43415
2007-08-27,45501,45697,45501,45697,390,43602
2007-08-28,45207,46531,45207,45697,326,43602
2007-08-29,45648,47659,44128,46384,897,44257
2007-08-30,46090,47757,46090,47757,84,45567
2007-08-31,47168,48051,46580,47561,551,45380
2007-09-03,45894,48051,45894,48051,117,45848
2007-09-04,48149,48247,46825,48247,459,46035
2007-09-05,47561,48541,46482,46580,449,44444
2007-09-06,46580,48051,46237,47757,112,45567
2007-09-07,47757,48247,47119,48247,31,46035
2007-09-10,48934,48934,44227,45305,306,43228
2007-09-11,45599,47561,45599,46188,265,44070
2007-09-12,46041,46139,45992,45992,265,43883
2007-09-13,45305,45943,44325,45845,173,43743
2007-09-14,45403,47855,45354,45747,337,43649
2007-09-17,46090,47217,45747,46678,184,44538
2007-09-18,44668,45992,44668,45305,1397,43228
2007-09-19,46923,47561,46923,47561,1703,45380
2007-09-20,47953,47953,46580,46580,520,44444
2007-09-21,46580,47904,46580,47904,133,45708
2007-09-27,46629,48247,46041,48247,148,46035
2007-09-28,48051,48051,47070,47070,765,44912
2007-10-01,47070,48051,47070,47070,755,44912
2007-10-02,47855,47855,45992,47070,1061,44912
2007-10-04,46825,46825,46090,46090,1071,43977
2007-10-05,46090,46433,45599,45894,653,43789
2007-10-08,45894,46090,45599,45697,683,43602
2007-10-09,47070,47070,45158,45256,908,43181
2007-10-10,45207,45599,44570,45060,969,42994
2007-10-11,44276,44276,41775,43638,999,41637
2007-10-12,43148,43736,42461,42952,530,40982
2007-10-15,44128,44128,42167,42461,826,40515
2007-10-16,41187,42118,41187,41481,714,39579
2007-10-17,40206,41383,37362,41383,734,39485
2007-10-18,39421,40598,39421,40598,860,38737
2007-10-19,40598,44128,40304,44128,418,42105
2007-10-22,43148,44128,40696,44030,714,42012
2007-10-23,44030,44030,42657,42657,0,40702
2007-10-24,42756,42756,41236,42167,581,40234
2007-10-25,41677,41677,41187,41187,591,39298
2007-10-26,41187,41922,40794,41824,1030,39906
2007-10-29,41824,42216,41187,42216,1530,40281
2007-10-30,42216,42216,42216,42216,61,40281
2007-10-31,41383,42020,41187,41187,663,39298
2007-11-01,41285,41285,41285,41285,20,39392
2007-11-02,41187,41187,40794,40843,224,38971
2007-11-05,40206,40402,40206,40304,173,38456
2007-11-06,39323,40402,39323,40402,20,38550
2007-11-07,41971,41971,41187,41236,41,39345
2007-11-08,40549,41334,40206,40206,408,38362
2007-11-09,40206,41628,40010,41628,153,39719
2007-11-12,41628,41628,39568,39814,1224,37988
2007-11-13,40843,40990,40843,40990,1142,39111
2007-11-14,41088,42167,40990,42118,1152,40187
2007-11-15,42167,44030,42167,44030,1978,42012
2007-11-16,43589,43589,43148,43148,173,41170
2007-11-19,43442,43442,43442,43442,10,41450
2007-11-20,41579,41579,40206,40206,102,38362
2007-11-21,40206,40304,39568,39617,255,37801
2007-11-22,39323,43344,39323,43344,1693,41357
2007-11-23,43344,43736,43344,43736,2906,41731
2007-11-26,43148,43148,41775,41775,0,39860
2007-11-27,40255,42608,40255,40941,143,39064
2007-11-28,41039,41039,41039,41039,10,39158
2007-11-29,41137,42608,41137,42608,20,40655
2007-11-30,40892,42854,40892,41088,41,39205
2007-12-03,41187,41187,41187,41187,10,39298
2007-12-04,41187,42461,41187,42461,31,40515
2007-12-05,41726,41726,40500,41530,122,39626
2007-12-06,40696,40696,39814,40304,418,38456
2007-12-07,40206,40745,40206,40304,918,38456
2007-12-10,40304,40696,40206,40696,744,38830
2007-12-11,40353,40745,40353,40598,510,38737
2007-12-12,40206,40696,40206,40353,959,38503
2007-12-13,40206,41432,40206,41432,551,39532
2007-12-14,41187,41187,40696,40794,520,38924
2007-12-17,39225,40990,39225,40206,510,38362
2007-12-18,39716,40990,39421,40990,1122,39111
2007-12-20,40304,40745,40206,40206,408,38362
2007-12-21,39274,40353,39274,40353,20,38503
2007-12-24,40206,40206,37460,37754,1213,36023
2007-12-26,38833,40353,38735,40353,102,38503
2007-12-27,39225,40108,39225,39912,204,38082
2007-12-28,40990,41187,39667,41187,581,39298
2008-01-02,38833,40353,38343,39225,908,37427
2008-01-03,39519,39716,39225,39421,469,37614
2008-01-04,37999,39814,37999,39323,184,37520
