Date,Open,High,Low,Close,Volume,Adj_Close
2019-06-18,8810,9020,8490,8500,54230,8500
2019-06-19,8900,8900,8570,8690,18577,8690
2019-06-20,8670,8870,8650,8820,12618,8820
2019-06-21,8820,8880,8590,8610,30539,8610
2019-06-24,8590,8700,8360,8490,27609,8490
2019-06-25,8590,8590,8290,8440,29143,8440
2019-06-26,8500,8500,8250,8330,19698,8330
2019-06-27,8350,8350,7910,8000,62715,8000
2019-06-28,8000,8300,7940,8170,39350,8170
2019-07-01,8250,8440,8060,8310,31132,8310
2019-07-02,8370,8380,8040,8130,59785,8130
2019-07-03,8130,8180,8020,8070,14083,8070
2019-07-04,8180,8180,7960,8120,19938,8120
2019-07-05,8190,8190,7890,8150,35351,8150
2019-07-08,8180,8180,7920,8020,12972,8020
2019-07-09,8050,8100,7800,7930,30399,7930
2019-07-11,8040,8090,7880,8080,10520,8080
2019-07-12,8100,8440,8000,8320,32269,8320
2019-07-15,8290,8430,8080,8150,23668,8150
2019-07-16,8150,8300,7920,8200,38822,8200
2019-07-17,8200,8330,8000,8140,10895,8140
2019-07-18,8260,8260,8010,8130,8297,8130
2019-07-19,7960,10400,7960,9200,901886,9200
2019-07-22,9250,10150,9240,9530,294061,9530
2019-07-23,9480,9480,8750,8910,116000,8910
2019-07-24,8910,8910,8430,8540,78630,8540
2019-07-25,8530,8590,8200,8350,52973,8350
2019-07-26,8350,8400,8000,8010,51289,8010
2019-07-29,8010,8200,7850,8050,51677,8050
2019-07-30,7910,8100,7880,8000,50396,8000
2019-07-31,8130,8130,7690,8000,44973,8000
2019-08-01,8000,8220,7840,8090,34994,8090
2019-08-02,7890,8030,7650,8000,30752,8000
2019-08-05,8090,8090,7290,7470,42591,7470
2019-08-06,7040,7560,6710,6710,51348,6710
2019-08-07,6760,7080,6760,6960,47599,6960
2019-08-08,7020,7470,6990,7330,20489,7330
2019-08-09,7360,7430,7200,7390,21140,7390
2019-08-12,7280,7410,7150,7370,20629,7370
2019-08-13,7210,7730,7210,7610,13652,7610
2019-08-14,7650,7870,7500,7840,24243,7840
2019-08-16,7990,7990,7680,7840,17476,7840
2019-08-19,7840,7920,7450,7590,27439,7590
2019-08-20,7770,7800,7530,7790,7657,7790
2019-08-21,7790,7860,7650,7830,11694,7830
2019-08-22,7960,7960,7700,7830,18683,7830
2019-08-23,7570,7840,7540,7840,8813,7840
2019-08-26,7800,7800,7370,7550,19518,7550
2019-08-27,7400,7590,7300,7450,30385,7450
2019-08-28,7540,7540,7330,7490,20992,7490
2019-08-29,7490,7490,7290,7310,19017,7310
2019-08-30,7490,7490,7290,7390,9262,7390
2019-09-02,7520,7520,7300,7440,8625,7440
2019-09-03,7380,7700,7380,7620,30496,7620
2019-09-04,7650,7690,7490,7600,8608,7600
2019-09-05,7600,7610,7420,7520,13573,7520
2019-09-06,7640,7640,7430,7520,9418,7520
2019-09-09,7580,7580,7390,7490,10605,7490
2019-09-10,7560,7560,7300,7430,19699,7430
2019-09-11,7510,7610,7340,7590,18884,7590
2019-09-16,7640,7700,7550,7640,10905,7640
2019-09-17,7590,8140,7580,7890,56838,7890
2019-09-18,7730,7950,7700,7910,20216,7910
2019-09-19,7780,8020,7660,7790,19432,7790
2019-09-20,7680,7860,7640,7780,13738,7780
2019-09-23,7770,7770,7580,7610,12487,7610
2019-09-24,7500,7740,7420,7500,21736,7500
2019-09-25,7590,7590,7240,7400,35044,7400
2019-09-26,7400,7400,7130,7390,38024,7390
2019-09-27,7320,7420,7200,7210,21068,7210
2019-09-30,7340,7390,7220,7350,18104,7350
2019-10-01,7340,7540,7220,7520,30507,7520
2019-10-02,7330,7520,7320,7500,13508,7500
2019-10-04,7500,7500,7320,7440,8647,7440
2019-10-07,7340,7480,7030,7250,39901,7250
2019-10-08,7130,7320,7130,7280,16244,7280
2019-10-10,7250,7300,7140,7300,15279,7300
2019-10-11,7300,8000,7200,7580,102790,7580
2019-10-14,7600,7910,7390,7740,57418,7740
2019-10-15,7740,7790,7640,7680,22834,7680
2019-10-16,7780,7870,7560,7780,27253,7780
2019-10-17,7730,7940,7590,7640,22809,7640
2019-10-18,7570,7710,7370,7600,20026,7600
2019-10-22,7560,7600,7310,7410,37451,7410
2019-10-23,7380,7500,7300,7490,22790,7490
2019-10-24,8670,9700,8100,8230,1149529,8230
2019-10-25,8490,8490,8150,8370,132153,8370
2019-10-28,8500,9700,8490,8680,274628,8680
2019-10-29,8700,8930,8430,8630,60185,8630
2019-10-30,8700,9400,8630,9160,177337,9160
2019-10-31,9160,9180,8910,9180,49298,9180
2019-11-01,9300,9390,8800,8900,68169,8900
2019-11-04,8900,9060,8720,8890,30306,8890
2019-11-05,8830,8890,8660,8830,38671,8830
2019-11-06,8830,8830,8600,8750,32321,8750
2019-11-07,8750,8980,8750,8870,18820,8870
2019-11-08,8750,8960,8670,8780,13209,8780
2019-11-11,8870,8870,8600,8700,17118,8700
2019-11-12,8810,8810,8470,8700,43859,8700
2019-11-13,8690,8690,8560,8630,10332,8630
2019-11-14,8620,8700,8490,8650,23548,8650
2019-11-15,8650,8790,8370,8580,24992,8580
2019-11-18,8580,8620,8370,8540,21058,8540
2019-11-19,8540,8540,8290,8540,25086,8540
2019-11-20,8630,8630,8290,8450,22095,8450
2019-11-21,8440,8440,8150,8220,32022,8220
2019-11-22,8220,8610,8020,8440,49351,8440
2019-11-25,8440,8570,8250,8370,20650,8370
2019-11-26,8300,8370,8090,8210,38011,8210
2019-11-27,8210,8300,8030,8300,24339,8300
2019-11-28,8300,8360,8030,8180,22887,8180
2019-11-29,8340,8340,8040,8120,15367,8120
2019-12-02,7930,8340,7710,8040,26375,8040
2019-12-03,7850,7980,7760,7850,29953,7850
2019-12-04,7850,7890,7500,7500,21920,7500
2019-12-05,7500,7630,7340,7500,29025,7500
2019-12-06,7460,7540,7390,7540,13931,7540
2019-12-09,7540,7740,7450,7670,15217,7670
2019-12-10,7460,7710,7460,7650,23021,7650
2019-12-11,7650,7680,7500,7630,12518,7630
2019-12-12,7690,7700,7550,7670,17434,7670
2019-12-13,7790,8060,7600,7900,27736,7900
2019-12-16,8000,8000,7770,7920,9617,7920
2019-12-17,7990,8000,7850,7960,9520,7960
2019-12-18,8000,8060,7710,7940,25322,7940
2019-12-19,8000,8140,7850,7910,18883,7910
2019-12-20,8000,8020,7850,7980,11987,7980
2019-12-23,8030,8030,7860,7910,11235,7910
2019-12-24,8000,8000,7710,7870,11953,7870
2019-12-26,7870,7990,7830,7890,12366,7890
2019-12-27,7980,8370,7890,8010,25252,8010
2019-12-30,8060,8110,7800,8060,16012,8060
2020-01-03,8080,8080,7900,8030,15982,8030
2020-01-06,8080,8010,7700,7770,21483,7770
2020-01-07,7800,7920,7700,7890,20889,7890
2020-01-08,7960,7960,7550,7590,17129,7590
2020-01-09,7810,7840,7620,7740,19561,7740
2020-01-10,8180,9850,7800,8000,705971,8000
2020-01-13,8090,8230,7900,7960,53433,7960
2020-01-14,8080,8080,7860,8040,33735,8040
2020-01-15,8120,8130,7920,8050,27430,8050
2020-01-16,8050,8580,7930,8320,76317,8320
2020-01-17,8390,8440,8220,8320,29841,8320
2020-01-20,8320,8960,8320,8800,210889,8800
2020-01-21,8800,8840,8310,8520,84696,8520
2020-01-22,8640,8680,8070,8280,71381,8280
2020-01-23,8150,9300,8140,8320,217800,8320
2020-01-28,11100,11100,11100,11100,209102,11100
2020-01-29,12000,14400,11750,12900,4656398,12900
2020-01-30,13400,13400,11100,12300,1720722,12300
2020-01-31,12600,12850,9710,9970,1720816,9970
2020-02-03,10250,10650,9000,9320,934004,9320
2020-02-04,9500,12100,8840,11750,4539327,11750
2020-02-05,12250,12550,9590,9950,3272711,9950
2020-02-06,10150,10200,9460,9900,937157,9900
2020-02-07,9760,9760,9250,9250,559502,9250
2020-02-10,9110,9200,8600,8790,401050,8790
2020-02-11,8740,8850,8430,8510,240928,8510
2020-02-12,8560,8560,8190,8250,55633,8250
2020-02-13,8070,8200,7860,8100,208617,8100
2020-02-18,7850,8430,7770,8050,300411,8050
2020-02-19,7970,8550,7960,8410,445259,8410
2020-02-20,8910,10300,8650,9330,3494826,9330
2020-02-21,9920,10150,8820,8810,764249,8810
2020-02-24,9090,9250,8360,8430,563017,8430
2020-02-25,8350,8600,8100,8170,190732,8170
2020-02-26,8230,8880,8230,8520,399970,8520
2020-02-27,11050,11050,10750,11050,2833535,11050
2020-02-28,11400,13500,9820,9950,9396212,9950
2020-03-02,9990,10550,9120,9210,2555870,9210
2020-03-03,9040,9370,8600,9370,1190167,9370
2020-03-04,9450,10000,9030,9620,1405343,9620
2020-03-05,9690,9790,9250,9310,666486,9310
2020-03-06,9930,11850,9620,10650,8802749,10650
2020-03-09,11300,13400,11100,13400,8395115,13400
2020-03-10,12250,13400,10050,10350,4399302,10350
2020-03-11,11000,11600,9990,10650,1508295,10650
2020-03-12,10700,10750,9750,10050,683800,10050
2020-03-13,9000,9250,7590,8010,912195,8010
2020-03-16,8110,9480,7720,8700,1584719,8700
2020-03-17,10600,11300,10000,11300,3207112,11300
2020-03-18,12700,14650,11650,13100,9194257,13100
2020-03-19,13700,13700,11350,12450,2993788,12450
2020-03-20,15800,15800,12950,13300,3641961,13300
2020-03-23,13750,13950,12000,12850,1462352,12850
2020-03-24,12550,12800,11950,12300,1080181,12300
2020-03-25,13600,15600,12800,14550,7954529,14550
2020-03-26,15550,18900,15300,18900,7062398,18900
2020-03-27,21400,23500,14000,18650,7356354,18650
2020-03-30,19800,20650,17450,19100,3440566,19100
2020-03-31,22900,23100,19600,20300,3728668,20300
2020-04-01,20500,20550,16650,17500,1737955,17500
2020-04-02,17000,17100,15200,16150,1141567,16150
2020-04-03,16500,17450,16000,16950,1115511,16950
2020-04-06,17850,18400,17450,18100,1216311,18100
2020-04-07,18300,18300,16500,16700,1035863,16700
2020-04-08,16600,17500,15450,16300,1270702,16300
2020-04-09,16650,17000,16300,16450,691588,16450
2020-04-10,16600,19400,15400,16000,4219985,16000
2020-04-13,15850,15850,14050,14300,844867,14300
2020-04-14,15150,15200,13250,13850,1027965,13850
2020-04-16,13850,18000,12900,18000,3367309,18000
2020-04-17,19000,19200,16250,16650,3494539,16650
2020-04-20,17050,17300,16550,17300,1556651,17300
2020-04-21,17000,17000,15400,16050,935478,16050
2020-04-22,16000,17550,15850,16200,1274360,16200
2020-04-23,16400,20650,16050,18500,3373891,18500
2020-04-27,17400,17950,17050,17700,714346,17700
2020-04-28,17850,17900,17050,17350,480755,17350
2020-04-29,17800,20700,17500,18200,3296069,18200
2020-05-04,17700,19150,17450,18000,838949,18000
2020-05-06,18000,18400,17050,17050,518950,17050
2020-05-07,17200,17250,16700,16900,225129,16900
2020-05-08,17050,17650,16700,17050,511954,17050
2020-05-11,17550,17950,17250,17300,477234,17300
2020-05-12,17450,18450,17200,18000,1249477,18000
2020-05-13,18300,18850,17850,18150,913024,18150
2020-05-14,18300,21000,18200,19500,3746325,19500
2020-05-15,20000,20650,18700,19000,1412163,19000
2020-05-18,18700,19000,18000,18000,602145,18000
2020-05-19,17100,17700,16100,17150,679778,17150
2020-05-20,17650,17900,17150,17350,443298,17350
2020-05-21,17500,17750,17050,17150,239259,17150
2020-05-22,17000,17350,16550,16950,330329,16950
2020-05-25,17000,17400,16750,17100,234323,17100
2020-05-26,17250,17350,16900,17100,201158,17100
2020-05-27,17100,17250,16800,16900,205124,16900
2020-05-28,16800,17100,16200,16550,290938,16550
2020-05-29,17350,17400,16550,16800,278749,16800
2020-06-01,16800,17050,16350,16800,250552,16800
2020-06-02,16350,16400,15900,16200,290741,16200
2020-06-03,16200,16250,15150,15150,424469,15150
2020-06-04,15000,15500,14650,15300,225631,15300
2020-06-05,15150,15450,15000,15100,151141,15100
2020-06-08,15100,15900,15100,15550,197573,15550
2020-06-09,15600,15700,15050,15250,242064,15250
2020-06-10,15600,15600,15050,15150,152452,15150
2020-06-11,15150,15350,14450,14450,264491,14450
2020-06-12,14900,15250,14600,14700,305918,14700
2020-06-15,14700,15100,13900,14000,171575,14000
2020-06-16,14200,14600,14050,14500,125097,14500
2020-06-17,14100,14350,13550,13900,192488,13900
2020-06-18,13900,14000,13150,13300,272560,13300
2020-06-19,13300,13600,12650,13450,296470,13450
2020-06-22,13550,14450,13450,13600,235802,13600
2020-06-23,13750,13900,13050,13200,121759,13200
2020-06-24,13100,14400,13050,14300,340119,14300
2020-06-25,14300,14500,13500,13600,269235,13600
2020-06-26,13700,17450,13400,14800,3595879,14800
2020-06-29,14800,15050,14100,14450,297842,14450
2020-06-30,14450,14450,13550,13850,247342,13850
2020-07-01,13950,14250,13550,13550,194017,13550
2020-07-02,13550,13750,13300,13700,122565,13700
2020-07-03,13800,14600,13500,14200,426019,14200
2020-07-06,14200,14350,13850,13900,165821,13900
2020-07-07,14050,14100,13550,13750,148559,13750
2020-07-08,13750,14250,13650,13850,153141,13850
2020-07-09,13950,14600,13750,14600,258442,14600
2020-07-10,14700,15550,14400,15150,671525,15150
2020-07-13,15250,15300,14500,14750,264396,14750
2020-07-14,14700,14850,14200,14350,171449,14350
2020-07-15,14250,14300,13900,14150,223031,14150
2020-07-16,14150,14700,13950,14250,168724,14250
2020-07-17,14300,14600,14250,14550,116888,14550
2020-07-20,14850,14850,14200,14250,205276,14250
2020-07-21,14250,14650,14000,14450,174030,14450
2020-07-22,14450,16100,14000,15500,960820,15500
2020-07-23,15550,17000,15300,16100,1472135,16100
2020-07-24,16200,16450,15450,15600,423830,15600
2020-07-27,16000,16900,15600,16350,639380,16350
2020-07-28,16400,16600,15800,16500,358935,16500
2020-07-29,16350,17100,16350,16850,392342,16850
2020-07-30,17000,18400,16900,17950,1122010,17950
2020-07-31,18050,18450,17650,18050,510525,18050
2020-08-03,18250,23450,18250,22350,3887777,22350
2020-08-04,22700,22850,19950,20900,1316044,20900
2020-08-05,20350,21100,19800,20700,530923,20700
2020-08-06,20400,21200,19700,19950,612227,19950
2020-08-07,20450,21000,19850,20850,404770,20850
2020-08-10,22200,22300,20400,20800,475962,20800
2020-08-11,19850,22900,19800,22450,1041250,22450
2020-08-12,22600,26700,21200,25550,2193044,25550
