Date,Open,High,Low,Close,Volume,Adj_Close
2010-12-08,18750,18900,18400,18400,6973,17922
2010-12-09,18250,18700,18100,18250,8680,17775
2010-12-10,18300,18400,18100,18350,4600,17873
2010-12-13,18200,18400,17850,18150,13810,17678
2010-12-14,18150,18800,17500,18550,19420,18068
2010-12-15,18700,18700,17800,18050,8970,17581
2010-12-16,17850,18250,17850,18000,9010,17532
2010-12-17,17950,18100,17750,17750,8140,17288
2010-12-20,17550,17550,16600,16950,16171,16509
2010-12-21,16950,17500,16950,16950,9280,16509
2010-12-22,17000,17100,16700,16900,10770,16461
2010-12-23,16850,17050,16700,16700,7150,16266
2010-12-24,16550,17200,16550,16600,10620,16168
2010-12-27,17300,18000,16950,16950,29139,16509
2010-12-28,16900,17100,16700,16750,8080,16314
2010-12-29,16700,16800,16500,16600,7150,16168
2010-12-30,16750,18800,16600,17000,72650,16558
2011-01-03,17300,17450,16600,17150,16340,16704
2011-01-04,17100,18800,16900,17700,46166,17240
2011-01-05,17300,17700,17150,17300,19100,16850
2011-01-06,17300,17350,16950,17000,8975,16558
2011-01-07,17000,17450,17000,17050,5882,16607
2011-01-10,17050,17150,16800,17100,5890,16655
2011-01-11,17150,17600,16800,16900,10460,16461
2011-01-12,16800,17200,16800,17050,9680,16607
2011-01-13,17150,17850,17000,17100,19244,16655
2011-01-14,17400,17400,16850,17150,7755,16704
2011-01-17,17200,17200,16850,16850,7490,16412
2011-01-18,16900,16900,16300,16600,9160,16168
2011-01-19,16700,16900,16200,16550,6370,16120
2011-01-20,16250,16500,16050,16150,14750,15730
2011-01-21,16000,16000,15400,15600,10092,15194
2011-01-24,15400,15650,15150,15400,5150,14999
2011-01-25,15400,15750,15300,15750,10290,15340
2011-01-26,15600,15800,15450,15700,4030,15292
2011-01-27,15500,15950,15450,15800,11658,15389
2011-01-28,15850,15900,15500,15700,4100,15292
2011-01-31,15350,15500,13350,15400,10730,14999
2011-02-01,15250,15400,15250,15250,5760,14853
2011-02-07,15250,15500,14950,15000,11193,14610
2011-02-08,15200,17100,15100,15350,57150,14951
2011-02-09,15450,15500,14650,14850,15250,14464
2011-02-10,14700,15000,14450,14750,10420,14366
2011-02-11,14550,14850,14200,14600,8840,14220
2011-02-14,14500,14700,14200,14250,4930,13879
2011-02-15,14100,14350,13950,14000,4952,13636
2011-02-16,13800,14300,13800,14100,5562,13733
2011-02-17,14000,14000,13450,13500,10671,13149
2011-02-18,13700,14000,13250,13700,5921,13344
2011-02-21,13850,14050,13600,13750,3800,13392
2011-02-22,13500,13800,13250,13650,7232,13295
2011-02-23,13350,13800,13350,13750,4352,13392
2011-02-24,13850,13850,13100,13100,4861,12759
2011-02-25,13000,13200,12700,13050,7554,12711
2011-02-28,12800,14250,12800,13850,15873,13490
2011-03-02,13600,13900,13150,13200,4230,12857
2011-03-03,13600,14050,13450,13650,5860,13295
2011-03-04,13850,14200,13400,14000,8886,13636
2011-03-07,14400,15900,14400,14700,44401,14318
2011-03-08,15050,15200,14800,15000,9090,14610
2011-03-09,15200,17250,14650,17100,75640,16655
2011-03-10,16900,17900,16500,17500,30788,17045
2011-03-11,17450,17500,16800,17150,11780,16704
2011-03-14,17150,17150,15450,15550,15931,15146
2011-03-15,15350,17850,15150,17850,131109,17386
2011-03-16,18400,18950,16800,16800,60224,16363
2011-03-17,16500,16850,14850,16550,19250,16120
2011-03-18,16650,17800,16500,17000,18464,16558
2011-03-21,17000,17400,16650,17150,14440,16704
2011-03-22,17300,19300,17150,18300,57237,17824
2011-03-23,17600,18500,17200,18000,19650,17532
2011-03-24,18000,18350,17500,17950,7424,17483
2011-03-25,18700,20000,18300,18600,45046,18116
2011-03-28,18500,19100,18150,18900,19947,18409
2011-03-29,18700,19750,18500,18750,21408,18262
2011-03-30,18700,20400,18700,19900,36149,19383
2011-03-31,19600,19600,18150,19050,45990,18555
2011-04-01,19000,19450,18400,19100,21248,18603
2011-04-04,19900,20900,19400,19400,26644,18896
2011-04-05,18900,19550,18750,18800,8224,18311
2011-04-06,18650,19100,17500,17850,20350,17386
2011-04-07,17500,18700,17250,18250,21100,17775
2011-04-08,17750,17900,17150,17400,20880,16948
2011-04-11,17300,18200,17300,17750,9230,17288
2011-04-12,17750,17900,16700,17500,19020,17045
2011-04-13,16850,17600,16850,17300,5980,16850
2011-04-14,16900,18150,16900,17550,9257,17094
2011-04-15,17550,18000,17400,17450,6422,16996
2011-04-18,17450,17950,17200,17250,7280,16801
2011-04-19,17250,17400,16600,16600,13590,16168
2011-04-20,16650,16900,16250,16250,7182,15827
2011-04-21,16200,16450,14650,16050,14520,15633
2011-04-22,15650,16800,15650,16250,7570,15827
2011-04-25,16300,17050,16300,16450,4470,16022
2011-04-26,16450,16550,16050,16300,3931,15876
2011-04-27,16750,16750,16300,16450,3210,16022
2011-04-28,16450,17400,16400,17200,10031,16753
2011-04-29,17450,17450,16600,17200,5510,16753
2011-05-02,16950,17150,16650,16800,4670,16363
2011-05-03,16700,17800,16550,17350,7901,16899
2011-05-04,17500,17700,17100,17500,5290,17045
2011-05-06,17250,17300,16250,16500,11129,16071
2011-05-09,16550,16900,16500,16500,2800,16071
2011-05-11,16500,16750,16450,16700,2120,16266
2011-05-12,16400,17000,16400,16700,2140,16266
2011-05-13,16800,17400,16600,17100,5570,16655
2011-05-16,17350,17350,16650,16900,3210,16461
2011-05-17,16750,17500,16750,17400,7050,16948
2011-05-18,17000,17350,16900,16900,3271,16461
2011-05-19,16950,17050,16700,16700,2681,16266
2011-05-20,16700,16900,16500,16750,3980,16314
2011-05-23,16750,16850,16200,16350,3290,15925
2011-05-24,16700,16700,16000,16200,3660,15779
2011-05-25,15900,16400,15500,15500,4170,15097
2011-05-26,15600,16550,15500,15900,3180,15486
2011-05-27,16250,16250,15800,15800,450,15389
2011-05-30,15700,16200,15700,16150,1060,15730
2011-05-31,16050,16450,15800,16000,4550,15584
2011-06-01,15950,16200,15800,15800,1190,15389
2011-06-02,15500,16000,15200,15550,2800,15146
2011-06-03,15650,15650,15100,15200,2790,14805
2011-06-07,15400,15400,14850,14950,3720,14561
2011-06-08,14800,15000,14650,14650,1670,14269
2011-06-09,14500,15300,14500,15100,2660,14707
2011-06-10,15400,15450,15150,15150,760,14756
2011-06-13,14950,15900,14950,15450,2281,15048
2011-06-14,15500,15700,15400,15700,1740,15292
2011-06-15,16200,16200,15800,16050,2010,15633
2011-06-16,16250,16250,15650,15850,3280,15438
2011-06-17,15850,15900,15400,15500,1310,15097
2011-06-20,15200,15500,15150,15250,2702,14853
2011-06-21,15300,15300,14850,15000,3470,14610
2011-06-22,15300,15650,14750,15500,4547,15097
2011-06-23,15250,15750,15000,15300,4490,14902
2011-06-24,15700,15700,15150,15500,2910,15097
2011-06-27,15350,15500,15050,15250,3581,14853
2011-06-28,15650,15650,15150,15150,2000,14756
2011-06-29,15000,15400,15000,15100,2600,14707
2011-06-30,14950,15100,14800,15050,3970,14659
2011-07-01,15150,15200,14850,15150,2930,14756
2011-07-04,15400,15400,14900,15100,3890,14707
2011-07-05,15000,15200,15000,15150,3470,14756
2011-07-06,15250,15400,15050,15200,2294,14805
2011-07-07,15450,15850,15200,15500,5941,15097
2011-07-08,15550,15700,15150,15250,5140,14853
2011-07-11,15550,17200,15350,16250,14788,15827
2011-07-12,16300,16350,15650,15900,5790,15486
2011-07-13,16000,16200,15750,15900,3730,15486
2011-07-14,16100,16150,15800,16150,2180,15730
2011-07-15,16600,16600,16000,16000,3241,15584
2011-07-18,15850,15850,15600,15800,4099,15389
2011-07-19,15800,15800,15500,15800,3390,15389
2011-07-20,15600,15850,15550,15600,3121,15194
2011-07-21,15800,16050,15500,16050,7050,15633
2011-07-22,16050,16050,15750,15850,1520,15438
2011-07-25,16000,16450,15850,15850,10788,15438
2011-07-26,15700,15900,15550,15650,5510,15243
2011-07-27,15550,15700,15500,15700,1720,15292
2011-07-28,15500,16000,15450,15900,3060,15486
2011-07-29,15900,16400,15750,15900,4938,15486
2011-08-01,16200,16200,15750,16000,2540,15584
2011-08-02,16000,16000,15750,15950,1190,15535
2011-08-03,15900,15900,15400,15400,3690,14999
2011-08-04,15500,15550,15000,15050,2770,14659
2011-08-05,14500,14500,13350,14350,6809,13977
2011-08-08,14350,14350,13000,13050,7110,12711
2011-08-09,13350,13350,11100,12400,14420,12077
2011-08-10,12750,13250,12000,12550,9345,12223
2011-08-11,12000,13500,12000,13450,4080,13100
2011-08-12,13550,14300,12800,13450,6781,13100
2011-08-16,13900,15400,13900,14000,17182,13636
2011-08-17,14000,14300,13700,14200,5290,13831
2011-08-18,14250,14700,13950,13950,4191,13587
2011-08-19,13500,13900,13250,13300,4195,12954
2011-08-22,14350,14500,13700,13750,8740,13392
2011-08-23,13750,13900,13350,13700,5840,13344
2011-08-24,13950,14300,13800,13950,2370,13587
2011-08-25,14000,14350,13600,13950,1320,13587
2011-08-26,13250,14300,13250,14150,3160,13782
2011-08-29,15100,16250,14350,16250,18369,15827
2011-08-30,18000,18650,16400,16700,138739,16266
2011-08-31,16600,17200,16200,17100,18484,16655
2011-09-01,16900,17800,16750,17650,15350,17191
2011-09-02,17350,19750,17350,18900,59511,18409
2011-09-05,19300,20000,18500,19550,36760,19042
2011-09-06,19700,21700,18900,19950,51837,19431
2011-09-07,20500,20650,19150,19850,23861,19334
2011-09-08,20400,20550,18500,18850,28782,18360
2011-09-09,18700,21600,18700,19600,35047,19090
2011-09-14,19500,20350,17650,17950,22600,17483
2011-09-15,18500,19800,17800,17900,15052,17435
2011-09-16,18100,18100,17200,17250,17467,16801
2011-09-19,17600,18300,17200,17450,13700,16996
2011-09-20,17500,18950,17500,18400,18350,17922
2011-09-21,19400,19400,18100,18150,10772,17678
2011-09-22,18000,18150,17050,17200,13990,16753
2011-09-23,16600,16800,15250,15650,14230,15243
2011-09-26,15400,15750,13350,13350,27210,13003
2011-09-27,13450,14500,13350,14000,18807,13636
2011-09-28,14300,15250,14200,14350,13000,13977
2011-09-29,13800,14350,13800,14350,6240,13977
2011-09-30,14350,14700,14100,14100,6610,13733
2011-10-04,13550,13650,12650,13400,10130,13051
2011-10-05,13500,13500,12800,12800,8923,12467
2011-10-06,13050,13500,13050,13050,4080,12711
2011-10-07,13050,13350,12900,12900,14810,12564
2011-10-10,12950,13500,12700,13200,9000,12857
2011-10-11,13650,13700,13250,13500,11100,13149
2011-10-12,13500,15500,13500,15500,41690,15097
2011-10-13,15450,15950,15000,15000,14663,14610
2011-10-14,15000,15700,14500,14800,13822,14415
2011-10-17,15000,15300,14600,14850,9260,14464
2011-10-18,14600,14650,14050,14150,7470,13782
2011-10-19,14150,14700,14100,14250,5220,13879
2011-10-20,14200,14450,13450,13450,13450,13100
2011-10-21,13400,13900,13350,13500,8816,13149
2011-10-24,13600,14200,13600,14000,6750,13636
2011-10-25,14350,14400,14050,14100,4840,13733
2011-10-26,14100,14400,14000,14000,11120,13636
2011-10-27,14050,15800,14050,15000,20984,14610
2011-10-28,15300,15600,14950,15200,12160,14805
2011-10-31,14850,15500,14750,14750,7872,14366
2011-11-01,15250,15350,14750,14950,7420,14561
2011-11-02,14300,14950,14000,14500,5190,14123
2011-11-03,14450,14750,14100,14700,8220,14318
2011-11-04,14600,15300,14600,15200,9520,14805
2011-11-07,15400,15450,14800,15000,3840,14610
2011-11-08,14800,14800,14500,14700,6300,14318
2011-11-09,14750,15000,14300,14450,6950,14074
2011-11-10,14250,14250,13800,13800,6880,13441
2011-11-11,13900,14400,13700,13800,5712,13441
2011-11-14,13850,14300,13800,14300,5670,13928
2011-11-15,14000,14100,13700,13800,7990,13441
2011-11-16,14000,14000,13400,13400,14720,13051
2011-11-17,13250,13500,13200,13450,4280,13100
2011-11-18,13200,13400,13000,13200,6038,12857
2011-11-21,12750,13500,12700,12850,8470,12516
2011-11-22,12550,13200,12500,13150,5300,12808
2011-11-23,13150,13200,12500,12550,7270,12223
2011-11-24,12600,12950,12500,12950,2930,12613
2011-11-25,12750,12800,12200,12450,8410,12126
2011-11-28,12450,12450,12200,12400,6430,12077
2011-11-29,12750,12750,12400,12600,4170,12272
2011-11-30,12500,12800,12400,12450,3480,12126
2011-12-01,12650,12900,12450,12700,6970,12370
2011-12-02,12700,12950,12550,12850,3240,12516
2011-12-05,12750,12850,12600,12800,2484,12467
2011-12-06,12800,13100,12600,12800,6250,12467
2011-12-07,12650,12850,12400,12700,4410,12370
2011-12-08,12700,13550,12700,13400,14530,13051
2011-12-09,13050,13400,13000,13100,6150,12759
2011-12-12,13150,14500,13100,13500,6980,13149
2011-12-13,13700,14000,13350,13550,5690,13198
2011-12-14,13500,13700,12800,13300,7820,12954
2011-12-15,12950,13150,12850,13000,4240,12662
2011-12-16,13000,13250,12900,13200,3400,12857
2011-12-19,13200,13200,11900,12550,4810,12223
2011-12-20,12100,12700,12100,12400,2950,12077
2011-12-21,12500,12700,12100,12500,4252,12175
2011-12-22,12500,12600,12300,12500,3010,12175
2011-12-23,12500,12900,12450,12600,4250,12272
2011-12-26,13200,14450,13200,14450,27393,14074
2011-12-27,14450,15400,13500,14000,56142,13636
2011-12-28,14400,14500,13400,13800,10571,13441
2011-12-29,13800,14100,13200,13250,6884,12905
2012-01-02,13250,13400,12800,13100,8042,12759
2012-01-03,13100,13800,12800,13400,7030,13051
2012-01-04,13400,13750,13300,13400,3941,13051
2012-01-05,13450,15400,13050,15400,35763,14999
2012-01-06,15800,16500,14600,15200,37749,14805
2012-01-09,15950,16600,15300,16000,27931,15584
2012-01-10,16000,16250,13600,15850,26059,15438
2012-01-11,15950,16550,15550,15900,6080,15486
2012-01-12,16300,16450,15600,16100,9007,15681
2012-01-13,16200,16500,15550,15700,6963,15292
2012-01-16,15700,15900,15500,15850,3147,15438
2012-01-17,15650,15800,15100,15700,6922,15292
2012-01-18,15700,16300,15600,16000,13714,15584
2012-01-19,16000,16950,16000,16150,20012,15730
2012-01-20,16200,16450,15500,15850,6920,15438
2012-01-25,15850,15900,15300,15500,5490,15097
2012-01-26,15300,15850,15300,15650,4420,15243
2012-01-27,15650,15950,15250,15300,1450,14902
2012-01-30,15500,15500,15150,15200,2854,14805
2012-01-31,14850,15750,14850,15350,4530,14951
2012-02-01,15350,15500,15200,15200,1265,14805
2012-02-02,15300,17450,15250,16500,58173,16071
2012-02-03,16300,18700,15800,18000,62564,17532
2012-02-06,19900,20700,19850,20700,34431,20162
2012-02-07,23800,23800,23500,23800,53542,23181
2012-02-08,23200,26000,20550,21950,196125,21379
2012-02-09,21200,24550,20150,20300,128809,19772
2012-02-10,23300,23300,23200,23300,41015,22694
2012-02-13,25350,26750,19850,22500,286438,21915
2012-02-14,21400,23400,21100,21500,105411,20941
2012-02-15,22900,23950,21050,21050,97801,20503
2012-02-16,21350,21350,19550,19700,65500,19188
2012-02-17,20200,20900,19250,19700,62875,19188
2012-02-20,20800,22650,20200,22650,78390,22061
2012-02-21,26000,26000,26000,26000,21799,25324
2012-02-22,29900,29900,28000,29900,151236,29123
2012-02-23,33000,34350,31000,34350,258871,33457
2012-02-24,35550,37600,29200,29200,559557,28441
2012-02-27,29850,32250,25150,25600,473451,24935
2012-02-28,26200,26300,24100,24200,182059,23571
2012-02-29,24150,26600,24150,24350,176282,23717
2012-03-02,24350,26100,23150,23800,102445,23181
2012-03-05,23500,23950,22000,22000,93238,21428
2012-03-06,22750,22750,20750,22250,91055,21672
2012-03-07,21350,25450,21350,23600,167580,22986
2012-03-08,23600,24400,22200,22400,69685,21818
2012-03-09,22800,23100,21800,22400,36130,21818
2012-03-12,23150,25700,22800,23700,193750,23084
2012-03-13,24500,26400,23600,24550,159583,23912
2012-03-14,24900,25450,22900,22900,71493,22305
2012-03-15,22350,23450,21900,22400,76370,21818
2012-03-16,22850,23900,22650,22800,57650,22207
2012-03-19,23100,24500,23100,23900,51577,23279
2012-03-20,24500,26750,24500,24800,101674,24155
2012-03-21,24800,24800,23200,23900,46401,23279
2012-03-22,23750,25300,23750,23900,37506,23279
2012-03-23,23900,24100,23050,23050,31690,22451
2012-03-26,23600,24050,22950,23250,21446,22646
2012-03-27,23300,23500,22200,22200,37374,21623
2012-03-28,21800,22500,21800,21950,22510,21379
2012-03-29,22050,23750,21650,22300,47526,21720
2012-03-30,22950,23250,21400,21650,41240,21087
2012-04-02,21350,21850,20900,21100,44945,20551
2012-04-03,21200,22200,19900,19900,49482,19383
2012-04-04,19900,20450,18700,18900,45690,18409
2012-04-05,18550,19500,18000,18600,34496,18116
2012-04-06,18600,20650,18300,19800,61247,19285
2012-04-09,19900,20100,17600,17600,33800,17142
2012-04-10,17050,18550,17000,17750,19180,17288
2012-04-12,17750,19200,17600,17950,19030,17483
2012-04-13,18100,18550,17850,18000,19120,17532
2012-04-16,18000,20700,17800,20700,87386,20162
2012-04-17,21700,21850,19450,19800,89365,19285
2012-04-18,20000,20700,19600,19650,31213,19139
2012-04-19,20400,20500,19550,19950,21600,19431
2012-04-20,19800,20200,18800,19250,21532,18749
2012-04-23,19250,19800,19100,19250,12070,18749
2012-04-24,18800,19400,18250,18400,14582,17922
2012-04-25,18500,20100,18450,18500,41255,18019
2012-04-26,18750,19300,17700,18300,21006,17824
2012-04-27,18450,18650,17800,18150,12250,17678
2012-04-30,18000,18900,18000,18650,20090,18165
2012-05-02,18650,18950,18400,18600,10915,18116
2012-05-03,18450,19800,18250,19150,20063,18652
2012-05-04,19400,19400,18500,18850,13287,18360
2012-05-07,18700,18750,17900,17950,10060,17483
2012-05-08,18050,18800,18000,18650,9870,18165
2012-05-09,18300,19400,18000,18350,9580,17873
2012-05-10,18200,18450,18050,18200,7990,17727
2012-05-11,18200,18250,17650,17850,6250,17386
2012-05-14,17800,18050,16600,17050,13422,16607
2012-05-15,16800,17150,16000,16550,8128,16120
2012-05-16,16200,16800,16050,16700,9130,16266
2012-05-17,17000,17000,16200,17000,5770,16558
2012-05-18,16500,16500,15350,15350,9043,14951
2012-05-21,15350,15850,15050,15150,6491,14756
2012-05-22,15350,16750,15350,16250,17970,15827
2012-05-23,15750,15950,15500,15500,8340,15097
2012-05-24,15550,16300,15550,15800,8010,15389
2012-05-25,15800,16200,15650,16000,7341,15584
2012-05-29,16000,18400,16000,18000,43560,17532
2012-05-30,17700,18000,16600,16900,20481,16461
2012-05-31,16500,17000,16250,16700,12980,16266
2012-06-01,17350,18600,16750,17650,32030,17191
2012-06-04,17500,18050,16500,16950,17405,16509
2012-06-05,16850,17450,16500,16900,11520,16461
2012-06-07,16900,18200,16900,17600,11343,17142
2012-06-08,17450,17700,17250,17650,3680,17191
2012-06-11,17650,18300,17500,17650,6186,17191
2012-06-12,17300,17700,16750,17200,15138,16753
2012-06-13,17200,17450,16950,17250,6871,16801
2012-06-14,17150,17500,17000,17300,1870,16850
2012-06-15,17300,17400,17050,17350,2080,16899
2012-06-18,17350,18200,17350,17600,5950,17142
2012-06-19,17400,17550,17300,17300,6956,16850
2012-06-20,17350,17750,17050,17450,7333,16996
2012-06-21,17500,17700,17250,17600,4821,17142
2012-06-22,17250,17600,17250,17600,5451,17142
2012-06-25,17650,18200,17600,17950,10451,17483
2012-06-26,17900,17950,17300,17800,13670,17337
2012-06-27,17550,17550,17250,17450,13131,16996
2012-06-28,17350,17500,17250,17250,3701,16801
2012-06-29,17200,17450,17100,17450,4431,16996
2012-07-02,17450,18200,17350,17550,8966,17094
2012-07-03,17700,20150,17700,20150,99990,19626
2012-07-04,19750,22200,19500,20200,94809,19675
2012-07-05,20250,21700,19650,20400,38047,19870
2012-07-06,20350,21000,19850,19850,25441,19334
2012-07-09,20000,20100,19000,19200,13878,18701
2012-07-10,19050,19300,18000,18400,33780,17922
2012-07-11,18600,18850,18300,18750,13996,18262
2012-07-12,19200,20100,18450,18650,32441,18165
2012-07-13,18650,18750,17600,18200,15231,17727
2012-07-16,18600,20850,18600,19500,56882,18993
2012-07-17,19700,21700,19250,20850,53920,20308
2012-07-18,21100,21350,19800,20250,33030,19723
2012-07-19,20250,21000,19650,19650,14440,19139
2012-07-20,19500,19650,18600,19450,29263,18944
2012-07-23,19350,19350,18850,19200,6698,18701
2012-07-24,19000,19450,18550,18900,9574,18409
2012-07-25,18900,19250,18600,18900,8312,18409
2012-07-26,18700,19100,18700,18900,5331,18409
2012-07-27,19200,19900,18650,19600,8620,19090
2012-07-30,20100,20450,19250,19250,6771,18749
2012-07-31,19250,19700,18800,18800,13762,18311
2012-08-01,18450,19000,18450,18750,2730,18262
2012-08-02,18750,20000,18650,19450,10770,18944
2012-08-03,19750,19750,18750,18900,4369,18409
2012-08-06,19200,19250,18750,18750,6923,18262
2012-08-07,18900,19250,18800,18850,4721,18360
2012-08-08,18850,19100,18400,18700,10238,18214
2012-08-09,18700,18950,18450,18900,5830,18409
2012-08-10,18950,18950,18650,18900,2703,18409
2012-08-13,19850,20950,19250,19250,22264,18749
2012-08-14,19200,19450,19000,19050,7580,18555
2012-08-16,19050,19200,18850,19200,6367,18701
2012-08-17,19300,19350,19000,19150,5513,18652
2012-08-20,19150,19400,18800,19300,3679,18798
2012-08-21,19500,19500,19100,19100,8125,18603
2012-08-22,18950,19000,18750,18850,5672,18360
2012-08-23,18800,19200,18800,18900,7730,18409
2012-08-24,18900,18900,18600,18900,4918,18409
2012-08-27,18600,18850,18500,18550,5484,18068
2012-08-28,18500,18850,18350,18650,8619,18165
2012-08-29,18650,19100,18400,19100,6761,18603
2012-08-30,19300,19300,18600,18750,6993,18262
2012-08-31,18600,18950,18450,18900,4681,18409
2012-09-03,18550,18800,18550,18650,4852,18165
2012-09-04,19300,19300,18650,18700,11620,18214
2012-09-05,18700,18750,18500,18750,5160,18262
2012-09-06,18750,18800,18500,18800,5418,18311
2012-09-07,18950,19850,18700,19600,13432,19090
2012-09-10,19600,19600,19150,19500,8751,18993
2012-09-11,19600,19650,19300,19600,3305,19090
2012-09-12,19800,20400,19400,20300,12153,19772
2012-09-13,20650,22350,20300,20950,32412,20405
2012-09-14,21300,21600,20250,20250,9650,19723
2012-09-17,21000,22100,20400,21050,17320,20503
2012-09-18,21050,21600,20200,21250,11850,20698
2012-09-19,21300,22700,20850,21300,19820,20746
2012-09-20,21450,21800,20900,21350,8580,20795
2012-09-21,20850,21800,20650,20650,10580,20113
2012-09-24,20600,21400,20600,20650,10325,20113
2012-09-25,20700,21300,20500,20950,14418,20405
2012-09-26,21150,21500,20800,21150,5308,20600
2012-09-27,20950,21400,20000,20050,12391,19529
2012-09-28,20300,20300,19850,20250,4180,19723
2012-10-02,20250,21150,19800,21050,9980,20503
2012-10-04,21050,21500,20800,21100,9115,20551
2012-10-05,20900,21050,20450,20700,7216,20162
2012-10-08,20700,20700,20300,20600,4860,20064
2012-10-09,20400,21400,19800,20550,22817,20016
2012-10-10,20600,20750,20000,20000,12190,19480
2012-10-11,20100,20250,19800,19900,8860,19383
2012-10-12,19950,20350,19700,19800,6571,19285
2012-10-15,19850,19850,18550,18550,12232,18068
2012-10-16,18150,19200,18150,18300,11265,17824
2012-10-17,18500,19300,18500,18750,7235,18262
2012-10-18,18800,19400,18300,18800,4162,18311
2012-10-19,18500,18550,17100,18100,10663,17629
2012-10-22,17800,17950,17400,17500,5490,17045
2012-10-23,17600,18100,17600,17900,8050,17435
2012-10-24,17900,17900,17600,17750,1430,17288
2012-10-25,17800,17800,17300,17550,4080,17094
2012-10-26,17850,17850,16850,17250,4658,16801
2012-10-29,17050,17250,16450,16500,9350,16071
2012-10-30,16550,16750,16050,16600,6270,16168
2012-10-31,16600,17500,16600,17100,4291,16655
2012-11-01,17100,17200,16500,16500,5310,16071
2012-11-02,16550,16700,16450,16650,2360,16217
2012-11-05,16350,16600,16300,16350,3284,15925
2012-11-06,16250,16700,16200,16550,2061,16120
2012-11-07,16750,17150,16200,16550,8500,16120
2012-11-08,16800,16800,16300,16550,4310,16120
2012-11-09,16550,16700,16350,16550,2370,16120
2012-11-12,16500,16650,16350,16400,2320,15973
2012-11-13,16400,16550,15550,15800,8122,15389
2012-11-14,15650,15850,15300,15350,11339,14951
2012-11-15,15350,15350,14100,14350,18611,13977
2012-11-16,14200,14900,14150,14350,7711,13977
2012-11-19,14150,15250,14000,14850,4750,14464
2012-11-20,14950,15550,14900,15500,6840,15097
2012-11-21,15300,15650,15050,15300,6390,14902
2012-11-22,15150,15400,15050,15050,3120,14659
2012-11-23,14600,15300,14600,14800,4360,14415
2012-11-26,14800,16900,14800,16800,20430,16363
2012-11-27,17250,17250,15700,15700,13460,15292
2012-11-28,15700,16300,15200,15500,6410,15097
2012-11-29,15500,15900,15500,15550,3510,15146
2012-11-30,15650,15650,15150,15200,5190,14805
2012-12-03,15200,15550,15200,15200,2220,14805
2012-12-04,15300,15300,14850,15050,4130,14659
2012-12-05,14950,15350,14800,15050,4420,14659
2012-12-06,14950,15300,14750,15000,5570,14610
2012-12-07,15000,15150,14450,14700,8820,14318
2012-12-10,14700,15900,14700,15550,16910,15146
2012-12-11,15950,15950,15200,15600,9200,15194
2012-12-12,15600,15700,15200,15200,4300,14805
2012-12-13,15250,15450,14950,15100,4340,14707
2012-12-14,15250,15250,14850,15050,2380,14659
2012-12-17,15100,15550,14950,15000,4140,14610
2012-12-18,15200,15200,15000,15150,3200,14756
2012-12-20,15150,16000,15150,15550,12271,15146
2012-12-21,15300,15800,15300,15350,8516,14951
2012-12-24,15050,15250,14950,15150,10601,14756
2012-12-26,15150,15200,15000,15050,3246,14659
2012-12-27,14950,15200,14900,15150,5060,14756
2012-12-28,15000,15750,15000,15150,10652,14756
2013-01-02,15150,15500,15150,15400,4992,14999
2013-01-03,15250,15550,15250,15400,3430,14999
2013-01-04,15250,15600,15250,15500,4955,15097
2013-01-07,15500,15650,15350,15500,5080,15097
2013-01-08,15500,15500,15300,15500,4370,15097
2013-01-09,15500,15500,15200,15450,8530,15048
2013-01-10,15450,15550,15350,15400,3890,14999
2013-01-11,15350,15650,15300,15500,5560,15097
2013-01-14,15650,16300,15550,16200,13190,15779
2013-01-15,16200,16200,15700,15800,9233,15389
2013-01-16,15550,15800,15500,15750,5461,15340
2013-01-17,15550,16000,15550,15550,4180,15146
2013-01-18,15550,15700,15500,15700,2060,15292
2013-01-21,15700,16150,15600,16000,8091,15584
2013-01-22,16200,16950,16050,16450,17494,16022
2013-01-23,16400,16700,16150,16150,7321,15730
2013-01-24,15950,16050,15750,15800,4061,15389
2013-01-25,16100,16150,15750,15850,1570,15438
2013-01-28,15950,16100,13500,15500,4440,15097
2013-01-29,15800,15800,15300,15750,3490,15340
2013-01-30,15450,15850,15450,15800,2791,15389
2013-01-31,15850,15950,15400,15600,1850,15194
2013-02-01,15550,15650,15050,15400,2220,14999
2013-02-04,15250,15300,14900,15050,5451,14659
2013-02-05,14750,14800,14300,14500,9171,14123
2013-02-06,14550,14700,14400,14500,3650,14123
2013-02-07,14500,14900,14350,14800,2438,14415
2013-02-08,14600,14950,14600,14800,760,14415
2013-02-12,14800,14950,14450,14950,2800,14561
2013-02-13,14950,15000,14650,14900,3011,14512
2013-02-14,15050,15150,14800,15050,3837,14659
2013-02-15,15050,15550,14850,15200,4350,14805
2013-02-18,15550,15600,15250,15550,4321,15146
2013-02-19,15350,15650,15350,15400,3713,14999
2013-02-20,15400,16100,15300,15900,7990,15486
2013-02-21,15750,16200,15500,15550,10491,15146
2013-02-22,15550,15550,15050,15300,5180,14902
2013-02-25,15350,15700,15300,15300,2690,14902
2013-02-26,15600,16200,15250,15450,24090,15048
2013-02-27,15600,15700,15350,15600,4751,15194
2013-02-28,15750,15900,15500,15900,5880,15486
2013-03-04,15900,16200,15700,15750,2920,15340
2013-03-05,15900,15900,15600,15700,4635,15292
2013-03-06,15750,15950,15600,15800,3790,15389
2013-03-07,15900,15900,15500,15700,2760,15292
2013-03-08,15800,15850,15500,15600,4710,15194
