Date,Open,High,Low,Close,Volume,Adj_Close
2009-02-04,14310,14310,14284,14284,39,10756
2009-02-05,14284,14284,14284,14284,117,10756
2009-02-06,14489,14489,14233,14233,312,10717
2009-02-09,14259,14259,14233,14233,82,10717
2009-02-10,14233,14233,14233,14233,195,10717
2009-02-11,14080,14233,14080,14233,234,10717
2009-02-12,14233,14233,14182,14182,215,10679
2009-02-13,14233,14233,14233,14233,59,10717
2009-02-16,14028,14233,14003,14233,781,10717
2009-02-17,14080,14080,14054,14054,0,10582
2009-02-18,14080,14080,13926,13926,102,10486
2009-02-19,14054,14054,13926,13926,0,10486
2009-02-20,13926,13926,13824,13824,39,10409
2009-02-23,13772,13772,13772,13772,98,10370
2009-02-24,13747,13747,13747,13747,39,10351
2009-02-25,13747,14080,13747,13926,137,10486
2009-02-26,14054,14054,13824,13824,195,10409
2009-02-27,13824,13824,13824,13824,195,10409
2009-03-02,13440,13440,13414,13414,39,10101
2009-03-03,13414,13414,13414,13414,20,10101
2009-03-04,13414,14131,13414,14131,117,10640
2009-03-05,14131,14131,13414,13414,98,10101
2009-03-06,12876,13312,12876,13312,195,10023
2009-03-09,12902,13209,12902,13107,590,9869
2009-03-10,13158,13312,12876,13260,332,9985
2009-03-11,13260,13568,13260,13568,4727,10216
2009-03-12,13516,13516,13516,13516,98,10178
2009-03-13,13516,13516,13516,13516,98,10178
2009-03-16,13516,13568,13516,13568,119,10216
2009-03-17,13568,14592,13568,14592,352,10987
2009-03-18,13926,14259,13926,14028,527,10563
2009-03-19,14771,14771,14028,14028,0,10563
2009-03-20,14387,14924,14387,14924,488,11238
2009-03-23,16179,16179,15411,15411,195,11604
2009-03-24,16332,16384,16332,16384,293,12337
2009-03-25,16384,16384,16384,16384,98,12337
2009-03-26,16384,16640,16384,16640,117,12529
2009-03-27,17408,17408,16640,17100,117,12876
2009-03-30,16384,16384,15718,15718,0,11835
2009-03-31,16384,17664,16384,17664,176,13300
2009-04-01,17408,17664,17408,17408,283,13108
2009-04-02,17408,17408,17408,17408,98,13108
2009-04-03,17408,17408,16896,16896,395,12722
2009-04-06,15897,17177,15897,16896,430,12722
2009-04-07,16844,17228,16793,17228,273,12973
2009-04-08,17408,17408,17049,17049,293,12838
2009-04-09,17356,17920,17024,17075,1777,12857
2009-04-10,16998,17920,16998,17561,605,13223
2009-04-13,17510,17510,17510,17510,64,13185
2009-04-14,17612,18176,16896,17920,1236,13493
2009-04-15,16384,17459,16384,17382,449,13088
2009-04-16,17638,17920,17228,17664,918,13300
2009-04-17,17408,18406,17408,17920,605,13493
2009-04-20,19840,19840,17715,17715,764,13339
2009-04-21,17664,17689,17664,17689,312,13320
2009-04-22,17715,19353,17715,17920,781,13493
2009-04-23,17664,17920,17433,17433,586,13127
2009-04-24,17254,17254,17254,17254,137,12992
2009-04-27,16998,17459,16896,16947,3496,12761
2009-04-28,17075,17510,17049,17049,469,12838
2009-04-29,17408,18508,17408,17664,469,13300
2009-04-30,17510,17792,17510,17792,215,13397
2009-05-04,17561,18073,17280,17408,1213,13108
2009-05-06,17152,17382,17152,17382,352,13088
2009-05-07,17382,17459,17382,17459,801,13146
2009-05-08,17408,18176,17408,17510,1055,13185
2009-05-11,17408,17817,17408,17817,527,13416
2009-05-12,17510,20352,17100,20352,1094,15325
2009-05-13,20172,20966,17792,19302,6895,14534
2009-05-14,18585,20019,18585,19174,391,14438
2009-05-15,18432,19123,18329,18892,1484,14226
2009-05-18,18688,20454,18022,20454,4668,15402
2009-05-19,19942,19942,18944,19481,1582,14669
2009-05-20,19404,19456,19353,19456,195,14650
2009-05-21,19200,19276,18944,19276,197,14515
2009-05-22,18892,19353,18534,19328,1098,14553
2009-05-25,18995,19404,18739,19328,2578,14553
2009-05-26,19404,19404,18688,18688,277,14072
2009-05-27,18688,18688,18688,18688,102,14072
2009-05-28,18688,18944,18688,18688,373,14072
2009-05-29,18944,19225,18867,19225,176,14476
2009-06-01,18790,19379,18790,19379,391,14592
2009-06-02,18944,19225,18483,19225,887,14476
2009-06-03,19456,19456,19456,19456,5859,14650
2009-06-04,19916,19916,17510,18944,1816,14264
2009-06-05,18995,18995,18995,18995,20,14303
2009-06-08,18432,19430,18432,18944,1289,14264
2009-06-09,18918,18918,18892,18892,117,14226
2009-06-10,18432,18995,18432,18944,3516,14264
2009-06-11,18892,19097,18892,19097,119,14380
2009-06-12,18892,19097,18892,19097,293,14380
2009-06-15,18892,19097,18892,18892,410,14226
2009-06-16,18944,19302,18892,19302,234,14534
2009-06-17,18995,19200,18969,18969,439,14284
2009-06-18,19353,19353,18969,18969,0,14284
2009-06-19,18867,19225,18867,19225,273,14476
2009-06-22,18483,19200,18483,18918,1205,14245
2009-06-23,19404,19404,19404,19404,20,14611
2009-06-24,18995,18995,18892,18944,312,14264
2009-06-25,19404,19404,19404,19404,59,14611
2009-06-26,18944,18969,18944,18944,508,14264
2009-06-29,19328,19328,18867,18867,0,14206
2009-06-30,19174,19174,18816,18816,0,14168
2009-07-01,18867,18944,18867,18944,39,14264
2009-07-02,17561,18944,17561,18892,508,14226
2009-07-03,18892,18944,18892,18892,1309,14226
2009-07-06,18432,19865,18432,19865,195,14958
2009-07-07,18995,19379,18867,18995,301,14303
2009-07-08,19456,20403,18585,19148,527,14419
2009-07-09,19251,19635,19251,19609,293,14765
2009-07-10,19404,19404,18944,18944,723,14264
2009-07-13,19660,19660,19148,19148,605,14419
2009-07-14,18995,19148,18944,18944,314,14264
2009-07-15,19123,19148,18944,18944,410,14264
2009-07-16,20377,20377,18944,18944,244,14264
2009-07-17,18944,19046,18892,19046,59,14341
2009-07-20,19097,19123,19072,19123,86,14399
2009-07-21,19123,19123,19123,19123,393,14399
2009-07-22,19123,19123,19123,19123,39,14399
2009-07-23,18995,19123,18944,18944,535,14264
2009-07-24,19097,19200,18969,18969,312,14284
2009-07-27,19046,19635,18944,18944,1156,14264
2009-07-28,18944,19020,18944,18944,273,14264
2009-07-29,19046,20121,18995,20121,898,15151
2009-07-30,19200,19302,18944,19174,1295,14438
2009-07-31,19225,19840,18969,19840,1270,14939
2009-08-03,19558,19558,18944,19046,8164,14341
2009-08-04,19225,19225,19097,19097,1877,14380
2009-08-05,19072,19072,18995,18995,59,14303
2009-08-06,18969,19020,18944,19020,836,14322
2009-08-07,18790,19097,18790,19097,178,14380
2009-08-10,19302,19302,18944,18944,1328,14264
2009-08-11,18944,18944,18944,18944,391,14264
2009-08-12,19123,19123,18944,18944,1074,14264
2009-08-13,19200,20377,19072,19942,26777,15016
2009-08-14,19968,19968,19328,19584,3576,14746
2009-08-17,19584,20198,19456,19456,7189,14650
2009-08-18,19712,19712,19507,19712,1445,14843
2009-08-19,19712,19712,19532,19712,1117,14843
2009-08-20,19686,20480,19686,19712,5625,14843
2009-08-21,19712,19968,19686,19865,1133,14958
2009-08-24,19584,19968,19251,19968,332,15035
2009-08-25,19814,19814,17920,19456,1211,14650
2009-08-26,19558,19635,19558,19635,78,14785
2009-08-27,19302,19788,19302,19788,78,14900
2009-08-28,19916,19916,19916,19916,20,14997
2009-08-31,19942,19942,19430,19456,391,14650
2009-09-01,19814,19814,19302,19302,410,14534
2009-09-02,19200,19200,18995,18995,744,14303
2009-09-03,19276,19302,19276,19302,195,14534
2009-09-04,19404,19404,19200,19200,1934,14457
2009-09-07,19046,19046,18944,18944,391,14264
2009-09-08,18995,19404,18995,19072,195,14361
2009-09-09,19353,19353,19353,19353,20,14573
2009-09-10,19353,19712,19353,19712,449,14843
2009-09-11,18841,19686,18841,19251,645,14496
2009-09-14,18892,19404,18892,19251,451,14496
2009-09-15,19558,19558,18995,19507,645,14688
2009-09-16,19507,19686,19507,19686,117,14823
2009-09-17,19200,19660,19200,19456,215,14650
2009-09-18,19456,19456,19456,19456,137,14650
2009-09-21,19404,19404,18944,19353,781,14573
2009-09-22,19200,19430,19200,19430,684,14631
2009-09-23,19456,19584,19328,19584,840,14746
2009-09-24,19558,19558,19558,19558,137,14727
2009-09-25,19891,19891,19456,19456,199,14650
2009-09-28,19404,19404,19404,19404,98,14611
2009-09-29,19430,19430,19123,19353,322,14573
2009-09-30,19200,19507,19200,19276,98,14515
2009-10-01,19251,19404,19251,19404,64,14611
2009-10-05,19456,19456,19430,19430,0,14631
2009-10-06,19200,19430,19200,19430,547,14631
2009-10-07,19302,19302,19302,19302,352,14534
2009-10-08,19097,19456,19097,19456,3332,14650
2009-10-09,19456,19507,19404,19507,4688,14688
2009-10-12,19481,19481,19481,19481,293,14669
2009-10-13,19584,19609,19584,19609,59,14765
2009-10-14,19814,19814,19456,19456,215,14650
2009-10-15,19788,19788,19328,19558,881,14727
2009-10-16,19788,19788,19788,19788,20,14900
2009-10-19,19635,20070,19635,19993,7441,15055
2009-10-20,19968,19968,19968,19968,215,15035
2009-10-21,19840,19942,19660,19840,332,14939
2009-10-22,19763,19788,19763,19763,1820,14881
2009-10-23,19968,19968,19456,19814,156,14920
2009-10-26,19916,19968,19916,19968,312,15035
2009-10-27,19942,19942,19507,19891,211,14978
2009-10-28,19660,19660,19200,19200,918,14457
2009-10-29,19072,19328,18944,19328,410,14553
2009-10-30,19097,19481,18944,19379,371,14592
2009-11-02,19072,19148,19072,19072,307,14361
2009-11-03,19302,19302,18816,19251,430,14496
2009-11-04,19072,19353,19072,19353,55,14573
2009-11-05,19430,19430,19072,19072,0,14361
2009-11-06,19456,19456,19200,19200,1426,14457
2009-11-09,19097,19174,19097,19174,1934,14438
2009-11-10,18944,20224,18944,20070,1098,15112
2009-11-11,19072,19507,19072,19328,1270,14553
2009-11-12,19328,19328,19328,19328,20,14553
2009-11-13,19635,19635,19635,19635,20,14785
2009-11-16,19507,20480,19507,20326,1992,15305
2009-11-17,20428,20480,19712,19891,703,14978
2009-11-18,19558,20736,19148,19609,1316,14765
2009-11-19,19404,19916,19404,19916,391,14997
2009-11-20,19814,19814,19302,19558,586,14727
2009-11-23,19379,19532,19379,19532,62,14708
2009-11-24,19276,19968,19276,19968,242,15035
2009-11-25,19660,19788,19558,19712,102,14843
2009-11-26,19968,20172,19737,19737,340,14862
2009-11-27,19558,19916,19123,19200,570,14457
2009-11-30,19712,19968,19712,19968,1172,15035
2009-12-01,20147,20147,20147,20147,98,15170
2009-12-02,18534,20326,18534,20121,293,15151
2009-12-03,19968,20070,19814,20070,78,15112
2009-12-04,19814,20428,19814,20428,117,15382
2009-12-07,20428,20428,19968,20403,156,15363
2009-12-08,20096,20224,20096,20224,59,15228
2009-12-09,19942,19942,19942,19942,20,15016
2009-12-10,19968,19968,19865,19942,898,15016
2009-12-11,20172,20172,19660,19968,234,15035
2009-12-14,19635,19968,19635,19814,117,14920
2009-12-15,19481,19660,19481,19660,49,14804
2009-12-16,19814,19814,19251,19276,5957,14515
2009-12-17,19302,19532,18816,19276,2266,14515
2009-12-18,19251,19379,19251,19379,88,14592
2009-12-21,19097,19251,19097,19225,117,14476
2009-12-22,19276,20428,19276,20428,1562,15382
2009-12-23,19814,20300,19763,20300,371,15286
2009-12-24,19942,20070,19942,20070,1074,15112
2009-12-28,19763,20121,19737,20121,332,15151
2009-12-29,19737,20019,19737,20019,39,15840
2009-12-30,19609,20224,19507,20224,449,16002
2010-01-04,19968,20198,19916,20147,566,15941
2010-01-05,19968,19968,19814,19814,0,15678
2010-01-06,20224,20224,19916,20224,3574,16002
2010-01-07,20428,20428,19968,20275,137,16042
2010-01-08,19993,20275,19993,20275,137,16042
2010-01-11,20480,20480,20070,20403,371,16144
2010-01-12,20428,20428,20070,20428,215,16164
2010-01-13,20403,20403,20403,20403,20,16144
2010-01-14,20480,20480,20070,20300,430,16063
2010-01-15,20428,20428,19584,19788,852,15657
2010-01-18,19609,19712,19225,19430,1580,15374
2010-01-19,19712,19712,19200,19430,371,15374
2010-01-20,19302,19635,18892,19072,1205,15090
2010-01-21,19251,19251,18892,19046,430,15070
2010-01-22,19097,19097,19046,19046,137,15070
2010-01-25,18483,18918,18483,18918,449,14969
2010-01-26,18892,18892,18892,18892,234,14949
2010-01-27,18841,18841,18534,18534,645,14665
2010-01-28,18790,18790,18508,18636,781,14746
2010-01-29,18432,19276,18432,18713,840,14807
2010-02-01,18713,19558,18713,19558,391,15475
2010-02-02,19558,19660,19558,19660,195,15556
2010-02-03,19660,19660,19148,19251,234,15232
2010-02-04,19404,19404,19404,19404,20,15354
2010-02-05,18969,19302,18969,19302,98,15273
2010-02-08,19200,19251,18944,18969,254,15009
2010-02-09,19174,19174,18944,18944,78,14989
2010-02-10,19174,19174,18944,19174,547,15171
2010-02-11,19046,19046,19046,19046,39,15070
2010-02-12,18944,19148,18944,19148,156,15151
2010-02-16,19200,19200,19148,19148,137,15151
2010-02-17,19148,19148,18944,19148,98,15151
2010-02-18,19302,19302,19302,19302,20,15273
2010-02-19,19251,19251,18944,18944,0,14989
2010-02-22,19174,19200,18969,19200,254,15192
2010-02-23,19200,19302,19200,19302,293,15273
2010-02-24,19046,19430,18944,19251,3242,15232
2010-02-25,19251,19251,19251,19251,1172,15232
2010-02-26,19251,19456,19251,19456,572,15394
2010-03-02,19456,19456,19046,19148,1270,15151
2010-03-03,19148,19200,19072,19148,1328,15151
2010-03-04,19174,19174,19148,19174,547,15171
2010-03-05,19200,19200,19200,19200,20,15192
2010-03-08,19353,19456,19200,19200,625,15192
2010-03-09,19328,19353,19200,19353,416,15313
2010-03-10,19456,20428,19456,20428,586,16164
2010-03-11,20019,20428,20019,20428,723,16164
2010-03-12,20352,20352,19840,19840,293,15698
2010-03-15,19532,19532,19379,19379,225,15333
2010-03-16,19456,19968,19456,19712,721,15597
2010-03-17,19840,19840,19660,19763,1582,15637
2010-03-18,19712,19712,19712,19712,254,15597
2010-03-19,19686,20428,19686,20352,1914,16103
2010-03-22,19891,20300,19891,20224,527,16002
2010-03-23,20300,20300,19968,20198,273,15982
2010-03-24,19891,19891,19584,19609,416,15516
2010-03-25,19788,19788,19276,19328,824,15293
2010-03-26,19328,22195,19328,19456,5062,15394
2010-03-29,19609,21401,19558,21324,7510,16873
2010-03-30,20505,21504,20224,20480,2713,16204
2010-03-31,20326,21043,20019,20454,2904,16184
2010-04-01,20480,22016,20454,21094,7549,16691
2010-04-02,21811,21811,20096,20480,3818,16204
2010-04-05,20480,21196,20121,21094,5557,16691
2010-04-06,21350,21964,20940,21504,12852,17015
2010-04-07,21504,21555,19993,20275,5578,16042
2010-04-08,21401,21401,20172,20300,3379,16063
2010-04-09,20608,21145,20275,21145,11270,16731
2010-04-12,21196,21504,20582,20889,2539,16529
2010-04-13,21196,21196,20582,20838,1719,16488
2010-04-14,20966,21068,20019,20070,2234,15880
2010-04-15,20428,20428,19712,20096,3553,15901
2010-04-16,20096,20940,20096,20940,2461,16569
2010-04-19,20992,21145,20556,20710,1254,16387
2010-04-20,19788,21171,19788,20736,2105,16407
2010-04-21,20787,21248,20480,20608,2402,16306
2010-04-22,20480,20480,20454,20454,1152,16184
2010-04-23,20633,20633,20147,20147,312,15941
2010-04-26,19993,20198,19814,20044,1250,15860
2010-04-27,20198,20198,19609,19712,1391,15597
2010-04-28,19712,19712,19456,19456,1113,15394
2010-04-29,19353,19353,19276,19302,1664,15273
2010-04-30,19430,19558,19046,19558,3049,15475
2010-05-03,19558,20940,19200,20940,898,16569
2010-05-04,20275,20275,19840,20121,1279,15921
2010-05-06,19456,19814,19456,19507,312,15435
2010-05-07,19328,20838,18790,20787,1328,16447
2010-05-10,20044,20326,19584,19865,980,15718
2010-05-11,19865,20121,19584,19584,3367,15495
2010-05-12,19456,19865,19456,19865,234,15718
2010-05-13,19635,19865,19584,19865,391,15718
2010-05-14,19814,20070,19712,20070,1230,15880
2010-05-17,20480,20659,19558,19916,3125,15759
2010-05-18,19865,20480,19865,20070,805,15880
2010-05-19,20019,20326,19840,20275,332,16042
2010-05-20,20480,20480,19507,19507,1277,15435
2010-05-24,19584,19916,19379,19456,566,15394
2010-05-25,19456,19532,17920,18176,1875,14381
2010-05-26,18432,18432,18176,18329,957,14503
2010-05-27,18432,19404,18432,19353,1117,15313
2010-05-28,19123,19404,19123,19123,2258,15131
2010-05-31,19558,21964,19558,20992,5143,16610
2010-06-01,21504,21504,20480,20480,424,16204
2010-06-03,20172,20736,20172,20736,3086,16407
2010-06-04,20889,20889,20633,20761,156,16427
2010-06-07,20275,20582,19968,20275,1406,16042
2010-06-08,20198,20480,20070,20480,1016,16204
2010-06-09,20300,20300,20147,20300,898,16063
2010-06-10,20428,20633,20428,20633,1074,16326
2010-06-11,20480,20736,19993,20096,1041,15901
2010-06-14,20275,20275,20275,20275,20,16042
2010-06-15,20428,20428,19942,20326,684,16083
2010-06-16,20096,20992,19942,20736,4109,16407
2010-06-17,20684,21068,20377,21068,14883,16670
2010-06-18,20812,21504,20736,20992,3541,16610
2010-06-21,21376,21376,20761,20992,6582,16610
2010-06-22,20480,21094,20480,21068,705,16670
2010-06-23,20940,21504,20940,21427,10176,16954
2010-06-24,21273,21580,20889,21504,1934,17015
2010-06-25,21196,21504,20940,21504,2932,17015
2010-06-28,21657,21708,21350,21657,605,17136
2010-06-29,21632,21683,21248,21683,2070,17156
2010-06-30,21504,22528,21120,22528,5215,17825
2010-07-01,22118,22528,22016,22528,859,17825
2010-07-02,22630,22630,22092,22348,684,17683
2010-07-05,21657,22118,21504,22118,1133,17501
2010-07-06,22118,22118,20480,20480,1877,16204
2010-07-07,20633,20812,19660,19660,13186,15556
2010-07-08,19814,20096,19686,19942,951,15779
2010-07-09,19968,20377,19865,20377,1395,16123
2010-07-12,20352,20352,19916,20224,4926,16002
2010-07-13,20224,20275,20224,20249,1133,16022
2010-07-14,20249,20249,19993,20044,1469,15860
2010-07-15,19968,20044,19865,19865,1572,15718
2010-07-16,19865,19968,19712,19814,1975,15678
2010-07-19,19712,19712,19584,19584,293,15495
2010-07-20,19712,19712,19379,19532,2578,15455
2010-07-21,19532,19558,19302,19532,703,15455
2010-07-22,19276,20070,19276,19840,1543,15698
2010-07-23,19968,20480,19968,20275,7969,16042
2010-07-26,20275,20275,20275,20275,59,16042
2010-07-27,19968,20480,19942,20454,2070,16184
2010-07-28,20428,20454,20377,20377,1973,16123
2010-07-29,19891,20480,19865,20454,9082,16184
2010-07-30,20454,20736,20454,20480,4707,16204
2010-08-02,19891,20275,19609,20070,3047,15880
2010-08-03,20070,20633,20070,20633,879,16326
2010-08-04,20198,20198,20121,20147,537,15941
2010-08-05,20147,20172,20147,20147,594,15941
2010-08-06,20147,20147,20044,20147,2443,15941
2010-08-09,19891,20070,19891,20070,410,15880
2010-08-10,19916,20454,19916,20454,1662,16184
2010-08-11,20403,20403,20070,20070,0,15880
2010-08-12,20377,20377,19993,19993,0,15820
2010-08-13,20070,20070,20070,20070,471,15880
2010-08-16,20377,20377,20352,20377,176,16123
2010-08-17,20121,20300,20121,20300,1838,16063
2010-08-18,20377,20377,19942,19942,0,15779
2010-08-19,20480,20480,20480,20480,20,16204
2010-08-20,19968,21094,19968,20531,273,16245
2010-08-23,20710,20710,19968,19993,1191,15820
2010-08-24,19993,20172,19993,20172,469,15961
2010-08-25,20019,20249,19968,20249,156,16022
2010-08-26,19788,20172,19788,20172,117,15961
2010-08-27,20172,20172,19916,20121,80,15921
2010-08-30,19712,20121,19712,20121,1855,15921
2010-08-31,20224,20224,20224,20224,293,16002
2010-09-01,20198,20198,20198,20198,21,15982
2010-09-02,19788,20019,19660,19712,799,15597
2010-09-03,19532,20096,19532,20096,846,15901
2010-09-06,19225,19737,19225,19712,1270,15597
2010-09-07,19532,19584,19532,19532,578,15455
2010-09-08,19481,19507,19481,19507,80,15435
2010-09-09,19507,19507,19507,19507,312,15435
2010-09-10,19507,19507,19404,19456,803,15394
2010-09-13,19379,19481,19276,19481,2988,15414
2010-09-14,19507,19507,19174,19174,1252,15171
2010-09-15,19174,19532,19072,19507,1428,15435
2010-09-16,19840,19916,19456,19558,1680,15475
2010-09-17,19328,20096,19328,20096,1641,15901
2010-09-20,20096,20096,19712,19712,0,15597
2010-09-24,20019,20019,19737,19737,0,15617
2010-09-27,19865,19865,19763,19763,1758,15637
2010-09-28,19763,19865,19635,19635,215,15536
2010-09-29,19788,19788,19635,19635,137,15536
2010-09-30,19532,19942,19379,19942,781,15779
2010-10-01,19891,19891,19558,19558,0,15475
2010-10-04,19763,19763,19763,19763,121,15637
2010-10-05,19737,20044,19404,20044,938,15860
2010-10-06,20096,20172,20096,20172,494,15961
2010-10-07,19968,20172,19968,20172,1115,15961
2010-10-08,19840,19840,19840,19840,20,15698
2010-10-11,20275,20275,20275,20275,117,16042
2010-10-12,19891,20198,19814,20198,621,15982
2010-10-13,19814,21811,19814,20454,1074,16184
2010-10-14,20659,20684,20659,20684,59,16366
2010-10-15,20198,20454,19456,19558,10410,15475
2010-10-18,19814,20403,19814,20326,9082,16083
2010-10-19,20326,20633,20275,20326,8320,16083
2010-10-20,19686,21427,19686,21427,5664,16954
2010-10-21,21376,21657,20480,21632,12227,17116
2010-10-22,21632,21862,21452,21632,4787,17116
2010-10-25,21580,21632,20428,20940,17969,16569
2010-10-26,23040,23296,20940,20992,54336,16610
2010-10-27,21171,21171,20480,20736,13479,16407
2010-10-28,20326,21120,20326,21094,6621,16691
2010-10-29,20787,20966,20454,20940,12777,16569
2010-11-01,21120,21120,20608,20940,1191,16569
2010-11-02,20787,20940,20377,20480,5090,16204
2010-11-03,20428,20684,20275,20326,1484,16083
2010-11-04,20377,20377,20019,20121,1777,15921
2010-11-05,20121,20249,20070,20224,2871,16002
2010-11-08,20044,20198,19788,19840,2188,15698
2010-11-09,19865,19916,19840,19916,723,15759
2010-11-10,19891,19916,19712,19763,1758,15637
2010-11-11,19763,19891,19712,19763,1855,15637
2010-11-12,19712,19737,19148,19174,4703,15171
2010-11-15,19379,19430,19148,19225,1766,15212
2010-11-16,19379,19968,19251,19737,2568,15617
2010-11-17,19942,19968,19942,19942,361,15779
2010-11-18,20044,20044,19916,19968,430,15799
2010-11-19,20019,20019,19865,19865,152,15718
2010-11-22,19763,19814,19481,19788,703,15657
2010-11-23,19456,19737,19456,19686,332,15576
2010-11-24,19276,19430,19200,19225,1543,15212
2010-11-25,19174,19353,19174,19353,391,15313
2010-11-26,19353,19353,18892,19123,1113,15131
2010-11-29,18969,19046,18688,18944,684,14989
2010-11-30,19072,19174,19072,19174,742,15171
2010-12-01,19174,19174,18790,19097,322,15111
2010-12-02,19072,19456,19020,19456,1328,15394
2010-12-03,19225,19225,19072,19072,1387,15090
2010-12-06,19020,19609,18995,19225,1367,15212
2010-12-07,19148,19379,19148,19379,469,15333
2010-12-08,19123,19430,18944,19430,1438,15374
2010-12-09,19225,19430,19225,19430,371,15374
2010-12-10,19200,19404,19200,19404,39,15354
2010-12-13,19328,19404,19302,19404,254,15354
2010-12-14,19200,20403,19200,20249,1699,16022
2010-12-15,20224,20224,19763,20198,195,15982
2010-12-16,19635,20198,19635,20198,1154,15982
2010-12-17,20147,20147,20096,20096,156,15901
2010-12-20,19968,20249,19814,20249,1115,16022
2010-12-21,19968,20198,19968,20198,156,15982
2010-12-22,20172,20403,20172,20403,2754,16144
2010-12-23,20403,21094,20070,21094,918,16691
2010-12-24,20403,21068,20275,20992,5547,16610
2010-12-27,20992,20992,20812,20966,863,16589
2010-12-28,20966,22476,20966,21094,8984,16691
2010-12-29,20889,22016,20889,21401,1230,17601
2010-12-30,21017,24576,21017,23040,12676,18949
2011-01-03,22400,23040,21324,23040,1562,18949
2011-01-04,22528,22528,22400,22400,59,18422
2011-01-05,22297,22297,20992,22067,742,18149
2011-01-06,22016,22016,21504,21504,1348,17685
2011-01-07,21504,21529,21452,21504,449,17685
2011-01-10,21504,21504,21401,21504,625,17685
2011-01-11,21913,21913,21478,21478,262,17664
2011-01-12,21504,21504,21145,21478,195,17664
2011-01-13,21760,24268,21068,23782,2305,19559
2011-01-14,22656,24012,21017,24012,11504,19749
2011-01-17,22860,24064,22835,24064,1035,19791
2011-01-18,24012,24755,22912,24755,2910,20359
2011-01-19,23628,24473,23628,24473,703,20128
2011-01-20,24780,24780,23961,24473,883,20128
2011-01-21,24064,24064,23065,24012,547,19749
2011-01-24,23500,24012,23372,24012,703,19749
2011-01-25,23552,24704,23296,24268,3379,19959
2011-01-26,23808,25036,23680,24524,3340,20170
2011-01-27,24832,24832,24115,24832,3945,20422
2011-01-28,24012,24934,24012,24934,234,20507
2011-01-31,25190,25190,25190,25190,1465,20717
2011-02-01,24448,25062,24371,25062,566,20612
2011-02-07,24524,24524,23961,24140,176,19854
2011-02-08,24012,25088,24012,25088,527,20633
2011-02-09,24396,24883,24089,24883,898,20465
2011-02-11,24140,24371,23552,23859,625,19622
2011-02-14,23808,24550,23552,23961,684,19707
2011-02-15,24601,24601,23808,24345,234,20022
2011-02-16,23884,24832,23756,24345,1465,20022
2011-02-17,24294,24396,23296,24166,684,19875
2011-02-18,24089,24089,24089,24089,59,19812
2011-02-21,23654,23859,23449,23859,293,19622
2011-02-22,23321,23654,21324,22067,1113,18149
2011-02-23,21939,22784,21401,21785,3320,17917
2011-02-24,21964,22502,21504,21785,371,17917
2011-02-25,22067,22835,21580,22067,1117,18149
2011-02-28,21811,23552,21734,23552,508,19370
2011-03-02,23296,23296,22476,23065,371,18970
2011-03-03,22604,22604,21708,22272,1504,18317
2011-03-04,22092,22425,20044,22348,7453,18380
2011-03-07,21760,22425,21171,22425,1465,18443
2011-03-08,21324,22374,21324,22374,234,18401
2011-03-09,22144,22732,22144,22656,586,18633
2011-03-10,22246,22246,22220,22220,39,18275
2011-03-11,21657,22118,21657,22118,39,18191
2011-03-14,21657,22195,21606,22195,391,18254
2011-03-15,21657,22195,21529,22195,293,18254
2011-03-16,22425,22425,22425,22425,20,18443
2011-03-17,21760,22425,21606,22323,1254,18359
2011-03-18,22323,22886,22297,22886,234,18822
2011-03-21,22886,22886,22400,22604,289,18591
2011-03-22,22604,22963,22374,22963,859,18886
2011-03-23,22528,22963,22016,22963,3828,18886
2011-03-24,22963,22963,22528,22963,2293,18886
2011-03-25,22707,22963,22707,22963,1055,18886
2011-03-28,25248,25248,23008,23296,4375,19159
2011-03-29,23584,24320,22368,24320,781,20001
2011-03-30,24128,24320,23392,24320,703,20001
2011-03-31,24288,26240,23968,26240,1984,21581
2011-04-01,25216,25824,25216,25248,255,20765
2011-04-04,25248,25248,24768,25120,297,20659
2011-04-05,25056,25088,24640,25088,531,20633
2011-04-06,25088,25088,24192,24192,1603,19896
2011-04-07,24896,24896,24160,24288,672,19975
2011-04-08,24288,24288,24192,24256,203,19949
2011-04-11,24256,24288,24256,24256,125,19949
2011-04-12,23808,24576,23744,24512,688,20159
2011-04-13,25248,25248,25248,25248,16,20765
2011-04-14,23904,25408,23904,25408,516,20896
2011-04-15,25152,25472,23520,24576,688,20212
2011-04-18,24544,24544,24384,24416,69,20080
2011-04-19,24000,24000,23968,24000,109,19738
2011-04-20,24000,24064,24000,24000,203,19738
2011-04-21,24000,24000,23520,23872,406,19633
2011-04-22,24192,24192,22912,23040,453,18949
2011-04-25,23040,23424,23008,23008,266,18922
2011-04-26,22240,22912,21760,22176,1798,18238
2011-04-27,22368,22400,22112,22112,1266,18185
2011-04-28,22112,22944,21472,22112,3106,18185
2011-04-29,22112,23040,21472,22912,6453,18843
2011-05-02,22912,22912,22304,22720,94,18685
2011-05-03,22304,22464,22080,22464,203,18475
2011-05-04,22208,22368,21728,21728,656,17870
2011-05-06,21088,21088,20512,20704,1297,17027
2011-05-09,20704,20960,20704,20960,266,17238
2011-05-11,20960,20960,20736,20736,438,17054
2011-05-12,20704,20864,20704,20864,2116,17159
2011-05-13,20864,21216,20832,20928,384,17212
2011-05-16,20928,22048,20928,22048,609,18133
2011-05-17,21824,21824,20992,21696,4406,17843
