Date,Open,High,Low,Close,Volume,Adj_Close
2003-11-12,10207,10397,10207,10350,935504,6920
2003-11-13,10539,10634,10397,10492,1604985,7015
2003-11-14,10587,11299,10445,11014,4173489,7364
2003-11-17,10872,11157,10777,10872,1888491,7269
2003-11-18,10777,10824,10112,10302,3962861,6888
2003-11-19,9875,9922,9485,9542,3270948,6380
2003-11-20,9590,9637,8878,9106,4416869,6088
2003-11-21,9362,9590,9172,9352,2592831,6253
2003-11-24,8982,9115,7957,8071,5312881,5396
2003-11-25,8166,8280,7843,8128,4077337,5434
2003-11-26,8261,8441,7909,7995,2926992,5345
2003-11-27,7976,8052,7463,7786,4638450,5206
2003-11-28,7596,8194,7558,7976,8756964,5333
2003-12-01,8023,8916,7833,8716,8364354,5828
2003-12-02,8811,8830,8365,8450,4471738,5650
2003-12-03,8355,8564,8156,8185,2531433,5472
2003-12-04,8194,9068,8156,8317,7802714,5561
2003-12-05,8403,8602,8317,8327,2442864,5568
2003-12-08,8137,8327,7995,8023,1682812,5364
2003-12-09,8080,8213,8004,8023,1842258,5364
2003-12-10,7881,8441,7881,8166,3014508,5460
2003-12-11,8166,8223,8042,8071,1880697,5396
2003-12-12,8251,8261,7995,8033,2793243,5371
2003-12-15,8194,8298,7881,7966,2898452,5326
2003-12-16,7567,7596,6779,6979,11630773,4666
2003-12-17,7311,7377,7036,7358,6200783,4920
2003-12-18,7425,8460,7425,8460,9399801,5657
2003-12-19,8764,9352,8450,8517,16946286,5695
2003-12-22,8564,8849,8194,8194,3707263,5479
2003-12-23,8374,8384,7681,7748,2972593,5180
2003-12-24,7710,8033,7520,7786,3235983,5206
2003-12-25,7786,7786,7786,7786,0,5206
2003-12-26,7548,7843,7434,7596,2019817,5079
2003-12-29,7501,7919,7501,7833,2468981,5238
2003-12-30,7890,7947,7643,7881,1971794,5269
2003-12-31,7881,7881,7881,7881,0,5269
2004-01-01,7881,7881,7881,7881,0,5269
2004-01-02,8137,8963,8118,8726,10191130,5834
2004-01-05,8213,8849,8213,8745,5194086,5847
2004-01-06,8840,9248,8678,8973,10447886,5999
2004-01-07,9106,9258,8830,8906,3418808,5955
2004-01-08,9163,9182,8593,8631,3613745,5771
2004-01-09,8754,9039,8669,8849,3719375,5917
2004-01-12,8992,9875,8982,9637,7549855,6444
2004-01-13,9922,10017,9466,9495,3881769,6349
2004-01-14,9590,9637,9220,9324,2426751,6234
2004-01-15,9324,9542,9315,9352,2060784,6253
2004-01-16,9495,9542,9163,9229,1478398,6171
2004-01-19,9229,9362,8973,9020,1708509,6031
2004-01-20,9030,9485,9030,9409,2165993,6291
2004-01-21,9409,9409,9409,9409,0,6291
2004-01-22,9409,9409,9409,9409,0,6291
2004-01-23,9409,9409,9409,9409,0,6291
2004-01-26,9542,9637,9315,9542,1922296,6380
2004-01-27,9685,9685,9134,9182,2203801,6139
2004-01-28,9134,9343,8963,9039,1691553,6044
2004-01-29,8840,8963,8735,8745,1698188,5847
2004-01-30,8688,8792,8507,8517,1911870,5695
2004-02-02,8469,8678,8469,8564,1029866,5726
2004-02-03,8517,8631,8194,8612,2146299,5758
2004-02-04,8450,8612,8308,8355,941086,5587
2004-02-05,8261,8441,8090,8204,1564229,5485
2004-02-06,8109,8270,8099,8147,1069569,5447
2004-02-09,8242,8431,8232,8308,1188468,5555
2004-02-10,8308,8555,8308,8403,1153294,5618
2004-02-11,8450,8488,8317,8355,890219,5587
2004-02-12,8450,9447,8365,8678,8889239,5803
2004-02-13,8697,8982,8574,8840,2360297,5911
2004-02-16,8925,9371,8726,8963,2740060,5993
2004-02-17,8935,9020,8830,8878,1190364,5936
2004-02-18,8925,9144,8916,9068,1293045,6063
2004-02-19,9068,9220,8802,8840,1630471,5911
2004-02-20,8802,8916,8697,8726,1302208,5834
2004-02-23,8707,9058,8697,9049,1394147,6050
2004-02-24,8887,9201,8887,8982,1125280,6006
2004-02-25,8935,9542,8916,9362,5252430,6260
2004-02-26,9466,9685,9239,9352,3072220,6253
2004-02-27,9419,9476,9267,9428,1333907,6304
2004-03-01,9428,9428,9428,9428,0,6304
2004-03-02,9637,9637,9409,9447,2103647,6317
2004-03-03,9466,9922,9419,9732,3683673,6507
2004-03-04,9827,10539,9780,10350,5849666,6920
2004-03-05,10634,10777,10207,10729,4116514,7174
2004-03-08,10872,11252,10729,10824,3439345,7237
2004-03-09,10587,10682,10350,10492,1292729,7015
2004-03-10,10397,10777,10302,10539,1498829,7047
2004-03-11,10302,10967,10255,10777,2898873,7206
2004-03-12,10634,10729,9457,10065,4994411,6730
2004-03-15,10255,10302,9732,9827,1726834,6571
2004-03-16,9590,10065,9466,9970,2386521,6666
2004-03-17,10160,10255,10017,10160,1422055,6793
2004-03-18,10350,10397,9970,10112,1724517,6761
2004-03-19,10302,10634,10255,10587,2102278,7079
2004-03-22,10539,10634,10160,10160,1349599,6793
2004-03-23,10017,10302,9875,10207,1390039,6825
2004-03-24,10160,10255,10017,10017,816499,6698
2004-03-25,9922,10065,9542,9590,1552644,6412
2004-03-26,9827,9922,9637,9685,1116644,6476
2004-03-29,9637,9875,9590,9685,856835,6476
2004-03-30,9780,9970,9542,9590,1098952,6761
2004-03-31,9685,9922,9542,9922,1334223,6995
2004-04-01,9922,10160,9780,10065,1095687,7096
2004-04-02,10160,10160,9637,9827,1454702,6929
2004-04-05,9827,9827,9827,9827,0,6929
2004-04-06,10017,10445,9922,10302,2643381,7263
2004-04-07,10445,10445,10160,10255,1276090,7230
2004-04-08,10350,10397,10160,10207,1085577,7196
2004-04-09,10065,10112,9685,9780,1159928,6895
2004-04-12,9732,9970,9732,9827,982474,6929
2004-04-13,10539,10729,10065,10255,4719963,7230
2004-04-14,10065,10160,9922,10065,1161719,7096
2004-04-15,10065,10065,10065,10065,0,7096
2004-04-16,9970,10255,9970,10017,1284410,7062
2004-04-19,9970,10065,9732,9780,1460073,6895
2004-04-20,9827,9922,9732,9922,1168354,6995
2004-04-21,9780,9922,9685,9875,1728203,6962
2004-04-22,9922,10207,9827,10160,2171259,7163
2004-04-23,10397,10729,10350,10682,4819906,7531
2004-04-26,10824,11014,10587,10634,2973751,7498
2004-04-27,10682,10777,10255,10492,1538216,7397
2004-04-28,10539,10634,10302,10302,1248813,7263
2004-04-29,10017,10112,9466,9495,3234825,6694
2004-04-30,9324,9732,9324,9590,23147807,6761
2004-05-03,9590,9637,9476,9542,868630,6728
2004-05-04,9542,9685,9447,9447,1546641,6661
2004-05-05,9447,9447,9447,9447,0,6661
2004-05-06,9362,9447,8564,8621,2621687,6078
2004-05-07,8479,8916,8289,8916,1683866,6286
2004-05-10,8745,9058,8166,8479,1715881,5978
2004-05-11,8223,8517,8090,8450,1553908,5958
2004-05-12,8498,8593,8128,8270,1993594,5831
2004-05-13,8336,8422,8166,8194,2274045,5777
2004-05-14,8280,8593,7719,7824,3737594,5516
2004-05-17,7691,7852,7131,7216,2108702,5087
2004-05-18,7045,7263,6931,7121,2049832,5021
2004-05-19,7197,7605,7121,7539,3473150,5315
2004-05-20,7377,7691,7235,7453,1998228,5255
2004-05-21,7586,7691,7472,7558,1377191,5328
2004-05-24,7691,8071,7624,8033,2010866,5663
2004-05-25,8033,9115,7947,8716,7551014,6145
2004-05-26,8716,8716,8716,8716,0,6145
2004-05-27,8963,9001,8308,8317,3142149,5864
2004-05-28,8488,8555,8194,8450,2081637,5958
2004-05-31,8393,8450,8071,8118,1254500,5723
2004-06-01,8080,8270,8023,8261,1284410,5824
2004-06-02,8128,8261,8061,8080,824609,5697
2004-06-03,8137,8204,7453,7586,1702611,5349
2004-06-04,7586,7710,7501,7653,1883752,5395
2004-06-07,7691,8166,7662,8071,1687130,5690
2004-06-08,8185,8261,8033,8147,1348019,5744
2004-06-09,8194,8232,7814,7814,1097898,5509
2004-06-10,7738,7909,7710,7748,970469,5462
2004-06-11,7748,7814,7529,7586,1154347,5349
2004-06-14,7406,7757,7406,7596,1304209,5355
2004-06-15,7672,7805,7596,7786,1139919,5489
2004-06-16,7814,7957,7710,7862,987213,5543
2004-06-17,7862,8023,7748,7966,1102111,5616
2004-06-18,7928,7947,7586,7596,868525,5355
2004-06-21,7596,7862,7596,7719,1104533,5442
2004-06-22,7653,7767,7577,7615,924341,5369
2004-06-23,7596,7662,7178,7216,1904393,5087
2004-06-24,7406,7596,7368,7501,2016131,5288
2004-06-25,7453,7624,7358,7510,767423,5295
2004-06-28,7558,7586,7434,7463,546790,5262
2004-06-29,7415,7529,7377,7529,593760,5308
2004-06-30,7586,7919,7558,7852,1412471,5536
2004-07-01,7947,7976,7729,7738,599658,5456
2004-07-02,7596,7729,7463,7463,618720,5262
2004-07-05,7425,7529,7330,7406,539418,5221
2004-07-06,7368,7501,7320,7377,689385,5201
2004-07-07,7207,7263,7074,7188,1124122,5067
2004-07-08,7216,7377,7112,7112,1228698,5014
2004-07-09,7036,7377,7026,7254,918970,5114
2004-07-12,7311,7406,7263,7292,710238,5141
2004-07-13,7311,7520,7254,7453,726035,5255
2004-07-14,7406,7501,7188,7188,564799,5067
2004-07-15,7263,7311,7112,7112,534153,5014
2004-07-16,7064,7150,6893,7036,742990,4960
2004-07-19,6931,6960,6770,6941,1853105,4893
2004-07-20,6836,6903,6779,6789,707289,4786
2004-07-21,6979,7207,6903,6912,7862322,4873
2004-07-22,6741,6789,6608,6646,1465339,4686
2004-07-23,6646,6703,6428,6437,1319795,4539
2004-07-26,6238,6447,6238,6276,1298943,4425
2004-07-27,6238,6380,6238,6266,1026706,4418
2004-07-28,6380,6532,6380,6380,1431007,4498
2004-07-29,6380,6418,6086,6086,944456,4291
2004-07-30,6219,6228,6105,6105,618825,4304
2004-08-02,6096,6228,6058,6105,752153,4304
2004-08-03,6266,6485,6266,6333,1281145,4465
2004-08-04,6210,6352,6172,6352,627145,4478
2004-08-05,6428,6589,6371,6513,733196,4592
2004-08-06,6361,6418,6266,6380,619036,4498
2004-08-09,6285,6722,6285,6722,1129071,4739
2004-08-10,6646,6722,6532,6722,494344,4739
2004-08-11,6836,6836,6532,6551,656527,4619
2004-08-12,6665,6789,6570,6741,951301,4753
2004-08-13,6808,7083,6741,6960,2237817,4907
2004-08-16,7064,7074,6865,7026,838510,4954
2004-08-17,7150,7150,6960,7036,536680,4960
2004-08-18,6979,7121,6979,7064,444741,4980
2004-08-19,7169,7245,7083,7245,1278512,5108
2004-08-20,7216,7444,7140,7254,753838,5114
2004-08-23,7349,7387,7188,7188,791013,5067
2004-08-24,7263,7292,7007,7036,862838,4960
2004-08-25,7026,7064,6884,6998,1666910,4934
2004-08-26,7121,7501,7121,7368,2859486,5195
2004-08-27,7491,7529,7263,7311,1142446,5154
2004-08-30,7330,7387,7235,7273,631147,5128
2004-08-31,7216,7320,7216,7245,689385,5108
2004-09-01,7207,7539,7188,7406,1336224,5221
2004-09-02,7358,7833,7349,7719,1982852,5442
2004-09-03,7824,7890,7615,7729,1450911,5449
2004-09-06,7729,7928,7691,7909,1221642,5576
2004-09-07,7928,8014,7700,7900,1412893,5570
2004-09-08,7947,7985,7757,7757,929185,5469
2004-09-09,7919,8023,7710,7814,1852684,5509
2004-09-10,7700,7795,7662,7748,1231963,5462
2004-09-13,8213,8830,8137,8204,6246384,5784
2004-09-14,8308,8336,7805,7805,2577350,5503
2004-09-15,7843,7890,7662,7672,1321585,5409
2004-09-16,7501,7786,7501,7634,1624363,5382
2004-09-17,7605,7729,7510,7510,1751372,5295
2004-09-20,7691,7786,7605,7615,1849946,5369
2004-09-21,7558,7681,7539,7577,1078942,5342
2004-09-22,7662,7691,7263,7282,1576867,5134
2004-09-23,7188,7662,7131,7387,2500260,5208
2004-09-24,7216,7358,7188,7263,1373611,5121
2004-09-27,7263,7263,7263,7263,0,5121
2004-09-28,7263,7263,7263,7263,0,5121
2004-09-29,7263,7263,7263,7263,0,5121
2004-09-30,7245,7377,7207,7235,1185625,5101
2004-10-01,7216,7330,7197,7273,925183,5128
2004-10-04,7406,7539,7377,7539,1756111,5315
2004-10-05,7596,7596,7444,7558,948984,5328
2004-10-06,7558,7710,7463,7662,1792971,5402
2004-10-07,7738,7767,7491,7501,1180886,5288
2004-10-08,7406,7529,7339,7387,1868902,5208
2004-10-11,7339,7387,7292,7387,875159,5208
2004-10-12,7330,7434,7273,7292,999009,5141
2004-10-13,7311,7387,7263,7263,786064,5121
2004-10-14,7216,7254,7093,7102,896749,5007
2004-10-15,6979,7026,6874,6941,784484,4893
2004-10-18,6865,6979,6865,6931,652210,4887
2004-10-19,7007,7074,6941,6969,724666,4913
2004-10-20,6931,7169,6903,7074,1293888,4987
2004-10-21,7150,7226,7026,7169,2276678,5054
2004-10-22,7169,7624,7169,7596,4497856,5355
2004-10-25,7501,7852,7339,7786,3073063,5489
2004-10-26,7653,7691,7368,7368,968889,5195
2004-10-27,7415,7472,6988,7064,669586,4980
2004-10-28,7150,7235,7017,7074,1018176,4987
2004-10-29,7026,7358,6998,7358,1090105,5188
2004-11-01,7235,7434,7235,7273,406196,5128
2004-11-02,7377,7434,7320,7368,448638,5195
2004-11-03,7425,7482,7377,7482,702128,5275
2004-11-04,7501,7501,7292,7320,499504,5161
2004-11-05,7387,7444,7245,7339,470122,5175
2004-11-08,7330,7368,7178,7188,363228,5067
2004-11-09,7169,7263,7102,7121,329633,5021
2004-11-10,7121,7273,7121,7235,452956,5101
2004-11-11,7178,7453,7169,7339,779324,5175
2004-11-12,7501,7529,7415,7472,865365,5268
2004-11-15,7529,7672,7510,7596,1074413,5355
2004-11-16,7691,7814,7596,7738,1901971,5456
2004-11-17,7786,7786,7624,7691,1500198,5422
2004-11-18,7681,7691,7520,7520,697495,5302
2004-11-19,7520,7624,7415,7444,421888,5248
2004-11-22,7320,7396,7263,7301,558375,5148
2004-11-23,7349,7482,7301,7368,490131,5195
2004-11-24,7330,7482,7330,7396,676853,5215
2004-11-25,7425,7434,7282,7292,421256,5141
2004-11-26,7320,7463,7150,7235,855044,5101
2004-11-29,7226,7292,7150,7150,677380,5041
2004-11-30,7121,7235,7102,7235,673694,5101
2004-12-01,7235,7254,7169,7197,514459,5074
2004-12-02,7273,7349,7263,7292,681803,5141
2004-12-03,7368,7415,7235,7273,461065,5128
2004-12-06,7273,7292,7169,7216,400825,5087
2004-12-07,7159,7216,7102,7102,636834,5007
2004-12-08,7074,7121,7017,7045,720032,4967
2004-12-09,7026,7045,6827,6893,1389934,4860
2004-12-10,6855,6931,6618,6618,1092949,4666
2004-12-13,6561,6675,6561,6637,581333,4679
2004-12-14,6570,6694,6570,6665,497714,4699
2004-12-15,6646,6893,6646,6884,628093,4853
2004-12-16,6941,7083,6893,7007,845250,4940
2004-12-17,7159,7862,7159,7263,9873188,5121
2004-12-20,7273,7292,7055,7121,2532380,5021
2004-12-21,7121,7178,7045,7074,1445013,4987
2004-12-22,7121,7510,7074,7216,2891396,5087
2004-12-23,7263,7482,7178,7235,1383826,5101
2004-12-24,7273,7928,7254,7814,4095872,5509
2004-12-27,7814,7871,7615,7719,1499145,5442
2004-12-28,7624,8014,7596,7624,2356611,5375
2004-12-29,7624,8204,7624,8080,5121420,5697
2004-12-30,8166,8261,7909,8109,2291001,5717
2004-12-31,8109,8109,8109,8109,0,5717
2005-01-03,8289,8298,8061,8147,1453017,5744
2005-01-04,8175,8393,8042,8336,2130081,5877
2005-01-05,8175,8441,8137,8441,1627733,5951
2005-01-06,8374,8545,8327,8365,2065629,5898
2005-01-07,8355,8517,8071,8166,1209426,5757
2005-01-10,8156,8403,8071,8403,1259555,5924
2005-01-11,8460,8650,8355,8640,1590768,6092
2005-01-12,8640,8640,8242,8298,1014490,5851
2005-01-13,8365,8412,8185,8393,1041345,5918
2005-01-14,8223,8925,8223,8925,2463294,6293
2005-01-17,9210,9258,8992,9096,3099602,6413
2005-01-18,9163,9163,8963,8973,1869639,6326
2005-01-19,9020,9068,8764,8802,2208435,6206
2005-01-20,8735,8802,8536,8564,1366449,6038
2005-01-21,8545,8754,8403,8640,1233543,6092
2005-01-24,8612,8935,8612,8935,1708298,6299
2005-01-25,8944,9068,8764,8954,1262504,6313
2005-01-26,9115,9466,9020,9438,2814095,6654
2005-01-27,9732,10255,9590,9685,7017704,6828
2005-01-28,9732,9827,9258,9428,4653931,6647
2005-01-31,9495,9637,9296,9495,2555760,6694
2005-02-01,9409,9495,9239,9258,1792339,6527
2005-02-02,9324,9542,9277,9495,1345492,6694
2005-02-03,9495,9637,9362,9400,1282198,6627
2005-02-04,9400,9637,9371,9542,1353917,6728
2005-02-07,9780,9875,9542,9732,1877433,6862
2005-02-08,9732,9732,9732,9732,0,6862
2005-02-09,9732,9732,9732,9732,0,6862
2005-02-10,9732,9732,9732,9732,0,6862
2005-02-11,9590,9827,9542,9827,1088104,6929
2005-02-14,9970,10112,9827,10065,1754426,7096
2005-02-15,10065,10539,10065,10350,2790400,7297
2005-02-16,10539,10587,10160,10255,1720831,7230
2005-02-17,10255,10350,10065,10160,946036,7163
2005-02-18,10065,10445,10017,10350,1295362,7297
2005-02-21,10729,10824,10445,10445,2223073,7364
2005-02-22,10539,10587,9922,9970,1691975,7029
2005-02-23,9780,9922,9637,9685,1291992,6828
2005-02-24,9685,10065,9685,9970,1643109,7029
2005-02-25,10065,10492,10065,10255,2290685,7230
2005-02-28,10682,11394,10492,11204,5028638,7899
2005-03-01,11204,11204,11204,11204,0,7899
2005-03-02,11536,12201,11299,11631,6215316,8201
2005-03-03,11536,11774,11109,11631,2898347,8201
2005-03-04,11631,11679,11204,11252,1988328,7933
2005-03-07,11347,11536,10682,10967,3896618,7732
2005-03-08,11157,11204,10492,10729,2978912,7565
2005-03-09,10539,10919,10492,10872,1990119,7665
2005-03-10,11062,11204,10824,11014,3339507,7765
2005-03-11,11062,11536,10967,11204,4051851,7899
2005-03-14,11204,11299,10919,10919,2007706,7698
2005-03-15,11062,11157,10160,10160,3927580,7163
2005-03-16,10017,10160,9590,10065,2889500,7096
2005-03-17,9780,10017,9495,9590,3697996,6761
2005-03-18,9542,9875,9542,9685,2592515,6828
2005-03-21,9685,9922,9590,9780,1866901,6895
2005-03-22,9780,9970,9780,9780,1434903,6895
2005-03-23,9685,9732,9457,9457,1740103,6667
2005-03-24,9590,9637,9115,9210,2042565,6493
2005-03-25,9210,9352,9163,9352,1311896,6594
2005-03-28,9400,9685,9400,9495,1693449,6694
2005-03-29,9542,9590,9210,9210,1735575,6493
2005-03-30,9068,9115,8878,9039,1223011,6551
2005-03-31,9210,9248,9068,9068,1289991,6571
2005-04-01,8925,9542,8925,9495,1846576,6881
2005-04-04,9447,9466,9305,9305,648840,6743
2005-04-05,9305,9305,9305,9305,0,6743
2005-04-06,9400,9495,9258,9447,1187942,6847
2005-04-07,9428,10160,9428,9970,3158893,7225
2005-04-08,10255,10587,9970,10065,3796043,7294
2005-04-11,9970,9970,9732,9780,983633,7087
2005-04-12,9732,9922,9732,9732,891904,7053
2005-04-13,9780,9922,9637,9637,965835,6984
2005-04-14,9495,9542,9258,9258,1361183,6709
2005-04-15,9134,9258,9001,9258,1256817,6709
2005-04-18,8925,9068,8802,8811,1247655,6386
2005-04-19,8878,8992,8792,8821,1655852,6392
2005-04-20,8925,9030,8830,8849,1022915,6413
2005-04-21,8555,8745,8498,8678,1079468,6289
2005-04-22,8925,8992,8678,8678,1086735,6289
2005-04-25,8545,8783,8507,8612,644100,6241
2005-04-26,8678,8688,8365,8365,865576,6062
2005-04-27,8213,8242,8080,8099,1018702,5869
2005-04-28,8109,8204,7786,7786,1621204,5642
2005-04-29,7558,7700,7358,7434,2240345,5388
2005-05-02,7510,7634,7510,7596,1231542,5505
2005-05-03,7577,7719,7501,7501,1326535,5436
2005-05-04,7539,7824,7539,7786,1930195,5642
2005-05-05,7786,7786,7786,7786,0,5642
2005-05-06,7833,8099,7748,8099,1063671,5869
2005-05-09,8080,8118,7928,8061,985107,5842
2005-05-10,8166,8242,8099,8128,904647,5890
2005-05-11,7995,8033,7833,7833,714134,5677
2005-05-12,7871,7995,7805,7995,634096,5794
2005-05-13,7881,8232,7843,8194,1428900,5938
2005-05-16,8298,8479,8270,8374,1286095,6069
2005-05-17,8545,8602,8232,8280,963939,6000
2005-05-18,8374,8688,8289,8631,1296837,6255
2005-05-19,8830,9172,8754,9087,2608101,6585
2005-05-20,9068,9134,8897,9020,884427,6537
2005-05-23,9134,9286,9049,9267,1022810,6716
2005-05-24,9296,9324,9163,9201,719084,6668
2005-05-25,9296,9296,8859,8878,1299364,6434
2005-05-26,8811,9049,8802,9049,1360552,6558
2005-05-27,9191,9258,9106,9191,1250498,6661
2005-05-30,9163,9286,9163,9220,912546,6681
2005-05-31,9210,9248,8906,8992,1310633,6516
2005-06-01,8887,9030,8849,8992,963097,6516
2005-06-02,9115,9419,9115,9333,2548915,6764
2005-06-03,9400,9409,9248,9333,754364,6764
2005-06-06,9333,9333,9333,9333,0,6764
2005-06-07,9258,9590,9125,9495,1267454,6881
2005-06-08,9466,9590,9400,9419,845671,6826
2005-06-09,9419,9922,9409,9875,2477828,7156
2005-06-10,10065,10065,9732,9780,1006907,7087
2005-06-13,9922,10255,9780,9875,1304103,7156
2005-06-14,9827,9875,9352,9352,1889228,6778
2005-06-15,9457,10445,9400,10445,4179070,7569
2005-06-16,10302,10445,9875,10112,3170899,7328
2005-06-17,10255,10302,9922,10160,1823828,7363
2005-06-20,10112,10255,9637,9685,1581079,7019
2005-06-21,9542,9922,9542,9685,2538699,7019
2005-06-22,9732,10397,9685,10017,2886341,7260
2005-06-23,10065,10302,10017,10112,1705560,7328
2005-06-24,9875,10065,9732,9970,1600878,7225
2005-06-27,9780,9875,9685,9780,987635,7087
2005-06-28,9732,9970,9637,9685,1437957,7019
2005-06-29,9922,10065,9685,9732,1949467,7053
2005-06-30,9685,10065,9685,9875,1697451,7156
2005-07-01,9780,10350,9732,10302,2253614,7466
2005-07-04,10445,10729,10350,10492,2174208,7604
2005-07-05,10492,10539,10302,10350,1053351,7500
2005-07-06,10539,10539,10302,10350,1201527,7500
2005-07-07,10112,10492,10112,10302,1272298,7466
2005-07-08,10350,10397,10017,10065,1191523,7294
2005-07-11,10350,10587,10255,10445,1718724,7569
2005-07-12,10682,10919,10539,10539,2193164,7638
2005-07-13,10634,10872,10492,10824,1648691,7844
2005-07-14,10967,11062,10729,10824,2164624,7844
2005-07-15,10824,10967,10682,10729,1854053,7776
2005-07-18,10682,10872,10634,10682,878213,7741
2005-07-19,10587,10872,10302,10872,3559824,7879
2005-07-20,10872,11869,10777,10967,9156315,7948
2005-07-21,11299,11394,10777,10872,4086289,7879
2005-07-22,10634,10777,10350,10682,3129300,7741
2005-07-25,10587,11204,10587,11204,2852640,8120
2005-07-26,11062,11916,11062,11442,4518392,8292
2005-07-27,11584,11584,11109,11489,2590724,8326
2005-07-28,11679,11869,11489,11584,2760912,8395
2005-07-29,11774,11869,11536,11774,2231498,8533
2005-08-01,11774,11774,11442,11631,1190785,8429
2005-08-02,11584,11726,11394,11442,1558542,8292
2005-08-03,11584,11821,11299,11299,2677082,8188
2005-08-04,11394,11442,10634,10634,3591629,7707
2005-08-05,10350,10539,10112,10160,2192848,7363
2005-08-08,9970,10302,9922,10065,1534530,7294
2005-08-09,10017,10682,9970,10682,2566292,7741
2005-08-10,10824,11109,10777,11014,2533539,7982
2005-08-11,10919,11442,10919,11442,1992436,8292
2005-08-12,11584,11631,11204,11347,1840994,8223
2005-08-15,11347,11347,11347,11347,0,8223
2005-08-16,11394,11631,11157,11157,2837054,8085
2005-08-17,10919,11157,10729,11109,2185055,8051
2005-08-18,11299,11394,10777,10824,3142991,7844
2005-08-19,10634,10967,10492,10872,2087850,7879
2005-08-22,10824,11204,10729,11204,1469025,8120
2005-08-23,11109,11347,11014,11252,1801291,8154
2005-08-24,11252,11347,10919,11014,2596727,7982
2005-08-25,10729,11062,10682,10824,1559279,7844
2005-08-26,10729,10919,10350,10350,1699241,7500
2005-08-29,10065,10207,9732,9732,1513678,7053
2005-08-30,10017,10160,9827,9970,1695871,7225
2005-08-31,9732,10207,9732,10112,1360552,7328
2005-09-01,10350,10729,10255,10587,2205065,7672
2005-09-02,10587,10682,10302,10539,2014025,7638
2005-09-05,10634,10682,10302,10350,1172566,7500
2005-09-06,10445,10824,10445,10587,2001809,7672
2005-09-07,10919,11109,10824,11109,2672869,8051
2005-09-08,11299,11299,10919,11014,2216860,7982
2005-09-09,11014,11631,10967,11631,3927686,8429
2005-09-12,11964,12771,11869,12486,8782766,9049
2005-09-13,12581,12581,12059,12154,3158577,8808
2005-09-14,12106,13103,11964,13103,5939815,9496
2005-09-15,12866,13293,12533,12771,4419397,9255
2005-09-16,13008,13151,12628,12818,3813209,9290
2005-09-19,12818,12818,12818,12818,0,9290
2005-09-20,13293,13293,12866,12913,3096548,9358
2005-09-21,12628,13008,12581,12866,2265936,9324
2005-09-22,12676,13151,12628,13056,2075528,9462
2005-09-23,13436,13863,13056,13056,6965047,9462
2005-09-26,13293,14243,13198,14195,4972085,10287
2005-09-27,14243,14528,13910,14480,4715013,10494
2005-09-28,14575,14860,14385,14812,5308879,10735
2005-09-29,14765,14860,14385,14575,3515547,10563
2005-09-30,14575,14670,13815,13910,3910805,10081
2005-10-03,13910,13910,13910,13910,0,10081
2005-10-04,13863,14290,13863,14195,2631585,10287
2005-10-05,13958,14433,13673,13673,2676850,9909
2005-10-06,13388,13531,13198,13198,3163322,9565
2005-10-07,13056,13531,13056,13198,2796575,9565
2005-10-10,13246,13910,13246,13863,2584495,10046
2005-10-11,13720,14195,13673,14195,2954649,10287
2005-10-12,14243,14290,13578,13768,2582102,9978
2005-10-13,13483,13625,13151,13531,2573211,9806
2005-10-14,13531,13625,12913,13056,2769841,9462
2005-10-17,13103,13246,12628,12723,2125026,9221
2005-10-18,12818,13056,12771,12961,2578655,9393
2005-10-19,12676,12723,12154,12296,2500861,8911
2005-10-20,12581,12676,12344,12391,1786535,8980
2005-10-21,12106,13246,12106,13198,3246926,9565
2005-10-24,13293,13388,13008,13151,2127290,9530
2005-10-25,13483,13673,13151,13198,2604648,9565
2005-10-26,13436,13910,13151,13815,3125952,10012
2005-10-27,13625,13958,13436,13436,2675832,9737
2005-10-28,13151,13246,12771,12866,2355783,9324
2005-10-31,13198,13341,12961,13056,2067220,9462
2005-11-01,13151,13958,13103,13863,3661106,10046
2005-11-02,13958,14148,13720,13958,2752105,10115
2005-11-03,14243,14290,13958,14148,2122671,10253
2005-11-04,14338,14622,14148,14290,2724597,10356
2005-11-07,14433,14528,14100,14480,1891039,10494
2005-11-08,14622,14717,14385,14670,1871416,10631
2005-11-09,14528,14670,14148,14433,2169519,10459
2005-11-10,14528,15287,14433,15287,5099585,11079
2005-11-11,15620,15809,15382,15714,3629483,11388
2005-11-14,15857,16047,15525,15667,3338942,11354
2005-11-15,15667,16237,15572,16237,3420612,11767
2005-11-16,16142,16759,16047,16664,3036748,12077
2005-11-17,16901,17281,16522,16901,3407027,12249
2005-11-18,17186,17566,16996,17376,3893302,12593
2005-11-21,17519,17661,17091,17234,2668149,12489
2005-11-22,17281,17281,16522,16522,3675407,11973
2005-11-23,16759,18990,16759,18990,8307180,13762
2005-11-24,19323,20272,18848,19465,7331606,14107
2005-11-25,19560,19892,19323,19892,3017477,14416
2005-11-28,19797,19940,19465,19465,3073869,14107
2005-11-29,18990,19608,18706,19370,3013678,14038
2005-11-30,19323,21507,19323,20700,6480690,15001
2005-12-01,20557,21412,20320,21364,3734746,15483
2005-12-02,22124,22171,20747,20937,4918984,15173
2005-12-05,20984,22694,20747,22694,4790799,16446
2005-12-06,22551,23453,22219,22599,6079420,16377
2005-12-07,22741,23311,22504,22931,4863513,16618
2005-12-08,23073,24308,23073,23975,7313670,17375
2005-12-09,23833,24403,23501,23643,3592485,17134
