Date,Open,High,Low,Close,Volume,Adj_Close
2019-07-19,27300,27450,26400,26800,349078,26800
2019-07-22,26600,26800,26350,26600,202263,26600
2019-07-23,26700,27400,25500,25850,544722,25850
2019-07-24,25700,26100,24800,24900,577694,24900
2019-07-25,24850,25350,23750,24500,612894,24500
2019-07-26,24600,25250,24500,25150,439205,25150
2019-07-29,25400,25450,23750,23850,417286,23850
2019-07-30,23600,24350,23600,24300,326890,24300
2019-07-31,24100,25500,23300,25450,545319,25450
2019-08-01,25200,26150,24700,25000,483198,25000
2019-08-02,24000,25250,23900,24700,301837,24700
2019-08-05,24400,24650,22300,22600,667285,22600
2019-08-06,21850,23000,20550,21300,770026,21300
2019-08-07,21850,22450,21750,22250,391790,22250
2019-08-08,22650,23450,22400,23300,361825,23300
2019-08-09,23600,23850,23000,23550,380388,23550
2019-08-12,23700,24200,23050,23400,496420,23400
2019-08-13,23800,24350,23400,23700,548480,23700
2019-08-14,24200,24250,23700,24150,309627,24150
2019-08-16,23700,24450,23700,24850,398871,24850
2019-08-19,25250,25400,24600,24900,332461,24900
2019-08-20,25050,25100,24550,24950,237894,24950
2019-08-21,24600,24950,24350,24350,313390,24350
2019-08-22,24500,24600,23200,23300,644631,23300
2019-08-23,22800,23700,22700,23500,429950,23500
2019-08-26,22850,23150,22300,22650,433706,22650
2019-08-27,23050,23350,22650,22750,219406,22750
2019-08-28,23350,23800,23000,23150,444152,23150
2019-08-29,23400,23600,22650,22850,280105,22850
2019-08-30,23300,23900,23050,23500,455463,23500
2019-09-02,23500,25150,23400,25000,788150,25000
2019-09-03,25700,26400,25100,25700,941552,25700
2019-09-04,25400,27600,25300,27000,1553131,27000
2019-09-05,27500,27550,25850,26250,874967,26250
2019-09-06,26300,27150,26200,26500,535717,26500
2019-09-09,26500,26500,24700,25150,660857,25150
2019-09-10,24800,25300,24500,24800,346738,24800
2019-09-11,25000,25350,24700,25250,277943,25250
2019-09-16,25250,25300,24450,24750,338202,24750
2019-09-17,24750,24950,24400,24500,265176,24500
2019-09-18,24450,24950,24350,24500,258180,24500
2019-09-19,24750,24800,24200,24300,241297,24300
2019-09-20,24600,25700,24450,25650,571687,25650
2019-09-23,25600,25800,25300,25650,222307,25650
2019-09-24,25650,25800,25150,25500,247524,25500
2019-09-25,25200,25450,24200,24300,364241,24300
2019-09-26,24650,24800,23850,24100,226802,24100
2019-09-27,24050,24600,23400,23800,298571,23800
2019-09-30,23300,24150,22950,24100,367975,24100
2019-10-01,24700,25200,24350,24500,366178,24500
2019-10-02,24100,24900,24000,24500,256608,24500
2019-10-04,24300,24700,23900,24100,234681,24100
2019-10-07,24200,24400,23550,23650,283535,23650
2019-10-08,23600,24600,23150,24500,331837,24500
2019-10-10,24750,26300,24700,26200,1045693,26200
2019-10-11,26650,26700,25700,26200,528650,26200
2019-10-14,26500,26550,25750,26100,334117,26100
2019-10-15,26250,27000,25850,26800,588775,26800
2019-10-16,27900,28200,27300,27700,998365,27700
2019-10-17,28050,29200,27950,28400,980155,28400
2019-10-18,28700,31100,28400,30800,1709590,30800
2019-10-22,31450,31750,30100,31200,926737,31200
2019-10-23,31150,31850,30450,31400,629933,31400
2019-10-24,31000,32400,30750,31800,710837,31800
2019-10-25,31950,32000,30100,30500,969567,30500
2019-10-28,30800,30850,29600,30300,488649,30300
2019-10-29,30600,31000,29900,30700,371893,30700
2019-10-30,30900,31550,29750,29850,524707,29850
2019-10-31,30200,30750,30000,30400,260379,30400
2019-11-01,30150,30700,29300,30350,449733,30350
2019-11-04,30800,30850,28600,29000,688669,29000
2019-11-05,29050,29100,27100,27500,1180902,27500
2019-11-06,27650,27850,27050,27300,523861,27300
2019-11-07,27200,27350,26400,26650,620856,26650
2019-11-08,26850,27150,26200,26450,549107,26450
2019-11-11,26450,26800,25900,26050,457311,26050
2019-11-12,26150,26600,25500,26550,546377,26550
2019-11-13,26900,27000,25800,25900,547667,25900
2019-11-14,25600,26050,24850,25150,716306,25150
2019-11-15,25150,25900,25100,25650,469222,25650
2019-11-18,25800,25900,25250,25500,325498,25500
2019-11-19,25550,25550,25050,25250,263222,25250
2019-11-20,25300,25800,24500,24800,487033,24800
2019-11-21,24750,24850,24150,24450,310765,24450
2019-11-22,24500,24750,24150,24450,225758,24450
2019-11-25,24550,25250,24450,24850,311341,24850
2019-11-26,25100,25500,24800,25500,550091,25500
2019-11-27,25600,25600,24700,24750,302564,24750
2019-11-28,24850,25400,24750,25100,289699,25100
2019-11-29,25100,25250,24350,24700,267614,24700
2019-12-02,24600,25150,24600,24900,195832,24900
2019-12-03,24500,25200,24350,24500,281822,24500
2019-12-04,24400,24650,24200,24450,138727,24450
2019-12-05,24750,25450,24450,24750,460365,24750
2019-12-06,25000,25800,24750,25500,497361,25500
2019-12-09,26100,26200,25300,25550,437216,25550
2019-12-10,25300,25900,25300,25850,366342,25850
2019-12-11,25900,26450,25700,26300,569793,26300
2019-12-12,26500,26550,25700,25700,999797,25700
2019-12-13,26100,26650,25700,26600,657288,26600
2019-12-16,26850,28350,26750,28050,1816656,28050
2019-12-17,28150,28600,27750,28500,754276,28500
2019-12-18,28600,28700,27900,28550,518494,28550
2019-12-19,28500,28850,27950,28200,566190,28200
2019-12-20,28450,29600,27900,29350,1119446,29350
2019-12-23,29500,29550,28450,28300,702520,28300
2019-12-24,28300,28600,27750,28150,482966,28150
2019-12-26,28400,29250,28250,29200,587760,29200
2019-12-27,29450,29850,28950,29100,520280,29100
2019-12-30,29050,29150,28650,28800,425057,28800
2020-01-03,30800,30850,30050,30700,673863,30700
2020-01-06,29950,30150,29200,29500,676218,29500
2020-01-07,29900,30500,29700,30050,468308,30050
2020-01-08,29400,29900,28650,29100,890861,29100
2020-01-09,30450,30500,29950,30300,500120,30300
2020-01-10,30350,30400,29450,29850,393752,29850
2020-01-13,30100,30450,29650,30250,405244,30250
2020-01-14,30350,31000,29900,30050,505340,30050
2020-01-15,30200,30600,29750,29800,236908,29800
2020-01-16,29900,30700,29650,30600,430938,30600
2020-01-17,30850,30850,29750,29850,530657,29850
2020-01-20,29850,29850,29050,29500,471460,29500
2020-01-21,29850,31200,29700,30300,1266529,30300
2020-01-22,30450,30600,29850,30300,475943,30300
2020-01-23,30250,31250,30050,30450,601913,30450
2020-01-28,28800,29250,28300,28650,703654,28650
2020-01-29,28900,29700,28650,29200,429960,29200
2020-01-30,29250,29750,28000,28250,439717,28250
2020-01-31,28500,28750,27100,27150,448780,27150
2020-02-03,26650,28250,26300,28200,482585,28200
2020-02-04,28350,29200,28000,29100,340107,29100
2020-02-05,29400,29700,28600,28750,298921,28750
2020-02-06,29200,29300,28650,29150,256759,29150
2020-02-07,29250,29250,28350,28700,304365,28700
2020-02-10,28500,29050,28350,28800,216796,28800
2020-02-11,29000,29850,28600,29850,496770,29850
2020-02-12,30350,31600,30300,31000,1232359,31000
2020-02-13,31950,32300,30750,31600,880663,31600
2020-02-14,31150,32300,31100,31600,576764,31600
2020-02-17,31750,33100,31500,32150,753193,32150
2020-02-18,32300,32550,31650,31850,404673,31850
2020-02-19,32350,32750,30750,32100,572036,32100
2020-02-20,32250,32250,30400,30900,612151,30900
2020-02-21,30050,31450,30000,30850,373853,30850
2020-02-24,30050,30300,28900,29100,611794,29100
2020-02-25,29150,29950,28500,29850,442519,29850
2020-02-26,29050,29600,28800,29250,393433,29250
2020-02-27,29250,29300,27150,27400,769332,27400
2020-02-28,26400,26900,25250,25600,933561,25600
2020-03-02,25650,26250,25150,26200,613489,26200
2020-03-03,27150,27350,25650,25700,637523,25700
2020-03-04,25300,26500,25300,26500,464177,26500
2020-03-05,26900,26950,26200,26700,434959,26700
2020-03-06,26300,27300,26000,26450,575760,26450
2020-03-09,25700,25950,24650,24650,532403,24650
2020-03-10,24250,25500,24250,25500,550560,25500
2020-03-11,25750,26300,24500,24900,559895,24900
2020-03-12,24500,24950,22850,23550,602057,23550
2020-03-13,21300,23100,19350,22150,1154923,22150
2020-03-16,23050,23900,21800,22350,847108,22350
2020-03-17,21300,24200,21200,24000,809646,24000
2020-03-18,24550,25600,22950,22950,1036857,22950
2020-03-19,24150,24550,22550,23550,1286552,23550
2020-03-20,24600,25100,23900,25100,782673,25100
2020-03-23,23750,24600,23100,23700,546970,23700
2020-03-24,24600,25500,24100,25400,753088,25400
2020-03-25,26350,26550,24900,25800,859303,25800
2020-03-26,25800,25900,25100,25100,577425,25100
2020-03-27,25850,25900,24200,24750,677428,24750
2020-03-30,23850,25900,23650,25850,673223,25850
2020-03-31,26250,26300,25350,25850,501559,25850
2020-04-01,25750,29000,25550,26900,1988268,26900
2020-04-02,27900,28100,26600,27600,768119,27600
2020-04-03,27700,28200,27300,27850,581096,27850
2020-04-06,28000,28400,27700,28400,623764,28400
2020-04-07,28900,28950,27600,28100,665662,28100
2020-04-08,27900,28750,27550,27900,740801,27900
2020-04-09,28500,28550,27450,27700,572453,27700
2020-04-10,27700,27900,26650,27200,380779,27200
2020-04-13,27000,27100,26100,26100,368224,26100
2020-04-14,26500,27350,26500,27050,365554,27050
2020-04-16,27100,28250,26700,28250,643436,28250
2020-04-17,28750,28800,28000,28250,594582,28250
2020-04-20,28300,28550,27800,28000,352843,28000
2020-04-21,27800,28250,26400,27250,675491,27250
2020-04-22,26800,27500,26550,27500,263924,27500
2020-04-23,26800,27500,26550,27950,206140,27950
2020-04-27,27100,27250,26600,27200,214400,27200
2020-04-28,27450,27450,26650,26850,221270,26850
2020-04-29,26850,27000,26400,26450,318105,26450
2020-05-04,25950,25950,25250,25300,499675,25300
2020-05-06,25600,25750,25250,25400,311789,25400
2020-05-07,25400,25800,25050,25800,430708,25800
2020-05-08,26250,26600,26050,26300,408923,26300
2020-05-11,26600,26650,26000,26150,275378,26150
2020-05-12,26150,26400,25500,25700,188850,25700
2020-05-13,25300,25900,25200,25900,200253,25900
2020-05-14,25400,25850,25350,25400,137743,25400
2020-05-15,25550,25650,25000,25100,213959,25100
2020-05-18,24800,24900,24200,24400,399607,24400
2020-05-19,24850,25000,24550,24800,248564,24800
2020-05-20,24650,25300,24650,25250,221405,25250
2020-05-21,25500,27200,25400,26950,1040614,26950
2020-05-22,26950,27050,25900,26100,512830,26100
2020-05-25,26250,26300,25550,26150,261277,26150
2020-05-26,26150,26900,25800,26900,357852,26900
2020-05-27,26950,27700,26700,27200,822029,27200
2020-05-28,27350,27450,25700,26200,474474,26200
2020-05-29,25900,27000,25500,27000,311943,27000
2020-06-01,26750,27150,26500,26950,291913,26950
2020-06-02,27100,27600,26900,27100,402460,27100
2020-06-03,27400,27450,26550,26650,360265,26650
2020-06-04,26750,27700,26600,27450,765191,27450
2020-06-05,27800,27850,27100,27300,346425,27300
2020-06-08,27450,27450,26650,26700,287184,26700
2020-06-09,26900,27150,26500,26650,256786,26650
2020-06-10,26700,27050,26600,26700,237206,26700
2020-06-11,26700,26700,25850,25850,365852,25850
2020-06-12,24500,25250,24450,25100,372350,25100
2020-06-15,25050,25100,23050,23100,487716,23100
2020-06-16,23950,24550,23700,24300,229305,24300
2020-06-17,24100,26350,24100,25950,782153,25950
2020-06-18,26250,26300,25600,26250,378692,26250
2020-06-19,26200,26400,25450,25500,252949,25500
2020-06-22,25500,25750,25100,25200,182642,25200
2020-06-23,25300,25650,24800,25000,184416,25000
2020-06-24,25200,25700,24900,25450,165916,25450
2020-06-25,24950,25200,24500,24650,239292,24650
2020-06-26,25700,30850,25700,29200,9618864,29200
2020-06-29,29750,32200,29600,31650,5665438,31650
2020-06-30,32100,32900,31050,32150,2889395,32150
2020-07-01,32450,34150,31650,32250,1986385,32250
2020-07-02,32450,34750,31750,34300,2032575,34300
2020-07-03,34550,35400,33350,35150,1342831,35150
2020-07-06,34900,35000,33550,34050,1273778,34050
2020-07-07,34000,35700,33050,33700,1450968,33700
2020-07-08,33650,40100,33300,38500,4749838,38500
2020-07-09,38150,40400,37200,38550,2295666,38550
2020-07-10,38700,39800,37950,39000,807152,39000
2020-07-13,39200,40150,38650,39450,762155,39450
2020-07-14,38700,41100,37950,38650,1429700,38650
2020-07-15,39150,41600,38650,39700,1716892,39700
2020-07-16,40100,41100,37250,38600,1178033,38600
2020-07-17,38500,39550,38000,38500,490700,38500
2020-07-20,38700,41400,38350,41250,1272008,41250
2020-07-21,41300,41450,39850,40500,723803,40500
2020-07-22,40650,41900,39300,39750,781973,39750
2020-07-23,40100,40550,39200,40200,539382,40200
2020-07-24,39300,39600,37850,38950,822824,38950
2020-07-27,38900,39500,38500,38850,280566,38850
2020-07-28,39150,39150,38100,38850,411782,38850
2020-07-29,38850,40100,38200,38500,577172,38500
2020-07-30,38900,39100,37650,37800,454887,37800
2020-07-31,37900,38500,37550,37800,369317,37800
2020-08-03,38250,38900,37300,38900,379402,38900
2020-08-04,39150,39200,38250,38700,255962,38700
2020-08-05,38700,43250,37850,42400,2505891,42400
2020-08-06,43000,43800,41350,42150,1015223,42150
2020-08-07,42550,46800,40950,45700,2957972,45700
2020-08-10,46000,47400,45000,45550,1240017,45550
2020-08-11,45600,49800,44500,45800,2442091,45800
2020-08-12,45800,46600,43350,44900,857243,44900
