Date,Open,High,Low,Close,Volume,Adj_Close
2012-02-13,19250,19600,18950,19200,338489,16004
2012-02-14,19300,19650,19050,19500,199559,16254
2012-02-15,19700,20600,19550,20550,896230,17129
2012-02-16,20500,21150,20350,20450,529492,17046
2012-02-17,20950,20950,20300,20600,239171,17171
2012-02-20,20800,20900,20400,20650,137842,17212
2012-02-21,20650,21150,20200,20600,310147,17171
2012-02-22,20600,20800,20200,20750,167836,17296
2012-02-23,20900,20900,20150,20600,213640,17171
2012-02-24,20700,20700,20100,20350,195650,16962
2012-02-27,20450,20450,19850,19950,197048,16629
2012-02-28,20000,20200,18950,19150,587256,15962
2012-02-29,19350,19350,18500,18750,930169,15629
2012-03-02,18750,19900,18600,19900,795445,16587
2012-03-05,20000,20300,19700,20150,441628,16796
2012-03-06,20200,20250,19700,19950,289593,16629
2012-03-07,19700,20500,19650,20250,296100,16879
2012-03-08,20500,20500,19950,20250,157277,16879
2012-03-09,20250,20250,19600,19800,204574,16504
2012-03-12,20100,20300,19600,19600,207455,16337
2012-03-13,19800,20100,19600,19850,164460,16546
2012-03-14,19850,20100,19650,19750,231333,16462
2012-03-15,19800,20050,19350,19900,361185,16587
2012-03-16,19700,20000,19350,19650,142116,16379
2012-03-19,19700,20200,19650,19650,201620,16379
2012-03-20,20050,20700,19900,20700,567033,17254
2012-03-21,21000,21600,20600,21400,1188162,17838
2012-03-22,21550,21600,21000,21400,424638,17838
2012-03-23,21300,21350,20550,20700,242881,17254
2012-03-26,20800,20900,20400,20650,133938,17212
2012-03-27,20800,21050,20450,20750,132077,17296
2012-03-28,20950,21400,20900,21200,146452,17671
2012-03-29,21300,22000,21250,21850,607779,18213
2012-03-30,22050,22100,21500,21850,441431,18213
2012-04-02,21950,22050,21450,21650,241347,18046
2012-04-03,21550,21750,20750,21350,314160,17796
2012-04-04,21400,21400,20450,20900,221323,17421
2012-04-05,20700,21350,20500,21100,120763,17588
2012-04-06,21150,21350,20750,21050,179917,17546
2012-04-09,21050,21100,20550,20750,66513,17296
2012-04-10,20750,21550,20750,21400,297201,17838
2012-04-12,21400,22000,21400,21800,491176,18171
2012-04-13,22050,22300,21850,22000,385591,18338
2012-04-16,22250,23000,22050,22950,940683,19130
2012-04-17,22800,22850,22050,22400,305619,18671
2012-04-18,22650,22700,22000,22000,133921,18338
2012-04-19,22300,22850,22200,22850,330453,19046
2012-04-20,22600,22850,22300,22550,76533,18796
2012-04-23,22950,22950,22350,22500,187240,18755
2012-04-24,22400,22500,21800,21950,170689,18296
2012-04-25,22050,23100,22000,22850,226168,19046
2012-04-26,22900,24100,22900,24100,511598,20088
2012-04-27,24000,24400,23500,23600,340170,19671
2012-04-30,23900,24000,23050,23750,290244,19796
2012-05-02,23750,23750,22950,23200,256510,19338
2012-05-03,23350,23700,23150,23550,208564,19630
2012-05-04,23500,24050,23350,23600,431468,19671
2012-05-07,23400,23550,22250,23000,615345,19171
2012-05-08,23550,24100,23200,23550,361082,19630
2012-05-09,23500,24150,23350,23600,570098,19671
2012-05-10,24000,24250,23500,23850,274408,19880
2012-05-11,23650,23850,22900,23350,185227,19463
2012-05-14,23150,23750,22600,23750,156564,19796
2012-05-15,23500,23750,22650,23150,185633,19296
2012-05-16,23200,23200,22400,22900,103351,19088
2012-05-17,23000,23000,21500,21700,490372,18088
2012-05-18,21450,21550,20850,21050,270475,17546
2012-05-21,21900,22050,21350,21900,207273,18254
2012-05-22,22350,23300,22350,23300,319970,19421
2012-05-23,23200,23300,22800,23100,234390,19255
2012-05-24,22750,23400,22750,23100,209024,19255
2012-05-25,23600,23700,22850,22900,220320,19088
2012-05-29,22900,23100,22300,22300,179380,18588
2012-05-30,22200,22950,22050,22900,85880,19088
2012-05-31,22400,23050,22400,22800,129120,19005
2012-06-01,23000,23250,22600,22600,130751,18838
2012-06-04,21900,22600,21550,21850,125891,18213
2012-06-05,22300,22300,21400,22050,121434,18379
2012-06-07,22050,23250,21900,22350,264080,18629
2012-06-08,22450,22500,21400,21700,291569,18088
2012-06-11,21800,21900,21200,21450,247883,17879
2012-06-12,21200,21500,21050,21150,211459,17629
2012-06-13,21350,21350,20400,20550,508952,17129
2012-06-14,20900,21050,20650,20900,298231,17421
2012-06-15,20950,21450,20900,20900,310008,17421
2012-06-18,21200,21550,21050,21500,149254,17921
2012-06-19,21450,21950,21300,21950,165410,18296
2012-06-20,21950,22000,21700,21700,77810,18088
2012-06-21,21900,22350,21650,21650,227691,18046
2012-06-22,21300,21650,21300,21400,257768,17838
2012-06-25,21800,21850,21350,21400,261097,17838
2012-06-26,21600,22550,21400,22150,413870,18463
2012-06-27,22500,23250,22350,22950,664933,19130
2012-06-28,22750,23200,22350,22750,262396,19071
2012-06-29,23250,23700,22900,23600,340145,19783
2012-07-02,23200,23300,22900,22950,344266,19239
2012-07-03,22900,23200,22700,22850,206186,19155
2012-07-04,22800,23050,22450,22700,306304,19029
2012-07-05,22850,23200,22650,22950,266256,19239
2012-07-06,23000,23050,22250,22650,147497,18987
2012-07-09,22650,23550,22350,23350,306295,19574
2012-07-10,23600,23750,23000,23150,218163,19406
2012-07-11,23200,24050,23200,23950,331830,20077
2012-07-12,23700,23950,23100,23200,393658,19448
2012-07-13,23400,23850,22600,23500,657360,19700
2012-07-16,23850,24350,23050,23100,398453,19364
2012-07-17,23250,23450,22850,23100,191462,19364
2012-07-18,23400,24350,23200,24300,969937,20370
2012-07-19,24300,25550,24300,25400,643418,21292
2012-07-20,25600,25600,24800,24900,350934,20873
2012-07-23,24550,25300,24250,24400,389584,20454
2012-07-24,24250,24500,22800,23800,959103,19951
2012-07-25,23500,24950,23100,24300,395232,20370
2012-07-26,24800,26050,24600,25900,639363,21712
2012-07-27,25900,26200,25050,25050,425468,20999
2012-07-30,25150,25150,24000,24150,462403,20245
2012-07-31,24450,25000,24150,24250,408898,20328
2012-08-01,24400,25000,24200,24600,342057,20622
2012-08-02,24500,24800,23450,23450,386380,19658
2012-08-03,23000,23950,23000,23650,246353,19825
2012-08-06,23700,24000,22950,23500,650975,19700
2012-08-07,23550,24650,23550,24650,344449,20664
2012-08-08,24450,24850,24050,24200,266961,20286
2012-08-09,24200,24300,23350,23350,646672,19574
2012-08-10,23400,23700,23250,23650,299464,19825
2012-08-13,23700,23700,23300,23450,186911,19658
2012-08-14,23550,23600,23250,23300,200047,19532
2012-08-16,23300,24250,23300,24050,545074,20161
2012-08-17,24300,24950,24000,24300,523219,20370
2012-08-20,24600,26100,24400,26100,401893,21879
2012-08-21,26200,26300,25550,25700,403816,21544
2012-08-22,25800,27300,25750,27200,603062,22801
2012-08-23,27200,27200,26650,26950,434862,22592
2012-08-24,26800,27900,26550,26850,564730,22508
2012-08-27,27050,27700,26950,27550,165377,23095
2012-08-28,27550,28050,27100,27450,273725,23011
2012-08-29,27500,27500,26300,26650,589319,22340
2012-08-30,26650,27350,26350,27200,446411,22801
2012-08-31,27200,29550,27200,28850,1022521,24185
2012-09-03,28500,29200,27750,28100,733245,23556
2012-09-04,27900,28400,27600,27900,282440,23388
2012-09-05,28150,28200,26850,27500,350435,23053
2012-09-06,27900,28150,27450,28000,256433,23472
2012-09-07,28250,28400,27600,28000,319985,23472
2012-09-10,27700,28700,27700,28500,193307,23891
2012-09-11,28500,29200,28150,28550,313970,23933
2012-09-12,28900,29550,28800,29200,393892,24478
2012-09-13,29550,29600,28800,29400,132583,24646
2012-09-14,29300,29450,28000,28100,519503,23556
2012-09-17,28100,29550,27800,29300,360985,24562
2012-09-18,29600,30200,28900,29000,480671,24310
2012-09-19,29150,29750,29100,29600,319198,24813
2012-09-20,29900,31100,29850,30800,556556,25819
2012-09-21,30500,30900,30000,30650,751596,25694
2012-09-24,30900,31900,30800,31150,595096,26113
2012-09-25,31600,31600,29450,29650,524448,24855
2012-09-26,29350,30050,29350,29800,164907,24981
2012-09-27,29450,30500,28500,30500,378225,25568
2012-09-28,30500,30550,29200,29350,427558,24604
2012-10-02,29350,30700,29350,30400,251827,25484
2012-10-04,30400,31100,29850,30650,372366,25694
2012-10-05,30900,30900,29850,30250,379286,25358
2012-10-08,29700,30450,29200,30450,965420,25526
2012-10-09,30500,30500,29450,29800,396551,24981
2012-10-10,29650,29800,28400,28950,480257,24268
2012-10-11,28550,29050,27900,28350,768313,23765
2012-10-12,28600,30050,28400,29850,895197,25023
2012-10-15,30150,30650,29650,29650,788459,24855
2012-10-16,29250,30050,27900,29400,994460,24646
2012-10-17,29400,29850,28150,28450,601541,23849
2012-10-18,28500,28850,26650,26900,700212,22550
2012-10-19,26900,28150,26200,28150,659379,23598
2012-10-22,27400,29950,27300,29600,764811,24813
2012-10-23,29350,29750,28900,29300,477958,24562
2012-10-24,29300,30000,28700,29400,231529,24646
2012-10-25,29300,29650,28100,28250,402233,23682
2012-10-26,28400,29500,27900,29350,538051,24604
2012-10-29,29600,30450,29500,30450,786800,25526
2012-10-30,30250,30650,29650,30650,567498,25694
2012-10-31,30700,30800,29850,30700,196243,25735
2012-11-01,30500,31650,29700,30400,450223,25484
2012-11-02,31100,31950,30400,31450,401478,26364
2012-11-05,31600,32500,31500,32500,281579,27244
2012-11-06,32600,32600,30900,31000,639896,25987
2012-11-07,31000,31300,30100,30500,462958,25568
2012-11-08,30450,31500,30150,31400,345818,26322
2012-11-09,31200,31750,31000,31400,250700,26322
2012-11-12,31200,32300,31100,32200,207673,26993
2012-11-13,32200,32400,31550,32000,161500,26825
2012-11-14,31650,32000,30650,31550,349894,26448
2012-11-15,30950,31950,30550,31950,300924,26783
2012-11-16,32100,32150,31000,31050,344150,26029
2012-11-19,31100,32300,30950,31850,289428,26700
2012-11-20,32350,32400,31300,31500,219147,26406
2012-11-21,31600,32350,30900,31100,278312,26071
2012-11-22,31100,31400,30100,30900,281966,25903
2012-11-23,31250,31250,30150,30850,261833,25861
2012-11-26,30500,31650,30500,31100,299384,26071
2012-11-27,31200,31700,29600,29900,328387,25065
2012-11-28,29900,30200,28750,30100,348525,25232
2012-11-29,30500,30950,29650,30050,436658,25191
2012-11-30,29950,31150,29900,30950,329124,25945
2012-12-03,31150,32300,30850,32250,397858,27035
2012-12-04,32450,32750,31850,32350,219318,27119
2012-12-05,32650,32650,31100,31150,215091,26113
2012-12-06,31250,31500,29350,29700,496053,24897
2012-12-07,29300,30000,28300,29100,384227,24394
2012-12-10,29350,30150,28950,29950,197378,25107
2012-12-11,29550,30000,27850,28250,465991,23682
2012-12-12,28300,28800,27900,28500,279242,23891
2012-12-13,28650,29700,28600,29200,285220,24478
2012-12-14,28950,29400,28450,29000,355725,24310
2012-12-17,29050,29700,28650,29700,265550,24897
2012-12-18,29700,29700,28550,29600,420892,24813
2012-12-20,29600,29850,28200,28400,617262,23807
2012-12-21,28400,29300,28150,29000,292428,24310
2012-12-24,28800,29900,28800,29850,146207,25023
2012-12-26,29850,30200,29700,29800,393702,24981
2012-12-27,29500,29500,28900,29300,130967,25492
2012-12-28,29200,29450,28650,28650,206975,24926
2013-01-02,28650,29350,28650,29250,141158,25448
2013-01-03,29050,29500,28500,28550,390874,24839
2013-01-04,28850,29800,28350,29700,334945,25840
2013-01-07,29900,30500,29600,30300,307119,26362
2013-01-08,30200,30400,29650,29900,274207,26014
2013-01-09,30300,31050,30150,30200,304710,26275
2013-01-10,30700,31300,30150,31300,328408,27232
2013-01-11,31600,31850,30950,31450,241695,27362
2013-01-14,32000,32100,31600,32100,337800,27928
2013-01-15,31750,31950,30300,31000,304754,26971
2013-01-16,30750,31350,29850,30100,389433,26188
2013-01-17,30200,30650,29800,30350,200860,26405
2013-01-18,30400,31100,30250,31000,190871,26971
2013-01-21,30850,30850,29550,29550,432230,25709
2013-01-22,29550,30000,29400,29500,208722,25666
2013-01-23,29750,30550,29700,30400,360040,26449
2013-01-24,30000,30250,29500,29500,176720,25666
2013-01-25,29750,30200,29550,29650,246416,25796
2013-01-28,29850,30150,29200,29700,200050,25840
2013-01-29,29450,30000,29350,29900,123219,26014
2013-01-30,29750,30400,29700,30100,143452,26188
2013-01-31,30400,30850,30200,30750,304869,26753
2013-02-01,31100,31100,30600,30800,174972,26797
2013-02-04,30900,31000,29950,30250,184658,26318
2013-02-05,30000,30800,30000,30150,224184,26231
2013-02-06,30300,30900,30100,30500,254642,26536
2013-02-07,30650,30650,28800,28850,460646,25100
2013-02-08,28850,29450,28550,28550,293359,24839
2013-02-12,28550,29100,28050,28250,157910,24578
2013-02-13,28100,28800,27350,27500,511599,23926
2013-02-14,27850,28550,27800,28500,484762,24796
2013-02-15,28650,28900,28400,28800,294354,25057
2013-02-18,28600,28900,28500,28550,160306,24839
2013-02-19,28500,28800,27400,27800,789700,24187
2013-02-20,27900,27900,27100,27300,708717,23752
2013-02-21,27300,27500,26900,27350,417405,23795
2013-02-22,27500,28300,27350,28300,398674,24622
2013-02-25,28300,28400,27200,27250,489407,23708
2013-02-26,27450,27700,27200,27350,320913,23795
2013-02-27,27550,27800,27000,27700,490773,24100
2013-02-28,28000,28200,27750,27750,425866,24143
2013-03-04,27750,28200,27750,27950,387733,24317
2013-03-05,28000,29100,27900,29100,561931,25318
2013-03-06,29150,29400,28650,29300,398690,25492
2013-03-07,29300,29600,29000,29550,284537,25709
2013-03-08,29300,31000,29300,30850,727240,26840
2013-03-11,30500,32050,30300,32050,493991,27884
2013-03-12,32200,32200,31050,31400,462089,27319
2013-03-13,31400,31850,31250,31500,315183,27406
2013-03-14,31550,31900,31300,31550,144354,27449
2013-03-15,31950,32000,31000,31400,223146,27319
2013-03-18,31000,31750,30850,31500,175132,27406
2013-03-19,31500,31700,30300,31450,252219,27362
2013-03-20,31400,31750,30650,31600,219891,27493
2013-03-21,31900,33350,31900,32700,530042,28450
2013-03-22,32700,32900,32300,32800,275504,28537
2013-03-25,33200,33250,32100,32300,205027,28102
2013-03-26,32300,32550,31150,32300,197448,28102
2013-03-27,32300,32350,31500,32050,139534,27884
2013-03-28,32450,32800,32100,32750,160147,28493
2013-03-29,32750,32750,32050,32300,129426,28102
2013-04-01,31650,31650,29550,30000,1695683,26101
2013-04-02,30000,31650,29950,31650,752927,27536
2013-04-03,31650,31900,31000,31750,215699,27623
2013-04-04,31300,31850,31000,31450,276087,27362
2013-04-05,31500,31550,29700,29700,447113,25840
2013-04-08,30000,30650,28800,29000,421585,25231
2013-04-09,29250,30400,29200,29850,276000,25970
2013-04-10,29700,31100,29600,30600,289398,26623
2013-04-11,30600,31150,30000,30600,315074,26623
2013-04-12,31250,32150,30800,31700,313928,27580
2013-04-15,32150,33500,31450,33400,338278,29059
2013-04-16,33000,33650,32700,33200,237415,28885
2013-04-17,33950,35950,33800,34700,395252,30190
2013-04-18,34700,34700,33600,34000,231443,29581
2013-04-19,33700,34400,33450,33450,221074,29102
2013-04-22,33550,35500,33550,34750,267652,30233
2013-04-23,34800,35550,34750,34750,214918,30233
2013-04-24,35100,35450,34000,34200,258139,29755
2013-04-25,34200,34600,33000,33200,322355,28885
2013-04-26,33750,34100,33100,33500,201057,29146
2013-04-29,33900,34750,33900,34750,347565,30233
2013-04-30,34900,35000,33450,34200,396393,29755
2013-05-02,34200,34650,33550,34150,118764,29711
2013-05-03,34400,34600,32250,33700,796522,29320
2013-05-06,34400,35250,34000,35100,397396,30538
2013-05-07,35100,35700,35000,35500,407772,30886
2013-05-08,35950,35950,34900,35650,240956,31016
2013-05-09,35850,35900,35100,35700,96478,31060
2013-05-10,35800,36300,34750,35000,265334,30451
2013-05-13,34700,36850,34700,36850,283938,32061
2013-05-14,36700,36700,35300,35850,299370,31190
2013-05-15,36100,36200,35250,35350,153695,30755
2013-05-16,36000,38000,35600,38000,167465,33061
2013-05-20,38000,38500,37550,37950,244653,33018
2013-05-21,38000,38450,37500,37800,183930,32887
2013-05-22,38000,38800,37850,38200,163717,33235
2013-05-23,38000,38000,37300,37500,203304,32626
2013-05-24,37700,37900,36850,37000,255728,32191
2013-05-27,36950,36950,36150,36850,212284,32061
2013-05-28,37250,38900,36750,38850,275077,33801
2013-05-29,38850,38900,38000,38500,206432,33496
2013-05-30,38100,38950,37250,37900,356259,32974
2013-05-31,38150,38200,36750,37000,260909,32191
2013-06-03,37000,37400,36100,36100,238072,31408
2013-06-04,36600,37050,35750,36200,209864,31495
2013-06-05,35550,36200,34900,36200,292328,31495
2013-06-07,36200,36300,35300,35800,172074,31147
2013-06-10,36500,37150,35900,36800,128738,32017
2013-06-11,37000,37900,36800,37900,177869,32974
2013-06-12,37600,37600,35500,36100,273795,31408
2013-06-13,36300,36450,35300,36000,78931,31321
2013-06-14,36550,36550,35150,35500,206567,30886
2013-06-17,35400,35400,33200,34000,472151,29581
2013-06-18,33800,35150,33300,34600,405325,30103
2013-06-19,34600,34700,33700,33850,173186,29450
2013-06-20,33200,34100,33150,33850,155825,29450
2013-06-21,33100,34000,32150,33600,260575,29233
2013-06-24,33900,34000,33050,33650,172813,29276
2013-06-25,33100,33550,30800,31900,445179,27754
2013-06-26,32450,32950,31850,32200,152836,28015
2013-06-27,32700,34050,32300,33450,279436,29220
2013-06-28,34000,35400,33300,35400,269577,30924
2013-07-01,34600,35250,33950,34000,206808,29701
2013-07-02,34150,34550,33900,34350,179243,30007
2013-07-03,34100,34650,32800,32950,272995,28784
2013-07-04,33000,33950,32800,33550,179665,29308
2013-07-05,34000,34050,33100,33550,121892,29308
2013-07-08,33850,33850,32600,32650,170731,28521
2013-07-09,32750,32800,30850,31200,571901,27255
2013-07-10,31500,31750,30200,30750,483639,26862
2013-07-11,31000,31800,31000,31600,386156,27604
2013-07-12,31800,33700,31650,33150,422088,28958
2013-07-15,33300,33300,30500,30500,968289,26643
2013-07-16,30600,31350,30500,31150,390018,27211
2013-07-17,31700,32900,31300,32400,412310,28303
2013-07-18,33550,34250,32750,33600,471381,29351
2013-07-19,34500,34600,33600,33950,276829,29657
2013-07-22,33950,33950,32550,33050,316533,28871
2013-07-23,33000,33450,32750,33250,113586,29046
2013-07-24,33250,33400,32700,32700,172525,28565
2013-07-25,32650,33100,31750,32100,251807,28041
2013-07-26,32150,32200,31400,31800,156328,27779
2013-07-29,32000,32000,30650,30650,393794,26774
2013-07-30,30900,33200,30800,33200,382975,29002
2013-07-31,32850,32900,31800,32000,374043,27954
2013-08-01,32000,32250,30800,31250,445169,27298
2013-08-02,31300,31650,30850,31100,332864,27167
2013-08-05,31100,31250,30750,31150,188321,27211
2013-08-06,31500,31500,31000,31150,134130,27211
2013-08-07,31300,32250,31050,31900,229494,27866
2013-08-08,32250,32500,31600,32450,249403,28347
2013-08-09,32650,32650,31700,31900,213370,27866
2013-08-12,32400,32400,31650,32150,176417,28085
2013-08-13,32000,32450,31000,31200,310509,27255
2013-08-14,31500,31800,30900,31750,112844,27735
2013-08-16,31750,32000,31300,32000,163520,27954
2013-08-19,31650,32800,31650,32800,279207,28653
2013-08-20,32600,32900,32200,32200,247421,28128
2013-08-21,32250,32450,31550,31800,254648,27779
2013-08-22,31250,31450,30550,30850,235023,26949
2013-08-23,30700,31050,29200,29650,574820,25901
2013-08-26,30000,31500,29900,31150,465899,27211
2013-08-27,31150,31400,30700,31100,140754,27167
2013-08-28,30300,32400,30300,31300,261701,27342
2013-08-29,31650,32050,31350,31950,161442,27910
2013-08-30,31750,32450,31750,32200,144001,28128
2013-09-02,32550,33850,32400,33700,296307,29439
2013-09-03,33750,33950,33100,33850,154916,29570
2013-09-04,34000,34100,33550,33900,145320,29613
2013-09-05,33850,34600,33550,34350,192838,30007
2013-09-06,34200,34300,33150,33300,273143,29089
2013-09-09,33700,33700,32750,33500,266384,29264
2013-09-10,33150,33450,32250,32450,361724,28347
2013-09-11,32700,33150,32400,32900,307334,28740
2013-09-12,33150,35000,33100,34550,549038,30181
2013-09-13,34100,34750,34050,34050,309560,29744
2013-09-16,33900,34750,33750,34650,211711,30269
2013-09-17,34750,34750,33800,34150,173499,29832
2013-09-23,34150,34150,32250,32250,417041,28172
2013-09-24,32300,33500,32300,33500,277217,29264
2013-09-25,33200,34000,33150,33700,315592,29439
2013-09-26,33350,34350,33350,34200,302711,29876
2013-09-27,34200,35200,33900,34650,420357,30269
2013-09-30,34900,35200,34300,34600,157040,30225
2013-10-01,34600,34950,33600,34450,201851,30094
2013-10-02,34550,35250,34450,34950,151923,30531
2013-10-04,34950,37000,34950,37000,481724,32322
2013-10-07,37500,37500,36250,36450,227932,31841
2013-10-08,36150,37000,36000,36750,219575,32103
2013-10-10,36750,37000,36450,36900,177707,32234
2013-10-11,37250,37600,36000,36700,329817,32059
2013-10-14,37100,37200,36000,36250,166360,31666
2013-10-15,36750,37100,35500,35900,283294,31361
2013-10-16,36200,37200,36100,37200,295331,32496
2013-10-17,37150,37450,36950,37150,159102,32453
2013-10-18,37150,37900,36850,37900,124613,33108
2013-10-21,38000,40000,37750,39000,459104,34069
2013-10-22,39000,40000,38700,39500,299636,34505
2013-10-23,39000,39950,38600,38700,407438,33807
2013-10-24,38650,39250,38000,39000,282908,34069
2013-10-25,39350,39650,38850,39400,304796,34418
2013-10-28,39800,39900,38750,39450,162361,34462
2013-10-29,39700,39700,38300,38300,232414,33457
2013-10-30,38750,39200,38500,39100,179376,34156
2013-10-31,39100,39300,38700,38700,56057,33807
2013-11-01,39200,39200,38400,38750,135415,33850
2013-11-04,38750,39400,38450,39150,101067,34200
2013-11-05,40000,40200,38250,38550,431590,33676
2013-11-06,38450,38700,37350,37400,312057,32671
2013-11-07,37400,38150,37200,37800,197551,33020
2013-11-08,37850,37850,35600,35900,375556,31361
2013-11-11,35950,36250,35500,35550,80712,31055
2013-11-12,35500,37300,35500,37300,163751,32584
2013-11-13,37700,37800,36050,36300,150981,31710
2013-11-14,36000,37300,36000,36950,75264,32278
2013-11-15,37400,37450,36600,36950,89460,32278
2013-11-18,37300,37600,36550,36700,79465,32059
2013-11-19,36500,37100,36000,36500,117396,31885
2013-11-20,36700,37850,36500,37500,135087,32758
2013-11-21,37850,38550,37250,37250,119903,32540
2013-11-22,37250,38350,37150,38250,168642,33413
2013-11-25,38250,38400,37450,37500,139400,32758
2013-11-26,38050,38200,37150,37550,179532,32802
2013-11-27,37700,39000,37700,38950,232769,34025
2013-11-28,38900,39650,38850,39600,272037,34593
2013-11-29,39550,40400,39450,40250,150973,35161
2013-12-02,40500,41250,39350,40000,324093,34942
2013-12-03,39700,40250,39150,39500,128292,34505
2013-12-04,39500,39700,38500,38800,72415,33894
2013-12-05,38700,39450,38700,38950,51272,34025
2013-12-06,39150,40100,38250,39750,284435,34724
2013-12-09,39900,40000,39300,40000,160502,34942
2013-12-10,40000,40700,39200,40700,187516,35554
2013-12-11,40450,40700,39750,40500,120473,35379
2013-12-12,40000,40050,39350,39400,370366,34418
2013-12-13,39400,39450,38100,38450,216058,33588
2013-12-16,38950,40250,38500,39750,154835,34724
2013-12-17,40400,40700,39200,39450,138078,34462
2013-12-18,39500,40500,39200,40250,130192,35161
2013-12-19,41050,41050,40150,41000,120640,35816
2013-12-20,40900,41300,40200,40200,76885,35117
2013-12-23,40550,40550,39250,39600,161281,34593
2013-12-24,39600,40100,39600,39650,75680,34636
2013-12-26,39650,39900,38850,39100,104396,34156
2013-12-27,39050,39700,38700,39300,100848,35277
2013-12-30,39500,40400,39000,40400,51355,36265
2014-01-02,40400,40650,40100,40350,46649,36220
2014-01-03,39700,40600,39700,39800,58342,35726
2014-01-06,39800,40100,38950,39000,93713,35008
2014-01-07,39000,39500,38450,38500,103181,34559
2014-01-08,38750,42900,38700,40900,365227,36713
2014-01-09,40950,41200,39000,39500,486137,35457
2014-01-10,39400,39800,38850,39500,291682,35457
2014-01-13,39200,39950,39200,39850,163338,35771
2014-01-14,39400,39600,38650,38850,179344,34873
2014-01-15,39000,39000,37200,38250,490877,34335
2014-01-16,38650,38650,37200,37250,254504,33437
2014-01-17,37350,38450,37100,37950,171794,34065
2014-01-20,38450,39600,38250,39350,197948,35322
2014-01-21,39350,39400,38850,39200,80291,35187
2014-01-22,39500,39850,38900,39850,183303,35771
2014-01-23,39850,40450,38800,39450,192649,35412
2014-01-24,39500,40900,39200,40900,267879,36713
2014-01-27,40000,40700,39700,40400,132375,36265
2014-01-28,40350,40600,39550,40400,220221,36265
2014-01-29,40450,42000,40000,41500,181647,37252
2014-02-03,41500,43950,41500,43850,291482,39361
2014-02-04,43800,43950,43100,43100,333913,38688
2014-02-05,43000,43550,42700,42900,220951,38509
2014-02-06,42900,43000,41700,42000,240888,37701
2014-02-07,42100,43500,42000,43100,247522,38688
2014-02-10,42550,43100,41350,42550,327644,38195
2014-02-11,42500,43150,41500,41500,236033,37252
2014-02-12,42000,42300,40700,40900,288427,36713
2014-02-13,41400,41450,39550,39600,709766,35546
2014-02-14,39800,40100,39050,39450,295858,35412
2014-02-17,40200,40650,39550,40500,239144,36354
2014-02-18,40350,41150,39800,40400,154575,36265
2014-02-19,40550,41700,40400,41000,249826,36803
2014-02-20,40800,41300,39350,39800,220705,35726
2014-02-21,40000,40100,39350,39350,180604,35322
2014-02-24,39750,39750,38850,39450,107338,35412
2014-02-25,40150,45350,40100,42200,1167463,37880
2014-02-26,41000,41850,40250,41850,549572,37566
2014-02-27,41800,43000,41050,42550,251246,38195
2014-02-28,43150,44000,42750,44000,254424,39496
2014-03-03,44000,44150,43250,43250,167617,38823
2014-03-04,43950,44350,42650,42650,150545,38284
2014-03-05,42700,43300,42200,42600,175895,38239
2014-03-06,43000,45000,42450,44800,269127,40214
2014-03-07,44800,45400,44350,44600,229979,40035
2014-03-10,44600,45550,44150,44850,246692,40259
2014-03-11,44650,46200,44650,45500,162214,40843
2014-03-12,45500,46000,44350,44400,235721,39855
2014-03-13,44400,44750,43050,43450,319733,39002
2014-03-14,42850,43600,42800,43400,125983,38958
2014-03-17,43550,43550,42300,43100,133607,38688
2014-03-18,43200,46100,43050,43950,462764,39451
2014-03-19,44800,46950,44700,46950,503466,42144
2014-03-20,46350,47550,45250,47500,310552,42638
2014-03-21,47500,48950,46400,48650,323782,43670
2014-03-24,48800,49600,47350,48600,365906,43625
2014-03-25,47850,48500,44800,44950,459702,40349
2014-03-26,44950,45300,43450,43850,433163,39361
2014-03-27,44400,44950,43400,43850,336824,39361
2014-03-28,44150,45850,43900,45150,229214,40528
2014-03-31,45150,45600,42500,43750,473477,39272
2014-04-01,43850,45950,43850,45000,279616,40394
2014-04-02,45500,46950,45200,46300,318294,41561
2014-04-03,46750,46850,45500,45850,200777,41157
2014-04-04,45300,45800,44600,44950,303611,40349
2014-04-07,44950,45950,43850,44850,322502,40259
2014-04-08,44200,45550,44200,44350,320513,39810
2014-04-09,44550,44700,43300,43600,280702,39137
2014-04-10,44400,45200,44150,44800,346372,40214
2014-04-11,44250,45400,44150,44950,213280,40349
2014-04-14,45100,45300,44600,44600,320136,40035
2014-04-15,46800,46800,44650,44800,361531,40214
2014-04-16,45100,45100,44050,44100,141247,39586
2014-04-17,44250,44650,43450,43850,236457,39361
2014-04-18,44150,45150,44150,44800,212151,40214
2014-04-21,44800,45100,44250,44400,119067,39855
2014-04-22,44600,45100,44200,44400,206866,39855
2014-04-23,44500,44650,43550,43700,354965,39227
2014-04-24,43650,43750,42100,42400,445044,38060
2014-04-25,42350,43400,42250,42700,291837,38329
2014-04-28,43000,44000,42750,43450,209041,39002
2014-04-29,43500,43950,43200,43600,161017,39137
2014-04-30,43000,44050,43000,43050,215941,38643
2014-05-02,43050,45000,43050,44850,259314,40259
2014-05-07,44850,45200,44250,44550,303302,39990
2014-05-08,44800,45400,44350,44600,207696,40035
2014-05-09,44800,44900,41700,42750,402916,38374
2014-05-12,42750,43750,42200,43250,121416,38823
2014-05-13,44000,44900,43800,44400,244237,39855
2014-05-14,44000,44500,43850,44200,126129,39676
2014-05-15,43900,44350,43050,43200,91401,38778
