Date,Open,High,Low,Close,Volume,Adj_Close
2010-04-13,6800,6920,6700,6900,111288,6581
2010-04-14,7000,7160,6900,7080,165467,6753
2010-04-15,7150,7200,7080,7200,151740,6867
2010-04-16,7200,7230,7010,7050,62995,6724
2010-04-19,6910,7120,6860,6880,57347,6562
2010-04-20,6860,7070,6860,6950,48704,6629
2010-04-21,7080,7250,7000,7250,167634,6915
2010-04-22,7320,7320,7150,7260,116972,6924
2010-04-23,7320,7320,7180,7230,99172,6896
2010-04-26,7290,7600,7260,7470,576399,7125
2010-04-27,7500,8150,7470,7990,1082987,7621
2010-04-28,7800,8110,7700,8100,628451,7726
2010-04-29,8160,8200,7830,8030,358452,7659
2010-04-30,8100,8300,8020,8240,420472,7859
2010-05-03,8150,8220,7840,8020,378212,7649
2010-05-04,8200,8370,8060,8160,423457,7783
2010-05-06,7770,8010,7610,7610,562273,7258
2010-05-07,7210,7670,7020,7400,464601,7058
2010-05-10,7450,7970,7450,7950,306933,7583
2010-05-11,8020,8070,7650,7840,336363,7478
2010-05-12,7510,7850,7510,7700,216703,7344
2010-05-13,7850,8250,7800,8220,479040,7840
2010-05-14,8200,8600,8050,8600,561688,8203
2010-05-17,8590,8730,8350,8690,475105,8288
2010-05-18,8770,8820,7970,8340,565116,7955
2010-05-19,8110,8340,7950,8290,244789,7907
2010-05-20,8120,8400,7500,7880,187882,7516
2010-05-24,7550,7710,7190,7330,368251,6991
2010-05-25,7230,7250,6480,6750,518385,6438
2010-05-26,6900,7160,6760,7100,213355,6772
2010-05-27,7000,7240,6910,7220,328853,6886
2010-05-28,7350,7430,7240,7330,252172,6991
2010-05-31,7300,7420,7230,7330,120210,6991
2010-06-01,7360,7620,7320,7590,243035,7239
2010-06-03,7750,7970,7660,7850,246085,7487
2010-06-04,7830,7940,7720,7850,102156,7487
2010-06-07,7400,7630,7370,7450,185778,7106
2010-06-08,7470,7850,7410,7800,248184,7439
2010-06-09,8100,8220,7870,7950,291751,7583
2010-06-10,8000,8110,7830,8000,135903,7630
2010-06-11,8100,8160,7830,7930,145869,7563
2010-06-14,8030,8030,7700,7700,109382,7344
2010-06-15,7780,7860,7650,7770,135515,7411
2010-06-16,7840,7970,7720,7770,138377,7411
2010-06-17,7890,8080,7820,8070,356516,7697
2010-06-18,8100,8170,7890,7910,185228,7544
2010-06-21,7990,8000,7730,7800,206177,7439
2010-06-22,7700,7980,7700,7710,140986,7354
2010-06-23,7660,7880,7610,7670,126562,7315
2010-06-24,7670,7790,7560,7600,165888,7249
2010-06-25,7600,7610,7370,7390,207438,7048
2010-06-28,7460,7590,7420,7460,158640,7115
2010-06-29,7460,7750,7460,7600,210583,7249
2010-06-30,7380,7610,7290,7440,197049,7096
2010-07-01,7450,7510,7290,7450,143267,7106
2010-07-02,7540,7540,7310,7410,90814,7067
2010-07-05,7470,7470,7310,7390,40169,7048
2010-07-06,7400,7790,7360,7690,291827,7335
2010-07-07,8030,8040,7610,7610,441759,7258
2010-07-08,7780,7790,7610,7700,102129,7344
2010-07-09,7700,7760,7510,7620,118374,7268
2010-07-12,7660,7890,7660,7730,238421,7373
2010-07-13,7800,7990,7710,7730,279442,7373
2010-07-14,7830,7880,7590,7840,367324,7478
2010-07-15,7840,7840,7640,7680,149213,7325
2010-07-16,7670,7730,7440,7480,163764,7134
2010-07-19,7400,7460,7330,7330,115651,6991
2010-07-20,7400,7440,7220,7320,138448,6982
2010-07-21,7360,7410,7200,7230,100067,6896
2010-07-22,7280,7280,6890,6950,217784,6629
2010-07-23,7020,7320,6910,7250,160363,6915
2010-07-26,7360,7360,7190,7200,61707,6867
2010-07-27,7200,7260,6900,6980,219375,6657
2010-07-28,6950,7040,6840,6890,138005,6571
2010-07-29,6850,6850,6350,6400,380009,6104
2010-07-30,6480,6520,6380,6440,97712,6142
2010-08-02,6410,6650,6410,6600,167734,6295
2010-08-03,6680,6880,6600,6840,184358,6524
2010-08-04,6780,6900,6730,6800,133321,6486
2010-08-05,6800,7070,6690,6700,222793,6390
2010-08-06,6850,6850,6520,6570,1616506,6266
2010-08-09,6480,6570,6380,6500,755214,6199
2010-08-10,6510,6800,6500,6800,180738,6486
2010-08-11,6730,6840,6470,6630,537426,6323
2010-08-12,6510,6560,6420,6470,221107,6171
2010-08-13,6470,6550,6400,6500,170980,6199
2010-08-16,6350,6510,6300,6350,161772,6056
2010-08-17,6260,6650,6260,6630,215058,6323
2010-08-18,6500,6700,6490,6490,179393,6190
2010-08-19,6500,6740,6500,6740,179926,6428
2010-08-20,6720,6800,6620,6770,151004,6457
2010-08-23,6810,6880,6650,6720,131481,6409
2010-08-24,6600,6750,6500,6750,120775,6438
2010-08-25,6660,6720,6610,6640,86290,6333
2010-08-26,6630,6670,6510,6510,93252,6209
2010-08-27,6480,6840,6480,6810,274141,6495
2010-08-30,6950,7210,6900,7100,393158,6772
2010-08-31,7000,7100,6940,7040,143735,6715
2010-09-01,7100,7150,6950,7000,146914,6676
2010-09-02,7020,7230,7020,7220,253640,6886
2010-09-03,7260,7420,7180,7310,390300,6972
2010-09-06,7320,7320,7210,7230,145625,6896
2010-09-07,7180,7230,7050,7090,156841,6762
2010-09-08,6980,7240,6980,7220,154962,6886
2010-09-09,7260,7260,7070,7200,101743,6867
2010-09-10,7250,7280,7120,7200,108421,6867
2010-09-13,7280,7460,7210,7250,305028,6915
2010-09-14,7380,7380,7010,7090,115365,6762
2010-09-15,7140,7170,6800,6860,168010,6543
2010-09-16,6860,7000,6660,6820,221585,6505
2010-09-17,6880,7210,6870,7190,254761,6858
2010-09-20,7240,7250,7120,7200,103783,6867
2010-09-24,7160,7200,7070,7140,78029,6810
2010-09-27,7210,7270,6940,7000,268699,6676
2010-09-28,6920,7080,6810,6900,205895,6581
2010-09-29,6930,7000,6890,6990,167552,6667
2010-09-30,6920,7050,6920,6980,147042,6657
2010-10-01,6940,7020,6750,6850,219438,6533
2010-10-04,6830,6940,6780,6900,130817,6581
2010-10-05,6890,7100,6770,7100,191545,6772
2010-10-06,7150,7310,7110,7210,313683,6877
2010-10-07,7200,7400,7100,7340,222369,7001
2010-10-08,7340,7400,7200,7330,195150,6991
2010-10-11,7290,7350,7110,7200,110868,6867
2010-10-12,7180,7280,7040,7100,108982,6772
2010-10-13,7090,7200,7080,7190,78034,6858
2010-10-14,7240,7680,7200,7650,591049,7296
2010-10-15,7600,7820,7600,7750,356129,7392
2010-10-18,7930,8290,7900,8250,1000077,7869
2010-10-19,8370,8430,8150,8210,481257,7831
2010-10-20,8100,8530,8100,8520,566389,8126
2010-10-21,8800,9100,8710,8770,1036122,8365
2010-10-22,8850,8980,8560,8800,525778,8393
2010-10-25,8760,8920,8500,8890,450542,8479
2010-10-26,8930,9020,8750,8850,296389,8441
2010-10-27,9000,9030,8800,8860,212772,8451
2010-10-28,8780,8900,8590,8690,336440,8288
2010-10-29,8710,8780,8420,8670,287884,8269
2010-11-01,8720,9080,8640,9000,614724,8584
2010-11-02,9030,9210,8890,9100,563407,8679
2010-11-03,9200,9200,8840,8950,448488,8536
2010-11-04,8940,9060,8740,8900,299097,8489
2010-11-05,8970,8980,8660,8860,360350,8451
2010-11-08,8920,9120,8750,9020,299513,8603
2010-11-09,9160,9270,8780,8800,652955,8393
2010-11-10,8800,9250,8760,9200,523810,8775
2010-11-11,9300,9390,9100,9100,466800,8679
2010-11-12,9100,9140,8540,8750,627131,8346
2010-11-15,8900,9140,8600,8890,426365,8479
2010-11-16,8900,8900,8570,8590,257121,8193
2010-11-17,8300,8450,8180,8420,411971,8031
2010-11-18,8420,8840,8420,8770,229937,8365
2010-11-19,8950,9070,8850,8950,320020,8536
2010-11-22,9050,9370,8950,9250,479771,8823
2010-11-23,9280,9330,9040,9170,237006,8746
2010-11-24,8870,8980,8660,8940,319020,8527
2010-11-25,8940,9240,8850,9150,278796,8727
2010-11-26,9100,9200,8620,8670,341057,8269
2010-11-29,8530,8890,8420,8770,373408,8365
2010-11-30,8640,8850,8570,8840,287038,8431
2010-12-01,8800,8870,8650,8840,171435,8431
2010-12-02,8900,9080,8850,8950,336732,8536
2010-12-03,9000,9110,8900,8900,200193,8489
2010-12-06,9000,9550,8950,9550,757261,9109
2010-12-07,9600,9750,9320,9440,522010,9004
2010-12-08,9480,9920,9440,9850,856058,9395
2010-12-09,9870,10100,9780,9960,730877,9500
2010-12-10,10100,10200,9900,9990,532562,9528
2010-12-13,9950,10150,9710,10050,421198,9586
2010-12-14,10150,10150,9860,9900,240287,9443
2010-12-15,9710,9840,9500,9560,409151,9118
2010-12-16,9670,9810,9530,9800,255466,9347
2010-12-17,9800,10150,9650,10000,342865,9538
2010-12-20,9850,9900,9550,9720,273952,9271
2010-12-21,9780,10300,9780,10300,391640,9824
2010-12-22,10250,10600,10100,10100,299784,9633
2010-12-23,10200,10700,10000,10700,433558,10206
2010-12-24,10750,10950,10600,10700,386999,10206
2010-12-27,10700,10750,10450,10650,164827,10158
2010-12-28,10600,10800,10450,10550,214320,10063
2010-12-29,10650,10850,10400,10700,214282,10403
2010-12-30,10600,11050,10600,11000,307274,10695
2011-01-03,11200,11950,11000,11900,617112,11570
2011-01-04,11950,12450,11850,12200,441875,11861
2011-01-05,12350,12350,12000,12200,223947,11861
2011-01-06,12150,12600,11900,12200,458489,11861
2011-01-07,12250,12500,12100,12200,185742,11861
2011-01-10,12200,12800,12100,12350,471161,12007
2011-01-11,12400,12700,12300,12550,245953,12202
2011-01-12,12600,13000,12350,13000,310475,12639
2011-01-13,13150,13350,12700,12850,279636,12493
2011-01-14,12750,12850,11000,12450,576044,12104
2011-01-17,12500,12550,12050,12200,273589,11861
2011-01-18,12200,12400,12100,12250,157218,11910
2011-01-19,12400,13000,12250,12950,237646,12590
2011-01-20,12700,13100,12700,12950,136365,12590
2011-01-21,12900,12900,12300,12500,184069,12153
2011-01-24,12500,12550,12200,12250,121138,11910
2011-01-25,12450,12550,12100,12100,159747,11764
2011-01-26,12450,12600,12300,12600,107664,12250
2011-01-27,12700,12800,12350,12350,133834,12007
2011-01-28,12500,13350,12450,13300,553110,12931
2011-01-31,13100,13750,12950,13100,588333,12736
2011-02-01,13150,13700,12750,12750,403769,12396
2011-02-07,12950,13350,12100,12100,530267,11764
2011-02-08,12350,12600,12000,12250,647546,11910
2011-02-09,12300,12900,12300,12400,431027,12056
2011-02-10,12250,12450,11750,12350,280674,12007
2011-02-11,12300,12950,12250,12500,399234,12153
2011-02-14,12700,13400,12550,13400,616825,13028
2011-02-15,13400,13900,13150,13850,518752,13466
2011-02-16,14050,15000,13900,14100,725557,13709
2011-02-17,14500,14650,13600,14100,469616,13709
2011-02-18,14600,15450,14350,15100,773989,14681
2011-02-21,15100,15550,14700,15300,318898,14875
2011-02-22,15000,15400,14400,14850,369954,14438
2011-02-23,14550,14850,13950,14350,406594,13952
2011-02-24,14100,14350,13500,14000,426420,13611
2011-02-25,14150,15400,14050,15300,480359,14875
2011-02-28,15350,16250,15000,15250,697307,14827
2011-03-02,15300,15850,14750,14850,438697,14438
2011-03-03,15250,15550,14600,14850,735279,14438
2011-03-04,15150,15350,14300,15300,623340,14875
2011-03-07,15300,16000,15250,15800,552781,15361
2011-03-08,15800,15800,15150,15500,366523,15070
2011-03-09,15550,16100,15000,15050,704423,14632
2011-03-10,14800,14850,13950,14350,659259,13952
2011-03-11,13800,14600,13800,14600,395798,14195
2011-03-14,14950,15000,13700,15000,387111,14584
2011-03-15,14700,15000,13000,13900,739194,13514
2011-03-16,13950,14450,13550,13850,500085,13466
2011-03-17,13400,13700,12900,13450,594245,13077
2011-03-18,13550,13750,13150,13300,553218,12931
2011-03-21,13550,14350,13450,14350,620574,13952
2011-03-22,14500,14950,14050,14450,603736,14049
2011-03-23,14800,14850,14000,14150,596190,13757
2011-03-24,14200,14200,13550,13700,572875,13320
2011-03-25,14000,14550,13900,14250,735128,13854
2011-03-28,14450,14650,14200,14550,531498,14146
2011-03-29,14600,14900,14350,14650,405714,14243
2011-03-30,14800,15150,14700,14850,407351,14438
2011-03-31,14950,15100,14500,14600,251186,14195
2011-04-01,14600,14700,14200,14550,368077,14146
2011-04-04,14700,14750,14250,14250,269348,13854
2011-04-05,14250,14700,14250,14500,256956,14097
2011-04-06,14600,15500,14350,15500,1236311,15070
2011-04-07,15650,15800,15350,15700,643914,15264
2011-04-08,15800,15900,15400,15650,352236,15216
2011-04-11,15650,16200,15400,15950,597640,15507
2011-04-12,15950,16100,15000,15150,485449,14729
2011-04-13,15000,15900,14900,15900,471107,15459
2011-04-14,15750,16250,15550,16100,424294,15653
2011-04-15,16250,16500,15600,15700,453755,15264
2011-04-18,15750,16000,15400,15500,334606,15070
2011-04-19,15200,15750,15200,15550,259095,15118
2011-04-20,15750,17300,15500,16850,1192805,16382
2011-04-21,16850,16900,16000,16100,805123,15653
2011-04-22,16250,16300,15500,15550,597198,15118
2011-04-25,15600,16350,15550,16200,491717,15750
2011-04-26,16250,16250,15200,15400,719319,14973
2011-04-27,15600,15950,15350,15600,458207,15167
2011-04-28,15800,15850,14600,14750,553636,14341
2011-04-29,14900,14950,13850,14100,452203,13709
2011-05-02,14200,15400,14200,15400,459068,14973
2011-05-03,15300,16050,15050,15800,511603,15361
2011-05-04,15800,15800,15050,15400,264179,14973
2011-05-06,15200,15200,14600,14950,194094,14535
2011-05-09,14850,15050,14350,14350,228530,13952
2011-05-11,14500,14850,14300,14800,190291,14389
2011-05-12,14500,16100,14450,15500,495476,15070
2011-05-13,15750,16300,15600,16300,613240,15848
2011-05-16,16350,16450,15950,16100,320086,15653
2011-05-17,15900,15950,15000,15150,493281,14729
2011-05-18,15000,15650,14900,15600,370066,15167
2011-05-19,15600,15650,14450,14450,539883,14049
2011-05-20,14450,15000,14200,14550,307419,14146
2011-05-23,14550,14550,13500,13500,333696,13125
2011-05-24,13200,13800,12700,13700,270312,13320
2011-05-25,13700,14000,13300,13300,162082,12931
2011-05-26,13400,13800,13100,13800,266502,13417
2011-05-27,13950,14500,13850,13900,201318,13514
2011-05-30,14050,14150,13600,13750,193152,13368
2011-05-31,13750,14000,13600,14000,258748,13611
2011-06-01,14350,14600,14200,14450,314729,14049
2011-06-02,14050,14500,13750,14500,184141,14097
2011-06-03,14500,14700,14050,14600,178202,14195
2011-06-07,14500,14800,14250,14550,123194,14146
2011-06-08,14300,14300,12550,13450,828198,13077
2011-06-09,13300,13550,13050,13250,199109,12882
2011-06-10,13400,13650,13100,13300,198299,12931
2011-06-13,13100,13300,11350,11500,638180,11181
2011-06-14,11400,12250,11200,11700,641787,11375
2011-06-15,11900,12050,11600,11600,257203,11278
2011-06-16,11300,11750,10950,11050,298464,10743
2011-06-17,11150,11250,9920,10300,940127,10014
2011-06-20,10300,10500,9780,9800,564049,9528
2011-06-21,10050,10300,9980,10150,492186,9868
2011-06-22,10500,11050,10350,10850,836643,10549
2011-06-23,10700,10950,10600,10650,241208,10354
2011-06-24,10850,12150,10800,11900,798042,11570
2011-06-27,11650,11900,11450,11800,271431,11472
2011-06-28,12100,12100,10900,11100,599495,10792
2011-06-29,11250,11400,10800,11150,376864,10840
2011-06-30,11100,11850,10850,11550,504007,11229
2011-07-01,11750,12250,11600,12000,614967,11667
2011-07-04,12200,13000,12150,12650,640514,12299
2011-07-05,12700,12850,12300,12800,364890,12445
2011-07-06,12700,13350,12550,13000,533579,12639
2011-07-07,13000,13300,12550,12600,387701,12250
2011-07-08,12750,13100,12450,12750,424194,12396
2011-07-11,12650,12950,12500,12500,201550,12153
2011-07-12,12150,12200,11300,11400,632202,11083
2011-07-13,11450,11600,10950,11150,532673,10840
2011-07-14,11100,11700,11100,11400,464040,11083
2011-07-15,11400,11750,11300,11750,398401,11424
2011-07-18,11800,12250,11400,12100,405875,11764
2011-07-19,11950,12600,11900,12150,632599,11813
2011-07-20,12500,12500,12000,12400,507209,12056
2011-07-21,12300,12400,11450,11500,471492,11181
2011-07-22,11700,11900,11450,11600,396321,11278
2011-07-25,11650,11700,11300,11350,220441,11035
2011-07-26,11400,11700,11150,11550,317113,11229
2011-07-27,11650,11700,11500,11600,193534,11278
2011-07-28,11350,12050,11250,11900,382794,11570
2011-07-29,12000,12650,11750,12400,880333,12056
2011-08-01,12400,12550,12150,12350,561292,12007
2011-08-02,12150,12200,11450,11600,536708,11278
2011-08-03,11150,11200,10850,11000,434336,10695
2011-08-04,11200,11450,10400,10550,414483,10257
2011-08-05,9580,10550,9520,10150,481246,9868
2011-08-08,9800,10150,8660,9040,665557,8789
2011-08-09,8250,8540,7690,8110,733673,7885
2011-08-10,8670,8950,8420,8530,653567,8293
2011-08-11,7910,9100,7880,9000,464204,8750
2011-08-12,9300,9390,8800,8850,451449,8604
2011-08-16,9200,9340,9050,9220,397401,8964
2011-08-17,9230,10600,9230,10600,1079118,10306
2011-08-18,10600,10700,9800,9850,789301,9576
2011-08-19,9200,9400,8500,8520,455855,8283
2011-08-22,8530,8830,8300,8460,272969,8225
2011-08-23,8680,9100,8610,8900,278234,8653
2011-08-24,9100,9300,8620,8620,334016,8381
2011-08-25,8900,9050,8590,8620,367893,8381
2011-08-26,8510,8800,8450,8800,200168,8556
2011-08-29,9000,9680,8920,9600,552744,9333
2011-08-30,9740,9930,9510,9540,449055,9275
2011-08-31,9540,9550,9270,9480,166852,9217
2011-09-01,9520,9790,9000,9180,485656,8925
2011-09-02,9040,9270,8950,9150,165043,8896
2011-09-05,8910,8970,8660,8700,213749,8458
2011-09-06,8400,8690,8330,8620,167703,8381
2011-09-07,8830,9480,8780,9290,292858,9032
2011-09-08,9400,9430,8900,9010,249758,8760
2011-09-09,9050,9590,9010,9260,483727,9003
2011-09-14,9410,9620,8890,8890,526016,8643
2011-09-15,9290,9300,8520,8670,472792,8429
2011-09-16,8870,9530,8800,9490,753981,9226
2011-09-19,9420,9960,9360,9700,815214,9431
2011-09-20,9700,9920,9350,9880,620612,9606
2011-09-21,9920,10200,9840,9840,700811,9567
2011-09-22,9480,9650,9220,9500,352248,9236
2011-09-23,8910,9070,8610,8660,349369,8419
2011-09-26,8810,8890,7770,8010,365825,7787
2011-09-27,8200,8560,8200,8440,432560,8206
2011-09-28,8500,8600,8080,8080,344912,7855
2011-09-29,8000,8750,7830,8650,300971,8410
2011-09-30,8430,8750,8250,8310,401209,8079
2011-10-04,7600,7830,7510,7700,327411,7486
2011-10-05,7850,7920,6910,7040,524429,6844
2011-10-06,7400,7770,7320,7410,332571,7204
2011-10-07,7730,8310,7700,8310,366370,8079
2011-10-10,8470,8950,8220,8750,488326,8507
2011-10-11,9070,9070,8450,8530,297418,8293
2011-10-12,8500,9400,8430,9370,473275,9110
2011-10-13,9450,9650,9200,9220,403295,8964
2011-10-14,9140,9310,8790,9270,254683,9012
2011-10-17,9410,9740,9130,9520,332924,9256
2011-10-18,9300,9350,9090,9090,225305,8837
2011-10-19,9190,9470,8950,9400,354001,9139
2011-10-20,9320,9730,8710,8710,478653,8468
2011-10-21,8900,9500,8840,9500,585367,9236
2011-10-24,9840,10300,9840,9940,963971,9664
2011-10-25,10500,11400,10450,10500,2833689,10208
2011-10-26,10750,12050,10500,12050,2461376,11715
2011-10-27,12400,12600,11550,11950,2315521,11618
2011-10-28,12100,12500,11100,12500,1660088,12153
2011-10-31,12550,12800,11950,11950,860955,11618
2011-11-01,11700,12200,11650,12100,590578,11764
2011-11-02,11600,12250,11350,12000,793167,11667
2011-11-03,12300,12800,11800,11900,1215438,11570
2011-11-04,12400,13500,12350,13250,2168125,12882
2011-11-07,13250,13550,12850,13350,1060748,12979
2011-11-08,13700,13750,12800,12950,923475,12590
2011-11-09,13200,13200,12450,13000,874885,12639
2011-11-10,12450,12700,12000,12000,784612,11667
2011-11-11,12350,12550,11850,12500,793174,12153
2011-11-14,12700,13050,12500,12650,1744057,12299
2011-11-15,12300,12450,12150,12400,776105,12056
2011-11-16,12750,12800,11800,11800,744069,11472
2011-11-17,11900,12550,11850,12550,607949,12202
2011-11-18,12300,12650,11900,12600,562025,12250
2011-11-21,12600,12650,12050,12050,546455,11715
2011-11-22,11800,12650,11750,12550,646589,12202
2011-11-23,12400,12600,11750,11750,520274,11424
2011-11-24,11650,11950,11200,11350,451719,11035
2011-11-25,11250,11500,10400,10850,590166,10549
2011-11-28,11200,11550,11150,11300,403675,10986
2011-11-29,11650,11900,11350,11650,477421,11327
2011-11-30,11450,11850,11250,11250,211157,10938
2011-12-01,11800,11850,10700,10900,648051,10597
2011-12-02,11000,11400,10900,11250,303386,10938
2011-12-05,11600,12400,11400,12300,1148669,11958
2011-12-06,12300,12650,12150,12450,879218,12104
2011-12-07,12650,13200,12500,12900,1189278,12542
2011-12-08,12900,13150,12550,12900,668651,12542
2011-12-09,12750,13400,12600,12900,737350,12542
2011-12-12,13250,13300,12400,12450,744273,12104
2011-12-13,12300,12650,11450,12100,825016,11764
2011-12-14,12050,12200,11500,11800,627465,11472
2011-12-15,11600,12100,11550,11750,371652,11424
2011-12-16,11900,12400,11700,12100,477699,11764
2011-12-19,12000,12100,10300,11150,859761,10840
2011-12-20,11200,11600,10900,11050,566217,10743
2011-12-21,11400,11750,11250,11750,648277,11424
2011-12-22,11750,12000,11350,11350,423968,11035
2011-12-23,11700,12250,11650,11800,604662,11472
2011-12-26,11950,11950,11550,11650,203604,11327
2011-12-27,11600,11750,11000,11200,308294,10889
2011-12-28,11300,11700,11200,11300,300972,11085
2011-12-29,11150,11500,11000,11400,290894,11183
2012-01-02,11400,11800,11400,11800,334482,11576
2012-01-03,12000,12100,11800,11850,383787,11625
2012-01-04,11900,11900,11550,11600,347226,11380
2012-01-05,11550,12300,11550,12000,775815,11772
2012-01-06,12000,12000,11400,11600,316597,11380
2012-01-09,11450,11650,11250,11450,224698,11232
2012-01-10,11650,11750,11400,11450,280120,11232
2012-01-11,11500,11650,11150,11150,383622,10938
2012-01-12,11100,11500,11050,11400,322832,11183
2012-01-13,11350,11850,11300,11700,551526,11478
2012-01-16,11550,11700,11400,11450,171472,11232
2012-01-17,11600,11700,11350,11450,242592,11232
2012-01-18,11500,11500,10900,10900,411150,10693
2012-01-19,10900,11200,10650,11150,616991,10938
2012-01-20,11300,11550,10950,11100,509024,10889
2012-01-25,11100,11900,11100,11900,980120,11674
2012-01-26,12000,12150,11650,11900,912862,11674
2012-01-27,11800,11850,11550,11600,357255,11380
2012-01-30,11700,11700,11200,11200,284782,10987
2012-01-31,11200,11450,11150,11300,211793,11085
2012-02-01,11300,11350,11050,11150,294591,10938
2012-02-02,11350,11400,11050,11200,292865,10987
2012-02-03,11250,11250,10950,10950,240681,10742
2012-02-06,11000,11100,10400,10500,448442,10300
2012-02-07,10500,10750,10200,10250,343274,10055
2012-02-08,10300,10400,10000,10100,487769,9908
2012-02-09,10100,10350,10100,10350,344338,10153
2012-02-10,10400,10700,10350,10650,475574,10448
2012-02-13,10650,10750,10400,10600,300223,10398
2012-02-14,10550,11000,10550,10750,580176,10546
2012-02-15,11000,11500,10800,11050,1072834,10840
2012-02-16,11000,11200,10850,10900,320731,10693
2012-02-17,11200,11250,10850,11050,465511,10840
2012-02-20,11100,11100,10600,10850,307131,10644
2012-02-21,10750,10800,10400,10650,369542,10448
2012-02-22,10600,10750,10450,10700,184516,10497
2012-02-23,10550,10800,10400,10750,223742,10546
2012-02-24,10850,12000,10750,11850,1480405,11625
2012-02-27,11800,11950,11500,11800,755275,11576
2012-02-28,12150,12300,11700,11850,714700,11625
2012-02-29,12100,12350,11900,12200,802835,11968
2012-03-02,12200,12350,11800,11950,287682,11723
2012-03-05,12000,12300,11800,12100,373172,11870
2012-03-06,12200,12700,12050,12100,1081599,11870
2012-03-07,11750,12350,11700,12300,592533,12066
2012-03-08,12400,12500,12100,12300,439675,12066
2012-03-09,12350,12500,12000,12100,422618,11870
2012-03-12,12050,12150,11600,11700,335569,11478
2012-03-13,11900,12150,11650,11800,290856,11576
2012-03-14,12000,12100,11650,11800,342812,11576
2012-03-15,11800,12000,11300,11300,416857,11085
2012-03-16,11400,11600,11150,11200,257902,10987
2012-03-19,11200,11600,11200,11500,357533,11281
2012-03-20,11450,11600,11250,11550,199909,11330
2012-03-21,11500,11600,11250,11300,130660,11085
2012-03-22,11300,11400,10500,10550,523975,10349
2012-03-23,10550,11200,10450,11100,501365,10889
2012-03-26,11000,11100,10500,10550,463834,10349
2012-03-27,10850,10950,10600,10900,296305,10693
2012-03-28,10900,10950,10600,10600,166790,10398
2012-03-29,10700,10700,10200,10550,178398,10349
2012-03-30,10600,10850,10400,10850,162519,10644
2012-04-02,10800,10800,10600,10700,109136,10497
2012-04-03,10650,10750,10350,10350,184440,10153
2012-04-04,10250,10450,9770,9890,349360,9702
2012-04-05,9700,10250,9700,10150,153325,9957
2012-04-06,10150,10400,10000,10100,138998,9908
2012-04-09,9890,10000,9580,9620,136647,9437
2012-04-10,9650,10000,9630,9720,216851,9535
2012-04-12,9720,9870,9460,9830,155966,9643
2012-04-13,9960,10400,9900,10350,200342,10153
2012-04-16,10250,10400,10100,10350,101486,10153
2012-04-17,10250,10500,10050,10500,116912,10300
2012-04-18,10650,10700,10450,10500,157343,10300
2012-04-19,10350,10750,10300,10350,192182,10153
2012-04-20,10250,10350,9910,9920,198071,9731
2012-04-23,9830,9980,9700,9850,112697,9663
2012-04-24,9620,9900,9610,9900,102017,9712
2012-04-25,10050,10100,9760,9760,104212,9574
2012-04-26,9850,9970,9620,9710,132285,9525
2012-04-27,9810,9950,9730,9950,114924,9761
2012-04-30,10050,10300,9900,9970,181226,9780
2012-05-02,9970,10250,9970,10100,148655,9908
2012-05-03,10150,10250,9990,10050,129768,9859
2012-05-04,10050,10400,10000,10350,205006,10153
2012-05-07,10200,10500,10150,10450,155016,10251
2012-05-08,10550,10800,10400,10750,273048,10546
2012-05-09,10700,10800,10500,10700,168605,10497
2012-05-10,10700,10850,10400,10550,120559,10349
2012-05-11,10550,10550,10050,10100,187313,9908
2012-05-14,10200,10250,9930,10050,94244,9859
2012-05-15,9970,9970,9650,9710,203892,9525
2012-05-16,9500,9560,8810,8880,320120,8711
2012-05-17,8720,9220,8720,9090,146202,8917
2012-05-18,8780,8930,8600,8790,260659,8623
2012-05-21,8920,9070,8650,8850,124992,8682
2012-05-22,9030,9300,8960,9300,123856,9123
2012-05-23,9270,9270,8940,9190,91629,9015
2012-05-24,9100,9200,7930,8720,725776,8554
2012-05-25,8710,8730,8360,8570,226244,8407
2012-05-29,8570,8820,8510,8730,116015,8564
2012-05-30,8900,8990,8750,8780,95653,8613
2012-05-31,8640,8680,8550,8680,59533,8515
2012-06-01,8680,8720,8440,8480,115534,8319
2012-06-04,8050,8320,8050,8070,109610,7916
2012-06-05,8100,8240,7720,7800,266908,7652
2012-06-07,7800,8970,7800,8970,649965,8799
2012-06-08,9400,9870,8970,8970,1851424,8799
2012-06-11,9100,9170,8600,8860,409301,8691
2012-06-12,8800,9270,8670,9070,460396,8897
2012-06-13,9110,9210,8880,8880,206390,8711
2012-06-14,8900,9090,8840,9020,203771,8848
2012-06-15,9030,9110,8620,8750,229430,8584
2012-06-18,8870,9010,8800,8800,155320,8633
2012-06-19,8720,8850,8590,8640,193744,8476
2012-06-20,8780,9080,8520,9050,260599,8878
2012-06-21,9040,9340,8950,8950,330941,8780
2012-06-22,8720,8970,8720,8790,113743,8623
2012-06-25,8880,8900,8510,8560,117189,8397
2012-06-26,8490,8640,8480,8600,74969,8436
2012-06-27,8600,8700,8470,8550,84139,8387
2012-06-28,8560,8680,8510,8610,98302,8446
2012-06-29,8620,8730,8480,8710,98743,8544
2012-07-02,8800,8800,8630,8630,100608,8466
2012-07-03,8670,8740,8540,8730,118580,8564
2012-07-04,8800,9140,8800,8880,253894,8711
2012-07-05,8880,8890,8720,8770,101927,8603
2012-07-06,8750,8850,8540,8680,141320,8515
