Date,Open,High,Low,Close,Volume,Adj_Close
2004-09-20,7870,8070,7870,7890,85300,7890
2004-09-21,7890,7970,7780,7860,51700,7860
2004-09-22,7860,8200,7670,7670,229800,7670
2004-09-23,7590,7650,7430,7430,85200,7430
2004-09-24,7420,7540,7420,7450,37500,7450
2004-09-30,7400,7500,7310,7310,54200,7310
2004-10-01,7250,7550,7250,7530,60800,7530
2004-10-04,7700,7700,7520,7600,43400,7600
2004-10-05,7600,7750,7600,7660,53500,7660
2004-10-06,7640,7680,7510,7520,71400,7520
2004-10-07,7430,7550,7400,7520,47300,7520
2004-10-08,7430,7550,7430,7430,41800,7430
2004-10-11,7370,7480,7300,7330,39100,7330
2004-10-12,7290,8200,7290,7920,179200,7920
2004-10-13,7900,7900,7630,7640,89200,7640
2004-10-14,7600,7970,7400,7680,194300,7680
2004-10-15,7620,8180,7610,7780,360700,7780
2004-10-18,7850,8120,7790,8000,278800,8000
2004-10-19,8000,8120,7900,7980,170800,7980
2004-10-20,7970,8100,7800,7850,174900,7850
2004-10-21,7860,7990,7520,7520,97500,7520
2004-10-22,7520,7770,7520,7520,85200,7520
2004-10-25,7400,7600,7320,7320,42500,7320
2004-10-26,7270,7540,7270,7330,29300,7330
2004-10-27,7350,7450,7210,7240,43600,7240
2004-10-28,7260,7370,7100,7230,61200,7230
2004-10-29,7220,7310,7140,7180,45700,7180
2004-11-01,7200,7310,7200,7240,27400,7240
2004-11-02,7210,7340,7200,7260,28400,7260
2004-11-03,7260,7380,7260,7350,31700,7350
2004-11-04,7400,7410,7170,7210,27800,7210
2004-11-05,7210,7350,7210,7280,25900,7280
2004-11-08,7300,7350,7110,7110,25900,7110
2004-11-09,7080,7220,7080,7130,33600,7130
2004-11-10,7060,7200,7000,7060,44500,7060
2004-11-11,7100,7100,6940,6960,52700,6960
2004-11-12,6940,7170,6940,7040,44300,7040
2004-11-15,7040,7250,7040,7230,40900,7230
2004-11-16,7230,7290,7070,7070,36900,7070
2004-11-17,7070,7190,7070,7120,27900,7120
2004-11-18,7140,7340,7070,7090,103000,7090
2004-11-19,7250,7250,7080,7100,44800,7100
2004-11-22,7160,7160,7000,7000,42500,7000
2004-11-23,6950,7070,6930,6990,54900,6990
2004-11-24,6950,7010,6940,6950,72700,6950
2004-11-25,6970,7080,6920,6920,102900,6920
2004-11-26,6970,6970,6700,6700,69200,6700
2004-11-29,6710,6800,6580,6600,44500,6600
2004-11-30,6520,6750,6520,6640,43800,6640
2004-12-01,6700,6940,6640,6700,18200,6700
2004-12-02,6800,6800,6700,6740,46700,6740
2004-12-03,6700,6800,6660,6710,16000,6710
2004-12-06,6850,6850,6620,6630,16000,6630
2004-12-07,6560,6680,6450,6510,41100,6510
2004-12-08,6540,6630,6450,6500,42500,6500
2004-12-09,6600,6600,6490,6490,18300,6490
2004-12-10,6470,6580,6450,6480,26400,6480
2004-12-13,6410,6580,6410,6450,11200,6450
2004-12-14,6480,6840,6480,6640,77400,6640
2004-12-15,6690,6690,6520,6620,20500,6620
2004-12-16,6570,6700,6570,6600,20800,6600
2004-12-17,6530,6670,6470,6470,34300,6470
2004-12-20,6470,6590,6470,6520,19400,6520
2004-12-21,6520,6550,6450,6500,21100,6500
2004-12-22,6500,6500,6400,6400,31800,6400
2004-12-23,6400,6530,6310,6400,19100,6400
2004-12-24,6350,6420,6320,6390,20400,6390
2004-12-27,6400,6450,6280,6300,36400,6300
2004-12-28,6220,6370,6200,6300,40100,6300
2004-12-29,6250,6370,6120,6200,40300,6200
2004-12-30,6200,6370,6180,6370,28700,6370
2005-01-03,6410,6840,6400,6700,78700,6700
2005-01-04,6700,6760,6550,6620,25100,6620
2005-01-05,6670,6670,6510,6660,39900,6660
2005-01-06,6600,6820,6600,6750,92100,6750
2005-01-07,6750,6920,6610,6690,63400,6690
2005-01-10,6710,6850,6710,6850,103200,6850
2005-01-11,6890,6900,6660,6750,72200,6750
2005-01-12,6750,6800,6640,6670,51500,6670
2005-01-13,6660,6950,6650,6910,150200,6910
2005-01-14,6840,7480,6800,7170,194100,7170
2005-01-17,7310,7450,7180,7350,174800,7350
2005-01-18,7500,7680,7300,7300,334900,7300
2005-01-19,7260,7600,7220,7400,340000,7400
2005-01-20,7330,7500,7000,7060,113100,7060
2005-01-21,6910,7200,6860,7100,103700,7100
2005-01-24,7080,7570,7080,7350,292100,7350
2005-01-25,7260,7400,7010,7060,108300,7060
2005-01-26,7200,7450,6950,7150,188600,7150
2005-01-27,7150,7300,6980,7070,112000,7070
2005-01-28,7070,7880,7070,7450,446900,7450
2005-01-31,7900,8340,7700,8340,907400,8340
2005-02-01,8650,8720,7720,7830,760900,7830
2005-02-02,7920,7920,7490,7490,349900,7490
2005-02-03,7310,7450,7000,7080,387600,7080
2005-02-04,7080,7240,7010,7100,162600,7100
2005-02-07,7160,7400,7160,7330,202600,7330
2005-02-11,7170,7270,7090,7190,217300,7190
2005-02-14,7250,7400,7200,7250,259200,7250
2005-02-15,7290,7550,7290,7390,223500,7390
2005-02-16,7450,7480,7120,7180,309000,7180
2005-02-17,7390,7840,7260,7680,670900,7680
2005-02-18,7620,7830,7560,7680,284600,7680
2005-02-21,7800,7800,7430,7450,184600,7450
2005-02-22,7350,7430,7100,7150,247100,7150
2005-02-23,7100,7200,6960,6960,142700,6960
2005-02-24,6980,7180,6980,7050,152700,7050
2005-02-25,7080,7300,7030,7070,270000,7070
2005-02-28,7200,7570,7070,7320,451900,7320
2005-03-02,7330,7590,7270,7300,165700,7300
2005-03-03,7300,7400,7150,7200,131400,7200
2005-03-04,7180,7480,7150,7340,159900,7340
2005-03-07,7400,7470,7230,7300,107800,7300
2005-03-08,7300,7350,7020,7140,93400,7140
2005-03-09,7050,7520,7030,7300,233600,7300
2005-03-10,7310,7850,7220,7460,568100,7460
2005-03-11,7600,7730,7410,7540,221700,7540
2005-03-14,7600,7620,7480,7510,95000,7510
2005-03-15,7530,7720,7380,7390,168800,7390
2005-03-16,7380,7430,7130,7200,126000,7200
2005-03-17,7110,7270,7050,7050,103400,7050
2005-03-18,7010,7180,6800,6810,138000,6810
2005-03-21,6830,6990,6750,6780,44600,6780
2005-03-22,6710,6850,6700,6850,57000,6850
2005-03-23,6720,7000,6660,6710,105000,6710
2005-03-24,6720,6890,6550,6570,74600,6570
2005-03-25,6590,6730,6530,6700,31600,6700
2005-03-28,6730,6770,6650,6750,56000,6750
2005-03-29,6720,6790,6480,6600,81800,6600
2005-03-30,6540,6540,6310,6490,109700,6490
2005-03-31,6490,6520,6280,6280,120500,6280
2005-04-01,6230,6410,6230,6340,65700,6340
2005-04-04,6260,6420,6260,6400,59300,6400
2005-04-06,6500,6580,6370,6430,101000,6430
2005-04-07,6500,6530,6350,6350,70500,6350
2005-04-08,6400,6480,6370,6400,53000,6400
2005-04-11,6320,6370,6290,6300,53100,6300
2005-04-12,6300,6370,6290,6330,27100,6330
2005-04-13,6350,6360,6260,6260,55600,6260
2005-04-14,6200,6290,6190,6210,25900,6210
2005-04-15,6210,6240,5970,6050,74300,6050
2005-04-18,5910,5990,5610,5670,81400,5670
2005-04-19,5800,5850,5700,5790,30200,5790
2005-04-20,6100,6100,5810,5920,28200,5920
2005-04-21,5820,5960,5750,5950,36500,5950
2005-04-22,6050,6150,5920,5960,32100,5960
2005-04-25,5820,6070,5820,6000,18600,6000
2005-04-26,6050,6250,5960,6090,152100,6090
2005-04-27,6160,6160,5910,5940,37600,5940
2005-04-28,5890,6040,5870,5900,22900,5900
2005-04-29,5620,5810,5600,5600,83400,5600
2005-05-02,5610,5670,5550,5560,46000,5560
2005-05-03,5500,5670,5290,5290,104600,5290
2005-05-04,5290,5390,5240,5300,57200,5300
2005-05-06,5400,5450,5310,5340,35800,5340
2005-05-09,5300,5420,5260,5290,40400,5290
2005-05-10,5230,5340,5210,5300,57400,5300
2005-05-11,5220,5270,5160,5160,54400,5160
2005-05-12,5150,5230,5140,5170,32400,5170
2005-05-13,5110,5260,5110,5250,27500,5250
2005-05-16,5250,5400,5250,5260,51000,5260
2005-05-17,5390,5420,5260,5300,63500,5300
2005-05-18,5330,5410,5270,5370,30000,5370
2005-05-19,5490,5550,5420,5500,43200,5500
2005-05-20,5510,5530,5440,5440,26900,5440
2005-05-23,5430,5540,5300,5340,47200,5340
2005-05-24,5360,5430,5310,5400,33000,5400
2005-05-25,5420,5700,5410,5590,129100,5590
2005-05-26,5670,5670,5430,5430,33400,5430
2005-05-27,5490,5670,5490,5650,60000,5650
2005-05-30,5710,5710,5550,5600,48600,5600
2005-05-31,5610,5630,5530,5570,38600,5570
2005-06-01,5570,5660,5510,5560,30700,5560
2005-06-02,5600,5670,5570,5650,38600,5650
2005-06-03,5590,5750,5590,5680,50900,5680
2005-06-07,5880,5880,5700,5800,49300,5800
2005-06-08,5770,5840,5720,5720,64300,5720
2005-06-09,5720,6200,5720,6000,295700,6000
2005-06-10,6050,6050,5910,5910,62900,5910
2005-06-13,5840,6040,5790,5790,59900,5790
2005-06-14,5740,5880,5650,5650,62300,5650
2005-06-15,5670,5900,5670,5760,72300,5760
2005-06-16,5780,6250,5710,6200,250300,6200
2005-06-17,6450,6540,6210,6300,230300,6300
2005-06-20,6260,6300,6050,6120,76800,6120
2005-06-21,6120,6200,6000,6100,65100,6100
2005-06-22,6090,6180,6060,6180,34500,6180
2005-06-23,6180,6300,6120,6200,57800,6200
2005-06-24,6090,6200,6050,6060,29000,6060
2005-06-27,6020,6100,5930,5950,44100,5950
2005-06-28,5950,6150,5950,6130,45900,6130
2005-06-29,6160,6400,6130,6250,68400,6250
2005-06-30,6180,6450,6180,6370,106900,6370
2005-07-01,6350,6900,6350,6750,232700,6750
2005-07-04,6890,6900,6700,6730,84300,6730
2005-07-05,6880,6880,6590,6650,89600,6650
2005-07-06,6750,7160,6750,7130,221500,7130
2005-07-07,6940,7170,6940,7050,96800,7050
2005-07-08,7020,7200,6900,7050,160800,7050
2005-07-11,7080,7500,7080,7500,236000,7500
2005-07-12,7500,7510,7320,7480,163100,7480
2005-07-13,7370,7620,7370,7530,105700,7530
2005-07-14,7600,7690,7500,7550,172000,7550
2005-07-15,7700,7700,7350,7630,140200,7630
2005-07-18,7560,7650,7380,7380,100500,7380
2005-07-19,7400,7400,7270,7400,55600,7400
2005-07-20,7550,7840,7370,7500,190500,7500
2005-07-21,7470,8200,7470,7990,231600,7990
2005-07-22,7850,8100,7800,8100,119800,8100
2005-07-25,8200,8210,8020,8100,80700,8100
2005-07-26,8240,8440,8150,8250,147200,8250
2005-07-27,8200,8300,8010,8220,97700,8220
2005-07-28,8100,8480,7940,8060,394600,8060
2005-07-29,8020,8130,7840,7980,155400,7980
2005-08-01,7860,8080,7850,7900,65900,7900
2005-08-02,7880,7970,7780,7880,85100,7880
2005-08-03,7750,8000,7600,7770,119200,7770
2005-08-04,7620,7790,7410,7600,50200,7600
2005-08-05,7550,7690,7190,7300,54100,7300
2005-08-08,7150,7470,7110,7360,49100,7360
2005-08-09,7300,7600,7300,7600,36900,7600
2005-08-10,7500,7940,7500,7670,316000,7670
2005-08-11,8050,8820,8050,8670,697800,8670
2005-08-12,9500,9500,8730,8760,392300,8760
2005-08-16,8800,8860,8530,8700,113700,8700
2005-08-17,8550,8880,8490,8810,147700,8810
2005-08-18,8820,9070,8600,8750,162600,8750
2005-08-19,8890,9350,8860,9250,262200,9250
2005-08-22,9200,10100,9200,9560,443600,9560
2005-08-23,9650,9650,9420,9600,133200,9600
2005-08-24,9600,9650,9450,9450,89900,9450
2005-08-25,9200,9480,9200,9470,69900,9470
2005-08-26,9350,9530,9350,9470,67000,9470
2005-08-29,9280,9420,8880,8890,117300,8890
2005-08-30,9280,9280,8930,9280,96900,9280
2005-08-31,9200,9380,9200,9350,65400,9350
2005-09-01,9300,9350,9120,9250,39600,9250
2005-09-02,9170,9380,9080,9220,71700,9220
2005-09-05,9170,9450,9010,9450,77800,9450
2005-09-06,9450,9500,9280,9330,78600,9330
2005-09-07,9340,9390,9230,9320,85700,9320
2005-09-08,9330,9670,9310,9510,181300,9510
2005-09-09,9380,9730,9380,9670,66100,9670
2005-09-12,9860,9860,9670,9770,61200,9770
2005-09-13,9630,9840,9630,9790,55000,9790
2005-09-14,9840,9840,9680,9690,73000,9690
2005-09-15,9770,9770,9640,9770,63200,9770
2005-09-16,9800,10400,9800,10400,176700,10400
2005-09-20,10550,10800,10400,10750,145600,10750
2005-09-21,10600,10850,10400,10650,101100,10650
2005-09-22,10800,11500,10700,11300,135200,11300
2005-09-23,11750,11750,11100,11450,61500,11450
2005-09-26,11650,11700,11350,11500,44800,11500
2005-09-27,12300,12300,11450,11550,58500,11550
2005-09-28,11900,12400,11600,12400,102200,12400
2005-09-29,12400,12900,11900,12300,132200,12300
2005-09-30,12250,12500,11950,12050,35700,12050
2005-10-04,12050,12400,11600,12050,82400,12050
2005-10-05,11800,12250,11800,11800,58000,11800
2005-10-06,12050,12050,11100,11500,97500,11500
2005-10-07,11350,11900,11300,11400,76900,11400
2005-10-10,11800,12300,11450,12300,91800,12300
2005-10-11,12300,12300,11900,12200,52000,12200
2005-10-12,12350,12400,11800,11800,43000,11800
2005-10-13,11500,11850,11200,11800,74000,11800
2005-10-14,11800,11800,11350,11500,34800,11500
2005-10-17,11450,11450,10500,10650,107400,10650
2005-10-18,10600,11050,10500,10700,98500,10700
2005-10-19,10250,10500,9810,10200,123300,10200
2005-10-20,10200,10350,10100,10250,60100,10250
2005-10-21,9930,11150,9930,11000,118100,11000
2005-10-24,11100,11600,11100,11400,74700,11400
2005-10-25,11500,11850,11300,11300,108700,11300
2005-10-26,11450,11600,11300,11600,38400,11600
2005-10-27,11800,11800,11050,11300,54900,11300
2005-10-28,11300,11500,10900,11050,43200,11050
2005-10-31,11300,12700,11300,12700,240700,12700
2005-11-01,12750,13150,12400,12750,123400,12750
2005-11-02,12800,13400,12500,13300,146000,13300
2005-11-03,13400,13400,12800,13100,84300,13100
2005-11-04,12900,13200,12800,12950,52600,12950
2005-11-07,13000,13100,12550,12600,40400,12600
2005-11-08,12750,12850,12550,12700,36800,12700
2005-11-09,12550,12700,12100,12250,49600,12250
2005-11-10,12200,12450,12000,12250,86200,12250
2005-11-11,12050,12600,12000,12100,58600,12100
2005-11-14,12150,12750,12150,12600,67500,12600
2005-11-15,12750,12750,12250,12700,48700,12700
2005-11-16,12900,12950,11950,12150,158400,12150
2005-11-17,12200,12300,11750,11750,102300,11750
2005-11-18,12000,12300,11900,12200,130600,12200
2005-11-21,12000,12150,11800,11950,89700,11950
2005-11-22,11800,11950,11550,11700,67200,11700
2005-11-23,11800,12050,11600,11900,106700,11900
2005-11-24,12000,12900,12000,12700,206700,12700
2005-11-25,13000,13050,12600,12650,85400,12650
2005-11-28,12900,12900,12600,12650,110300,12650
2005-11-29,12850,12850,12050,12300,100000,12300
2005-11-30,12100,12500,12000,12500,82500,12500
2005-12-01,12300,13150,12300,13150,121800,13150
2005-12-02,13250,13250,12650,12700,101500,12700
2005-12-05,12300,12500,12050,12400,191900,12400
2005-12-06,12200,12200,11800,11800,145000,11800
2005-12-07,11600,11850,11050,11050,134300,11050
2005-12-08,11000,11300,10400,10800,148600,10800
2005-12-09,10600,11050,10600,10750,58600,10750
2005-12-12,10700,11750,10700,11350,163900,11350
2005-12-13,11600,12300,11400,12250,211700,12250
2005-12-14,12400,12500,11850,12000,97100,12000
2005-12-15,12450,12450,11850,12000,63000,12000
2005-12-16,11850,12150,11400,12100,71000,12100
2005-12-19,12200,12500,12200,12400,148900,12400
2005-12-20,12250,12400,12000,12050,91300,12050
2005-12-21,12200,12300,11700,12000,95300,12000
2005-12-22,12150,12300,11700,12000,108200,12000
2005-12-23,11750,11800,11400,11400,57900,11400
2005-12-26,11400,11400,11100,11100,65300,11100
2005-12-27,11300,11300,10850,10850,45800,10850
2005-12-28,10800,11200,10650,10900,52500,10900
2005-12-29,11000,12050,11000,11750,110000,11750
2006-01-02,12250,12600,12000,12350,119800,12350
2006-01-03,12500,12750,11900,12300,95000,12300
2006-01-04,12500,12500,12000,12350,85100,12350
2006-01-05,12500,12550,11900,11900,80500,11900
2006-01-06,11900,12550,11700,12500,94300,12500
2006-01-09,12500,12550,12200,12450,67000,12450
2006-01-10,12350,13250,12350,13000,224400,13000
2006-01-11,13400,14650,13200,14100,545100,14100
2006-01-12,14300,14550,13650,14200,343900,14200
2006-01-13,14450,14450,13750,14000,167600,14000
2006-01-16,13900,14100,13400,13500,199300,13500
2006-01-17,13250,14250,12850,13000,301600,13000
2006-01-18,13000,13000,11500,12350,179400,12350
2006-01-19,12350,12750,11800,12300,103200,12300
2006-01-20,12300,12750,10750,10900,146200,10900
2006-01-23,10800,11300,9800,9900,119400,9900
2006-01-24,9900,10900,9600,10550,115400,10550
2006-01-25,10700,11400,10700,11250,122500,11250
2006-01-26,11100,11750,10850,11750,68200,11750
2006-01-27,12050,12200,11800,12200,120100,12200
2006-01-31,12150,12300,11700,11750,74500,11750
2006-02-01,11650,11750,10600,11200,86700,11200
2006-02-02,11450,11650,10800,10950,80900,10950
2006-02-03,10550,10800,10500,10600,67100,10600
2006-02-06,10450,10800,10250,10400,57500,10400
2006-02-07,10500,10650,10250,10250,70500,10250
2006-02-08,10300,10800,10250,10300,83300,10300
2006-02-09,10700,11700,10350,11550,154200,11550
2006-02-10,11550,11550,10900,11400,60700,11400
2006-02-13,11300,12550,11000,11350,240500,11350
2006-02-14,11200,12150,11200,12000,208700,12000
2006-02-15,12000,12100,11250,11450,127900,11450
2006-02-16,11300,11600,10900,11050,76700,11050
2006-02-17,11250,11300,10900,11100,50200,11100
2006-02-20,11300,11300,10950,11250,57000,11250
2006-02-21,11300,11550,11000,11500,69200,11500
2006-02-22,11400,11600,10900,11450,86800,11450
2006-02-23,11500,11700,11350,11500,71800,11500
2006-02-24,11450,11650,11400,11600,52800,11600
2006-02-27,11600,11700,11350,11700,38500,11700
2006-02-28,11700,11700,11300,11650,52800,11650
2006-03-02,11650,11650,11350,11500,53600,11500
2006-03-03,11400,11550,10800,11100,56200,11100
2006-03-06,10850,11300,10850,11250,35700,11250
2006-03-07,11500,11750,11250,11250,145000,11250
2006-03-08,11200,11300,11000,11150,43900,11150
2006-03-09,11400,12600,11350,12050,142700,12050
2006-03-10,11850,12400,11850,12250,99800,12250
2006-03-13,12500,12600,12100,12300,58700,12300
2006-03-14,12250,12500,12150,12350,31200,12350
2006-03-15,12350,12750,12350,12700,55400,12700
2006-03-16,12700,12850,12050,12500,32200,12500
2006-03-17,12400,12650,12200,12500,24500,12500
2006-03-20,12400,12500,12050,12200,36900,12200
2006-03-21,12300,12300,11600,12200,146500,12200
2006-03-22,12000,12100,11500,11800,45600,11800
2006-03-23,11800,11950,11650,11900,50100,11900
2006-03-24,11850,11900,11500,11800,54800,11800
2006-03-27,11600,12350,11550,12350,69400,12350
2006-03-28,12350,12500,12200,12400,52300,12400
2006-03-29,12300,12550,12150,12350,47300,12350
2006-03-30,12400,13150,12250,13150,128500,13150
2006-03-31,13250,13450,13000,13450,84600,13450
2006-04-03,13500,14150,13350,13800,120000,13800
2006-04-04,13750,14250,13700,14250,156000,14250
2006-04-05,14350,14350,13800,13900,81300,13900
2006-04-06,14000,14050,13850,13900,90900,13900
2006-04-07,13950,14250,13800,14200,57300,14200
2006-04-10,14150,14750,13900,14450,80700,14450
2006-04-11,14150,14400,13850,14200,61000,14200
2006-04-12,14150,14350,13950,14200,37700,14200
2006-04-13,14100,14550,14100,14500,47900,14500
2006-04-14,14700,14750,14200,14450,71000,14450
2006-04-17,14600,14600,14000,14050,45700,14050
2006-04-18,13900,14150,13800,14150,55200,14150
2006-04-19,14450,14450,14100,14300,56800,14300
2006-04-20,14100,14350,13900,14000,49600,14000
2006-04-21,13800,14050,13700,13900,78900,13900
2006-04-24,14000,14400,13900,13950,59500,13950
2006-04-25,13900,14250,13850,14250,36600,14250
2006-04-26,14450,14450,14150,14400,44100,14400
2006-04-27,14400,14500,14250,14300,31900,14300
2006-04-28,14400,14400,13600,14000,43800,14000
2006-05-02,14000,14300,13600,13900,36200,13900
2006-05-03,13900,14000,13650,13750,31900,13750
2006-05-04,13650,13950,13600,13950,32200,13950
2006-05-08,14200,14200,13850,13950,29500,13950
2006-05-09,13750,14000,13550,13700,39000,13700
2006-05-10,13650,13900,13350,13650,43500,13650
2006-05-11,13500,13900,13450,13700,42500,13700
2006-05-12,13300,13700,13300,13700,25800,13700
2006-05-15,13350,13650,13200,13450,21000,13450
2006-05-16,13550,13550,13000,13200,36900,13200
2006-05-17,13600,14250,13550,13550,110100,13550
2006-05-18,13150,13200,12700,13000,43700,13000
2006-05-19,12850,13250,12800,13000,26000,13000
2006-05-22,13050,13350,12850,13000,49100,13000
2006-05-23,13050,13450,12950,13350,42700,13350
2006-05-24,13350,13500,12700,13250,47000,13250
2006-05-25,13200,13450,12800,12950,30900,12950
2006-05-26,13100,13200,12900,13200,17100,13200
2006-05-29,13400,13400,12700,13200,42400,13200
2006-05-30,13400,13800,13200,13550,117900,13550
2006-06-01,13700,13750,13000,13300,30200,13300
2006-06-02,13550,13550,12900,13450,25100,13450
2006-06-05,13500,13500,13100,13150,14800,13150
2006-06-07,12950,12950,12100,12300,45400,12300
2006-06-08,12000,12300,11750,12300,35600,12300
2006-06-09,12350,12600,12250,12450,14100,12450
2006-06-12,12300,12500,12100,12500,15100,12500
2006-06-13,12050,12500,12050,12200,8600,12200
2006-06-14,12200,12300,11950,11950,39800,11950
2006-06-15,12200,12350,11950,12000,19900,12000
2006-06-16,12300,12400,12000,12300,21800,12300
2006-06-19,12100,12650,12050,12150,15000,12150
2006-06-20,12100,12350,11700,12050,39200,12050
2006-06-21,12300,12350,11800,12000,22700,12000
2006-06-22,12350,12700,12000,12150,45100,12150
2006-06-23,12100,12100,11700,11850,14900,11850
2006-06-26,11700,11950,11400,11650,24700,11650
2006-06-27,11700,11900,11500,11600,7900,11600
2006-06-28,11500,11550,11150,11550,36100,11550
2006-06-29,11700,11800,11450,11800,23700,11800
2006-06-30,11950,12500,11850,12500,43900,12500
2006-07-03,12500,12500,12150,12150,18000,12150
2006-07-04,12300,12400,12050,12300,17800,12300
2006-07-05,11800,12450,11700,12200,24200,12200
2006-07-06,12200,12500,12000,12500,14600,12500
2006-07-07,12600,12600,12300,12350,9700,12350
2006-07-10,12350,12400,12100,12400,18400,12400
2006-07-11,12500,12700,12300,12500,84700,12500
2006-07-12,12350,12500,12000,12300,51700,12300
2006-07-13,12000,12300,11800,12300,33100,12300
2006-07-14,12050,12200,11600,12100,12400,12100
2006-07-18,11900,11900,11500,11500,17700,11500
2006-07-19,11450,11700,11450,11500,7500,11500
2006-07-20,11700,11950,11600,11750,23100,11750
2006-07-21,11750,11850,11500,11550,23400,11550
2006-07-24,11350,11450,10850,11150,82100,11150
2006-07-25,11350,11350,10900,10900,54800,10900
2006-07-26,10950,11100,10300,10500,57000,10500
2006-07-27,10500,10850,10500,10700,24100,10700
2006-07-28,11000,11200,10800,11100,45900,11100
2006-07-31,11400,11400,10950,11000,20700,11000
2006-08-01,10900,11000,10850,10950,12100,10950
2006-08-02,10700,10900,10600,10900,14100,10900
2006-08-03,10950,11200,10850,11000,13900,11000
2006-08-04,11050,11200,10900,11000,17300,11000
2006-08-07,10950,11050,10750,11000,14000,11000
2006-08-08,10950,11000,10650,10900,39500,10900
2006-08-09,11000,11100,10750,11100,32500,11100
2006-08-10,11100,11550,11100,11250,61400,11250
2006-08-11,11150,11350,10800,10900,42000,10900
2006-08-14,10900,10950,10650,10700,63800,10700
2006-08-16,10750,11000,10450,10650,96900,10650
2006-08-17,10850,11300,10750,11000,119500,11000
2006-08-18,11050,11150,10750,10950,44500,10950
2006-08-21,11400,11400,10900,11050,70100,11050
2006-08-22,10950,11100,10700,11000,60100,11000
2006-08-23,11050,11150,10900,11100,50800,11100
2006-08-24,11450,12050,11300,11500,240100,11500
2006-08-25,11500,11700,11400,11550,54500,11550
2006-08-28,11650,11650,11150,11550,41900,11550
2006-08-29,11500,11700,11350,11500,29000,11500
2006-08-30,11750,11800,11550,11700,126900,11700
2006-08-31,12050,12850,11800,11850,388300,11850
2006-09-01,11850,12150,11650,12150,67700,12150
2006-09-04,12150,12250,11800,11800,59700,11800
2006-09-05,11800,12750,11650,12750,284300,12750
2006-09-06,12650,12700,12350,12550,80200,12550
2006-09-07,12500,13200,12300,13000,83700,13000
2006-09-08,12750,13050,12650,12850,87200,12850
2006-09-11,12850,13250,12450,12750,147900,12750
2006-09-12,12600,12900,12350,12750,48900,12750
2006-09-13,12850,12900,12550,12550,16700,12550
2006-09-14,12700,12800,12550,12550,43300,12550
2006-09-15,12900,12900,12350,12750,71500,12750
2006-09-18,12700,12750,12350,12400,48700,12400
2006-09-19,12700,13300,12500,12600,591100,12600
2006-09-20,12750,12800,12350,12600,92300,12600
2006-09-21,12700,13350,12550,13000,248300,13000
2006-09-22,13200,13300,12850,13150,96700,13150
2006-09-25,13250,13250,12850,13050,75600,13050
2006-09-26,13050,13100,12650,12900,67200,12900
2006-09-27,12900,13350,12850,13350,76900,13350
2006-09-28,13000,13100,12800,12800,86400,12800
2006-09-29,12600,12950,12400,12950,94500,12950
2006-10-02,12700,12700,12250,12250,82400,12250
2006-10-04,12200,12200,11600,12000,58200,12000
2006-10-09,11850,12200,10250,11200,103200,11200
2006-10-10,11000,11500,11000,11250,120800,11250
2006-10-11,11300,11800,11150,11350,169000,11350
2006-10-12,11350,12750,11350,12000,789700,12000
2006-10-13,12100,12300,11500,11750,374900,11750
2006-10-16,11850,11850,11400,11450,222500,11450
2006-10-17,11550,11600,10800,11400,314600,11400
2006-10-18,11300,11800,11200,11350,159500,11350
2006-10-19,11400,11450,11050,11350,99600,11350
2006-10-20,11450,12100,11300,12100,347100,12100
2006-10-23,12200,12850,12000,12700,539400,12700
2006-10-24,12900,13550,12700,13050,645500,13050
2006-10-25,13300,13800,13100,13600,526400,13600
2006-10-26,13700,13800,13200,13700,213400,13700
2006-10-27,13700,13850,13350,13600,116100,13600
2006-10-30,13600,13600,12900,13350,125100,13350
2006-10-31,13200,14100,13200,14100,201400,14100
2006-11-01,14200,14600,13850,14500,179800,14500
2006-11-02,14450,14450,13150,13500,362900,13500
2006-11-03,13400,13600,13050,13500,220900,13500
2006-11-06,13500,13600,13150,13200,76700,13200
2006-11-07,13300,13850,13300,13600,127700,13600
2006-11-08,13750,13750,13350,13650,49300,13650
2006-11-09,13800,15250,13500,15200,362300,15200
2006-11-10,15050,15100,14600,14900,170000,14900
2006-11-13,15100,15500,14700,14800,202600,14800
2006-11-14,14900,15200,14750,15000,133100,15000
2006-11-15,15050,15500,15000,15250,211400,15250
2006-11-16,15350,16000,14700,16000,189600,16000
2006-11-17,16700,17650,15050,15300,1577700,15300
2006-11-20,15650,16450,15250,15550,2033400,15550
2006-11-21,15350,15500,14450,14500,993800,14500
2006-11-22,14750,15050,14250,14350,703700,14350
2006-11-23,14350,14600,13800,14050,479700,14050
2006-11-24,14150,14700,13750,14650,382300,14650
2006-11-27,14500,14850,14350,14550,335500,14550
2006-11-28,14200,14550,13850,14000,449600,14000
2006-11-29,14200,14200,13750,13800,254800,13800
2006-11-30,13850,14350,13650,14200,416500,14200
2006-12-01,14050,14150,13850,13950,248300,13950
2006-12-04,14000,14100,13800,13800,186400,13800
2006-12-05,13850,14400,13800,14400,265000,14400
2006-12-06,14400,15100,14400,14800,355800,14800
2006-12-07,14800,14950,14500,14750,161900,14750
2006-12-08,14750,14800,13800,13950,168700,13950
2006-12-11,14100,14250,13800,13950,161700,13950
2006-12-12,14150,14150,13350,13450,103800,13450
2006-12-13,13400,14300,13400,14200,181400,14200
2006-12-14,14450,15150,14400,15000,629100,15000
