Date,Open,High,Low,Close,Volume,Adj_Close
2009-08-25,274000,277500,272000,273000,67397,261356
2009-08-26,273000,278000,271000,277000,61416,265186
2009-08-27,277000,291000,275500,290500,110478,278110
2009-08-28,290000,291500,285500,287000,24608,274759
2009-08-31,287000,290500,282000,284500,26773,272366
2009-09-01,288000,289000,281500,283500,34915,271408
2009-09-02,284000,291000,279000,291000,40236,278589
2009-09-03,292000,296500,288000,296500,43261,283854
2009-09-04,296500,296500,288000,293500,47498,280982
2009-09-07,291500,296500,284500,284500,63198,272366
2009-09-08,284000,289000,283000,286500,46537,274280
2009-09-09,284500,287000,281500,287000,21722,274759
2009-09-10,287000,296000,286500,296000,58463,283375
2009-09-11,299000,310000,296500,308500,139714,295342
2009-09-14,310000,318000,309000,313000,115507,299650
2009-09-15,310000,314000,305000,307500,42577,294385
2009-09-16,305000,318500,305000,318500,58890,304916
2009-09-17,315000,325000,312000,321500,79543,307788
2009-09-18,321500,326000,314500,326000,87949,312096
2009-09-21,322000,326000,320000,321500,28379,307788
2009-09-22,325000,325000,310000,310000,93326,296778
2009-09-23,312000,313500,304500,305500,79593,292470
2009-09-24,310000,311500,299500,303000,90022,290077
2009-09-25,306500,306500,299000,300000,49101,287205
2009-09-28,300000,306000,299000,300000,48683,287205
2009-09-29,303000,317000,302000,314000,135718,300608
2009-09-30,314000,320000,311500,317500,98845,303958
2009-10-01,317500,318000,306500,310000,63983,296778
2009-10-05,309000,309500,295000,301000,132978,288162
2009-10-06,300500,301500,289000,292000,85000,279546
2009-10-07,292000,300000,292000,296000,45428,283375
2009-10-08,301000,312000,296500,308000,117524,294864
2009-10-09,305000,308500,301000,302500,35521,289598
2009-10-12,306500,311500,303000,308000,56308,294864
2009-10-13,305500,308000,298000,301000,86274,288162
2009-10-14,300500,308000,300500,306000,27360,292949
2009-10-15,305000,313000,305000,309000,36622,295821
2009-10-16,306000,310500,306000,306000,18474,292949
2009-10-19,300500,306000,298500,303500,41843,290555
2009-10-20,305000,317000,305000,315500,101979,302044
2009-10-21,314500,321500,312000,317500,74966,303958
2009-10-22,314000,323500,313000,322000,48623,308266
2009-10-23,317500,324000,317000,321500,35587,307788
2009-10-26,317000,333000,317000,326500,81940,312575
2009-10-27,315000,330500,315000,329000,119995,314968
2009-10-28,334000,343000,332500,335000,203667,320712
2009-10-29,333000,337000,322500,329000,97634,314968
2009-10-30,330000,345000,327500,338000,152945,323584
2009-11-02,330500,343000,330500,334000,100190,319755
2009-11-03,332000,339000,330500,337000,83319,322627
2009-11-04,338000,338000,327500,333500,59419,319276
2009-11-05,331000,331000,323500,324500,55936,310660
2009-11-06,326000,329500,321500,327500,36389,313532
2009-11-09,323500,334000,323500,329000,81556,314968
2009-11-10,330500,337000,330500,333500,45422,319276
2009-11-11,333500,335500,329000,333500,27575,319276
2009-11-12,334500,336000,326500,326500,32220,312575
2009-11-13,329500,331000,325500,325500,43623,311617
2009-11-16,327000,345000,327000,340000,125463,325499
2009-11-17,340000,353000,340000,344000,89266,329328
2009-11-18,340000,366000,340000,356000,78976,340816
2009-11-19,354000,368000,354000,364000,57857,348475
2009-11-20,357500,363000,354000,356000,89534,340816
2009-11-23,356000,358000,348500,350000,58012,335072
2009-11-24,350000,354000,348000,350000,30331,335072
2009-11-25,350000,364500,349000,358000,99444,342731
2009-11-26,363000,379000,360000,377500,101223,361399
2009-11-27,365500,378500,359500,365000,125060,349433
2009-11-30,366500,372000,355000,360000,115660,344646
2009-12-01,360000,366000,355500,362000,88956,346561
2009-12-02,362000,367500,358500,360000,51043,344646
2009-12-03,360000,364000,350500,354000,95181,338902
2009-12-04,359000,361000,355000,358000,73082,342731
2009-12-07,361500,371000,359000,367000,78781,351347
2009-12-08,364000,366500,359000,360000,42381,344646
2009-12-09,358500,361500,350000,354000,184022,338902
2009-12-10,355000,356000,345000,350000,124990,335072
2009-12-11,348500,355000,343500,348000,101735,333158
2009-12-14,348000,355500,348000,352000,72754,336987
2009-12-15,353500,366500,349500,361500,87705,346082
2009-12-16,358000,365500,358000,365000,74167,349433
2009-12-17,360000,363000,353500,355000,109169,339859
2009-12-18,353000,356000,351500,355000,40467,339859
2009-12-21,352000,352000,346000,348000,62087,333158
2009-12-22,348000,351500,343500,344000,59494,329328
2009-12-23,345000,349500,343500,348500,92125,333636
2009-12-24,350000,359000,350000,358000,56615,342731
2009-12-28,352000,355000,345500,346500,67352,331722
2009-12-29,345000,347000,339500,346500,50012,332923
2009-12-30,346500,350000,342000,346000,48439,332442
2010-01-04,351000,353500,348000,351500,63867,337727
2010-01-05,351500,351500,342500,345000,46769,331481
2010-01-06,345000,349500,343500,346000,57049,332442
2010-01-07,344000,348500,337000,344500,61527,331001
2010-01-08,344000,344000,326500,326500,114419,313706
2010-01-11,325000,328000,316500,318500,112982,306020
2010-01-12,320500,327000,317500,327000,67654,314187
2010-01-13,324500,324500,318500,319500,48578,306981
2010-01-14,319000,322500,305000,309000,184649,296892
2010-01-15,312500,316000,300500,306500,121128,294490
2010-01-18,309500,318000,300000,315500,100701,303137
2010-01-19,312000,316000,306500,315500,125773,303137
2010-01-20,319000,319000,313500,317000,94939,304578
2010-01-21,314000,314000,303500,305500,130594,293529
2010-01-22,303000,305500,296000,296000,142823,284401
2010-01-25,290500,299000,290000,299000,101689,287284
2010-01-26,301000,307000,296500,307000,109435,294970
2010-01-27,307000,315500,307000,314500,78250,302176
2010-01-28,314500,316500,304500,308000,79013,295931
2010-01-29,301000,306000,295000,299000,87420,287284
2010-02-01,299000,311500,297000,311500,98839,299294
2010-02-02,310000,313500,301000,305500,51452,293529
2010-02-03,305000,314500,303000,313500,39418,301216
2010-02-04,312000,313000,303500,308000,40796,295931
2010-02-05,300000,306500,298000,302000,47225,290166
2010-02-08,302000,307000,301000,305500,45532,293529
2010-02-09,306000,315000,303500,313500,72325,301216
2010-02-10,313000,314500,308500,314500,76126,302176
2010-02-11,313500,321000,311000,321000,71693,308422
2010-02-12,317000,319000,315000,316000,36300,303618
2010-02-16,314000,319000,313000,313500,27046,301216
2010-02-17,311000,323500,311000,320000,56345,307461
2010-02-18,323500,327500,319000,323500,64873,310824
2010-02-19,325000,329500,319500,319500,48087,306981
2010-02-22,320000,326000,317000,321000,69912,308422
2010-02-23,319000,323000,318500,322500,24757,309863
2010-02-24,323000,323000,316000,318500,30279,306020
2010-02-25,316500,318000,310000,315500,69082,303137
2010-02-26,314000,320000,314000,319000,35281,306500
2010-03-02,318000,326000,317000,323500,40959,310824
2010-03-03,323500,330000,323500,327500,39391,314667
2010-03-04,325000,328000,320500,322000,27765,309383
2010-03-05,323000,327000,319500,319500,26150,306981
2010-03-08,323500,335000,322000,333000,65267,319952
2010-03-09,334000,338000,329500,329500,38036,316589
2010-03-10,326000,335000,325000,334500,34374,321393
2010-03-11,334500,336000,330000,330500,35195,317550
2010-03-12,336500,337500,333000,336500,34648,323314
2010-03-15,333000,336000,331000,333000,19699,319952
2010-03-16,333000,336500,332500,334500,24721,321393
2010-03-17,335000,339500,328500,332000,58931,318991
2010-03-18,327500,330500,318500,320000,113600,307461
2010-03-19,320000,322000,317500,318500,78349,306020
2010-03-22,318500,319000,310000,315000,87172,302657
2010-03-23,316000,319000,316000,317000,58528,304578
2010-03-24,321500,324000,319000,323000,67041,310343
2010-03-25,324500,334000,323500,332000,124769,318991
2010-03-26,330500,334500,327500,332000,123386,318991
2010-03-29,326000,334500,326000,331500,23188,318510
2010-03-30,335000,335000,330000,330500,44654,317550
2010-03-31,329500,330000,326500,328000,32190,315147
2010-04-01,326000,328500,321000,326000,49981,313226
2010-04-02,322500,324000,319000,320000,56554,307461
2010-04-05,320500,323500,313500,318500,106992,306020
2010-04-06,320000,320000,313000,314500,73727,302176
2010-04-07,315500,319500,313500,316000,110780,303618
2010-04-08,315000,318000,312000,318000,51722,305539
2010-04-09,315500,315500,311500,314500,64405,302176
2010-04-12,314000,317500,313500,317000,45417,304578
2010-04-13,318000,318000,313500,317000,41510,304578
2010-04-14,317500,319000,316500,318500,50666,306020
2010-04-15,319000,320000,316500,318500,85107,306020
2010-04-16,323500,329500,323500,327000,151386,314187
2010-04-19,323500,323500,317000,323000,38953,310343
2010-04-20,322000,323000,319000,319000,69363,306500
2010-04-21,319500,329000,319500,329000,92559,316108
2010-04-22,325500,334500,322500,332000,70131,318991
2010-04-23,328000,333500,328000,330000,52683,317069
2010-04-26,332500,334500,331000,333000,49008,319952
2010-04-27,330000,333000,326500,332000,36753,318991
2010-04-28,327000,330500,323000,325500,38195,312745
2010-04-29,324500,325500,317500,321500,39368,308902
2010-04-30,322000,326000,316000,316000,86779,303618
2010-05-03,316000,321500,316000,321000,45712,308422
2010-05-04,318500,321000,315500,316500,36404,304098
2010-05-06,315000,318000,311500,316500,40926,304098
2010-05-07,312000,313000,305000,310000,69820,297853
2010-05-10,314000,314500,302500,307500,76778,295451
2010-05-11,308000,309500,300500,307000,90970,294970
2010-05-12,304500,308500,301000,304000,60054,292088
2010-05-13,305500,314500,305500,312500,70752,300255
2010-05-14,314000,322500,312000,319500,66634,306981
2010-05-17,317000,318000,310000,317000,52987,304578
2010-05-18,315000,330000,315000,327500,127546,314667
2010-05-19,327500,331000,320500,331000,89445,318030
2010-05-20,326000,330000,321500,322500,40076,309863
2010-05-24,315500,320500,313000,318000,52500,305539
2010-05-25,318000,318000,302500,315000,101155,302657
2010-05-26,309000,319500,304000,319500,164430,306981
2010-05-27,311500,315000,305000,310500,92741,298333
2010-05-28,308500,316500,305500,315000,123628,302657
2010-05-31,315000,323500,311000,323500,73018,310824
2010-06-01,319000,327000,316000,324500,47556,311785
2010-06-03,322000,327500,320000,327500,56443,314667
2010-06-04,325500,326500,319000,326000,54804,313226
2010-06-07,320000,324000,315500,324000,29719,311304
2010-06-08,325000,337500,321000,334500,79044,321393
2010-06-09,332500,338000,330500,337000,56377,323795
2010-06-10,339000,350000,332500,341000,166555,327638
2010-06-11,343500,350000,343500,346500,74029,332923
2010-06-14,343500,352000,343500,349500,84593,335805
2010-06-15,347000,347500,342000,342500,50035,329079
2010-06-16,345000,345500,339500,339500,36829,326197
2010-06-17,339000,343000,336000,342000,32042,328599
2010-06-18,346000,349500,341000,347000,32892,333403
2010-06-21,347000,356500,345000,355000,68244,341089
2010-06-22,354000,357000,350500,357000,41443,343011
2010-06-23,360000,362500,349000,354500,84524,340609
2010-06-24,351000,355000,351000,354500,69017,340609
2010-06-25,354000,354000,343500,345000,57924,331481
2010-06-28,345000,352500,342000,351000,35216,337246
2010-06-29,351000,363000,350000,357500,98290,343492
2010-06-30,353500,357000,349500,352000,90695,338207
2010-07-01,348000,355500,340500,355000,38378,341089
2010-07-02,357500,357500,345500,353500,51288,339648
2010-07-05,353000,353500,345500,347500,43675,333883
2010-07-06,349000,353000,343000,350000,34580,336285
2010-07-07,354000,354000,343000,349500,32697,335805
2010-07-08,347000,354000,347000,354000,48323,340129
2010-07-09,354000,354000,342000,344000,64371,330521
2010-07-12,345000,348000,341500,344500,54678,331001
2010-07-13,345000,349000,344000,348000,43944,334364
2010-07-14,346500,351500,344500,345000,61137,331481
2010-07-15,342000,345000,338000,338500,158262,325236
2010-07-16,338500,350500,338500,350000,92213,336285
2010-07-19,346000,347000,344000,347000,37671,333403
2010-07-20,345000,347000,343000,345500,27744,331962
2010-07-21,347000,347500,345000,347000,57243,333403
2010-07-22,346000,347000,342000,343500,40422,330040
2010-07-23,343500,345500,337000,345500,61063,331962
2010-07-26,345000,345500,342000,343500,34469,330040
2010-07-27,344000,347500,343500,345000,45955,331481
2010-07-28,345000,371000,342500,368000,154829,353580
2010-07-29,363500,364500,355500,360000,71020,345894
2010-07-30,364000,364000,358000,360000,34422,345894
2010-08-02,365000,381500,355000,375000,127578,360306
2010-08-03,376000,392000,375000,392000,63477,376640
2010-08-04,390000,398000,386000,394500,63129,379042
2010-08-05,390500,395000,386500,393000,55915,377601
2010-08-06,388000,393000,384500,391000,36348,375679
2010-08-09,385500,390000,381000,388000,35237,372796
2010-08-10,386500,390000,381000,383500,24477,368473
2010-08-11,380000,388500,379500,386000,34137,370875
2010-08-12,383000,391000,379500,380500,60339,365590
2010-08-13,380500,386000,376500,377000,53829,362227
2010-08-16,381000,388000,371000,382500,43656,367512
2010-08-17,379500,393000,379500,392000,97538,376640
2010-08-18,394500,403500,391500,400500,99702,384807
2010-08-19,397000,409000,391500,394000,54020,378561
2010-08-20,393500,400000,391500,398000,32648,382405
2010-08-23,399500,403500,398500,399000,25990,383365
2010-08-24,395500,398500,389000,390500,39074,375199
2010-08-25,390000,390000,385500,386500,23076,371355
2010-08-26,383000,386500,377500,386000,63731,370875
2010-08-27,386000,386000,377500,381000,71019,366071
2010-08-30,384000,396000,383000,390500,94669,375199
2010-08-31,386000,393500,386000,388500,83225,373277
2010-09-01,394500,421500,390500,419000,116344,402582
2010-09-02,414000,439000,412500,431500,172222,414592
2010-09-03,435000,437000,424000,429000,71788,412190
2010-09-06,429000,429000,415500,426500,94595,409788
2010-09-07,426000,426000,418000,420000,59990,403543
2010-09-08,424500,437500,417500,431500,76864,414592
2010-09-09,435000,455000,433000,455000,110769,437171
2010-09-10,452000,476000,452000,464500,97370,446299
2010-09-13,463500,464500,446000,456000,92864,438132
2010-09-14,450000,469000,446000,465000,57004,446779
2010-09-15,460000,465000,450500,455500,66928,437652
2010-09-16,451000,458000,444000,454500,70989,436691
2010-09-17,454500,462000,434000,435500,112311,418435
2010-09-20,440500,444500,437000,440000,86780,422759
2010-09-24,446500,454500,437000,454000,46538,436210
2010-09-27,456000,483000,455000,475500,60000,456868
2010-09-28,469500,487000,468000,482500,63902,463594
2010-09-29,475500,482000,465000,465000,78516,446779
2010-09-30,465000,475000,460500,475000,58996,456388
2010-10-01,474500,485500,466000,474000,59534,455427
2010-10-04,481000,481000,459500,472000,55476,453505
2010-10-05,472000,472500,457000,462500,72558,444377
2010-10-06,462500,479000,459500,479000,50962,460231
2010-10-07,473500,489500,468000,489000,71594,469839
2010-10-08,490000,493500,474000,474000,56165,455427
2010-10-11,475000,483000,469000,473000,28536,454466
2010-10-12,477500,477500,452000,464000,46337,445819
2010-10-13,467000,481000,456000,459000,50112,441014
2010-10-14,459000,466000,447000,465000,97594,446779
2010-10-15,465500,466000,450000,451000,73627,433328
2010-10-18,452500,463000,448000,456000,44937,438132
2010-10-19,458000,468000,456000,456000,46247,438132
2010-10-20,454000,463000,451500,457500,35807,439573
2010-10-21,460000,460000,449000,453000,42506,435250
2010-10-22,453000,457000,453000,455000,20291,437171
2010-10-25,449500,454000,448000,454000,40456,436210
2010-10-26,451000,451000,430500,440500,137386,423239
2010-10-27,447000,455000,441000,452000,46399,434289
2010-10-28,459000,480000,456500,472500,120715,453986
2010-10-29,477000,477000,457000,460500,36321,442456
2010-11-01,463000,485000,456000,483000,68259,464074
2010-11-02,478000,486500,472000,483000,66051,464074
2010-11-03,480000,515000,480000,513000,99274,492899
2010-11-04,512000,516000,503000,507000,48827,487134
2010-11-05,507000,515000,497500,497500,43527,478006
2010-11-08,500000,502000,487000,498000,36429,478486
2010-11-09,495000,514000,494000,514000,36422,493859
2010-11-10,508000,515000,508000,513000,53004,492899
2010-11-11,513000,525000,500000,500000,90681,480408
2010-11-12,510000,511000,490000,493000,78794,473682
2010-11-15,492000,499500,486000,486000,27579,466957
2010-11-16,496000,501000,479500,492500,45465,473202
2010-11-17,484500,502000,484500,491000,53363,471761
2010-11-18,486500,499500,486500,494500,59022,475123
2010-11-19,496500,511000,496000,509000,60375,489055
2010-11-22,508000,510000,496000,496000,44918,476565
2010-11-23,496000,497500,471000,488000,89401,468878
2010-11-24,483000,488000,478000,482000,44374,463113
2010-11-25,484000,496000,476500,495500,46348,476084
2010-11-26,498000,498000,483500,488500,36511,469359
2010-11-29,488500,492000,471500,474000,41098,455427
2010-11-30,470500,474000,465000,473500,84267,454946
2010-12-01,478000,488500,470000,483000,56355,464074
2010-12-02,489500,489500,479000,479000,36553,460231
2010-12-03,480000,487000,474500,481500,49992,462633
2010-12-06,484000,484000,459500,465000,86607,446779
2010-12-07,460500,467000,444500,448500,127522,430926
2010-12-08,448000,457000,445500,452000,89649,434289
2010-12-09,455500,475000,453000,475000,90917,456388
2010-12-10,469500,471000,464000,467000,58940,448701
2010-12-13,467000,468000,457000,462500,48186,444377
2010-12-14,465000,469500,460000,461500,37280,443417
2010-12-15,464000,474000,462000,474000,44868,455427
2010-12-16,469000,476000,468500,470500,41096,452064
2010-12-17,475500,478000,466500,471500,59547,453025
2010-12-20,465000,468000,455000,458000,67086,440054
2010-12-21,462500,464500,459500,463000,33313,444858
2010-12-22,468000,474500,462500,474500,74624,455907
2010-12-23,473500,473500,465000,473500,44381,454946
2010-12-24,469000,479500,467000,470000,44807,451583
2010-12-27,466500,475000,466500,470000,23651,451583
2010-12-28,467000,472500,463000,468500,34093,450142
2010-12-29,468500,482500,468500,473500,49231,456408
2010-12-30,478500,479000,467500,473000,36056,455926
2011-01-03,473500,477500,469000,474000,41312,456890
2011-01-04,472500,474000,462000,472000,99540,454962
2011-01-05,470000,470500,455500,460000,101256,443395
2011-01-06,461000,464500,450000,450000,88810,433756
2011-01-07,450000,465000,450000,456500,112732,440021
2011-01-10,458500,462000,451000,462000,57355,445323
2011-01-11,459000,464000,452500,464000,77154,447251
2011-01-12,467500,468000,452500,455500,88352,439057
2011-01-13,454000,457500,448000,448500,97771,432310
2011-01-14,448500,448500,437500,440000,138109,424117
2011-01-17,445000,448000,442500,444000,75029,427972
2011-01-18,442000,444000,428000,434000,97710,418333
2011-01-19,434500,434500,418500,429000,124280,413514
2011-01-20,429500,437500,429500,432500,71278,416888
2011-01-21,438000,439000,427000,427500,48760,412068
2011-01-24,429500,438000,420500,438000,48909,422189
2011-01-25,435000,451000,435000,444000,101919,427972
2011-01-26,442500,445000,426000,426000,93705,410622
2011-01-27,430000,447000,430000,447000,150488,430864
2011-01-28,449000,462500,449000,458500,146207,441949
2011-01-31,456000,457000,445000,453000,64068,436648
2011-02-01,450500,452500,437000,448000,78528,431828
2011-02-07,444000,449500,430500,431000,78719,415442
2011-02-08,433000,436000,426000,427500,76331,412068
2011-02-09,426000,433000,421000,425000,64336,409658
2011-02-10,420000,425000,401500,406000,148008,391344
2011-02-11,405500,416000,404000,405500,102934,390862
2011-02-14,407000,426000,406500,425000,69310,409658
2011-02-15,419500,427500,415000,422500,63954,407249
2011-02-16,417500,424500,411000,414500,71620,399537
2011-02-17,415500,424500,415500,424500,70525,409176
2011-02-18,422000,432000,422000,426500,49480,411104
2011-02-21,422500,428000,415000,422000,71493,406767
2011-02-22,420000,421500,410000,411000,50108,396164
2011-02-23,404500,410000,400500,401000,95374,386525
2011-02-24,401000,401000,389500,395000,78303,380741
2011-02-25,391000,407500,391000,404500,71664,389898
2011-02-28,403500,403500,389500,392000,63578,377850
2011-03-02,386000,389500,374500,378000,143571,364355
2011-03-03,382000,384500,376500,382500,99114,368692
2011-03-04,390000,410000,386000,407500,145846,392790
2011-03-07,407500,423000,407500,415000,122995,400019
2011-03-08,417500,423500,407500,423000,56227,407731
2011-03-09,427000,430000,415500,430000,69812,414478
2011-03-10,422500,429500,422000,427500,67236,412068
2011-03-11,420500,432500,419500,427000,46102,411586
2011-03-14,411000,420000,390500,419500,163977,404357
2011-03-15,412000,423500,403500,419000,95837,403875
2011-03-16,424000,430000,413000,424500,48277,409176
2011-03-17,419500,419500,408500,413500,47274,398573
2011-03-18,413000,415500,405000,405000,75495,390380
2011-03-21,405000,428000,399500,421500,91623,406285
2011-03-22,423000,438500,423000,437500,91373,421707
2011-03-23,440000,443500,435000,437500,52044,421707
2011-03-24,439500,443000,430500,438500,39805,422671
2011-03-25,440500,443000,428000,430000,54100,414478
2011-03-28,426500,426500,415000,424000,86922,408694
2011-03-29,422000,424000,414000,417500,86323,402429
2011-03-30,420000,435000,418500,435000,104986,419297
2011-03-31,443000,449000,435000,449000,77222,432792
2011-04-01,450000,463500,442500,460000,149500,443395
2011-04-04,460000,480000,460000,480000,132185,462673
2011-04-05,479500,482000,465000,469000,79751,452070
2011-04-06,466000,473500,457000,460000,63599,443395
2011-04-07,459500,465500,453000,460500,75362,443877
2011-04-08,457500,459000,448000,454500,118829,438093
2011-04-11,456000,456000,444000,449000,96301,432792
2011-04-12,450000,452500,439000,441500,87356,425563
2011-04-13,442500,452000,438000,452000,81236,435684
2011-04-14,453000,453000,438500,445500,104402,429418
2011-04-15,444500,445000,433000,438000,95421,422189
2011-04-18,438000,445000,427500,431500,79781,415924
2011-04-19,431500,434000,418500,421500,92841,406285
2011-04-20,426000,433500,420000,433000,130920,417370
2011-04-21,433000,460000,433000,459500,168286,442913
2011-04-22,453500,464500,448000,458500,112115,441949
2011-04-25,458500,471000,454500,470000,110072,453034
2011-04-26,472500,472500,461500,465000,68587,448214
2011-04-27,466000,489500,465500,486000,162293,468456
2011-04-28,479500,489000,478000,486000,86443,468456
2011-04-29,485500,488500,482000,488500,70447,470866
2011-05-02,485000,501000,485000,499000,94422,480987
2011-05-03,498500,508000,492500,505000,75777,486771
2011-05-04,505000,505000,491000,494500,58519,476650
2011-05-06,486000,496500,478000,494500,81015,476650
2011-05-09,488000,495000,477000,479000,73469,461709
2011-05-11,476000,495000,475500,491500,69147,473758
2011-05-12,485000,493500,478500,484500,101134,467011
2011-05-13,482000,505000,475000,502000,55209,483879
2011-05-16,497000,518000,493000,511000,78810,492554
2011-05-17,506000,515000,499000,501000,68796,482915
2011-05-18,501000,502000,486000,490500,100212,472794
2011-05-19,498000,499000,484000,489000,70654,471348
2011-05-20,489000,504000,488500,503000,42144,484843
2011-05-23,493000,499500,478500,487000,59921,469420
2011-05-24,490000,491000,476500,485000,51315,467492
2011-05-25,482500,486000,467500,467500,78934,450624
2011-05-26,473500,476000,467000,472500,97406,455444
2011-05-27,470000,498000,468500,492500,110053,474722
2011-05-30,490500,501000,486500,497000,36147,479059
2011-05-31,497000,505000,487500,500000,93949,481951
2011-06-01,496000,498000,483000,485500,59757,467974
2011-06-02,479500,489500,472500,483000,43703,465565
2011-06-03,489000,499000,481000,494500,77764,476650
2011-06-07,493500,511000,491000,507000,98050,488698
2011-06-08,513000,528000,507000,523000,126449,504121
2011-06-09,528000,536000,516000,524000,127676,505085
2011-06-10,530000,535000,512000,516000,57006,497373
2011-06-13,508000,534000,505000,532000,57064,512796
2011-06-14,532000,540000,529000,530000,59164,510868
2011-06-15,538000,538000,511000,525000,50056,506049
2011-06-16,490500,491000,478000,487000,405725,469420
2011-06-17,493500,495500,477500,489000,230275,471348
2011-06-20,492000,492500,481500,487000,125350,469420
2011-06-21,489500,492000,472500,484000,127820,466529
2011-06-22,487000,500000,484000,499000,100297,480987
2011-06-23,501000,507000,492000,498500,61637,480505
2011-06-24,496000,509000,496000,509000,66863,490626
2011-06-27,507000,507000,499000,504000,41713,485807
2011-06-28,511000,516000,505000,505000,57328,486771
2011-06-29,508000,516000,506000,507000,62081,488698
2011-06-30,510000,510000,502000,509000,53140,490626
2011-07-01,511000,512000,491500,498500,107871,480505
2011-07-04,498500,504000,478000,481000,190477,463637
2011-07-05,483500,489500,483500,489500,80321,471830
2011-07-06,491500,491500,483000,487500,61332,469902
2011-07-07,486000,499000,485500,497500,100484,479541
2011-07-08,500000,505000,492500,502000,97088,483879
2011-07-11,501000,502000,490500,490500,60403,472794
2011-07-12,487000,495000,487000,487500,76375,469902
2011-07-13,488500,497000,483000,494500,53069,476650
2011-07-14,494500,494500,482000,490000,74443,472312
2011-07-15,485500,489500,481500,486000,73026,468456
2011-07-18,486500,487000,475000,484000,97806,466529
2011-07-19,485000,501000,484000,496500,92052,478577
2011-07-20,498000,501000,495000,498000,71666,480023
2011-07-21,498500,498500,480500,488500,87270,470866
2011-07-22,486000,490000,477000,482000,134791,464601
2011-07-25,480000,480500,472500,473000,82597,455926
2011-07-26,472000,482500,472000,482000,65105,464601
2011-07-27,480000,483000,476500,481000,53199,463637
2011-07-28,475000,481000,472000,472000,64591,454962
2011-07-29,472000,472500,451000,455500,188984,439057
2011-08-01,455500,470500,453500,462500,173083,445805
2011-08-02,459500,485000,459000,480000,214948,462673
2011-08-03,480000,486500,475000,486500,133963,468938
2011-08-04,486500,493500,476500,485000,92591,467492
2011-08-05,468500,485000,466000,474000,133816,456890
2011-08-08,474000,475000,456000,469000,143498,452070
2011-08-09,451000,456500,435000,446000,137251,429900
2011-08-10,449500,458000,435500,446500,129594,430382
2011-08-11,436000,460000,436000,458000,83445,441467
2011-08-12,458000,471500,454000,465000,105045,448214
2011-08-16,475000,480500,463000,467000,80025,450142
2011-08-17,467000,479000,461000,475000,63721,457853
2011-08-18,470000,485000,465000,485000,100247,467492
2011-08-19,479500,482000,467000,470000,94846,453034
2011-08-22,470000,470000,427000,445000,142428,428936
2011-08-23,445000,449000,429500,438000,121943,422189
2011-08-24,439000,441000,428500,437500,97292,421707
2011-08-25,434000,443000,423000,423000,104757,407731
2011-08-26,419000,422000,396500,410000,211014,395200
2011-08-29,415000,422000,406000,418500,79223,403393
2011-08-30,422000,433500,418500,430000,121919,414478
2011-08-31,430000,437000,428000,436500,72460,420743
2011-09-01,439000,449500,430000,430000,101505,414478
2011-09-02,426000,445500,426000,441500,70063,425563
2011-09-05,434000,443000,431000,432500,48929,416888
2011-09-06,426000,430000,413500,418500,58824,403393
2011-09-07,419000,425500,403500,410000,133143,395200
2011-09-08,417000,428500,416000,422500,133364,407249
2011-09-09,422500,431000,418000,421000,61250,405803
2011-09-14,421000,422500,411500,413500,44094,398573
2011-09-15,419500,422000,402500,405000,82630,390380
2011-09-16,409000,415500,403500,407000,123673,392308
2011-09-19,405000,405500,392000,393000,122871,378813
2011-09-20,393000,396500,380500,389500,129461,375440
2011-09-21,390500,397500,381000,397000,118463,382669
2011-09-22,386500,391000,384000,384000,73111,370138
2011-09-23,375000,377500,361500,367000,129182,353752
2011-09-26,371000,378500,364500,373000,93560,359535
2011-09-27,381000,392000,374000,392000,88728,377850
2011-09-28,392000,392500,381000,386000,62154,372066
2011-09-29,390000,404500,387000,403000,117564,388452
2011-09-30,398000,403000,389000,402000,67823,387489
2011-10-04,387500,389500,369500,383000,114423,369174
2011-10-05,381500,383000,363000,368000,63447,354716
2011-10-06,373000,381500,369500,376000,69460,362427
2011-10-07,377000,387000,375000,384000,157804,370138
2011-10-10,379000,387000,378000,380000,55885,366283
2011-10-11,385500,395000,382500,394000,76947,379777
2011-10-12,393500,393500,382000,385500,48357,371584
2011-10-13,390000,397500,387500,396000,65705,381705
2011-10-14,398000,400500,389000,397000,45785,382669
2011-10-17,394500,397000,385500,391000,94499,376886
2011-10-18,386500,388000,382500,382500,47492,368692
2011-10-19,384500,391000,383000,389000,43190,374958
2011-10-20,391000,400500,387000,395500,77812,381223
2011-10-21,397000,397000,385500,391500,77314,377368
2011-10-24,392500,398000,391500,394500,41827,380259
2011-10-25,394500,405000,394500,404000,67463,389416
2011-10-26,404000,419000,403000,418500,86961,403393
2011-10-27,419500,435000,413500,420500,106078,405321
2011-10-28,429000,431000,413000,424000,70021,408694
2011-10-31,417000,418500,397500,402000,86140,387489
2011-11-01,405000,408000,398000,400500,46176,386043
2011-11-02,395500,400500,392500,392500,35667,378331
2011-11-03,396000,405000,395500,402000,61614,387489
2011-11-04,403500,407000,396500,404500,128679,389898
2011-11-07,407500,407500,395500,399000,56199,384597
2011-11-08,399500,402500,388500,393500,84177,379295
2011-11-09,393500,397500,386500,386500,61475,372548
2011-11-10,378000,390500,373000,373000,90026,359535
2011-11-11,373500,378000,371000,374500,42504,360981
2011-11-14,375500,379000,373000,375000,89746,361463
2011-11-15,376000,378500,368000,368000,63017,354716
2011-11-16,372500,373500,362000,362000,91472,348932
2011-11-17,361500,362000,346500,350500,140986,337848
