Date,Open,High,Low,Close,Volume,Adj_Close
2009-02-17,21363,21363,20954,20954,1012,13967
2009-02-18,20545,21090,20545,20727,847,13815
2009-02-19,20727,21409,20727,21409,1155,14270
2009-02-20,21409,21409,20727,21181,1001,14118
2009-02-23,21181,21272,20545,21181,3124,14118
2009-02-24,21181,21181,20727,21090,4555,14058
2009-02-25,21090,21363,21090,21272,1859,14179
2009-02-26,21272,21318,20818,21272,2717,14179
2009-02-27,21272,21363,21181,21363,2409,14240
2009-03-02,20727,21090,20727,21090,4411,14058
2009-03-03,21090,21227,20636,21090,2057,14058
2009-03-04,21090,21181,21090,21181,990,14118
2009-03-05,21363,21500,21181,21181,2037,14118
2009-03-06,20636,21272,20636,21272,583,14179
2009-03-09,21363,21363,21181,21363,496,14240
2009-03-10,21318,21318,21000,21318,254,14209
2009-03-11,20954,21272,20545,20727,5654,13815
2009-03-12,21136,21227,20727,21227,1870,14149
2009-03-13,20954,21454,20909,21272,3190,14179
2009-03-16,21272,21454,21272,21454,1970,14300
2009-03-17,20909,21590,20909,21590,1661,14391
2009-03-18,21636,22227,21636,22227,2816,14815
2009-03-19,22227,22545,22090,22545,1221,15027
2009-03-20,22545,22727,22136,22636,1870,15088
2009-03-23,22636,22636,22636,22636,11,15088
2009-03-24,23000,23000,22227,22454,4554,14967
2009-03-25,22181,22681,22181,22227,1012,14815
2009-03-26,22454,22727,22227,22727,2222,15149
2009-03-27,22727,23045,22727,23000,1672,15330
2009-03-30,23181,23181,22818,22818,770,15209
2009-03-31,22818,23090,22454,22454,1210,14967
2009-04-01,22500,22909,22500,22909,110,15270
2009-04-02,22636,23090,22545,23000,3861,15330
2009-04-03,22954,22954,22454,22772,1203,15179
2009-04-06,22818,22818,22363,22681,1683,15118
2009-04-07,22409,22909,22409,22909,496,15270
2009-04-08,22363,22818,22363,22636,1971,15088
2009-04-09,22454,22909,22409,22727,2488,15149
2009-04-10,23181,23181,22909,23136,396,15421
2009-04-13,22909,23318,22818,23272,1962,15512
2009-04-14,23363,23363,23181,23272,638,15512
2009-04-15,23272,23272,22772,23136,279,15421
2009-04-16,23136,23227,23000,23000,1604,15330
2009-04-17,22818,23272,22727,22818,1639,15209
2009-04-20,22818,22818,22500,22681,9240,15118
2009-04-21,22727,22818,22590,22818,661,15209
2009-04-22,23090,23136,22909,23090,770,15391
2009-04-23,23090,23181,22545,22772,660,15179
2009-04-24,22500,22909,22500,22636,1672,15088
2009-04-27,22500,22727,22500,22636,1987,15088
2009-04-28,22636,22818,22636,22818,1851,15209
2009-04-29,23000,23000,22636,22954,322,15300
2009-04-30,22863,23045,22727,22863,561,15239
2009-05-04,23090,23090,22727,23045,512,15361
2009-05-06,23045,23090,22954,22954,363,15300
2009-05-07,22727,23136,22727,22954,464,15300
2009-05-08,22954,23136,22727,22727,1452,15149
2009-05-11,23090,23181,22818,23181,1694,15452
2009-05-12,23181,23454,23045,23136,1929,15421
2009-05-13,23318,23454,23090,23090,1287,15391
2009-05-14,23090,23500,22863,23136,1111,15421
2009-05-15,23181,23272,23090,23272,396,15512
2009-05-18,23090,23454,23090,23227,2089,15482
2009-05-19,23227,23363,23227,23272,3091,15512
2009-05-20,23363,23363,23000,23090,1379,15391
2009-05-21,23090,23181,22909,23181,286,15452
2009-05-22,22818,23181,22772,22863,3773,15239
2009-05-25,23181,23181,22727,22772,1276,15179
2009-05-26,22772,22772,22500,22727,2860,15149
2009-05-27,22545,22727,22545,22727,1089,15149
2009-05-28,22727,22727,22590,22727,242,15149
2009-05-29,22818,22818,22772,22772,22,15179
2009-06-01,22818,22818,22409,22727,6193,15149
2009-06-02,22727,22772,22681,22772,1320,15179
2009-06-03,22636,22772,22636,22636,363,15088
2009-06-04,22909,22909,22636,22818,1408,15209
2009-06-05,22909,23045,22727,23045,1452,15361
2009-06-08,23545,23545,22818,23454,903,15633
2009-06-09,22772,23136,22772,22954,550,15300
2009-06-10,22818,23181,22818,23090,662,15391
2009-06-11,23363,23363,22727,22954,1334,15300
2009-06-12,22772,23136,22727,22954,798,15300
2009-06-15,22954,22954,22727,22954,847,15300
2009-06-16,22727,22954,22727,22818,2321,15209
2009-06-17,23590,23590,22727,23500,561,15664
2009-06-18,22954,23045,22727,22818,1595,15209
2009-06-19,22909,22909,22636,22772,1243,15179
2009-06-22,22772,22909,22727,22772,2379,15179
2009-06-23,23090,23090,22727,22772,1892,15179
2009-06-24,22772,22954,22772,22954,968,15300
2009-06-25,23000,23000,22772,23000,176,15330
2009-06-26,23000,23000,22727,23000,2112,15330
2009-06-29,22863,23090,22818,22818,3960,15209
2009-06-30,22818,23000,22545,22772,3971,15179
2009-07-01,22772,22909,22772,22863,825,15239
2009-07-02,22727,22909,22727,22909,1738,15270
2009-07-03,22727,22818,22727,22727,2413,15149
2009-07-06,22727,22818,22545,22727,2816,15149
2009-07-07,22772,22772,22727,22727,1211,15149
2009-07-08,22727,22772,22727,22772,2332,15179
2009-07-09,22727,22818,22727,22772,242,15179
2009-07-10,22772,22818,22727,22772,7117,15179
2009-07-13,22772,22909,22772,22818,440,15209
2009-07-14,22863,22863,22772,22818,1320,15209
2009-07-15,22727,22909,22590,22909,3575,15270
2009-07-16,22909,22909,22909,22909,286,15270
2009-07-17,22909,22909,22818,22818,562,15209
2009-07-20,22818,22818,22818,22818,132,15209
2009-07-21,22818,22909,22818,22863,297,15239
2009-07-22,22863,22909,22772,22772,320,15179
2009-07-23,22772,23000,22727,22909,1375,15270
2009-07-24,22818,23136,22772,22818,1510,15209
2009-07-27,23090,23090,22863,23000,1280,15330
2009-07-28,23000,23000,22863,23000,803,15330
2009-07-29,23000,23000,22818,22818,903,15209
2009-07-30,22863,23000,22863,23000,630,15330
2009-07-31,23000,23000,22818,23000,737,15330
2009-08-03,22863,23136,22818,23045,1617,15361
2009-08-04,23045,23136,22818,22863,2277,15239
2009-08-05,22863,22954,22727,22954,1342,15300
2009-08-06,23136,23136,22818,22863,528,15239
2009-08-07,23000,23000,22863,22863,1089,15239
2009-08-10,22818,22909,22818,22863,331,15239
2009-08-11,23000,23090,22863,22863,638,15239
2009-08-12,22863,22954,22818,22818,859,15209
2009-08-13,22863,23045,22818,22863,1188,15239
2009-08-14,22909,22954,22818,22954,1826,15300
2009-08-17,22772,22954,22772,22818,2146,15209
2009-08-18,22818,22818,22727,22818,1529,15209
2009-08-19,22818,22818,22636,22772,5379,15179
2009-08-20,22772,22772,22681,22681,5247,15118
2009-08-21,22727,22818,22590,22636,5665,15088
2009-08-24,22636,22727,22545,22636,1155,15088
2009-08-25,22636,22727,22636,22727,462,15149
2009-08-26,22681,22909,22681,22727,176,15149
2009-08-27,22818,22818,22681,22681,1111,15118
2009-08-28,22681,22727,22636,22681,330,15118
2009-08-31,22681,22772,22681,22681,1089,15118
2009-09-01,22681,23090,22681,23000,638,15330
2009-09-02,22909,22909,22681,22681,1111,15118
2009-09-03,22727,22818,22681,22818,1089,15209
2009-09-04,22818,22909,22727,22909,330,15270
2009-09-07,22727,22727,22681,22681,411,15118
2009-09-08,22636,22727,22636,22727,924,15149
2009-09-09,22727,22727,22681,22681,99,15118
2009-09-10,22863,22863,22681,22818,913,15209
2009-09-11,23000,23000,22681,22772,1210,15179
2009-09-14,22727,23000,22727,22727,1695,15149
2009-09-15,22727,22727,22636,22727,2321,15149
2009-09-16,22772,22954,22545,22727,4049,15149
2009-09-17,22954,22954,22727,22909,759,15270
2009-09-18,22909,23090,22818,23090,1452,15391
2009-09-21,23136,23136,22909,23090,55,15391
2009-09-22,23090,23090,22818,22818,182,15209
2009-09-23,22818,22909,22727,22909,3608,15270
2009-09-24,22909,22909,22727,22772,836,15179
2009-09-25,22727,22727,22727,22727,2652,15149
2009-09-28,22772,22863,22636,22681,2585,15118
2009-09-29,22727,22954,22727,22909,198,15270
2009-09-30,22727,22818,22727,22727,946,15149
2009-10-01,22636,22818,22636,22636,1507,15088
2009-10-05,22636,22818,22590,22636,1551,15088
2009-10-06,22636,22727,22636,22727,561,15149
2009-10-07,22681,22727,22681,22727,1144,15149
2009-10-08,22727,22772,22727,22727,1232,15149
2009-10-09,22727,22772,22727,22727,583,15149
2009-10-12,22727,22772,22636,22772,1584,15179
2009-10-13,22636,22681,22636,22681,573,15118
2009-10-14,22681,22772,22636,22681,1364,15118
2009-10-15,22772,22863,22681,22863,1012,15239
2009-10-16,22818,22909,22727,22909,1144,15270
2009-10-19,22909,23000,22863,23000,286,15330
2009-10-20,23090,23181,22727,23181,649,15452
2009-10-21,23181,23409,23000,23136,429,15421
2009-10-22,23136,23727,22909,23090,594,15391
2009-10-23,23090,23090,22818,22863,209,15239
2009-10-26,23000,23045,22818,23000,77,15330
2009-10-27,23136,23181,22636,22727,982,15149
2009-10-28,22727,23000,22636,23000,1837,15330
2009-10-29,23000,23000,22545,22727,1024,15149
2009-10-30,22681,22727,22545,22636,1751,15088
2009-11-02,22772,22772,22636,22636,1453,15088
2009-11-03,22954,23000,22636,22681,297,15118
2009-11-04,22681,22681,22636,22636,286,15088
2009-11-05,22727,22727,22590,22590,672,15058
2009-11-06,22727,22727,22590,22590,350,15058
2009-11-09,22727,22818,22727,22818,187,15209
2009-11-10,23045,23045,22272,22772,882,15179
2009-11-11,22636,22681,22590,22590,693,15058
2009-11-12,22590,22727,22590,22636,176,15088
2009-11-13,22636,22818,22545,22818,352,15209
2009-11-16,22636,22954,22636,22954,286,15300
2009-11-17,22727,22727,22636,22636,1760,15088
2009-11-18,22636,22727,22590,22590,781,15058
2009-11-19,22818,22909,22727,22909,165,15270
2009-11-20,22727,22909,22727,22909,154,15270
2009-11-23,23045,23045,22727,22727,0,15149
2009-11-24,23136,23136,23045,23045,77,15361
2009-11-25,23000,23000,22772,22772,0,15179
2009-11-26,22818,22954,22818,22954,75,15300
2009-11-27,22727,22909,22681,22727,1364,15149
2009-11-30,22681,22727,22681,22727,235,15149
2009-12-01,22727,23000,22681,23000,242,15330
2009-12-02,23000,23000,22545,23000,1243,15330
2009-12-03,23000,23000,23000,23000,56,15330
2009-12-04,22727,23000,22727,23000,561,15330
2009-12-07,23181,23181,23090,23181,259,15452
2009-12-08,23227,23227,23000,23181,187,15452
2009-12-09,22863,23181,22772,23000,649,15330
2009-12-10,23000,23363,22909,22909,1155,15270
2009-12-11,22909,23227,22909,23090,990,15391
2009-12-14,23090,23454,22909,23409,858,15603
2009-12-15,23409,23409,23227,23227,556,15482
2009-12-16,23227,23500,23227,23500,1716,15664
2009-12-17,23545,24090,23500,23909,3038,15936
2009-12-18,23636,24545,23636,24090,3201,16057
2009-12-21,24500,24545,24090,24454,2695,16300
2009-12-22,24454,24818,24045,24272,2904,16179
2009-12-23,23954,24272,23909,24136,2354,16088
2009-12-24,24545,24545,23636,23818,2086,15876
2009-12-28,23500,24272,23272,23454,4957,15633
2009-12-29,23000,23409,22863,22863,1243,16097
2009-12-30,23045,24818,22727,22954,1243,16161
2010-01-04,22500,22636,22500,22636,1681,15937
2010-01-05,22500,22681,22181,22590,1639,15905
2010-01-06,22727,22909,22363,22863,1144,16097
2010-01-07,22772,22954,22590,22954,1157,16161
2010-01-08,22500,22954,22500,22909,1089,16129
2010-01-11,22681,22772,22681,22772,649,16033
2010-01-12,22772,22772,22590,22636,2541,15937
2010-01-13,22590,22727,22590,22727,3641,16001
2010-01-14,22727,22818,22590,22818,2156,16065
2010-01-15,22818,22818,22636,22727,602,16001
2010-01-18,22727,22727,22727,22727,561,16001
2010-01-19,22727,22863,22545,22590,2937,15905
2010-01-20,22590,22727,22590,22636,1804,15937
2010-01-21,22636,22727,22590,22590,6666,15905
2010-01-22,22590,22727,22454,22727,10714,16001
2010-01-25,22727,22818,22590,22636,705,15937
2010-01-26,22545,22727,22454,22727,9207,16001
2010-01-27,22500,22681,22454,22681,5863,15969
2010-01-28,22727,22727,22454,22681,6127,15969
2010-01-29,22681,22681,22272,22363,8681,15745
2010-02-01,22272,22545,22272,22545,573,15873
2010-02-02,22363,22500,22363,22500,6051,15841
2010-02-03,22681,22681,22363,22363,290,15745
2010-02-04,22409,22636,22000,22590,1541,15905
2010-02-05,22590,22590,22181,22227,539,15649
2010-02-08,22090,22681,22090,22590,858,15905
2010-02-09,22590,22590,21818,22500,825,15841
2010-02-10,22500,22500,22181,22454,132,15809
2010-02-11,22454,22454,22454,22454,1364,15809
2010-02-12,22454,23000,22409,22545,3202,15873
2010-02-16,22545,22545,22227,22545,924,15873
2010-02-17,22545,22545,22272,22545,451,15873
2010-02-18,22545,23545,22272,23318,3487,16417
2010-02-19,23318,23318,23000,23227,154,16353
2010-02-22,23136,23136,22272,22272,539,15681
2010-02-23,22454,22727,22409,22727,220,16001
2010-02-24,22727,23636,22727,23272,2299,16385
2010-02-25,22272,23181,22272,23090,308,16257
2010-02-26,23090,23136,22909,23136,781,16289
2010-03-02,23136,23136,22954,22954,22,16161
2010-03-03,22954,22954,22500,22500,617,15841
2010-03-04,22500,22818,22500,22590,1100,15905
2010-03-05,22590,22818,22363,22818,1002,16065
2010-03-08,22454,22636,22454,22636,3856,15937
2010-03-09,22409,22500,22318,22318,2640,15713
2010-03-10,22318,22409,21954,22272,452,15681
2010-03-11,22272,22409,22272,22409,660,15777
2010-03-12,22136,22409,22136,22409,385,15777
2010-03-15,22409,22545,22318,22545,495,15873
2010-03-16,22545,23863,22545,22727,2420,16001
2010-03-17,22727,22727,22454,22590,2585,15905
2010-03-18,22590,22590,22363,22590,5303,15905
2010-03-19,22590,22727,22318,22318,1697,15713
2010-03-22,22363,22681,22272,22318,6666,15713
2010-03-23,22590,22636,22545,22545,77,15873
2010-03-24,22545,22590,22318,22318,3465,15713
2010-03-25,22272,22863,22272,22272,5724,15681
2010-03-26,22272,22272,22181,22272,6461,15681
2010-03-29,22181,22454,22000,22000,2662,15489
2010-03-30,22000,22409,21954,22181,2866,15617
2010-03-31,22136,22272,22000,22272,5996,15681
2010-04-01,22045,22045,21954,22045,3927,15521
2010-04-02,22045,22045,21909,22045,3670,15521
2010-04-05,22045,22045,21909,22000,3894,15489
2010-04-06,22000,22000,21818,21863,2068,15393
2010-04-07,21863,22136,21863,22090,3978,15553
2010-04-08,21909,22000,21909,22000,5579,15489
2010-04-09,21909,21954,21818,21954,5447,15457
2010-04-12,21909,21954,21818,21818,2725,15361
2010-04-13,21818,21863,21818,21863,2764,15393
2010-04-14,21863,21863,21863,21863,1156,15393
2010-04-15,21863,22045,21863,21909,4124,15425
2010-04-16,21863,21909,21818,21909,4136,15425
2010-04-19,21909,22045,21909,22045,792,15521
2010-04-20,21818,21909,21818,21909,2310,15425
2010-04-21,21954,21954,21909,21954,2530,15457
2010-04-22,21954,21954,21772,21818,3054,15361
2010-04-23,21818,21954,21772,21954,4840,15457
2010-04-26,21818,21954,21818,21818,3568,15361
2010-04-27,21818,21863,21818,21863,1110,15393
2010-04-28,21863,22000,21772,21818,3471,15361
2010-04-29,21818,21818,21818,21818,2409,15361
2010-04-30,21818,21909,21772,21818,4961,15361
2010-05-03,21818,21954,21636,21818,4290,15361
2010-05-04,21818,21818,21727,21818,1837,15361
2010-05-06,21727,21818,21681,21818,341,15361
2010-05-07,21681,21818,21681,21818,968,15361
2010-05-10,21818,21818,21681,21818,3949,15361
2010-05-11,21772,21909,21636,21909,4071,15425
2010-05-12,21818,21818,21636,21772,4884,15329
2010-05-13,21818,21818,21590,21772,385,15329
2010-05-14,21772,21954,21590,21772,1265,15329
2010-05-17,21545,21818,21545,21636,947,15233
2010-05-18,21636,21636,21409,21636,541,15233
2010-05-19,21636,21772,21545,21772,660,15329
2010-05-20,21636,21772,21454,21772,3234,15329
2010-05-24,21545,21727,21454,21454,2208,15105
2010-05-25,21545,21545,20954,21363,4323,15041
2010-05-26,21363,21363,21090,21318,407,15009
2010-05-27,21454,21772,21454,21454,331,15105
2010-05-28,21454,21500,21272,21454,330,15105
2010-05-31,21818,21818,21272,21272,143,14977
2010-06-01,21272,21772,21272,21772,1848,15329
2010-06-03,21818,22363,21818,22045,6811,15521
2010-06-04,22272,22272,21636,21636,0,15233
2010-06-07,21227,21909,21227,21909,155,15425
2010-06-08,21909,22090,21909,22090,891,15553
2010-06-09,21909,21909,21909,21909,165,15425
2010-06-10,22272,22272,21727,21909,1914,15425
2010-06-11,21909,21909,21636,21636,1634,15233
2010-06-14,21636,21636,21363,21409,3933,15073
2010-06-15,21590,21727,21454,21727,773,15297
2010-06-16,21454,21681,21454,21681,594,15265
2010-06-17,21681,21681,21090,21409,508,15073
2010-06-18,21409,21454,21363,21409,1606,15073
2010-06-21,21363,21409,21227,21409,1463,15073
2010-06-22,21409,21454,21318,21454,275,15105
2010-06-23,21227,21454,21227,21454,1408,15105
2010-06-24,21318,21590,21272,21590,2982,15201
2010-06-25,21409,22090,21409,21545,804,15169
2010-06-28,21545,21545,21545,21545,22,15169
2010-06-29,21818,21818,21818,21818,55,15361
2010-06-30,21363,21681,21181,21681,264,15265
2010-07-01,21772,21772,21500,21681,132,15265
2010-07-02,21681,21727,21681,21727,165,15297
2010-07-05,21818,21818,21818,21818,77,15361
2010-07-06,21772,21818,21772,21818,88,15361
2010-07-07,21727,21727,21590,21590,333,15201
2010-07-08,21590,21590,21500,21545,869,15169
2010-07-09,21363,21545,21318,21409,1672,15073
2010-07-12,21409,21545,21409,21500,1903,15137
2010-07-13,21409,21681,21227,21681,1782,15265
2010-07-14,21363,21681,21318,21545,8525,15169
2010-07-15,21318,21681,21181,21681,7854,15265
2010-07-16,21500,21590,21409,21545,4744,15169
2010-07-19,21545,21545,21363,21545,5085,15169
2010-07-20,21318,21454,21318,21454,378,15105
2010-07-21,21318,21454,21318,21454,870,15105
2010-07-22,21454,21681,21363,21636,847,15233
2010-07-23,21454,21636,21318,21500,3653,15137
2010-07-26,21409,21500,21409,21454,1551,15105
2010-07-27,21454,21681,21363,21681,6787,15265
2010-07-28,21363,21681,21363,21590,5070,15201
2010-07-29,21318,21636,21272,21409,5280,15073
2010-07-30,21409,21636,21363,21590,2662,15201
2010-08-02,21545,21545,21318,21363,3949,15041
2010-08-03,21363,21500,21363,21500,1488,15137
2010-08-04,21363,21590,21363,21590,1452,15201
2010-08-05,21681,21818,21545,21818,2420,15361
2010-08-06,21545,21727,21545,21636,586,15233
2010-08-09,21454,21636,21409,21636,396,15233
2010-08-10,21500,21636,21500,21500,250,15137
2010-08-11,21409,21454,21409,21454,1244,15105
2010-08-12,21363,21500,21363,21454,506,15105
2010-08-13,21409,21500,21409,21454,1071,15105
2010-08-16,21363,21545,21363,21545,2310,15169
2010-08-17,21545,21636,21454,21454,2398,15105
2010-08-18,21454,21545,21363,21454,1595,15105
2010-08-19,21454,21500,21409,21454,17570,15105
2010-08-20,21409,21500,21363,21454,627,15105
2010-08-23,21500,21500,21409,21500,7768,15137
2010-08-24,21409,21545,21363,21500,2585,15137
2010-08-25,21409,21454,21318,21454,748,15105
2010-08-26,21363,21363,21363,21363,99,15041
2010-08-27,21272,21454,21272,21409,242,15073
2010-08-30,21363,21454,21272,21454,2211,15105
2010-08-31,21454,21454,21272,21318,462,15009
2010-09-01,21318,21363,21318,21363,352,15041
2010-09-02,21318,21409,21272,21409,1256,15073
2010-09-03,21318,21454,21272,21409,2046,15073
2010-09-06,21272,21363,21227,21272,1441,14977
2010-09-07,21272,21363,21227,21363,847,15041
2010-09-08,21363,21454,21363,21409,473,15073
2010-09-09,21272,21409,21227,21272,418,14977
2010-09-10,21227,21272,21181,21227,2607,14945
2010-09-13,21227,21227,21045,21136,4149,14881
2010-09-14,21090,21136,20909,21136,5980,14881
2010-09-15,21136,21227,21000,21090,3157,14849
2010-09-16,21136,21272,21090,21272,5578,14977
2010-09-17,21272,21272,21045,21090,1948,14849
2010-09-20,21136,21318,21136,21136,880,14881
2010-09-24,21136,21181,21136,21181,737,14913
2010-09-27,21181,21318,21181,21272,1232,14977
2010-09-28,21363,21363,21363,21363,24,15041
2010-09-29,21272,21409,21272,21363,1397,15041
2010-09-30,21363,21409,21363,21363,2288,15041
2010-10-01,21409,21409,21318,21363,3443,15041
2010-10-04,21363,21454,21318,21363,2948,15041
2010-10-05,21363,21500,21363,21454,2178,15105
2010-10-06,21454,21727,21363,21590,14853,15201
2010-10-07,21409,21636,21409,21500,6774,15137
2010-10-08,21409,21454,21272,21363,4015,15041
2010-10-11,21318,21500,21318,21454,7612,15105
2010-10-12,21545,21545,21409,21454,2718,15105
2010-10-13,21545,21545,21363,21454,4413,15105
2010-10-14,21454,21636,21454,21636,5357,15233
2010-10-15,21545,22363,21500,21772,12691,15329
2010-10-18,21818,21909,21772,21863,1386,15393
2010-10-19,21909,21954,21818,21863,1843,15393
2010-10-20,21818,21909,21772,21818,4888,15361
2010-10-21,22090,22090,21818,22045,4752,15521
2010-10-22,22045,22227,21909,22136,4048,15585
2010-10-25,22181,22181,21954,22136,1166,15585
2010-10-26,22045,22136,21954,22136,4863,15585
2010-10-27,21954,22136,21863,21909,4620,15425
2010-10-28,21954,22045,21818,22000,3455,15489
2010-10-29,21863,21909,21772,21772,5281,15329
2010-11-01,21727,22090,21727,22090,4455,15553
2010-11-02,21818,22090,21818,21909,1342,15425
2010-11-03,21863,22045,21863,21909,1719,15425
2010-11-04,21909,22090,21772,22090,6589,15553
2010-11-05,22045,22136,21909,22045,1896,15521
2010-11-08,22045,22045,21909,21909,695,15425
2010-11-09,22045,22045,21818,21909,2871,15425
2010-11-10,21909,21954,21863,21954,792,15457
2010-11-11,21954,21954,21681,21818,4961,15361
2010-11-12,21772,21818,21636,21772,2332,15329
2010-11-15,21818,21818,21636,21636,1551,15233
2010-11-16,21681,21772,21590,21681,1365,15265
2010-11-17,21636,21772,21636,21772,1034,15329
2010-11-18,21772,21818,21636,21818,1122,15361
2010-11-19,21727,21772,21681,21727,4213,15297
2010-11-22,21727,21818,21727,21818,5027,15361
2010-11-23,21863,21863,21590,21772,2113,15329
2010-11-24,21454,21772,21454,21681,2355,15265
2010-11-25,21727,21727,21363,21727,2948,15297
2010-11-26,21727,21727,21500,21545,2695,15169
2010-11-29,21454,21636,21454,21454,2816,15105
2010-11-30,21545,21545,21363,21545,9944,15169
2010-12-01,21500,21545,21500,21545,462,15169
2010-12-02,21681,21681,21500,21545,2266,15169
2010-12-03,21500,21545,21500,21545,1914,15169
2010-12-06,21500,21545,21500,21500,2574,15137
2010-12-07,21500,21590,21454,21500,1342,15137
2010-12-08,21500,21590,21363,21590,2222,15201
2010-12-09,21590,21681,21545,21636,2376,15233
2010-12-10,21590,21681,21454,21636,671,15233
2010-12-13,21681,21772,21636,21727,2389,15297
2010-12-14,21681,21909,21681,21818,1008,15361
2010-12-15,21954,21954,21545,21727,5269,15297
2010-12-16,21772,21772,21636,21727,3785,15297
2010-12-17,21727,21727,21636,21727,2083,15297
2010-12-20,21636,21636,21454,21636,3740,15233
2010-12-21,21727,21772,21590,21727,1144,15297
2010-12-22,21727,21772,21681,21681,6009,15265
2010-12-23,21727,21909,21727,21818,3993,15361
2010-12-24,21818,22045,21818,21954,6457,15457
2010-12-27,21954,22090,21954,22000,3993,15489
2010-12-28,22136,22136,21954,22000,8733,15489
2010-12-29,20863,21272,20863,21136,6351,15778
2010-12-30,21000,21136,20909,21090,3132,15744
2011-01-03,21090,21090,20909,21045,3509,15710
2011-01-04,21136,21136,20909,20954,4290,15642
2011-01-05,20863,20954,20772,20909,3333,15608
2011-01-06,20772,20954,20727,20954,2501,15642
2011-01-07,20954,20954,20727,20818,1498,15540
2011-01-10,20727,20727,20545,20727,2171,15472
2011-01-11,20727,20727,20454,20636,3870,15405
2011-01-12,20636,20636,20454,20590,6865,15371
2011-01-13,20590,20590,20363,20500,2905,15303
2011-01-14,20545,20545,20363,20500,2101,15303
2011-01-17,20636,20636,20454,20545,1102,15337
2011-01-18,20545,20545,20454,20545,748,15337
2011-01-19,20454,20454,20409,20454,781,15269
2011-01-20,20454,20454,20272,20363,1983,15201
2011-01-21,20045,20181,19954,20045,4118,14963
2011-01-24,20090,20090,19954,20000,715,14929
2011-01-25,20000,20000,19909,19954,2938,14895
2011-01-26,19863,20000,19818,19909,2134,14862
2011-01-27,19909,20000,19909,19909,1553,14862
2011-01-28,19954,20045,19772,19863,2563,14828
2011-01-31,19909,19909,19636,19818,1947,14794
2011-02-01,19818,19863,19545,19818,1650,14794
2011-02-07,19818,19954,19681,19772,3267,14760
2011-02-08,19681,19727,19545,19681,2739,14692
2011-02-09,19545,19681,19454,19545,2816,14590
2011-02-10,19545,19545,19363,19409,2409,14488
2011-02-11,19454,19500,19454,19500,2277,14556
2011-02-14,19500,19636,19363,19636,1452,14658
2011-02-15,19636,19636,19454,19545,484,14590
2011-02-16,19545,19545,19454,19500,1943,14556
2011-02-17,19500,19500,19409,19409,1453,14488
2011-02-18,19409,19454,19363,19409,3839,14488
2011-02-21,19409,19500,19272,19409,3521,14488
2011-02-22,19409,19409,19136,19272,3654,14387
2011-02-23,19181,19409,19181,19227,5082,14353
2011-02-24,19363,19363,19227,19227,827,14353
2011-02-25,19227,19318,19000,19136,4060,14285
2011-02-28,19045,19227,19000,19227,2214,14353
2011-03-02,19409,19409,19181,19227,2706,14353
2011-03-03,19227,19454,19227,19227,1496,14353
2011-03-04,19227,19272,19227,19227,1458,14353
2011-03-07,19227,19227,19136,19227,2043,14353
2011-03-08,19181,19272,19136,19227,1323,14353
2011-03-09,19227,19227,19136,19227,1527,14353
2011-03-10,19181,19272,19090,19227,1984,14353
2011-03-11,19227,19227,19136,19227,1157,14353
2011-03-14,19227,19227,19045,19090,2288,14251
2011-03-15,19090,19181,18818,18909,7029,14115
2011-03-16,18863,18954,18863,18863,5731,14081
2011-03-17,18863,18863,18727,18863,1843,14081
2011-03-18,18863,18863,18772,18818,2904,14047
2011-03-21,18818,18863,18727,18727,5622,13979
2011-03-22,18818,18818,18636,18772,6543,14013
2011-03-23,18772,18818,18636,18727,5359,13979
2011-03-24,18727,18772,18636,18727,6047,13979
2011-03-25,18727,18727,18590,18681,6656,13945
2011-03-28,18636,18818,18636,18727,4232,13979
2011-03-29,18727,18727,18590,18727,8016,13979
2011-03-30,18727,18727,18545,18681,5613,13945
2011-03-31,18545,18727,18545,18727,8010,13979
2011-04-01,18636,18681,18454,18681,11110,13945
2011-04-04,18681,18727,18590,18681,10434,13945
2011-04-05,18681,18909,18636,18818,8091,14047
2011-04-06,18818,18863,18772,18772,5775,14013
2011-04-07,18772,18818,18681,18727,15808,13979
2011-04-08,18727,19090,18727,19045,7988,14217
2011-04-11,19045,19090,18863,18954,3281,14149
2011-04-12,18909,18954,18727,18772,4765,14013
2011-04-13,18727,18863,18681,18772,6457,14013
2011-04-14,18772,18863,18727,18772,9427,14013
2011-04-15,18772,18818,18636,18818,4503,14047
2011-04-18,18818,18818,18636,18681,3783,13945
2011-04-19,18681,18727,18636,18681,5257,13945
2011-04-20,18727,18727,18590,18681,2831,13945
2011-04-21,18727,18727,18545,18636,5115,13912
2011-04-22,18636,18727,18500,18636,8813,13912
2011-04-25,18636,18818,18590,18590,3673,13878
2011-04-26,18590,18590,18363,18545,5973,13844
2011-04-27,18545,18545,18363,18545,3890,13844
2011-04-28,18500,18636,18409,18409,3846,13742
2011-04-29,18409,18500,18363,18500,1771,13810
2011-05-02,18545,18772,18545,18681,7238,13945
2011-05-03,18681,18727,18545,18727,1928,13979
2011-05-04,18727,18909,18636,18727,5127,13979
2011-05-06,18727,18863,18636,18772,6403,14013
2011-05-09,18681,18727,18500,18727,4466,13979
2011-05-11,18727,18818,18636,18727,7893,13979
2011-05-12,18818,18818,18636,18681,4620,13945
2011-05-13,18772,18772,18590,18590,3443,13878
2011-05-16,18772,18772,18590,18727,1056,13979
2011-05-17,18545,18636,18545,18636,2937,13912
2011-05-18,18636,18727,18545,18681,4565,13945
