Date,Open,High,Low,Close,Volume,Adj_Close
2008-04-17,46932,47399,46620,0,28630,39578
2008-04-18,47762,48022,47035,0,17961,40098
2008-04-21,48385,48801,47866,0,30770,40575
2008-04-22,48385,48904,47814,0,26147,39968
2008-04-23,47918,48437,47243,0,22920,39882
2008-04-24,47814,48489,47347,0,12052,40489
2008-04-25,48489,48904,48229,0,14216,40532
2008-04-28,48489,48593,46932,0,145238,39622
2008-04-29,47606,47606,46412,0,23176,38755
2008-04-30,46724,47399,46205,0,23242,39535
2008-05-02,47191,48126,47191,0,25801,39968
2008-05-06,47347,48385,47347,0,21814,40185
2008-05-07,47970,48074,47243,0,18820,39968
2008-05-08,47295,48697,47295,0,36220,40619
2008-05-09,48593,48749,48074,0,27907,40575
2008-05-13,48281,50202,48229,0,24748,41356
2008-05-14,50150,53888,49631,0,130732,42873
2008-05-15,51500,52642,50462,0,54471,43783
2008-05-16,52538,52850,51708,0,26484,43436
2008-05-19,51760,54615,51760,0,51351,45604
2008-05-20,54615,55861,54511,0,49056,45777
2008-05-21,54096,54304,52746,0,31163,44303
2008-05-22,52123,53784,51396,0,29313,44303
2008-05-23,53058,53473,52227,0,19498,44650
2008-05-26,53473,53473,51915,0,19245,44477
2008-05-27,53265,53265,51812,0,22894,44130
2008-05-28,52850,52850,51552,0,21975,43523
2008-05-29,51708,53681,51708,0,26707,44650
2008-05-30,53369,53888,52954,0,26839,44390
2008-06-02,52954,53058,51760,0,18419,44043
2008-06-03,52642,52850,51760,0,11571,43263
2008-06-04,51812,51812,50150,0,36649,42569
2008-06-05,50670,50981,49995,0,29414,41746
2008-06-09,49112,49943,48852,0,18699,41702
2008-06-10,49943,49943,47970,0,27089,40055
2008-06-11,47866,49008,47295,0,25437,40922
2008-06-12,48801,48801,47087,0,52134,40142
2008-06-13,47866,48385,47139,0,20670,40142
2008-06-16,48074,49268,47555,0,13746,40965
2008-06-17,49320,49527,48385,0,11794,40749
2008-06-18,48749,49424,48333,0,10124,41269
2008-06-19,49424,49424,47866,0,12096,40575
2008-06-20,47866,48697,47762,0,13008,40402
2008-06-23,48229,48229,47243,0,10765,40012
2008-06-24,47762,47970,46464,0,21542,40055
2008-06-25,47866,47970,46724,0,19184,39752
2008-06-26,47606,48697,46983,0,14947,40662
2008-06-27,48074,48697,47399,0,15478,40662
2008-06-30,49112,49839,48489,0,23772,41616
2008-07-01,49839,50150,48489,0,25678,40879
2008-07-02,49216,49216,46568,0,24641,39448
2008-07-03,46205,49683,45893,0,39624,41442
2008-07-04,48697,49943,48541,0,12548,41139
2008-07-07,49268,50098,48333,0,15136,41832
2008-07-08,50150,50618,48904,0,15189,41746
2008-07-09,49995,49995,48852,0,9324,41356
2008-07-10,48801,49995,48385,0,30239,40402
2008-07-11,48437,49475,46983,0,16613,41312
2008-07-14,49008,49216,48333,0,10301,40705
2008-07-15,48801,48801,47762,0,9564,40402
2008-07-16,48385,49164,47814,0,12802,40402
2008-07-17,48385,48801,47762,0,7559,40228
2008-07-18,48074,48437,47555,0,12541,40055
2008-07-21,48385,49735,48178,0,24428,41009
2008-07-22,48437,49112,48022,0,9994,40228
2008-07-23,48541,49008,48074,0,19215,40662
2008-07-24,48697,49008,47918,0,27810,40185
2008-07-25,47814,48074,46412,0,31008,38798
2008-07-28,46672,47087,46309,0,9535,39318
2008-07-29,46776,46880,45478,0,14501,38755
2008-07-30,46412,47762,46309,0,12263,39708
2008-07-31,47243,48074,46828,0,20574,39491
2008-08-01,47243,47243,46205,0,7848,38841
2008-08-04,46101,46932,45218,0,9515,37801
2008-08-05,45166,46464,44907,0,15957,37931
2008-08-06,45893,46776,44959,0,30184,39058
2008-08-07,46776,46776,45530,0,14885,38581
2008-08-08,46153,46153,45063,0,12237,37844
2008-08-11,45374,46205,45322,0,9968,38494
2008-08-12,45478,45997,45063,0,9670,37627
2008-08-13,45478,45686,44388,0,16488,38148
2008-08-14,44855,47243,44855,0,17891,38928
2008-08-18,46620,46620,45478,0,7329,38624
2008-08-19,46257,46257,44855,0,6459,38018
2008-08-20,45166,46205,44959,0,7079,38581
2008-08-21,45686,45738,45063,0,6944,37974
2008-08-22,45893,45893,44076,0,10827,37237
2008-08-25,45063,45063,43817,0,7820,37107
2008-08-26,43609,44699,43401,0,10526,37064
2008-08-27,44336,44699,43609,0,16938,36717
2008-08-28,43661,43765,42363,0,17683,36370
2008-08-29,43505,44440,43297,0,12260,36760
2008-09-01,43869,43869,42051,0,17535,35590
2008-09-02,42051,42986,41013,0,23463,35243
2008-09-03,42051,42571,41428,0,13166,35070
2008-09-04,41532,42051,40754,0,12121,34896
2008-09-05,41273,41636,40650,0,18268,34029
2008-09-08,41013,41688,40598,0,23007,34680
2008-09-09,41948,41948,40650,0,17092,34246
2008-09-10,40598,41480,39663,0,35712,33206
2008-09-11,40027,40390,38729,0,51833,32989
2008-09-12,40182,40702,39560,0,32213,33943
2008-09-16,38988,39663,38262,0,19113,32425
2008-09-17,39092,39560,38833,0,29840,32425
2008-09-18,38314,38937,37794,0,48,32252
2008-09-19,38988,40390,38988,0,24753,33726
2008-09-22,40494,41169,39560,0,26772,33943
2008-09-23,40650,42051,40650,0,28130,34333
2008-09-26,41221,41221,40131,0,10686,33813
2008-09-29,40494,41325,39196,0,16488,32859
2008-09-30,38417,38937,37483,0,39313,32079
2008-10-01,38521,41013,37898,0,21800,34246
2008-10-02,41221,41740,40079,0,12289,34333
2008-10-09,39092,40234,37639,0,23397,33509
2008-10-10,39819,39819,34316,0,31146,31645
2008-10-13,37898,39975,37898,0,14578,32946
2008-10-14,39508,41428,39508,0,14312,34376
2008-10-15,40805,41013,39819,0,16006,33639
2008-10-16,36341,38625,36341,0,14961,32035
2008-10-17,37587,38625,36496,0,19790,32165
2008-10-20,39560,40805,32759,0,39742,31212
2008-10-21,37691,37691,35873,0,19555,30345
2008-10-22,36081,37275,34887,0,21958,30345
2008-10-23,32914,34264,31357,0,31806,26183
2008-10-24,30215,31357,29072,0,27768,26183
2008-10-27,29695,31357,26684,0,29428,24015
2008-10-28,24919,29488,24919,0,28539,24449
2008-10-29,30318,30630,25958,0,55774,23409
2008-10-30,28761,31668,28294,0,21166,25273
2008-10-31,30267,31876,28657,0,44151,26616
2008-11-03,31876,33018,31305,0,18813,26530
2008-11-04,31668,33226,31668,0,19455,27397
2008-11-05,33018,35718,32810,0,23914,29824
2008-11-06,35510,35614,32187,0,17950,28004
2008-11-07,32551,33433,31045,0,27869,26877
2008-11-10,32707,33278,32239,0,14647,27614
2008-11-12,31253,33485,31253,0,18980,27223
2008-11-13,32447,32447,30734,0,18533,26877
2008-11-14,32395,32707,31305,0,16645,26573
2008-11-17,31409,33018,30526,0,18908,26096
2008-11-18,30630,31461,29799,0,19576,24883
2008-11-19,30993,30993,28657,0,21740,24102
2008-11-20,27411,27982,26373,0,10531,22411
2008-11-21,25283,29021,25283,0,17941,23452
2008-11-24,28242,29280,27048,0,16433,23409
2008-11-25,28657,29592,27619,0,15284,23842
2008-11-26,28657,30526,28553,0,15160,25056
2008-11-27,30007,31253,29903,0,14350,26010
2008-11-28,31149,32084,30682,0,9935,26010
2008-12-02,29021,29436,28553,0,7576,24015
2008-12-03,28865,29072,28138,0,23985,24276
2008-12-04,29072,29280,27567,0,15669,23409
2008-12-05,28034,29384,28034,0,18463,23929
2008-12-08,28501,29851,28086,0,24294,24579
2008-12-09,29488,29592,28917,0,15641,24666
2008-12-10,29955,30318,29228,0,26019,24839
2008-12-11,29851,31668,29799,0,44922,26140
2008-12-12,31305,31461,28657,0,29430,24969
2008-12-15,30526,31149,30111,0,26187,25836
2008-12-16,30941,30941,29851,0,19794,25143
2008-12-17,31149,32084,30734,0,48030,26053
2008-12-18,31668,32966,31201,0,46057,27007
2008-12-19,32603,32603,31564,0,17452,26356
2008-12-22,31616,32187,31201,0,16671,26053
2008-12-23,31201,31824,30111,0,16392,26053
2008-12-24,31616,31616,29955,0,14737,25533
2008-12-26,30370,30838,29799,0,13023,25706
2008-12-29,29955,31149,29903,0,27219,26351
2008-12-30,31461,32084,30526,0,31735,27232
2009-01-02,31876,32603,31201,0,18892,27673
2009-01-05,32603,32810,31928,0,16792,27144
2009-01-06,31772,33070,31772,0,16922,27276
2009-01-07,32187,32655,31357,0,20913,27364
2009-01-08,32655,32759,31616,0,14028,27056
2009-01-09,31876,32499,31201,0,20215,26571
2009-01-12,31305,31668,29903,0,15966,25381
2009-01-13,30007,30007,29228,0,23112,24897
2009-01-14,29332,29695,29021,0,30534,25117
2009-01-15,28865,28865,27723,0,32817,23531
2009-01-16,27775,28398,27307,0,20612,24103
2009-01-19,27930,28449,27826,0,25896,23839
2009-01-20,28190,28398,27359,0,21586,23531
2009-01-21,26996,27671,26736,0,22192,23354
2009-01-22,27775,28346,27359,0,32244,23751
2009-01-23,27930,28190,27411,0,18395,23619
2009-01-28,28242,28657,28242,0,15815,24148
2009-01-29,28501,30007,28294,0,18759,25470
2009-01-30,28138,28917,28034,0,26752,24544
2009-02-02,28449,28709,28086,0,15421,23839
2009-02-03,28034,28398,27826,0,17296,23751
2009-02-04,28138,28917,28086,0,31621,24324
2009-02-05,28605,29280,28294,0,21894,24324
2009-02-06,28917,29280,28709,0,15711,24676
2009-02-09,29332,29540,28709,0,22215,25029
2009-02-10,29488,30526,29072,0,41273,25602
2009-02-11,29903,30993,29384,0,60238,26307
2009-02-12,30318,33122,30318,0,64505,27761
2009-02-13,33226,33589,32395,0,24210,28422
2009-02-16,33018,35199,33018,0,33627,28951
2009-02-17,33849,34212,32499,0,24357,28202
2009-02-18,32810,33589,31201,0,34316,28510
2009-02-19,32759,37171,32395,0,55261,28995
2009-02-20,33745,34420,32447,0,21793,28642
2009-02-23,33953,34004,32914,0,10830,28863
2009-02-24,33849,35614,32187,0,37709,30229
2009-02-25,35822,36341,34679,0,24697,29700
2009-02-26,34783,35666,32499,0,21780,28202
2009-02-27,32603,33745,32447,0,12731,28202
2009-03-02,32395,32810,30111,0,24024,26439
2009-03-03,30526,31564,30111,0,14974,26615
2009-03-04,30838,31928,30630,0,19782,27100
2009-03-05,31564,32707,31149,0,19090,27056
2009-03-06,31616,32499,31149,0,12291,27232
2009-03-09,32707,33433,31409,0,18438,27320
2009-03-10,31668,32914,31668,0,28623,27717
2009-03-11,33226,35095,32759,0,23246,29788
2009-03-12,35095,37171,34524,0,47198,31551
2009-03-13,37171,37794,36133,0,25183,32079
2009-03-16,36548,37223,36341,0,19132,31022
2009-03-17,36652,38002,36600,0,17288,31551
2009-03-18,36756,37379,35614,0,25823,31198
2009-03-19,37016,37691,36081,0,14564,30846
2009-03-20,36029,37327,36029,0,12501,30713
2009-03-23,35977,36860,35977,0,1637,31286
2009-03-24,36652,36808,35822,0,15815,31110
2009-03-25,36860,37379,36029,0,20223,30669
2009-03-26,36029,36704,35510,0,19667,31066
2009-03-27,36289,37379,36185,0,20499,30846
2009-03-30,36341,36756,34472,0,15215,29876
2009-03-31,35458,36185,34627,0,15767,30713
2009-04-01,35614,36600,35095,0,13385,30273
2009-04-02,36237,37742,35822,0,34320,31595
2009-04-03,37639,37639,36548,0,31090,31374
2009-04-06,36860,38106,36860,0,13075,31639
2009-04-07,37742,39352,37275,0,23162,33269
2009-04-08,39196,39352,37379,0,10271,32168
2009-04-09,37950,38625,37691,0,19948,32740
2009-04-10,38729,39352,37639,0,25607,31947
2009-04-13,37691,38262,37431,0,15315,31903
2009-04-14,37587,38002,36393,0,39371,30934
2009-04-15,36029,36548,35250,0,25562,29920
2009-04-16,35510,36860,35510,0,34344,30934
2009-04-17,36133,36704,35406,0,18490,30185
2009-04-20,35562,36029,34939,0,20134,29964
2009-04-21,35199,35718,34783,0,17285,29920
2009-04-22,35406,36081,34991,0,13859,30229
2009-04-23,36029,36548,35977,0,19947,30669
2009-04-24,36289,37327,36133,0,20273,31683
2009-04-27,37794,38106,36860,0,21601,31286
2009-04-28,36860,37535,36756,0,21073,31639
2009-04-29,37691,40027,37016,0,35271,33490
2009-04-30,39975,41169,39144,0,29792,33666
2009-05-04,39663,40494,38781,0,24655,34371
2009-05-06,39871,41013,39611,0,20129,34459
2009-05-07,40598,40909,39248,0,25012,33710
2009-05-08,40494,41480,39975,0,31840,35120
2009-05-11,41325,43401,40961,0,32796,36706
2009-05-12,42571,43142,41169,0,40046,35781
2009-05-13,41636,42934,41377,0,209927,35252
2009-05-14,41377,41480,39819,0,56862,34239
2009-05-15,40494,40494,39352,0,40147,33490
2009-05-18,39456,40079,37898,0,43518,32168
2009-05-19,38365,39819,38314,0,45257,33137
2009-05-20,39092,40442,39040,0,36419,34106
2009-05-21,40027,41325,39923,0,34022,34547
2009-05-22,40650,42519,40079,0,39940,35693
2009-05-25,42311,42623,36964,0,50487,36045
2009-05-26,42051,42778,39040,0,68367,34767
2009-05-27,40909,40909,39819,0,30927,34283
2009-05-28,38937,40182,38937,0,22546,33269
2009-05-29,39456,40702,39300,0,21168,34195
2009-06-01,40390,40390,39404,0,21228,33930
2009-06-02,39975,40494,39196,0,25353,33313
2009-06-03,39248,40961,39092,0,25765,34547
2009-06-04,40702,41273,39456,0,34005,33490
2009-06-05,39767,40598,38833,0,35847,34239
2009-06-08,40027,42259,40027,0,69169,35781
2009-06-09,42363,43453,41325,0,61730,35428
2009-06-10,41532,43246,41377,0,64988,35737
2009-06-11,42155,44128,41584,0,94913,36662
2009-06-12,43609,44492,42259,0,102159,37411
2009-06-15,43920,43972,42571,0,34805,36442
2009-06-16,42934,43297,42259,0,29892,35869
2009-06-17,42259,44751,42207,0,67812,36706
2009-06-18,43297,44492,41377,0,46589,35120
2009-06-19,42103,42103,40286,0,49715,34812
2009-06-22,39560,41221,39560,0,35255,34900
2009-06-23,40079,40702,39663,0,43353,33842
2009-06-24,39975,42000,38521,0,58922,35252
2009-06-25,41013,42778,41013,0,65683,36310
2009-06-26,42571,43920,42311,0,57458,37279
2009-06-29,44440,44543,43194,0,40309,37720
2009-06-30,44647,44647,43349,0,35057,37720
2009-07-01,43765,44855,39611,0,24853,37279
2009-07-02,43920,43972,42830,0,14745,36750
2009-07-03,43194,44024,42623,0,14559,36574
2009-07-06,43090,44024,42882,0,16238,37279
2009-07-07,43920,44336,43609,0,12577,37588
2009-07-08,44128,46205,43920,0,37368,39130
2009-07-09,46101,47139,45011,0,47847,38205
2009-07-10,45478,45478,43765,0,22932,37632
2009-07-13,44440,44440,42207,0,30700,36530
2009-07-14,43090,43972,41688,0,26013,37323
2009-07-15,43661,45011,43609,0,17740,37764
2009-07-16,44647,45374,43453,0,45911,38469
2009-07-17,44699,45634,44284,0,29425,38645
2009-07-20,45063,45945,44855,0,35053,38777
2009-07-21,46049,46049,44751,0,38198,38072
2009-07-22,44647,45063,43453,0,39231,37015
2009-07-23,43505,45841,43505,0,43354,38337
2009-07-24,44803,45530,44803,0,16760,38337
2009-07-27,45893,45893,45166,0,17769,38645
2009-07-28,44699,45686,44647,0,11127,38777
2009-07-29,45841,45841,44803,0,11605,38777
2009-07-30,45374,45686,44959,0,11519,38381
2009-07-31,44751,45686,44128,0,34787,38777
2009-08-03,45634,45738,44907,0,18833,38557
2009-08-04,45426,46724,44959,0,31662,38645
2009-08-05,45166,45322,43869,0,42480,37279
2009-08-06,44180,44388,43246,0,25002,36706
2009-08-07,42778,43505,42674,0,41465,36486
2009-08-10,43090,44492,43038,0,27453,37764
2009-08-11,44647,45166,44284,0,24511,37588
2009-08-12,44699,44699,43401,0,22382,37588
2009-08-13,44284,45322,43609,0,34388,37015
2009-08-14,44336,44440,43557,0,25051,37015
2009-08-17,44024,44076,41688,0,43418,35957
2009-08-18,42207,42259,40805,0,74371,34635
2009-08-19,41428,44232,41169,0,91369,37103
2009-08-20,43609,43661,42571,0,18501,36927
2009-08-21,43609,44128,42986,0,38466,37455
2009-08-24,44440,44595,43349,0,31291,37588
2009-08-25,43765,44024,41740,0,33717,36838
2009-08-26,42363,43972,42363,0,18365,37015
2009-08-27,43661,44076,42726,0,19525,36706
2009-08-28,43297,43297,42207,0,24501,36574
2009-08-31,42830,43349,41948,0,18410,35605
2009-09-01,42363,43090,41844,0,23028,36442
2009-09-02,42882,42986,42051,0,16960,36486
2009-09-03,42571,43401,42415,0,14119,36838
2009-09-04,43505,43869,42882,0,21920,37235
2009-09-07,44284,45115,42778,0,45067,37015
2009-09-08,43817,44128,43142,0,21805,37455
2009-09-09,44232,44232,42986,0,20468,37235
2009-09-10,43297,43765,43142,0,37330,37147
2009-09-11,43297,44595,43246,0,25782,37544
2009-09-14,44440,44440,43505,0,27175,36927
2009-09-15,43713,43920,42830,0,16781,36354
2009-09-16,42934,43972,42623,0,24786,36750
2009-09-17,43349,45478,43194,0,52662,38337
2009-09-18,44907,46205,44855,0,69102,39042
2009-09-21,45893,46101,44751,0,27620,37984
2009-09-22,44959,45945,44855,0,32650,38425
2009-09-23,45686,46983,45686,0,34828,39482
2009-09-24,46724,47606,45374,0,69993,39042
2009-09-25,45634,45893,44492,0,58964,38777
2009-09-28,46049,46153,44647,0,29125,37896
2009-09-29,44855,45530,44595,0,24321,38160
2009-09-30,44751,45270,44128,0,32518,37500
2009-10-01,44440,44959,43401,0,30425,37500
2009-10-05,44180,45270,43246,0,25089,38425
2009-10-06,45893,46516,44959,0,41014,39482
2009-10-07,46568,47451,46049,0,34960,40276
2009-10-08,47503,47606,46153,0,29276,39482
2009-10-09,46724,46880,45945,0,19025,39482
2009-10-12,46724,46880,45166,0,23677,39042
2009-10-13,45270,45789,44907,0,18382,38469
2009-10-14,45374,45582,44907,0,14084,38425
2009-10-15,45478,45478,44647,0,26897,38601
2009-10-16,45322,45634,44959,0,13700,38160
2009-10-19,44959,46049,43765,0,25435,39086
2009-10-20,45686,45997,45115,0,11346,38557
2009-10-21,44907,45322,44128,0,28773,37720
2009-10-22,44284,44284,43090,0,35500,36706
2009-10-23,43401,43609,42986,0,18857,36971
2009-10-26,43505,43920,42934,0,16689,37235
2009-10-27,43869,43869,43038,0,14601,37191
2009-10-28,43194,43609,41480,0,41787,35693
2009-10-29,41948,41948,39975,0,29607,34106
2009-10-30,40234,40650,39508,0,24283,33930
2009-11-02,39248,39560,38833,0,26776,33534
2009-11-03,39508,39508,38469,0,17702,32652
2009-11-04,38937,39248,38365,0,22225,33313
2009-11-05,39040,39144,38002,0,26280,32256
2009-11-06,38365,38469,38002,0,13955,32256
2009-11-09,38262,38833,38106,0,17310,32564
2009-11-10,38573,38937,38469,0,14650,32785
2009-11-11,38833,39300,38729,0,27425,33049
2009-11-12,39040,39975,38937,0,25968,33049
2009-11-13,39456,39663,39040,0,16189,33666
2009-11-16,39663,40182,39248,0,17911,33886
2009-11-17,40182,41377,40027,0,31305,34900
2009-11-18,41532,42155,40754,0,30507,34900
2009-11-19,40702,41377,40390,0,24703,35120
2009-11-20,41117,42000,40754,0,13782,35472
2009-11-23,41844,41948,41377,0,14778,35605
2009-11-24,42311,42311,41065,0,13107,34856
2009-11-25,41532,41688,40650,0,11518,34944
2009-11-26,40702,41377,40598,0,9730,34459
2009-11-27,40598,41325,39819,0,26093,34239
2009-11-30,39560,40494,39456,0,17105,33886
2009-12-01,39923,40390,39560,0,18343,34283
2009-12-02,40182,41480,39871,0,17241,34767
2009-12-03,41065,41844,41065,0,11910,35340
2009-12-04,41273,42467,41273,0,17473,35913
2009-12-07,42311,42726,41948,0,11332,35693
2009-12-08,42103,42674,41948,0,11530,36133
2009-12-09,42571,42830,42311,0,14216,36133
2009-12-10,42726,43609,42051,0,38187,37015
2009-12-11,43609,43765,42986,0,18913,37147
2009-12-14,43869,43869,43246,0,20205,37015
2009-12-15,43609,43609,43038,0,20027,36750
2009-12-16,43349,43557,42882,0,13734,36838
2009-12-17,43090,43297,42726,0,15669,36750
2009-12-18,43142,44440,42778,0,27150,37720
2009-12-21,44128,44128,43505,0,21839,37411
2009-12-22,44440,44543,43920,0,17952,37632
2009-12-23,44492,44543,44076,0,13782,37808
2009-12-24,44699,45270,44336,0,42551,38337
2009-12-28,45166,45997,44699,0,39087,39042
2009-12-29,45530,45530,44751,0,27069,39857
2009-12-30,45166,46309,44647,0,16758,40631
2010-01-04,46309,46516,45789,0,12896,40813
2010-01-05,46101,46776,45582,0,32904,40586
2010-01-06,46257,46360,45893,0,13391,40267
2010-01-07,45841,45841,45166,0,24631,39629
2010-01-08,45478,45582,44855,0,25138,39538
2010-01-11,45063,45426,44907,0,7278,39629
2010-01-12,45115,45530,44855,0,16922,39538
2010-01-13,45011,45063,43920,0,18411,39037
2010-01-14,43609,44336,43609,0,18044,38718
2010-01-15,44076,44232,43609,0,12035,38764
2010-01-18,43661,43661,43090,0,19617,37944
2010-01-19,43246,43505,42726,0,89895,38172
2010-01-20,43609,43972,42778,0,18669,37534
2010-01-21,42674,42726,42259,0,14039,37169
2010-01-22,42674,42674,41273,0,25194,36577
2010-01-25,41273,41480,39715,0,51245,35803
2010-01-26,40805,40857,39819,0,47466,35347
2010-01-27,40390,40494,39611,0,26441,35484
2010-01-28,40338,41532,39871,0,36232,36395
2010-01-29,41065,41221,40338,0,19189,36167
2010-02-01,40546,41688,40546,0,13353,36213
2010-02-02,41377,41948,41117,0,18928,36076
2010-02-03,41480,41532,40805,0,14353,35803
2010-02-04,40961,41221,40182,0,14562,35256
2010-02-05,39456,40079,38833,0,20148,34983
2010-02-08,39456,40494,39040,0,12754,34254
2010-02-09,39300,39404,38417,0,18655,33844
2010-02-10,38833,38885,37587,0,34805,32979
2010-02-11,37742,39144,37742,0,25649,34345
2010-02-12,39144,40702,38677,0,29370,35165
2010-02-16,40131,40598,39663,0,15499,35347
2010-02-17,40442,40805,40027,0,15791,35302
2010-02-18,40494,40494,39923,0,12236,35028
2010-02-19,39923,39975,38781,0,12515,34345
2010-02-22,39456,40598,39352,0,15271,35256
2010-02-23,40027,40494,40027,0,9189,35529
2010-02-24,40494,41169,40027,0,10625,35939
2010-02-25,41013,41221,39923,0,12951,35074
2010-02-26,39923,40286,39611,0,11442,35347
2010-03-02,40286,40961,39871,0,10594,35712
2010-03-03,40286,40702,40286,0,2366,35575
2010-03-04,40442,40909,39975,0,7818,35302
2010-03-05,40234,41013,40234,0,10020,35939
2010-03-08,40805,41325,40805,0,9270,36213
2010-03-09,41273,41896,41013,0,8322,36759
2010-03-10,41896,42467,41584,0,16520,36987
2010-03-11,42259,43090,42155,0,26866,37716
2010-03-12,43090,43505,42623,0,28682,38172
2010-03-15,43609,43661,42726,0,16313,37716
2010-03-16,43090,43713,42726,0,16293,38172
2010-03-17,43609,44595,43609,0,21397,38855
2010-03-18,43817,44388,43817,0,7377,38536
2010-03-19,43920,43920,43349,0,12012,38263
2010-03-22,43609,43869,42934,0,11430,37989
2010-03-23,43297,43869,43297,0,15435,38490
2010-03-24,43920,44128,43661,0,12773,38581
2010-03-25,44128,44128,42986,0,15602,37716
2010-03-26,43090,43090,42519,0,17172,37306
2010-03-29,42155,42363,41792,0,15721,36714
2010-03-30,41896,42103,41532,0,15116,36942
2010-03-31,42259,42259,41792,0,8804,36942
2010-04-01,41948,42571,41948,0,23239,37352
2010-04-02,42623,42623,42103,0,12839,36987
2010-04-05,42259,42363,41844,0,6706,36987
2010-04-06,41844,42311,41688,0,6501,36896
2010-04-07,42363,43920,42051,0,26393,38217
2010-04-08,43505,44855,43090,0,56689,38764
2010-04-09,43972,44232,43505,0,18511,38354
2010-04-12,43765,44647,43765,0,19518,38946
2010-04-13,44543,45063,44180,0,19133,39538
2010-04-14,45063,45478,44803,0,22247,39811
2010-04-15,45011,45166,44336,0,15166,39492
2010-04-16,44803,44803,43557,0,13374,38217
2010-04-19,42986,43972,42674,0,14963,38354
2010-04-20,43401,44180,43194,0,14602,38672
2010-04-21,44024,44284,43609,0,11394,38263
2010-04-22,43349,43609,42882,0,10463,37807
2010-04-23,43297,43297,42571,0,6209,37625
2010-04-26,42882,43609,42726,0,7738,38263
2010-04-27,43557,44128,42934,0,15360,38354
2010-04-28,43194,43401,42623,0,20730,37579
2010-04-29,42623,42830,41740,0,34086,36714
2010-04-30,41844,42415,41584,0,22317,37169
2010-05-03,42674,43194,42571,0,16316,37579
2010-05-04,43194,49216,43142,0,232665,40085
2010-05-06,44751,48281,44232,0,75384,40813
2010-05-07,45270,45634,44076,0,62914,38718
2010-05-10,44543,44855,43557,0,34253,38855
2010-05-11,44284,45997,43349,0,71773,39720
2010-05-12,45789,50721,45686,0,123925,43729
2010-05-13,49943,51915,49424,0,79206,44640
2010-05-14,51293,53784,50202,0,99854,45733
2010-05-17,51812,52954,50047,0,62519,45004
2010-05-18,51708,53577,50358,0,58684,45323
2010-05-19,51708,51708,48852,0,56301,43455
2010-05-20,47866,50773,47866,0,32613,42727
2010-05-24,47866,49527,47866,0,23167,42408
2010-05-25,48229,48749,44699,0,69648,40358
2010-05-26,45634,47035,45478,0,26663,40905
2010-05-27,46828,47035,45582,0,29549,40813
2010-05-28,46932,49060,46724,0,51899,42818
2010-05-31,48956,49891,48801,0,56160,43182
2010-06-01,49216,51448,48852,0,38235,44913
2010-06-03,51189,53681,51033,0,74030,46553
2010-06-04,53265,53265,51708,0,27884,45642
2010-06-07,51344,51344,50254,0,23656,44640
2010-06-08,51137,52642,50462,0,36021,46006
2010-06-09,52435,52435,50514,0,31739,44503
2010-06-10,51293,51293,49735,0,44003,43865
2010-06-11,50462,51500,50098,0,24315,44913
2010-06-14,51604,52435,50877,0,32252,45050
2010-06-15,51344,51344,50410,0,17061,44275
2010-06-16,50566,51033,49995,0,21020,43865
2010-06-17,50098,53473,50098,0,58719,46371
2010-06-18,52954,54096,52435,0,30720,46097
2010-06-21,52954,53681,50981,0,39825,46097
2010-06-22,52850,54407,52019,0,61843,47373
2010-06-23,54096,55134,52123,0,50680,46371
2010-06-24,53369,54304,52123,0,40367,47373
2010-06-25,53265,53888,52850,0,21594,46371
2010-06-28,53681,54719,52746,0,35234,47828
2010-06-29,54719,57626,54096,0,76835,48284
2010-06-30,53992,59911,53888,0,80069,51655
2010-07-01,58768,59703,57003,0,63176,52201
2010-07-02,58872,59911,56692,0,43203,49924
2010-07-05,57003,57107,55238,0,20045,48830
2010-07-06,55653,57938,54096,0,50068,49833
2010-07-07,57107,57522,56276,0,25396,49559
2010-07-08,56692,58457,56484,0,34532,51017
2010-07-09,58145,61987,57834,0,83254,53750
2010-07-12,61157,64064,60637,0,54347,54752
2010-07-13,62403,63337,61364,0,52926,55117
2010-07-14,62818,63752,61676,0,48243,54388
2010-07-15,61364,62299,60534,0,22326,54479
2010-07-16,62299,62299,60845,0,25855,54206
2010-07-19,61260,61883,60949,0,20057,53568
2010-07-20,61157,63233,60534,0,35312,53841
2010-07-21,62195,62610,59703,0,32080,53203
2010-07-22,60014,60534,59184,0,26013,52566
2010-07-23,60222,62714,60118,0,39903,54206
2010-07-26,61883,63233,61053,0,26823,53568
2010-07-27,61053,63337,60430,0,35825,55208
2010-07-28,63233,63545,61676,0,20402,54843
2010-07-29,62506,62714,61364,0,20324,54297
2010-07-30,61780,61780,60014,0,18032,53295
2010-08-02,60845,61987,58665,0,38799,51564
2010-08-03,59184,59599,58145,0,26142,51928
2010-08-04,59184,61157,57522,0,46554,53295
2010-08-05,60845,61053,59391,0,20875,52110
2010-08-06,58457,60014,58145,0,26259,52475
2010-08-09,59703,59703,58976,0,10004,52110
2010-08-10,59495,59703,57315,0,27977,50288
2010-08-11,57315,57938,56588,0,21678,49833
2010-08-12,55965,57419,55238,0,24577,48466
2010-08-13,55757,58249,55134,0,20670,50197
2010-08-16,57211,57211,55757,0,11616,49468
2010-08-17,57107,58768,55861,0,24561,51017
2010-08-18,58353,59703,57315,0,25278,52383
2010-08-19,60014,60014,58665,0,33077,52201
2010-08-20,59184,59703,57522,0,24816,52383
