Date,Open,High,Low,Close,Volume,Adj_Close
2010-09-15,13600,13700,13450,13600,7468,10617
2010-09-16,13500,13750,13500,13650,12988,10656
2010-09-17,13650,13700,13450,13500,11326,10539
2010-09-20,13500,13700,13450,13550,13804,10578
2010-09-24,13750,13750,13450,13500,11114,10539
2010-09-27,13600,13850,13400,13550,38948,10578
2010-09-28,13500,13600,13250,13400,31644,10461
2010-09-29,13500,13550,13300,13550,23523,10578
2010-09-30,13400,14200,13400,13950,28439,10890
2010-10-01,14000,14100,13550,13800,47185,10773
2010-10-04,13700,13850,13550,13750,35217,10734
2010-10-05,13600,13950,13600,13800,23395,10773
2010-10-06,13800,13850,13450,13450,49196,10500
2010-10-07,13550,13900,13500,13800,33500,10773
2010-10-08,13850,14400,13800,14300,55673,11163
2010-10-11,14450,14550,14050,14300,47005,11163
2010-10-12,14350,14400,14050,14350,18801,11202
2010-10-13,14200,14400,14000,14100,20727,11007
2010-10-14,14000,14250,13800,13950,46482,10890
2010-10-15,13900,14250,13750,14200,29666,11085
2010-10-18,14350,14550,14150,14250,51914,11124
2010-10-19,14450,14450,14000,14000,25883,10929
2010-10-20,13900,14100,13850,14050,39581,10968
2010-10-21,14250,14250,13400,13450,86533,10500
2010-10-22,13450,13550,13150,13250,57532,10344
2010-10-25,13200,13900,13200,13600,98159,10617
2010-10-26,13500,13750,13250,13400,61624,10461
2010-10-27,13400,13900,13400,13650,41395,10656
2010-10-28,13800,15600,13700,14900,450484,11632
2010-10-29,14900,14950,14250,14650,126904,11437
2010-11-01,14750,15400,14700,15050,110068,11749
2010-11-02,14800,15600,14800,15000,100666,11710
2010-11-03,15350,15350,14950,14950,52709,11671
2010-11-04,15000,15100,14450,15100,66784,11788
2010-11-05,15100,16000,14850,15550,175917,12139
2010-11-08,15650,15850,15250,15500,69789,12100
2010-11-09,15600,16250,15400,16000,137178,12491
2010-11-10,16000,16200,15400,15450,125355,12061
2010-11-11,15500,15500,14850,14900,75445,11632
2010-11-12,14650,15100,14000,14250,77855,11124
2010-11-15,14250,14450,14000,14000,32423,10929
2010-11-16,14000,14150,13300,13650,52075,10656
2010-11-17,13600,13900,13250,13900,27186,10851
2010-11-18,13700,14100,13700,14000,15250,10929
2010-11-19,14100,14250,13750,13900,22920,10851
2010-11-22,14000,14450,13850,14100,27431,11007
2010-11-23,14300,14300,13650,13750,27475,10734
2010-11-24,12900,13850,12850,13750,40232,10734
2010-11-25,13800,14050,13650,13650,12300,10656
2010-11-26,13800,13800,13200,13450,30265,10500
2010-11-29,13450,13600,13250,13400,13928,10461
2010-11-30,13250,13500,13250,13400,12928,10461
2010-12-01,13550,13750,13350,13650,13908,10656
2010-12-02,13800,14000,13600,13800,13530,10773
2010-12-03,13900,13950,13550,13700,12911,10695
2010-12-06,14000,14000,13650,13700,14292,10695
2010-12-07,13600,13950,13550,13900,9888,10851
2010-12-08,14000,14000,13750,13900,6451,10851
2010-12-09,13750,14300,13750,14300,27250,11163
2010-12-10,14400,14500,14150,14450,19755,11280
2010-12-13,14650,14700,14400,14450,19426,11280
2010-12-14,14650,14650,14250,14400,15503,11241
2010-12-15,14550,14550,14050,14250,12754,11124
2010-12-16,14100,14350,14100,14300,11082,11163
2010-12-17,14350,14350,14050,14100,10726,11007
2010-12-20,13900,13900,13350,13450,26077,10500
2010-12-21,13900,13900,13550,13800,12122,10773
2010-12-22,14050,14050,13500,13750,10497,10734
2010-12-23,13750,13850,13550,13600,8921,10617
2010-12-24,13600,13750,13450,13650,9010,10656
2010-12-27,13850,13900,13650,13800,7774,10773
2010-12-28,13800,14050,13750,14000,11852,10929
2010-12-29,14050,14500,13900,14500,26869,11320
2010-12-30,14600,15400,14600,15200,94574,11866
2011-01-03,15300,15550,15150,15350,36305,11983
2011-01-04,15350,15350,15000,15100,36677,11788
2011-01-05,15300,15300,14800,14900,22660,11632
2011-01-06,14800,15250,14800,15250,40905,11905
2011-01-07,15300,17500,15300,17000,278890,13271
2011-01-10,16850,17250,16450,17000,88633,13271
2011-01-11,17100,17500,16750,17000,48025,13271
2011-01-12,17200,17300,16700,16800,43910,13115
2011-01-13,16850,16950,16100,16300,44288,12725
2011-01-14,16500,16900,16000,16650,21856,12998
2011-01-17,16900,17400,14200,14200,191817,11085
2011-01-18,14600,15250,13100,13500,241836,10539
2011-01-19,13550,14000,13450,13950,77580,10890
2011-01-20,13950,13950,13400,13400,32120,10461
2011-01-21,13200,13450,13050,13100,47577,10227
2011-01-24,13000,13200,12600,12900,48373,10070
2011-01-25,12850,13050,12350,12500,41788,9758
2011-01-26,12600,13250,12300,12950,39230,10109
2011-01-27,12950,13200,12700,13000,15453,10148
2011-01-28,13000,13300,13000,13200,12190,10305
2011-01-31,13000,13100,12650,13000,13702,10148
2011-02-01,12850,13000,12800,13000,4999,10148
2011-02-07,12950,13200,12600,12600,12471,9836
2011-02-08,12550,12800,12400,12500,19375,9758
2011-02-09,12600,12700,12200,12400,17086,9680
2011-02-10,12300,12400,11700,11850,49017,9251
2011-02-11,11550,11850,10150,10600,202680,8275
2011-02-14,10400,11350,10400,10950,113965,8548
2011-02-15,10750,11300,10550,11150,44017,8704
2011-02-16,11450,11450,10950,11150,36673,8704
2011-02-17,11150,11350,10800,10900,38694,8509
2011-02-18,10850,11200,10850,11100,19536,8665
2011-02-21,11100,11500,11100,11400,15473,8899
2011-02-22,11250,11500,11000,11350,35883,8860
2011-02-23,11500,11500,11200,11250,21488,8782
2011-02-24,11200,11400,11100,11100,34342,8665
2011-02-25,11050,11300,11050,11200,10961,8743
2011-02-28,11300,11400,10900,11200,29042,8743
2011-03-02,11200,11550,11200,11400,11400,8899
2011-03-03,11350,11650,11300,11600,19751,9056
2011-03-04,11600,11850,11550,11750,15588,9173
2011-03-07,11800,11800,11500,11550,16192,9016
2011-03-08,11650,11650,11400,11600,11031,9056
2011-03-09,11700,11700,11300,11300,24182,8821
2011-03-10,11450,11500,11200,11400,23692,8899
2011-03-11,11100,11300,11050,11300,14891,8821
2011-03-14,11100,11100,9990,10150,61915,7924
2011-03-15,10250,10500,9700,10200,48419,7963
2011-03-16,10150,10300,10000,10200,33145,7963
2011-03-17,9900,10100,9860,9980,22511,7791
2011-03-18,10000,10600,9980,10400,15520,8119
2011-03-21,10400,10700,10400,10650,8400,8314
2011-03-22,10850,10850,10550,10600,5499,8275
2011-03-23,10750,10750,10550,10600,3584,8275
2011-03-24,10700,10900,10550,10850,9916,8470
2011-03-25,10900,11050,10750,11000,14564,8587
2011-03-28,11250,11850,11200,11600,25601,9056
2011-03-29,11850,11850,11350,11400,14509,8899
2011-03-30,11300,11500,11250,11450,17611,8938
2011-03-31,11450,11600,11250,11300,15283,8821
2011-04-01,11300,11600,11300,11400,19778,8899
2011-04-04,11550,11750,11400,11650,18736,9095
2011-04-05,11800,11800,11550,11750,13685,9173
2011-04-06,11750,11750,11450,11650,13352,9095
2011-04-07,11650,11750,11500,11600,6334,9056
2011-04-08,11550,11700,11500,11650,7991,9095
2011-04-11,11650,11700,11450,11500,13491,8977
2011-04-12,11500,11650,11350,11450,11015,8938
2011-04-13,11500,11650,11400,11500,7031,8977
2011-04-14,11350,12100,11300,11850,21410,9251
2011-04-15,11900,12200,11750,12150,15536,9485
2011-04-18,12350,13300,12350,12500,51762,9758
2011-04-19,12250,12600,12250,12600,20199,9836
2011-04-20,12300,12650,12150,12650,28626,9875
2011-04-21,12300,12850,12100,12100,9825,9446
2011-04-22,12350,12500,12000,12400,10195,9680
2011-04-25,12650,12700,12250,12700,12557,9914
2011-04-26,12850,12900,12350,12350,10163,9641
2011-04-27,12500,12650,12150,12150,17782,9485
2011-04-28,12150,12250,11900,12150,12494,9485
2011-04-29,12300,12300,11300,12250,15695,9563
2011-05-02,11850,13300,11850,12400,18463,9680
2011-05-03,12200,12700,12200,12500,13636,9758
2011-05-04,12600,12600,12350,12550,13675,9797
2011-05-06,12600,12800,12250,12700,23358,9914
2011-05-09,12750,12750,12500,12650,5137,9875
2011-05-11,12750,13100,12250,12500,26193,9758
2011-05-12,12200,12600,12200,12500,11022,9758
2011-05-13,12650,12650,12150,12350,4178,9641
2011-05-16,12350,12400,12150,12300,6292,9602
2011-05-17,12400,12400,12000,12350,4233,9641
2011-05-18,12300,12350,11850,11850,8495,9251
2011-05-19,12450,12500,11650,11650,6039,9095
2011-05-20,11500,11800,11300,11500,5813,8977
2011-05-23,11850,11850,11300,11500,1630,8977
2011-05-24,11300,11700,11150,11500,5397,8977
2011-05-25,11600,11600,11050,11500,5496,8977
2011-05-26,11300,11650,11150,11300,5862,8821
2011-05-27,11500,12900,11400,11400,90401,8899
2011-05-30,11500,11600,10800,11000,27045,8587
2011-05-31,10900,11150,10750,11000,10021,8587
2011-06-01,10850,11300,10850,11150,6295,8704
2011-06-02,11200,11350,11050,11150,4747,8704
2011-06-03,11400,11400,11100,11150,2318,8704
2011-06-07,11150,11300,11050,11300,4459,8821
2011-06-08,11500,11500,11150,11500,2999,8977
2011-06-09,11450,11700,11000,11100,16626,8665
2011-06-10,11150,11450,10900,11050,7956,8626
2011-06-13,11150,11350,11000,11200,5011,8743
2011-06-14,11300,11350,11000,11300,3698,8821
2011-06-15,12200,12200,11400,11550,7319,9016
2011-06-16,11500,11600,11100,11600,6171,9056
2011-06-17,11600,11750,11350,11550,4987,9016
2011-06-20,11550,11550,11250,11250,2784,8782
2011-06-21,11650,11650,11300,11500,2277,8977
2011-06-22,11300,11600,11000,11000,18156,8587
2011-06-23,11000,11150,10900,10950,8783,8548
2011-06-24,11150,11150,10950,11050,4352,8626
2011-06-27,10750,11100,10750,11000,7157,8587
2011-06-28,11000,11200,11000,11000,4006,8587
2011-06-29,11100,11100,10800,10850,14124,8470
2011-06-30,11050,11050,10750,10950,3994,8548
2011-07-01,11150,11150,10900,11000,5661,8587
2011-07-04,11050,11100,10900,11000,6621,8587
2011-07-05,10900,11000,10900,10950,3459,8548
2011-07-06,10950,11000,10900,11000,3917,8587
2011-07-07,11050,11050,10900,11000,5292,8587
2011-07-08,10900,11250,10900,11250,8578,8782
2011-07-11,11250,11250,11050,11100,8338,8665
2011-07-12,11100,11100,10850,10850,5215,8470
2011-07-13,10900,10950,10850,10900,2603,8509
2011-07-14,10950,11100,10850,11100,4525,8665
2011-07-15,11100,11100,10900,11050,3634,8626
2011-07-18,11100,11400,10900,11350,19692,8860
2011-07-19,11350,13050,11350,12050,334138,9407
2011-07-20,12250,12250,11700,11800,47770,9212
2011-07-21,12000,12100,11650,11850,15278,9251
2011-07-22,11700,12150,11700,11950,16620,9329
2011-07-25,11900,12150,11750,11750,14044,9173
2011-07-26,11600,11950,11600,11800,8424,9212
2011-07-27,11700,11900,11500,11800,14283,9212
2011-07-28,11600,12450,11450,12300,33991,9602
2011-07-29,12450,12450,12050,12100,29639,9446
2011-08-01,12350,12350,11800,11850,16620,9251
2011-08-02,12000,12300,11700,12100,40747,9446
2011-08-03,11900,12000,11600,11750,11131,9173
2011-08-04,11900,12700,11850,12150,87213,9485
2011-08-05,11200,11850,11000,11400,23270,8899
2011-08-08,11200,11650,10250,10850,28413,8470
2011-08-09,10300,10800,9800,10400,24843,8119
2011-08-10,10400,10800,10400,10450,12299,8158
2011-08-11,10000,10700,9800,10700,7227,8353
2011-08-12,10850,11100,10550,10600,11810,8275
2011-08-16,11000,11000,10600,10800,10411,8431
2011-08-17,10650,11000,10550,10750,13003,8392
2011-08-18,10900,11050,10150,10200,25742,7963
2011-08-19,9750,10650,9750,10400,23791,8119
2011-08-22,10350,10850,10100,10500,19769,8197
2011-08-23,10600,10900,10500,10750,16367,8392
2011-08-24,11000,11000,10450,10700,13049,8353
2011-08-25,10850,11350,10550,11050,35812,8626
2011-08-26,11150,11150,10750,11050,13045,8626
2011-08-29,11300,11400,11000,11200,11970,8743
2011-08-30,11050,11300,11000,11150,4801,8704
2011-08-31,11600,11600,11100,11400,10179,8899
2011-09-01,11550,11550,11300,11300,9259,8821
2011-09-02,11200,11400,11150,11350,5541,8860
2011-09-05,11350,11400,10550,11000,11022,8587
2011-09-06,10550,10950,10550,10550,12845,8236
2011-09-07,10600,10900,10600,10700,4058,8353
2011-09-08,10550,11000,10350,10650,17962,8314
2011-09-09,10650,10800,10500,10500,5971,8197
2011-09-14,10400,10550,10200,10200,8785,7963
2011-09-15,10350,11000,10000,10450,13194,8158
2011-09-16,10450,10650,10400,10500,3789,8197
2011-09-19,10600,10600,10300,10350,5479,8080
2011-09-20,10300,10550,10300,10500,4925,8197
2011-09-21,10700,10700,10550,10600,3285,8275
2011-09-22,10300,10500,10200,10200,10839,7963
2011-09-23,10000,10100,9890,9890,14753,7721
2011-09-26,9870,10100,9390,9620,13581,7510
2011-09-27,9790,9950,9630,9880,8642,7713
2011-09-28,9910,10200,9910,10000,11999,7806
2011-09-29,10150,10250,9950,10250,1655,8002
2011-09-30,10050,10200,10000,10100,7927,7884
2011-10-04,10000,10000,9810,10000,4545,7806
2011-10-05,9810,10000,9520,9710,15148,7580
2011-10-06,10100,10100,9800,9940,7391,7760
2011-10-07,9940,10200,9910,10000,10849,7806
2011-10-10,10050,10250,10050,10200,5689,7963
2011-10-11,10200,10450,10050,10350,15766,8080
2011-10-12,10400,11000,10350,10750,10194,8392
2011-10-13,10650,11150,10550,11050,13374,8626
2011-10-14,11100,11250,10800,11050,13257,8626
2011-10-17,11050,11350,10900,10950,10762,8548
2011-10-18,10700,11100,10700,11000,7679,8587
2011-10-19,10800,11200,10800,11050,3618,8626
2011-10-20,11200,11200,10700,10800,9884,8431
2011-10-21,10950,11050,10800,10850,6441,8470
2011-10-24,11100,11100,10850,10900,8286,8509
2011-10-25,10850,11150,10800,11150,9305,8704
2011-10-26,10900,11150,10900,11050,2346,8626
2011-10-27,10950,11650,10950,11350,5570,8860
2011-10-28,11200,11750,11200,11550,7278,9016
2011-10-31,11450,11650,11250,11500,11313,8977
2011-11-01,11250,11500,11100,11350,6500,8860
2011-11-02,11050,11400,10950,11400,15498,8899
2011-11-03,11450,11800,10900,11150,12881,8704
2011-11-04,11300,11550,11100,11200,15545,8743
2011-11-07,11100,11600,11100,11450,18737,8938
2011-11-08,11450,11550,11200,11200,13049,8743
2011-11-09,11350,11350,11050,11200,11448,8743
2011-11-10,11050,11050,10650,10800,12961,8431
2011-11-11,11050,11650,10900,11150,23923,8704
2011-11-14,11200,11350,11100,11250,11169,8782
2011-11-15,11300,11300,10850,11000,12396,8587
2011-11-16,11100,11600,11000,11000,21464,8587
2011-11-17,11000,11300,11000,11250,3478,8782
2011-11-18,11200,11250,10850,11100,8794,8665
2011-11-21,10900,11150,10900,11150,5065,8704
2011-11-22,11100,11250,10850,11200,8677,8743
2011-11-23,11300,11300,10900,11050,6311,8626
2011-11-24,11150,11150,10900,11000,3211,8587
2011-11-25,11200,11200,10750,10750,4604,8392
2011-11-28,10800,11300,10800,11200,6661,8743
2011-11-29,11250,11350,10900,11050,3976,8626
2011-11-30,10950,11100,10850,10900,6380,8509
2011-12-01,11000,11100,10700,11000,12581,8587
2011-12-02,10850,11100,10850,11100,9079,8665
2011-12-05,11200,11300,10950,11100,4075,8665
2011-12-06,11150,11200,10950,11050,8307,8626
2011-12-07,11100,11150,10800,11150,3391,8704
2011-12-08,11150,11550,11150,11450,23608,8938
2011-12-09,11350,11700,11200,11550,14859,9016
2011-12-12,11750,12200,11650,11900,25294,9290
2011-12-13,12000,12000,11600,11950,14373,9329
2011-12-14,12000,12200,11750,11900,10977,9290
2011-12-15,11750,12000,11550,11850,4746,9251
2011-12-16,12100,12200,11700,11900,3927,9290
2011-12-19,11700,11950,10750,11700,18208,9134
2011-12-20,11700,11950,11400,11950,13758,9329
2011-12-21,12000,12450,11800,11900,612193,9290
2011-12-22,12000,12250,11750,11850,14841,9251
2011-12-23,11850,12000,11600,11850,9596,9251
2011-12-26,11950,12000,11700,11800,2074,9212
2011-12-27,11800,12000,11650,12000,10642,9368
2011-12-28,11800,11800,11200,11450,18607,8938
2011-12-29,11400,11450,11250,11350,5996,8860
2012-01-02,11350,11500,11100,11100,6000,8665
2012-01-03,11150,11200,10700,10900,15901,8509
2012-01-04,10900,11050,10900,10950,8703,8548
2012-01-05,10950,11100,10800,10850,8001,8470
2012-01-06,10900,11100,10650,11000,10895,8587
2012-01-09,11100,11100,10800,10900,4865,8509
2012-01-10,11050,12200,10850,11750,30654,9173
2012-01-11,11750,11950,11300,11550,10805,9016
2012-01-12,11650,11700,11400,11700,7297,9134
2012-01-13,11550,11900,11550,11650,5370,9095
2012-01-16,11500,11700,11350,11550,3427,9016
2012-01-17,11350,11700,11350,11400,6183,8899
2012-01-18,11200,12400,11200,12200,38092,9524
2012-01-19,12250,14000,12250,13200,330432,10305
2012-01-20,12950,13050,12000,12350,71432,9641
2012-01-25,12350,12950,12350,12450,33233,9719
2012-01-26,12250,12700,11950,12050,24127,9407
2012-01-27,12200,12250,11950,12050,14297,9407
2012-01-30,11950,12150,11600,12050,14113,9407
2012-01-31,11900,12100,11700,11800,13189,9212
2012-02-01,11650,12500,11550,12000,39497,9368
2012-02-02,12100,12600,11950,12150,30144,9485
2012-02-03,12150,12350,12000,12200,12228,9524
2012-02-06,12350,12550,12150,12150,26586,9485
2012-02-07,12100,12400,12000,12400,13137,9680
2012-02-08,13300,13300,12450,12650,33824,9875
2012-02-09,12700,13300,12400,12850,40925,10031
2012-02-10,12750,13250,12550,12650,23541,9875
2012-02-13,12650,13200,12500,13150,27860,10266
2012-02-14,13200,13500,12800,13000,24763,10148
2012-02-15,13000,13200,12550,12950,33071,10109
2012-02-16,12950,13200,12500,12650,21351,9875
2012-02-17,12850,12850,12450,12500,18320,9758
2012-02-20,12550,12750,11850,12400,45389,9680
2012-02-21,12400,12500,12000,12350,24849,9641
2012-02-22,12400,12500,12100,12300,29189,9602
2012-02-23,12450,13050,12300,13000,32565,10148
2012-02-24,13200,13700,12900,13600,93744,10617
2012-02-27,13500,13950,13300,13500,44573,10539
2012-02-28,13550,13900,13450,13650,30086,10656
2012-02-29,14050,14300,13650,14300,53904,11163
2012-03-02,14300,14300,13800,14100,26084,11007
2012-03-05,14050,14100,13350,13600,32941,10617
2012-03-06,13700,13850,13250,13600,31894,10617
2012-03-07,13650,14100,13350,14000,19640,10929
2012-03-08,13800,14100,13600,14000,23675,10929
2012-03-09,14000,14900,13650,14350,61742,11202
2012-03-12,14350,14700,14200,14700,35980,11476
2012-03-13,14700,15200,14500,14500,52383,11320
2012-03-14,14750,15000,14250,14900,28201,11632
2012-03-15,15000,15150,14700,14850,17120,11593
2012-03-16,15000,15000,14350,14800,23461,11554
2012-03-19,14800,15000,14050,14600,42047,11398
2012-03-20,14300,14750,14300,14550,15143,11359
2012-03-21,14500,14700,14200,14200,21765,11085
2012-03-22,14350,14600,14200,14500,28259,11320
2012-03-23,14600,14750,14200,14300,22800,11163
2012-03-26,14300,14750,14300,14500,30100,11320
2012-03-27,14650,14650,13900,14000,50987,10929
2012-03-28,14000,14600,13900,14500,24370,11320
2012-03-29,14700,14700,13900,14050,25139,10968
2012-03-30,14000,14000,13600,13750,14135,10734
2012-04-02,13700,13900,13450,13800,9822,10773
2012-04-03,13800,13800,13000,13400,37605,10461
2012-04-04,13200,13350,12650,12800,30516,9992
2012-04-05,12650,13200,12650,13000,20378,10148
2012-04-06,12800,13300,12650,12950,5557,10109
2012-04-09,12850,13050,12300,12350,16249,9641
2012-04-10,12050,12600,12050,12300,10914,9602
2012-04-12,12300,12500,11900,12000,10299,9368
2012-04-13,11850,12350,11850,12100,9546,9446
2012-04-16,12100,12750,11900,12550,12597,9797
2012-04-17,12300,12850,12300,12700,15302,9914
2012-04-18,13150,14200,13000,14000,98748,10929
2012-04-19,14000,14300,13600,13750,29411,10734
2012-04-20,13550,14150,13550,14100,28911,11007
2012-04-23,13950,14250,13800,14000,16726,10929
2012-04-24,13800,13950,13500,13800,16574,10773
2012-04-25,13900,14000,13650,13750,13720,10734
2012-04-26,13950,13950,13250,13400,16460,10461
2012-04-27,13250,13650,13250,13500,17780,10539
2012-04-30,13300,13750,13300,13550,14644,10578
2012-05-02,13550,13800,13500,13800,11921,10773
2012-05-03,13950,13950,13550,13550,7381,10578
2012-05-04,13750,13750,13500,13600,7788,10617
2012-05-07,13600,13600,13000,13250,9449,10344
2012-05-08,13650,13650,13000,13200,15972,10305
2012-05-09,13100,13350,12800,13000,6526,10148
2012-05-10,13000,13300,12800,13200,8813,10305
2012-05-11,13400,13400,12900,13300,18080,10383
2012-05-14,13500,13550,13250,13450,8684,10500
2012-05-15,13400,14000,13200,13600,19805,10617
2012-05-16,13650,13650,12800,13000,29651,10148
2012-05-17,12800,13000,12550,13000,9850,10148
2012-05-18,12900,12900,12450,12600,12567,9836
2012-05-21,12500,12600,11750,11800,29077,9212
2012-05-22,11650,12100,11650,12050,11989,9407
2012-05-23,12050,12050,11700,11750,11830,9173
2012-05-24,11700,12000,11600,11900,10973,9290
2012-05-25,11700,12450,11700,12350,5011,9641
2012-05-29,12350,12800,12150,12750,13032,9953
2012-05-30,13000,13000,12300,12600,10865,9836
2012-05-31,12700,12700,12250,12350,7001,9641
2012-06-01,12250,12600,12150,12350,3042,9641
2012-06-04,11800,12200,11750,12000,24716,9368
2012-06-05,12100,12750,11800,12500,20823,9758
2012-06-07,12500,13250,12500,13150,19186,10266
2012-06-08,13250,13600,13050,13550,28134,10578
2012-06-11,13550,13700,13200,13350,11790,10422
2012-06-12,13500,13700,13000,13500,18777,10539
2012-06-13,13900,13900,13150,13350,4313,10422
2012-06-14,13350,13700,13200,13650,18367,10656
2012-06-15,13650,13700,13300,13500,18778,10539
2012-06-18,13500,13900,13500,13600,23829,10617
2012-06-19,13800,13800,13200,13400,2959,10461
2012-06-20,13800,13800,13350,13500,2319,10539
2012-06-21,13400,13700,13300,13550,5089,10578
2012-06-22,13450,13450,13250,13400,1173,10461
2012-06-25,13600,13600,13100,13450,5835,10500
2012-06-26,13500,13500,12950,13000,7598,10148
2012-06-27,13100,13200,12850,13100,2835,10227
2012-06-28,13100,13100,12750,12850,3082,10031
2012-06-29,13050,13050,12250,12900,3975,10070
2012-07-02,13000,13200,12850,13000,2514,10148
2012-07-03,13200,13550,12800,13500,9603,10539
2012-07-04,13600,13600,13150,13400,7711,10461
2012-07-05,13200,13500,13150,13200,1453,10305
2012-07-06,13200,13300,12950,13100,5544,10227
2012-07-09,13300,13300,12900,13000,1006,10148
2012-07-10,12900,13300,12650,12900,11337,10070
2012-07-11,12900,13000,12050,12350,51574,9641
2012-07-12,12350,12450,11800,12050,44588,9407
2012-07-13,12100,12250,11500,11650,34359,9095
2012-07-16,11750,11900,11600,11700,6209,9134
2012-07-17,11550,11850,11550,11800,5467,9212
2012-07-18,11900,11900,11350,11450,9769,8938
2012-07-19,11650,11800,11500,11750,9432,9173
2012-07-20,11850,12000,11550,11750,13150,9173
2012-07-23,11450,11600,11200,11350,8694,8860
2012-07-24,11250,11450,10900,11150,13945,8704
2012-07-25,11100,11300,10800,10950,12114,8548
2012-07-26,11000,11250,10750,10950,13082,8548
2012-07-27,11100,11250,11050,11200,2682,8743
2012-07-30,11350,11450,10900,11300,31294,8821
2012-07-31,11300,11400,11150,11250,7745,8782
2012-08-01,11300,11300,11100,11200,8424,8743
2012-08-02,11200,11300,11100,11250,6348,8782
2012-08-03,11250,11400,11250,11350,5581,8860
2012-08-06,11400,11600,11350,11500,6470,8977
2012-08-07,11600,11600,11150,11200,18708,8743
2012-08-08,11250,11350,11200,11250,8101,8782
2012-08-09,11300,11300,10950,11050,38841,8626
2012-08-10,11100,11250,11000,11250,17264,8782
2012-08-13,11350,11550,11250,11250,22574,8782
2012-08-14,11300,11500,11250,11400,10626,8899
2012-08-16,11400,11550,11300,11450,7770,8938
2012-08-17,11550,11600,11200,11500,23690,8977
2012-08-20,11550,11850,11400,11800,15197,9212
2012-08-21,11800,12050,11750,12050,26875,9407
2012-08-22,12100,12100,11850,12000,14069,9368
2012-08-23,12050,12050,11900,12000,11924,9368
2012-08-24,12050,12100,11700,11950,15683,9329
2012-08-27,12100,12100,11900,12050,20916,9407
2012-08-28,12000,12450,12000,12400,27392,9680
2012-08-29,12400,12650,12200,12400,29464,9680
2012-08-30,12450,12800,12300,12750,42837,9953
2012-08-31,13200,14300,12800,13700,102185,10695
2012-09-03,13700,14000,13200,13800,30484,10773
2012-09-04,13800,14400,13650,13750,53005,10734
2012-09-05,13950,13950,13000,13300,55591,10383
2012-09-06,13500,13650,13350,13550,24701,10578
2012-09-07,13700,14050,13350,14000,53117,10929
2012-09-10,14000,14150,13650,13800,44778,10773
2012-09-11,13750,13750,13300,13600,23978,10617
2012-09-12,13800,14250,13750,14150,78686,11046
2012-09-13,14050,14250,13800,14250,76240,11124
2012-09-14,14150,14750,14150,14550,116260,11359
2012-09-17,14550,14550,14000,14100,42198,11007
2012-09-18,14000,14650,13900,14200,105907,11085
2012-09-19,14350,14450,14000,14100,85400,11007
2012-09-20,14150,14850,13950,14650,127659,11437
2012-09-21,14700,15900,14700,15300,127955,11944
2012-09-24,15450,15450,14650,15000,91358,11710
2012-09-25,15100,16150,15000,15850,154369,12373
2012-09-26,16200,16200,15700,15800,72830,12334
2012-09-27,15800,15900,15150,15300,39450,11944
2012-09-28,15300,15550,15000,15300,40272,11944
2012-10-02,15300,15500,14900,15100,31938,11788
2012-10-04,15100,16200,15050,15400,73481,12022
2012-10-05,15850,15950,15300,15450,55219,12061
2012-10-08,15450,16000,15150,15950,84889,12452
2012-10-09,16000,16050,15550,15650,50198,12217
2012-10-10,15600,15850,15200,15650,45022,12217
2012-10-11,15400,15600,15000,15100,41288,11788
2012-10-12,15550,17300,15200,16600,280927,12959
2012-10-15,16700,17200,16300,16500,200359,12881
2012-10-16,16750,16750,15950,16450,62211,12842
2012-10-17,16600,17600,16350,16600,138431,12959
2012-10-18,16750,17450,15850,16300,131781,12725
2012-10-19,16500,17050,16000,17050,450662,13310
2012-10-22,17050,17100,16650,16900,120274,13193
2012-10-23,16900,17400,16600,16750,254935,13076
2012-10-24,16650,16850,16300,16700,104781,13037
2012-10-25,16700,16900,15800,16000,113775,12491
2012-10-26,16000,16000,14600,14750,217974,11515
2012-10-29,14900,15150,13800,14300,129616,11163
2012-10-30,14400,14600,14050,14300,116889,11163
2012-10-31,14350,15300,14350,15000,198447,11710
2012-11-01,15050,15350,14300,15300,512374,11944
2012-11-02,15950,16200,15350,15350,167668,11983
2012-11-05,15450,16000,15150,15950,138896,12452
2012-11-06,16400,16400,15600,15850,209341,12373
2012-11-07,15900,15900,15150,15350,84265,11983
2012-11-08,14900,15250,14500,14600,118728,11398
2012-11-09,14700,15450,14600,15200,111534,11866
2012-11-12,15250,15400,14800,15000,91412,11710
2012-11-13,15300,15400,14700,15000,156778,11710
2012-11-14,15150,15750,15050,15500,225783,12100
2012-11-15,15250,15950,15000,15400,199073,12022
2012-11-16,15450,15600,13950,14250,155911,11124
2012-11-19,14400,14750,14350,14550,62594,11359
2012-11-20,14750,15100,14650,15000,89131,11710
2012-11-21,15450,15750,15250,15600,210276,12178
2012-11-22,15850,15900,15550,15600,96917,12178
2012-11-23,15700,15750,15300,15750,73240,12295
2012-11-26,16150,16150,15700,16050,104863,12530
2012-11-27,16150,16300,15350,15600,128904,12178
2012-11-28,15550,15850,15450,15700,76750,12256
2012-11-29,15850,16350,15550,16300,120156,12725
2012-11-30,16450,16700,16350,16500,117513,12881
2012-12-03,16650,17350,16200,16300,283320,12725
2012-12-04,16200,16450,15900,16300,83931,12725
2012-12-05,16400,16700,16050,16450,101935,12842
2012-12-06,16550,16550,15800,15950,287852,12452
2012-12-07,16250,16950,16200,16750,209987,13076
2012-12-10,16850,17100,16600,16950,76056,13232
2012-12-11,17100,17150,16300,16300,128482,12725
