Date,Open,High,Low,Close,Volume,Adj_Close
2019-06-04,2600,2750,2500,2730,1385351,2730
2019-06-05,2650,2905,2610,2795,1024004,2795
2019-06-07,2780,2950,2715,2865,916908,2865
2019-06-10,2900,2915,2820,2895,249746,2895
2019-06-11,2820,2890,2760,2800,329106,2800
2019-06-12,2795,2800,2670,2760,268416,2760
2019-06-13,2750,2820,2660,2800,260301,2800
2019-06-14,2760,3200,2750,2985,3095674,2985
2019-06-17,2965,3590,2890,3220,7043937,3220
2019-06-18,3150,3435,3120,3220,1721066,3220
2019-06-19,3230,3750,3225,3525,4761668,3525
2019-06-20,3475,3820,3470,3760,1489696,3760
2019-06-21,3750,4495,3735,4060,3436136,4060
2019-06-24,4070,4125,3810,4075,674893,4075
2019-06-25,4005,4070,3490,3700,706416,3700
2019-06-26,3615,3700,3465,3500,540855,3500
2019-06-27,3520,3665,3520,3615,153669,3615
2019-06-28,3560,3790,3510,3770,303892,3770
2019-07-01,3800,4275,3685,3920,963700,3920
2019-07-02,3950,4070,3900,4035,227780,4035
2019-07-03,4000,4035,3890,4000,147826,4000
2019-07-04,4015,4050,3835,4010,200865,4010
2019-07-05,3985,4030,3840,3980,194508,3980
2019-07-08,4005,4030,3800,3825,230806,3825
2019-07-09,3890,3995,3790,3870,137568,3870
2019-07-11,4005,4100,3920,4030,198804,4030
2019-07-12,4075,4095,3770,3930,360031,3930
2019-07-15,4080,4080,3885,3915,79976,3915
2019-07-16,3915,3960,3800,3920,189399,3920
2019-07-17,3920,3950,3800,3900,107686,3900
2019-07-18,3900,3920,3820,3920,98605,3920
2019-07-19,3965,4100,3885,4000,209678,4000
2019-07-22,3995,4095,3900,4095,210165,4095
2019-07-23,4180,4840,3995,4100,2581059,4100
2019-07-24,4050,4250,3950,4250,323407,4250
2019-07-25,4250,4440,4090,4220,540634,4220
2019-07-26,4155,4270,3970,3970,319453,3970
2019-07-29,4000,4000,3590,3665,338856,3665
2019-07-30,3580,3730,3480,3630,196218,3630
2019-07-31,3580,3685,3420,3500,137350,3500
2019-08-01,3680,3680,3370,3370,119258,3370
2019-08-02,3315,3425,3205,3355,74939,3355
2019-08-05,3260,3350,3010,3030,128108,3030
2019-08-06,2600,3000,2600,2875,97016,2875
2019-08-07,2880,3060,2790,2805,61107,2805
2019-08-08,2800,3000,2770,2995,69167,2995
2019-08-09,3005,3545,3005,3250,111591,3250
2019-08-12,3250,3360,3155,3215,49661,3215
2019-08-13,3200,3200,2965,3145,213261,3145
2019-08-14,3210,3530,3000,3355,298336,3355
2019-08-16,3365,3365,3190,3865,758916,3865
2019-08-19,3800,3950,3700,3795,199943,3795
2019-08-20,3795,3900,3670,3800,73933,3800
2019-08-21,3790,4100,3740,4015,312765,4015
2019-08-22,4155,4155,3945,4060,107924,4060
2019-08-23,4155,4095,3840,4055,156903,4055
2019-08-26,4050,4050,3600,3600,161202,3600
2019-08-27,3600,3715,3370,3405,106902,3405
2019-08-28,3355,3450,3280,3300,73343,3300
2019-08-29,3300,3410,3150,3165,84318,3165
2019-08-30,3180,4030,3125,3465,680399,3465
2019-09-02,3950,4250,3765,4120,1573167,4120
2019-09-03,4320,4640,4050,4500,1230604,4500
2019-09-04,4320,4680,4050,4380,875605,4380
2019-09-05,4270,4750,4135,4555,559360,4555
2019-09-06,4700,4820,4010,4010,1616140,4010
2019-09-09,3925,4480,3900,4185,799457,4185
2019-09-10,4185,4185,3880,3910,269261,3910
2019-09-11,3830,3985,3535,3770,574751,3770
2019-09-16,3920,3995,3545,3545,227949,3545
2019-09-17,3545,3650,3375,3460,243133,3460
2019-09-18,3445,3460,3290,3300,203970,3300
2019-09-19,3300,3490,3290,3395,205671,3395
2019-09-20,3430,3625,3415,3520,136006,3520
2019-09-23,3560,3600,3480,3520,88976,3520
2019-09-24,3435,3500,3410,3485,66055,3485
2019-09-25,3515,3530,3385,3530,130837,3530
2019-09-26,3450,3520,3320,3400,113932,3400
2019-09-27,3330,3485,3290,3405,195113,3405
2019-09-30,3405,3440,3320,3380,79115,3380
2019-10-01,3490,3490,3310,3350,41307,3350
2019-10-02,3295,3340,3205,3300,110380,3300
2019-10-04,3295,3295,3150,3150,86757,3150
2019-10-07,3195,3195,2940,2965,116332,2965
2019-10-08,2955,3040,2840,2885,88752,2885
2019-10-10,2870,3030,2825,2990,75375,2990
2019-10-11,3000,3020,2950,2960,133642,2960
2019-10-14,2945,2975,2835,2850,70312,2850
2019-10-15,2865,2865,2725,2850,143165,2850
2019-10-16,2865,2950,2785,2810,58886,2810
2019-10-17,2860,2860,2690,2775,155326,2775
2019-10-18,2735,2770,2590,2615,299985,2615
2019-10-22,2610,2610,2350,2400,388256,2400
2019-10-23,2410,2415,2205,2280,425529,2280
2019-10-24,2295,2895,2185,2255,4075043,2255
2019-10-25,2285,2485,2260,2410,1305728,2410
2019-10-28,2430,2575,2425,2515,745413,2515
2019-10-29,2480,2640,2455,2500,353175,2500
2019-10-30,2500,2565,2480,2485,225460,2485
2019-10-31,2570,2575,2420,2425,248714,2425
2019-11-01,2425,2525,2400,2410,196265,2410
2019-11-04,2430,2570,2405,2525,396266,2525
2019-11-05,2525,2590,2500,2505,259155,2505
2019-11-06,2495,2550,2495,2500,132671,2500
2019-11-07,2550,2555,2495,2520,109058,2520
2019-11-08,2575,2845,2510,2745,886260,2745
2019-11-11,2760,2905,2710,2870,718588,2870
2019-11-12,2865,2870,2735,2820,262638,2820
2019-11-13,2840,3045,2815,3045,1824124,3045
2019-11-14,3000,3010,2905,2975,442721,2975
2019-11-15,2975,3020,2920,2960,315118,2960
2019-11-18,2960,3025,2940,2990,421746,2990
2019-11-19,2945,3000,2735,2850,473163,2850
2019-11-20,2810,2890,2730,2805,213991,2805
2019-11-21,2860,2860,2710,2710,158930,2710
2019-11-22,2720,2770,2560,2590,186823,2590
2019-11-25,2610,2775,2610,2680,85281,2680
2019-11-26,2680,2850,2680,2845,177246,2845
2019-11-27,2800,2840,2640,2700,449520,2700
2019-11-28,2715,2930,2620,2890,723081,2890
2019-11-29,2890,2985,2760,2890,1043149,2890
2019-12-02,2965,3045,2880,3040,1790276,3040
2019-12-03,3010,3050,2940,2995,688303,2995
2019-12-04,2995,2995,2740,2760,678480,2760
2019-12-05,2760,2940,2680,2920,594755,2920
2019-12-06,2895,2965,2820,2860,459634,2860
2019-12-09,2895,2920,2795,2860,173581,2860
2019-12-10,2820,2860,2725,2750,232917,2750
2019-12-11,2760,2830,2720,2770,109462,2770
2019-12-12,2755,2800,2680,2680,141349,2680
2019-12-13,2690,2725,2550,2615,187622,2615
2019-12-16,2615,2720,2600,2720,233582,2720
2019-12-17,2720,2800,2650,2675,236652,2675
2019-12-18,2685,2695,2615,2645,200389,2645
2019-12-19,2665,2690,2575,2690,249857,2690
2019-12-20,2830,2830,2600,2685,692061,2685
2019-12-23,2640,2675,2500,2510,417155,2510
2019-12-24,2510,2540,2410,2415,370920,2415
2019-12-26,2405,2550,2405,2500,228094,2500
2019-12-27,2525,2630,2475,2580,118497,2580
2019-12-30,2580,2620,2450,2510,279012,2510
2020-01-03,2605,2685,2605,2650,278653,2650
2020-01-06,2620,2645,2565,2600,153568,2600
2020-01-07,2595,2635,2550,2620,210510,2620
2020-01-08,2650,2700,2500,2525,404717,2525
2020-01-09,2585,2715,2580,2680,347416,2680
2020-01-10,2685,2820,2635,2750,318674,2750
2020-01-13,2770,2770,2710,2725,181730,2725
2020-01-14,2725,2740,2625,2665,346434,2665
2020-01-15,2675,2695,2650,2670,153990,2670
2020-01-16,2665,2675,2625,2650,181889,2650
2020-01-17,2650,2930,2645,2930,1299812,2930
2020-01-20,2935,3000,2870,2915,631182,2915
2020-01-21,2970,2970,2895,2915,397135,2915
2020-01-22,2920,3210,2905,3100,2245581,3100
2020-01-23,3085,3155,3040,3125,383966,3125
2020-01-28,3005,3185,2930,3175,532103,3175
2020-01-29,3180,3315,3150,3200,674066,3200
2020-01-30,3215,3250,3060,3125,343285,3125
2020-01-31,3125,3140,2975,2985,416944,2985
2020-02-03,2900,3050,2845,2940,343640,2940
2020-02-04,2970,3050,2910,3000,186629,3000
2020-02-05,3025,3030,2945,2945,150533,2945
2020-02-06,2960,3050,2945,3040,305720,3040
2020-02-07,3150,3280,3080,3125,922315,3125
2020-02-10,3115,3220,2970,3215,531828,3215
2020-02-11,3230,3305,3160,3260,569284,3260
2020-02-12,3350,3480,3245,3425,950992,3425
2020-02-13,3455,3500,3390,3435,616310,3435
2020-02-14,3410,3445,3345,3395,326677,3395
2020-02-17,3420,3465,3270,3310,404613,3310
2020-02-18,3360,3360,3215,3260,249380,3260
2020-02-19,3220,3275,3145,3275,290163,3275
2020-02-20,3240,3290,3145,3165,280024,3165
2020-02-21,3105,3160,2975,3040,626957,3040
2020-02-24,2950,2965,2800,2870,439324,2870
2020-02-25,2875,2970,2875,2970,381489,2970
2020-02-26,2870,2905,2825,2865,359709,2865
2020-02-27,2860,2970,2725,2740,284276,2740
2020-02-28,2635,2690,2540,2555,348775,2555
2020-03-02,2560,2715,2540,2675,203187,2675
2020-03-03,2720,2830,2710,2715,266755,2715
2020-03-04,2705,2835,2675,2805,148906,2805
2020-03-05,2810,2900,2660,2830,196058,2830
2020-03-06,2825,2825,2700,2745,138839,2745
2020-03-09,2730,2730,2515,2575,358554,2575
2020-03-10,2500,2650,2395,2625,603345,2625
2020-03-11,2690,2710,2500,2555,477191,2555
2020-03-12,2490,2600,2280,2330,446105,2330
2020-03-13,2190,2260,1805,2130,742398,2130
2020-03-16,2130,2195,1920,1920,378067,1920
2020-03-17,1900,1940,1710,1825,322447,1825
2020-03-18,1835,1910,1600,1600,361148,1600
2020-03-19,1610,1630,1175,1550,735621,1550
2020-03-20,1530,1600,1380,1560,891747,1560
2020-03-23,1460,1510,1305,1430,339196,1430
2020-03-24,1445,1530,1410,1525,485958,1525
2020-03-25,1535,1670,1535,1605,331595,1605
2020-03-26,1615,1710,1565,1595,454565,1595
2020-03-27,1650,1750,1525,1615,331792,1615
2020-03-30,1530,1660,1500,1640,317277,1640
2020-03-31,1670,1765,1670,1740,378190,1740
2020-04-01,1750,1830,1685,1745,444343,1745
2020-04-02,1745,1780,1645,1745,387308,1745
2020-04-03,1745,1785,1680,1715,184627,1715
2020-04-06,1735,1785,1690,1780,233387,1780
2020-04-07,1830,1925,1790,1920,678523,1920
2020-04-08,1990,2100,1900,2060,549896,2060
2020-04-09,2080,2125,1995,2025,328092,2025
2020-04-10,2025,2035,1950,2000,198420,2000
2020-04-13,2010,2030,1910,1930,180039,1930
2020-04-14,1935,1970,1900,1950,180061,1950
2020-04-16,1950,1965,1860,1935,142697,1935
2020-04-17,1950,2030,1930,2020,340517,2020
2020-04-20,2030,2100,1955,1980,258519,1980
2020-04-21,1955,1985,1790,1940,236361,1940
2020-04-22,1880,1925,1875,1925,104544,1925
2020-04-23,1880,1925,1875,1930,76202,1930
2020-04-27,1900,1920,1880,1910,74885,1910
2020-04-28,1920,1950,1850,1875,190330,1875
2020-04-29,1875,1900,1855,1900,140497,1900
2020-05-04,1875,1920,1860,1915,184231,1915
2020-05-06,1920,1980,1920,1975,165169,1975
2020-05-07,1980,2040,1950,2010,309140,2010
2020-05-08,2000,2050,1965,2050,347519,2050
2020-05-11,2100,2120,2010,2075,686700,2075
2020-05-12,2060,2130,1990,2130,352401,2130
2020-05-13,2100,2175,2060,2140,437927,2140
2020-05-14,2135,2265,2050,2205,619757,2205
2020-05-15,2205,2295,2175,2230,586907,2230
2020-05-18,2270,2270,2180,2235,253360,2235
2020-05-19,2245,2435,2230,2315,774833,2315
2020-05-20,2315,2355,2300,2340,279856,2340
2020-05-21,2355,2370,2295,2325,176129,2325
2020-05-22,2325,2330,2150,2150,481908,2150
2020-05-25,2160,2205,2115,2195,260159,2195
2020-05-26,2195,2215,2145,2160,218481,2160
2020-05-27,2160,2180,2050,2080,485896,2080
2020-05-28,2080,2160,1995,2100,668791,2100
2020-05-29,2110,2140,2055,2095,313080,2095
2020-06-01,2100,2140,2080,2120,356636,2120
2020-06-02,2120,2135,2085,2130,276191,2130
2020-06-03,2125,2135,2065,2125,413579,2125
2020-06-04,2125,2140,2050,2050,375707,2050
2020-06-05,2060,2120,2040,2120,295221,2120
2020-06-08,2135,2285,2080,2285,977036,2285
2020-06-09,2335,2335,2170,2265,833170,2265
2020-06-10,2300,2305,2195,2260,654359,2260
2020-06-11,2355,2590,2260,2450,3030606,2450
2020-06-12,2280,2390,2220,2370,879711,2370
2020-06-15,2390,2420,2125,2130,702463,2130
2020-06-16,2185,2320,2185,2250,346579,2250
2020-06-17,2200,2315,2165,2290,504910,2290
2020-06-18,2310,2320,2220,2230,274000,2230
2020-06-19,2240,2260,2170,2190,387632,2190
2020-06-22,2205,2235,2170,2185,296212,2185
2020-06-23,2210,2265,2160,2175,447639,2175
2020-06-24,2175,2250,2080,2160,445313,2160
2020-06-25,2135,2160,2060,2135,274011,2135
2020-06-26,2150,2155,2090,2130,165391,2130
2020-06-29,2070,2110,2010,2040,261742,2040
2020-06-30,2050,2090,2030,2055,217872,2055
2020-07-01,2050,2080,2015,2035,176648,2035
2020-07-02,2035,2060,2005,2030,129449,2030
2020-07-03,2035,2055,1995,2025,182906,2025
2020-07-06,2030,2120,2010,2110,346957,2110
2020-07-07,2120,2140,2060,2090,166664,2090
2020-07-08,2085,2110,2040,2045,172057,2045
2020-07-09,2050,2085,2030,2035,143679,2035
2020-07-10,2025,2055,1985,2000,291791,2000
2020-07-13,2000,2020,1970,1995,285633,1995
2020-07-14,1995,1995,1955,1975,225289,1975
2020-07-15,1995,2015,1970,2000,215785,2000
2020-07-16,2025,2465,2010,2165,10267394,2165
2020-07-17,2215,2275,2170,2255,1555655,2255
2020-07-20,2280,2285,2180,2210,730065,2210
2020-07-21,2225,2330,2205,2260,1312033,2260
2020-07-22,2285,2365,2235,2305,1194193,2305
2020-07-23,2305,2310,2240,2245,504372,2245
2020-07-24,2285,2315,2165,2165,545501,2165
2020-07-27,2195,2270,2195,2235,255670,2235
2020-07-28,2260,2320,2200,2320,447620,2320
2020-07-29,2410,2455,2255,2290,1222710,2290
2020-07-30,2300,2300,2210,2270,371853,2270
2020-07-31,2250,2285,2200,2285,421947,2285
2020-08-03,2255,2310,2240,2290,269884,2290
2020-08-04,2295,2295,2215,2260,251321,2260
2020-08-05,2275,2285,2215,2230,257230,2230
2020-08-06,2230,2315,2230,2265,384332,2265
2020-08-07,2320,2650,2290,2575,10899406,2575
2020-08-10,2545,2605,2485,2605,1772686,2605
2020-08-11,2595,2670,2530,2570,1113489,2570
2020-08-12,2570,2660,2450,2660,1172088,2660
