Date,Open,High,Low,Close,Volume,Adj_Close
2013-10-10,6640,6710,6530,6530,1082,6345
2013-10-11,6550,6560,6490,6520,5056,6335
2013-10-14,6500,6500,6400,6460,4780,6277
2013-10-15,6440,6500,6260,6440,5562,6258
2013-10-16,6390,6430,6200,6330,1912,6151
2013-10-17,6330,6330,5970,5970,29317,5801
2013-10-18,6170,6170,5910,5910,13870,5743
2013-10-21,6000,6230,5910,6190,4699,6015
2013-10-22,6190,6190,6080,6160,935,5986
2013-10-23,6070,6110,5940,5970,15067,5801
2013-10-24,6030,6070,5930,6070,10107,5898
2013-10-25,6130,6130,6000,6070,9083,5898
2013-10-28,6100,6100,5980,5980,4880,5811
2013-10-29,6100,6100,5890,5890,19047,5723
2013-10-30,5990,5990,5850,5850,7445,5684
2013-10-31,5850,5880,5700,5730,23392,5568
2013-11-01,5760,5800,5720,5770,8380,5607
2013-11-04,5150,5780,5150,5590,15062,5432
2013-11-05,5650,5660,5480,5480,7288,5325
2013-11-06,5590,5590,5490,5550,3791,5393
2013-11-07,5550,5550,5410,5530,10163,5373
2013-11-08,5400,5450,5360,5430,7853,5276
2013-11-11,5430,5720,5430,5500,9388,5344
2013-11-12,5650,5710,5510,5510,4131,5354
2013-11-13,5510,5690,5470,5580,9620,5422
2013-11-14,5490,6220,5440,6200,31096,6024
2013-11-15,6200,6240,6000,6200,8397,6024
2013-11-18,6250,6250,6060,6100,28706,5927
2013-11-19,6100,6260,6030,6180,1519,6005
2013-11-20,6260,6260,6070,6180,768,6005
2013-11-21,6260,6260,6000,6100,15419,5927
2013-11-22,6100,6200,5960,6050,16853,5879
2013-11-25,5940,6050,5940,6040,898,5869
2013-11-26,6050,6100,6000,6100,464,5927
2013-11-27,6150,6200,6100,6190,1651,6015
2013-11-28,6200,6200,6080,6180,4578,6005
2013-11-29,6180,6220,6050,6220,8477,6044
2013-12-02,6260,6260,6060,6100,523,5927
2013-12-03,6240,6240,6140,6190,4049,6015
2013-12-04,6260,6700,5410,6370,54858,6190
2013-12-05,6370,7300,6370,7300,167523,7093
2013-12-06,7650,7940,6710,6900,240977,6705
2013-12-09,7100,7300,6820,7060,105602,6860
2013-12-10,7140,7900,6710,6800,724052,6607
2013-12-11,6650,6790,6050,6250,179452,6073
2013-12-12,6050,6370,6050,6200,57608,6024
2013-12-13,6120,6490,6100,6450,56814,6267
2013-12-16,6450,6710,6320,6410,24867,6228
2013-12-17,6380,6590,6200,6530,43469,6345
2013-12-18,6860,6860,6400,6400,16377,6219
2013-12-19,6610,6610,6000,6000,39595,5830
2013-12-20,5990,6090,5900,6000,18424,5830
2013-12-23,6050,6090,5950,6000,20144,5830
2013-12-24,6000,6080,5920,6000,8064,5830
2013-12-26,6000,6050,5920,6000,5808,5830
2013-12-27,5980,6140,5950,6090,10225,5937
2013-12-30,6050,6100,6000,6090,3635,5937
2014-01-02,6090,6140,6020,6020,3015,5869
2014-01-03,6020,6090,5820,5890,5558,5742
2014-01-06,5890,6020,5840,5840,6113,5694
2014-01-07,5610,5870,5610,5840,31432,5694
2014-01-08,6400,6710,6360,6710,105784,6542
2014-01-09,7200,7490,6480,6480,1072226,6318
2014-01-10,6440,6540,6130,6240,199567,6084
2014-01-13,6340,6340,6060,6060,76573,5908
2014-01-14,6030,6270,6020,6200,73029,6045
2014-01-15,6190,6470,6190,6240,50962,6084
2014-01-16,6240,6400,6240,6390,60885,6230
2014-01-17,6370,6520,6310,6440,44400,6279
2014-01-20,6440,6530,6340,6380,23172,6220
2014-01-21,6400,6470,6190,6230,35821,6074
2014-01-22,6340,6340,6140,6200,35674,6045
2014-01-23,6260,6260,6100,6220,37538,6064
2014-01-24,6090,6260,6000,6140,41448,5986
2014-01-27,6010,6120,5910,5950,50566,5801
2014-01-28,5960,6060,5900,5920,26125,5772
2014-01-29,5800,6140,5800,5920,18611,5772
2014-02-03,5920,6050,5850,5990,36529,5840
2014-02-04,5900,6000,5870,5970,22386,5820
2014-02-05,5980,6020,5890,6000,36593,5850
2014-02-06,5950,6040,5950,6030,6778,5879
2014-02-07,6000,6320,6000,6050,13343,5898
2014-02-10,6050,6180,6010,6070,6618,5918
2014-02-11,6220,6220,6020,6190,9831,6035
2014-02-12,6120,6250,6060,6130,10576,5976
2014-02-13,6010,6200,6010,6140,20314,5986
2014-02-14,6220,6220,6060,6070,14617,5918
2014-02-17,6190,6190,6060,6170,14874,6015
2014-02-18,6230,6230,6040,6100,10322,5947
2014-02-19,6150,6150,6000,6080,7146,5928
2014-02-20,6110,6140,5960,6090,10382,5937
2014-02-21,6090,6100,5990,6060,6098,5908
2014-02-24,6140,6140,5980,6110,12094,5957
2014-02-25,6150,6200,6050,6170,11272,6015
2014-02-26,6200,6410,6200,6280,41412,6123
2014-02-27,6280,6400,6220,6270,7573,6113
2014-02-28,6240,6360,6240,6340,17674,6181
2014-03-03,6410,6410,6270,6340,7002,6181
2014-03-04,6400,6420,6270,6350,15302,6191
2014-03-05,6460,6460,6320,6410,11630,6249
2014-03-06,6450,6450,5940,6120,146162,5967
2014-03-07,6060,6280,6050,6170,35220,6015
2014-03-10,6160,6160,6050,6050,9793,5898
2014-03-11,6040,6150,6000,6050,32398,5898
2014-03-12,6020,6190,5980,6000,18183,5850
2014-03-13,6030,6130,6010,6010,1484,5859
2014-03-14,6110,6110,5900,6040,3746,5889
2014-03-17,6040,6130,5970,6040,10892,5889
2014-03-18,6040,6090,5970,6040,5053,5889
2014-03-19,6100,6100,6040,6060,24655,5908
2014-03-20,6090,6500,6050,6440,69597,6279
2014-03-21,6400,7070,6400,6650,73068,6483
2014-03-24,6650,7050,6650,6860,81876,6688
2014-03-25,6860,6860,6800,6850,14047,6678
2014-03-26,6850,6850,6610,6620,16562,6454
2014-03-27,6630,6780,6580,6700,75576,6532
2014-03-28,6700,6750,6580,6580,27527,6415
2014-03-31,6840,6840,6550,6580,13291,6415
2014-04-01,6580,6760,6510,6730,23401,6561
2014-04-02,6670,6960,6650,6950,51134,6776
2014-04-03,6950,7260,6900,7100,112031,6922
2014-04-04,7100,7200,6880,7120,69484,6942
2014-04-07,7100,7100,6920,6970,40443,6795
2014-04-08,6920,6990,6830,6970,26050,6795
2014-04-09,6970,7140,6960,6980,33610,6805
2014-04-10,6980,7010,6890,6950,9275,6776
2014-04-11,6950,6950,6740,6910,16474,6737
2014-04-14,7000,7150,6810,7100,45267,6922
2014-04-15,7100,7180,7030,7120,23984,6942
2014-04-16,7130,7770,7100,7620,91922,7429
2014-04-17,7640,7640,7440,7440,33116,7254
2014-04-18,7450,7900,7420,7590,37912,7400
2014-04-21,7630,7630,7420,7510,23397,7322
2014-04-22,7600,7780,7390,7750,32287,7556
2014-04-23,7750,8170,7640,7710,139315,7517
2014-04-24,7850,8100,7660,7780,118205,7585
2014-04-25,7790,7980,7380,7770,94369,7575
2014-04-28,7750,7790,7570,7690,13826,7497
2014-04-29,7640,7710,7600,7600,20462,7410
2014-04-30,7570,7790,7550,7700,13474,7507
2014-05-02,7700,7800,7500,7500,15740,7312
2014-05-07,7500,7650,7400,7650,15632,7458
2014-05-08,7670,7670,7450,7580,10115,7390
2014-05-09,7580,7690,7540,7690,16007,7497
2014-05-12,7740,7740,7600,7630,38902,7439
2014-05-13,7700,7950,7630,7940,41628,7741
2014-05-14,7980,8010,7840,7950,12682,7751
2014-05-15,8040,8040,7710,7790,39480,7595
2014-05-16,7760,7830,7450,7580,23218,7390
2014-05-19,7580,7580,7290,7360,38581,7176
2014-05-20,7390,7520,7290,7490,25754,7302
2014-05-21,7550,7750,7520,7650,19921,7458
2014-05-22,7700,7800,7570,7690,16962,7497
2014-05-23,7620,7730,7550,7650,32177,7458
2014-05-26,7480,7770,7480,7650,38870,7458
2014-05-27,7630,7740,7600,7670,13468,7478
2014-05-28,7700,7700,7500,7630,19460,7439
2014-05-29,7650,7650,7360,7510,9369,7322
2014-05-30,7510,7790,7510,7770,33351,7575
2014-06-02,7740,7820,7620,7700,59425,7507
2014-06-03,7700,7790,7550,7780,28881,7585
2014-06-05,7780,8180,7780,7910,62537,7712
2014-06-09,7910,8200,7910,8150,75339,7946
2014-06-10,8250,8480,8150,8450,57019,8238
2014-06-11,8490,8490,8330,8450,22388,8238
2014-06-12,8510,8510,8080,8170,41900,7965
2014-06-13,8150,8250,8050,8150,16271,7946
2014-06-16,8140,8140,7800,7860,52226,7663
2014-06-17,7860,8030,7700,8030,28912,7829
2014-06-18,8030,8150,7900,8070,17602,7868
2014-06-19,8200,8200,7980,7980,10757,7780
2014-06-20,7980,8090,7860,7870,10227,7673
2014-06-23,7860,8000,7640,7730,26761,7536
2014-06-24,7790,7790,7570,7600,11211,7410
2014-06-25,7700,7700,7430,7600,10618,7410
2014-06-26,7600,7740,7500,7500,14483,7312
2014-06-27,7500,7790,7500,7710,6669,7517
2014-06-30,7710,7710,7510,7640,13587,7449
2014-07-01,7640,7640,7460,7460,17834,7273
2014-07-02,7490,7510,7250,7300,26391,7117
2014-07-03,7300,7400,7280,7400,6845,7215
2014-07-04,7440,7480,7350,7360,6137,7176
2014-07-07,7340,7340,7020,7020,36929,6844
2014-07-08,6930,7180,6930,7050,23334,6873
2014-07-09,7190,7200,7020,7140,7183,6961
2014-07-10,7140,7210,7050,7050,9316,6873
2014-07-11,6980,7020,6800,6890,23364,6717
2014-07-14,6890,7200,6880,7100,14844,6922
2014-07-15,7180,7180,7000,7080,27949,6903
2014-07-16,7110,7110,6960,7000,4439,6825
2014-07-17,7000,7190,7000,7160,8508,6981
2014-07-18,7140,7150,7000,7010,10697,6834
2014-07-21,7010,7100,6880,6970,9153,6795
2014-07-22,6970,6970,6670,6910,22012,6737
2014-07-23,6890,6890,6700,6710,17790,6542
2014-07-24,6710,7130,6610,7130,23870,6951
2014-07-25,7090,7090,6780,7070,32331,6893
2014-07-28,7070,7070,6750,6810,22988,6639
2014-07-29,6810,6940,6650,6910,15124,6737
2014-07-30,6900,7300,6730,7290,24242,7107
2014-07-31,7300,7470,7040,7360,31435,7176
2014-08-01,7250,7350,7130,7240,23215,7059
2014-08-04,7240,7240,7050,7210,21379,7029
2014-08-05,7210,7470,7030,7390,13625,7205
2014-08-06,7220,7330,7130,7220,21058,7039
2014-08-07,7280,7280,6940,6950,21805,6776
2014-08-08,6900,6920,6700,6790,16892,6620
2014-08-11,6780,7090,6780,7070,12179,6893
2014-08-12,7060,7090,6950,7040,21530,6864
2014-08-13,7010,7110,6960,7080,15512,6903
2014-08-14,7040,7040,6820,7000,23482,6825
2014-08-18,7000,7000,6780,6800,21156,6630
2014-08-19,6800,6830,6700,6700,17496,6532
2014-08-20,6740,6790,6690,6790,26552,6620
2014-08-21,6770,6840,6690,6800,22151,6630
2014-08-22,6800,7040,6700,6970,25058,6795
2014-08-25,6930,7100,6790,7100,17869,6922
2014-08-26,7150,7450,7090,7330,161198,7146
2014-08-27,7390,7490,7200,7290,45352,7107
2014-08-28,7290,7300,6850,6850,50612,6678
2014-08-29,6900,6960,6700,6850,22693,6678
2014-09-01,6850,6930,6660,6670,31430,6503
2014-09-02,6690,6840,6620,6690,16013,6522
2014-09-03,6670,6790,6590,6590,33603,6425
2014-09-04,6600,6800,6430,6450,32136,6288
2014-09-05,6580,6580,6250,6310,29191,6152
2014-09-11,6310,6440,6270,6290,11537,6132
2014-09-12,6380,6380,6230,6230,15732,6074
2014-09-15,6160,6290,6150,6190,16697,6035
2014-09-16,6350,6350,6200,6320,10048,6162
2014-09-17,6300,6490,6300,6450,11039,6288
2014-09-18,6410,6470,6310,6320,8214,6162
2014-09-19,6450,6450,6270,6320,8943,6162
2014-09-22,6350,6440,6250,6440,16844,6279
2014-09-23,6460,6490,6290,6370,7140,6210
2014-09-24,6370,6500,6230,6400,17705,6240
2014-09-25,6440,6770,6360,6450,24059,6288
2014-09-26,6340,6520,6280,6350,17833,6191
2014-09-29,6350,6450,6180,6180,20545,6025
2014-09-30,6170,6250,5990,6090,19447,5937
2014-10-01,6100,6150,5950,5980,14656,5830
2014-10-02,5980,6040,5920,5970,14400,5820
2014-10-06,5970,6060,5900,5980,8606,5830
2014-10-07,6100,6190,5940,5980,21319,5830
2014-10-08,5980,6200,5890,6150,31765,5996
2014-10-10,6150,6150,5850,5970,13251,5820
2014-10-13,5960,6140,5780,6050,17467,5898
2014-10-14,5990,6100,5900,6040,8010,5889
2014-10-15,5970,6290,5880,5880,15249,5733
2014-10-16,5750,6000,5700,5870,32565,5723
2014-10-17,5830,5940,5780,5850,3274,5703
2014-10-20,5850,6000,5800,5940,9271,5791
2014-10-21,5990,5990,5800,5870,3388,5723
2014-10-22,5870,6000,5870,5990,11995,5840
2014-10-23,6050,6050,5930,5930,7898,5781
2014-10-24,5980,6030,5870,5980,8284,5830
2014-10-27,6050,6070,5970,6020,7517,5869
2014-10-28,6150,6200,5800,5840,38494,5694
2014-10-29,5880,5920,5850,5900,3024,5752
2014-10-30,5910,6080,5870,5980,11220,5830
2014-10-31,5950,6170,5900,6170,29336,6015
2014-11-03,6160,6500,5990,6230,72221,6074
2014-11-04,6240,6260,6020,6050,24057,5898
2014-11-05,6000,6140,5900,6000,19347,5850
2014-11-06,5960,6090,5830,5950,18263,5801
2014-11-07,5870,6010,5870,6000,4057,5850
2014-11-10,6030,6030,5890,5890,5664,5742
2014-11-11,5950,6400,5800,6380,12448,6220
2014-11-12,6310,6400,6110,6390,11809,6230
2014-11-13,6390,6430,5990,5990,98583,5840
2014-11-14,5980,6050,5840,5840,22082,5694
2014-11-17,5900,5900,5680,5780,9909,5635
2014-11-18,5780,5810,5700,5750,6900,5606
2014-11-19,5750,5780,5660,5750,5631,5606
2014-11-20,5760,5800,5670,5720,7349,5577
2014-11-21,5720,5770,5690,5690,8059,5547
2014-11-24,5700,5780,5650,5670,9670,5528
2014-11-25,5670,5720,5640,5650,6664,5508
2014-11-26,5680,5960,5670,5960,15913,5811
2014-11-27,5870,6010,5740,5740,9272,5596
2014-11-28,5740,5840,5640,5700,17803,5557
2014-12-01,5730,5800,5640,5710,6138,5567
2014-12-02,5700,5710,5600,5680,10597,5538
2014-12-03,5670,5760,5610,5610,2723,5469
2014-12-04,5610,5690,5610,5670,1606,5528
2014-12-05,5670,5770,5670,5750,2801,5606
2014-12-08,5810,5810,5680,5750,4850,5606
2014-12-09,5810,5970,5720,5960,9008,5811
2014-12-10,5860,5920,5830,5830,739,5684
2014-12-11,5830,5880,5830,5860,2196,5713
2014-12-12,5860,5910,5710,5750,2967,5606
2014-12-15,5710,5780,5700,5780,950,5635
2014-12-16,5780,5780,5650,5720,3624,5577
2014-12-17,5720,5720,5550,5600,21381,5460
2014-12-18,5380,5600,5380,5420,25583,5284
2014-12-19,5150,5430,5150,5380,30050,5245
2014-12-22,5380,5410,5260,5300,21333,5167
2014-12-23,5300,5350,5250,5280,7096,5148
2014-12-24,5290,5410,5290,5380,11345,5245
2014-12-26,5380,5450,5320,5320,11839,5187
2014-12-29,5320,5400,5320,5380,39600,5295
2014-12-30,5310,5770,5310,5450,13965,5364
2015-01-02,5450,5840,5380,5510,27329,5423
2015-01-05,5510,5700,5480,5550,20026,5462
2015-01-06,5490,5580,5470,5550,9452,5462
2015-01-07,5560,5670,5500,5670,8844,5580
2015-01-08,5640,5810,5640,5660,16506,5570
2015-01-09,5720,5900,5660,5840,11308,5748
2015-01-12,5910,5910,5720,5790,17136,5698
2015-01-13,5830,5830,5650,5660,10379,5570
2015-01-14,5660,5700,5610,5660,6729,5570
2015-01-15,5630,5690,5620,5660,5214,5570
2015-01-16,5660,5710,5460,5460,22023,5374
2015-01-19,5450,5640,5450,5630,16839,5541
2015-01-20,5550,5840,5550,5790,8075,5698
2015-01-21,5810,5810,5620,5700,17741,5610
2015-01-22,5760,5760,5600,5670,10429,5580
2015-01-23,5700,5700,5600,5680,4440,5590
2015-01-26,5680,5700,5600,5680,5087,5590
2015-01-27,5680,5680,5500,5500,33560,5413
2015-01-28,5500,5630,5470,5570,42731,5482
2015-01-29,5570,5630,5500,5570,11626,5482
2015-01-30,5570,5610,5540,5590,3118,5501
2015-02-02,5590,5630,5540,5580,26542,5492
2015-02-03,5550,5610,5500,5610,17762,5521
2015-02-04,5610,5770,5610,5740,19214,5649
2015-02-05,5780,5790,5700,5750,12299,5659
2015-02-06,5720,5780,5620,5650,22637,5561
2015-02-09,5790,5900,5690,5800,51704,5708
2015-02-10,5850,6060,5800,6000,55275,5905
2015-02-11,5950,6210,5950,6010,28601,5915
2015-02-12,6010,6060,5920,6050,7624,5954
2015-02-13,6060,6280,5920,5920,37520,5826
2015-02-16,5970,6030,5860,5910,14960,5816
2015-02-17,5910,5960,5850,5910,11136,5816
2015-02-23,5910,6100,5910,6000,18573,5905
2015-02-24,6000,6090,5990,6060,8402,5964
2015-02-25,6120,6120,6000,6100,9686,6003
2015-02-26,6100,6140,5990,6060,24962,5964
2015-02-27,6100,6260,6020,6210,27911,6112
2015-03-02,6220,6270,6100,6200,20615,6102
2015-03-03,6270,6280,6150,6260,5914,6161
2015-03-04,6190,6300,6160,6260,24689,6161
2015-03-05,6310,6310,6200,6270,5821,6171
2015-03-06,6290,6290,6020,6080,26708,5984
2015-03-09,6080,6100,5920,5940,25252,5846
2015-03-10,5940,6000,5890,5960,12360,5866
2015-03-11,5940,6060,5890,6000,17465,5905
2015-03-12,6000,6050,5960,6050,9426,5954
2015-03-13,6060,6100,5970,5970,16309,5876
2015-03-16,5970,6070,5970,6050,17891,5954
2015-03-17,6100,6130,6040,6100,8271,6003
2015-03-18,6090,6090,6000,6000,16312,5905
2015-03-19,6020,6090,5960,6080,14029,5984
2015-03-20,6040,6090,5970,6070,11890,5974
2015-03-23,6070,6080,6020,6060,5654,5964
2015-03-24,6030,6150,5990,6130,22539,6033
2015-03-25,6140,6200,6110,6130,35914,6033
2015-03-26,6130,6130,5990,6100,34259,6003
2015-03-27,6130,6130,6050,6110,8347,6013
2015-03-30,6150,6650,6100,6650,68120,6545
2015-03-31,6770,7350,6700,6720,344538,6614
2015-04-01,6710,6750,6400,6470,73324,6368
2015-04-02,6510,6850,6260,6610,69688,6505
2015-04-03,6580,6730,6490,6600,19651,6496
2015-04-06,6600,6700,6400,6460,33146,6358
2015-04-07,6470,6480,6370,6470,21105,6368
2015-04-08,6660,7090,6610,6830,149960,6722
2015-04-09,6960,6970,6730,6770,46736,6663
2015-04-10,6950,6950,6680,6750,51517,6643
2015-04-13,6830,6830,6410,6630,77150,6525
2015-04-14,6590,6700,6510,6620,21494,6515
2015-04-15,6610,6610,6460,6610,33891,6505
2015-04-16,6620,6660,6520,6600,17919,6496
2015-04-17,6550,6910,6550,6710,57661,6604
2015-04-20,6600,6680,6530,6670,28617,6564
2015-04-21,6780,7140,6780,6880,102521,6771
2015-04-22,6880,6950,6600,6710,47076,6604
2015-04-23,6710,6870,6630,6790,29555,6683
2015-04-24,6790,6920,6720,6770,34771,6663
2015-04-27,6770,6950,6760,6950,43175,6840
2015-04-28,7000,7190,6770,6770,102832,6663
2015-04-29,6770,6850,6580,6720,35092,6614
2015-04-30,6650,6700,6410,6410,40690,6309
2015-05-04,6410,6500,6350,6440,13855,6338
2015-05-06,6440,6500,6380,6450,42840,6348
2015-05-07,6450,6500,6300,6400,17600,6299
2015-05-08,6370,6740,6360,6740,20338,6633
2015-05-11,6730,7020,6600,7000,55074,6889
2015-05-12,7040,7190,6830,6830,106565,6722
2015-05-13,6880,6940,6680,6810,21681,6702
2015-05-14,6810,7150,6760,6960,56711,6850
2015-05-15,6490,6490,6150,6150,189269,6053
2015-05-18,6210,6210,5800,5990,62165,5895
2015-05-19,5990,6060,5880,5910,15121,5816
2015-05-20,5920,5950,5830,5900,20865,5807
2015-05-21,5830,5950,5820,5890,15921,5797
2015-05-22,5940,5940,5760,5800,30466,5708
2015-05-26,5800,5850,5710,5750,13308,5659
2015-05-27,5770,5880,5580,5640,22345,5551
2015-05-28,5640,5690,5600,5660,15452,5570
2015-05-29,5720,5720,5580,5700,19183,5610
2015-06-01,5700,5700,5600,5670,26347,5580
2015-06-02,5670,5670,5530,5590,48401,5501
2015-06-03,5590,6000,5480,5900,120713,5807
2015-06-04,6030,6050,5800,5820,21846,5728
2015-06-05,5820,5880,5790,5860,11139,5767
2015-06-08,5860,5890,5720,5750,36475,5659
2015-06-09,5660,5850,5660,5800,16148,5708
2015-06-10,5800,5920,5710,5800,23033,5708
2015-06-11,5800,5910,5710,5780,48842,5689
2015-06-12,5840,6640,5770,6640,200876,6535
2015-06-15,6840,7290,6600,6600,314483,6496
2015-06-16,6580,6710,5930,6200,151488,6102
2015-06-17,6280,6630,6040,6350,102969,6250
2015-06-18,6320,6920,6280,6430,138022,6328
2015-06-19,6430,7550,6430,7010,411889,6899
2015-06-22,7120,7120,6730,7100,82444,6988
2015-06-23,7150,7840,7100,7740,278241,7618
2015-06-24,7890,8270,7130,7600,297202,7480
2015-06-25,7670,8120,7270,8080,207583,7952
2015-06-26,8100,8250,7900,8240,206453,8110
2015-06-29,8060,8260,7150,7240,527618,7126
2015-06-30,7150,7630,6790,7450,170312,7332
2015-07-01,7460,7980,7450,7900,110461,7775
2015-07-02,8000,8250,7510,7710,196735,7588
2015-07-03,7650,7830,7400,7770,91119,7647
2015-07-06,7760,7760,7210,7250,79808,7135
2015-07-07,7410,7600,7150,7250,67641,7135
2015-07-08,7400,7650,7290,7370,99823,7253
2015-07-09,7360,7360,6920,7070,67895,6958
2015-07-10,7120,7730,7060,7730,168962,7608
2015-07-13,7770,7950,7610,7740,53188,7618
2015-07-14,7750,7790,7560,7670,45442,7549
2015-07-15,7700,7750,7300,7420,72410,7303
2015-07-16,7420,7560,7300,7530,48313,7411
2015-07-17,7610,7900,7540,7850,110698,7726
2015-07-20,7850,7850,7440,7690,68280,7568
2015-07-21,7770,7770,7470,7510,54449,7391
2015-07-22,7510,7730,7310,7310,122725,7194
2015-07-23,7270,7700,7270,7690,65882,7568
2015-07-24,7690,7700,7430,7570,34498,7450
2015-07-27,7590,7590,7200,7200,56528,7086
2015-07-28,7200,7230,6900,7140,49337,7027
2015-07-29,7070,7350,6770,6770,32832,6663
2015-07-30,6550,6850,6500,6500,44384,6397
2015-07-31,6500,6670,6430,6670,11022,6564
2015-08-03,6670,6720,6400,6520,24884,6417
2015-08-04,6520,6670,6400,6670,8774,6564
2015-08-05,6730,6870,6620,6740,15703,6633
2015-08-06,6740,6810,6450,6450,51988,6348
2015-08-07,6470,6680,6440,6570,49990,6466
2015-08-10,6570,6640,6300,6440,42437,6338
2015-08-11,6440,6560,6250,6300,45542,6200
2015-08-12,6300,6370,5970,6050,57174,5954
2015-08-13,6120,6440,6120,6390,35532,6289
2015-08-14,6390,6390,6390,6390,0,6289
2015-08-17,6370,6570,6240,6390,22573,6289
2015-08-18,6430,6460,6130,6190,25881,6092
2015-08-19,6190,6220,5700,5880,69963,5787
2015-08-20,5710,5890,5650,5710,62860,5620
2015-08-21,5500,5660,5050,5220,84379,5137
2015-08-24,5220,5890,5090,5300,44798,5216
2015-08-25,5300,5800,5300,5780,14258,5689
2015-08-26,5680,6000,5680,5990,14456,5895
2015-08-27,5890,6070,5890,6000,7349,5905
2015-08-28,5920,6180,5920,6140,27258,6043
2015-08-31,6140,6300,6130,6290,15444,6190
2015-09-01,6290,6330,6070,6310,31886,6210
2015-09-02,6310,6420,6210,6320,22869,6220
2015-09-03,6320,6400,6180,6300,41545,6200
2015-09-04,6300,6370,5900,6140,27191,6043
2015-09-07,6110,6140,5990,5990,11304,5895
2015-09-08,5990,6200,5990,6150,10859,6053
2015-09-09,6150,6260,6060,6060,7163,5964
2015-09-10,6060,6110,5940,6010,7241,5915
2015-09-11,6010,6080,5890,6020,45271,5925
2015-09-14,6020,6240,5990,6190,6216,6092
2015-09-15,6080,6210,6050,6050,9448,5954
2015-09-16,6050,6120,5890,5900,23510,5807
2015-09-17,5900,6210,5890,6200,34034,6102
2015-09-18,6190,6520,6150,6500,76468,6397
2015-09-21,6480,6480,6000,6180,68726,6082
2015-09-22,6170,6380,6010,6260,18110,6161
2015-09-23,6260,6320,6150,6270,20571,6171
2015-09-24,6270,6400,6220,6340,13373,6240
2015-09-25,6340,6380,6030,6150,31712,6053
2015-09-30,6340,6380,5800,5980,80290,5885
2015-10-01,5900,5980,5820,5850,32239,5757
2015-10-02,5900,6120,5850,6070,49213,5974
2015-10-05,6010,6260,6010,6170,39812,6072
2015-10-06,6240,6240,5990,6110,34907,6013
2015-10-07,6150,6150,5950,6090,44666,5994
2015-10-08,6080,6170,6050,6160,36513,6063
2015-10-12,6160,6230,6110,6230,41193,6131
2015-10-13,6160,6290,6120,6230,22500,6131
2015-10-14,6180,6270,6120,6190,21834,6092
2015-10-15,6250,7090,6050,6910,207053,6801
2015-10-16,6920,7150,6750,6810,104101,6702
2015-10-19,6800,7000,6750,6860,65290,6751
2015-10-20,6930,7440,6930,7430,224828,7313
2015-10-21,7400,7400,6800,7020,159784,6909
2015-10-22,7100,7120,6740,6740,50660,6633
2015-10-23,6750,6950,6590,6750,26553,6643
2015-10-26,6760,6760,6620,6690,26705,6584
2015-10-27,6690,6840,6640,6740,30602,6633
2015-10-28,6740,6860,6560,6570,21375,6466
2015-10-29,6540,6640,6520,6580,28497,6476
2015-10-30,6580,6620,5990,6190,71221,6092
2015-11-02,6190,6320,6030,6100,32677,6003
2015-11-03,6110,6230,6110,6200,15619,6102
2015-11-04,6190,6260,6070,6070,14422,5974
2015-11-05,6070,6240,5950,6120,73588,6023
2015-11-06,6120,6230,6000,6110,9899,6013
2015-11-09,6110,6150,6000,6090,29653,5994
2015-11-10,6090,6310,6060,6220,42038,6122
2015-11-11,6220,6270,6100,6120,13162,6023
2015-11-12,6120,6250,6070,6250,10112,6151
2015-11-13,6220,6340,6090,6340,17714,6240
2015-11-16,6350,6430,6210,6320,16150,6220
2015-11-17,6310,6560,6310,6560,21964,6456
2015-11-18,6460,6600,6380,6390,37317,6289
2015-11-19,6350,6460,6190,6450,12534,6348
2015-11-20,6350,6420,6190,6300,23982,6200
2015-11-23,6250,6440,6120,6150,30436,6053
2015-11-24,6080,6210,6070,6170,39905,6072
2015-11-25,6150,6200,6070,6170,12150,6072
2015-11-26,6170,6230,6050,6230,40091,6131
2015-11-27,6260,6260,6150,6220,2243,6122
2015-11-30,6140,6260,6010,6070,25450,5974
2015-12-01,6070,6140,6040,6130,7847,6033
2015-12-02,6130,6130,6030,6090,12173,5994
2015-12-03,6140,6170,6050,6170,4060,6072
2015-12-04,6130,6140,6030,6140,11454,6043
2015-12-07,6130,6140,5990,6110,24894,6013
2015-12-08,6110,6130,5970,6040,18648,5944
2015-12-09,6050,6050,5980,5980,8258,5885
2015-12-10,6010,6040,5840,5860,24051,5767
2015-12-11,5900,5970,5870,5940,9299,5846
2015-12-14,5940,5980,5700,5720,24870,5629
2015-12-15,5700,5840,5700,5750,4938,5659
2015-12-16,5790,5930,5750,5750,9694,5659
2015-12-17,5820,5940,5790,5880,14077,5787
2015-12-18,5900,6090,5870,6070,15512,5974
2015-12-21,6150,6710,6140,6320,154985,6220
2015-12-22,6260,6320,6070,6190,33463,6092
2015-12-23,6190,6300,6070,6070,11930,5974
2015-12-24,6090,6170,5960,5970,30203,5876
2015-12-28,5970,6180,5950,6050,12901,5954
2015-12-29,5990,6070,5990,6040,20530,5994
2015-12-30,6120,6120,5990,6100,13332,6053
2016-01-04,6100,6120,6010,6090,6972,6044
2016-01-05,6030,6030,5890,6000,26775,5954
2016-01-06,5950,6060,5880,5890,23859,5845
2016-01-07,5840,5890,5770,5850,13252,5805
2016-01-08,5720,5800,5630,5750,15844,5706
2016-01-11,5940,5940,5740,5790,5979,5746
2016-01-12,5650,5870,5650,5870,7763,5825
2016-01-13,5890,6030,5850,5950,19982,5905
