Date,Open,High,Low,Close,Volume,Adj_Close
2020-07-01,22250,22600,21550,21850,142589,21850
2020-07-02,21800,22150,21650,21850,127038,21850
2020-07-03,22100,22100,21700,21900,81486,21900
2020-07-06,22000,22250,21750,21900,85121,21900
2020-07-07,22200,23050,22100,22800,283170,22800
2020-07-08,23450,23550,22700,22750,196466,22750
2020-07-09,22850,23000,22400,22500,87470,22500
2020-07-10,22600,23050,22050,22250,142905,22250
2020-07-13,22300,22550,21750,22450,157289,22450
2020-07-14,22600,26900,22300,23250,3278289,23250
2020-07-15,23450,23500,23000,23050,210108,23050
2020-07-16,23450,25600,23100,24150,811313,24150
2020-07-17,25100,25250,24000,24200,256335,24200
2020-07-20,24400,25350,24250,25000,348615,25000
2020-07-21,24850,25750,24550,25100,312715,25100
2020-07-22,25350,26350,24850,26100,422616,26100
2020-07-23,26700,29200,26250,28000,1595336,28000
2020-07-24,28800,29650,26000,26000,780232,26000
2020-07-27,26000,27700,25950,27150,365384,27150
2020-07-28,27350,28150,25850,26100,402373,26100
2020-07-29,26100,26500,25500,26100,168266,26100
2020-07-30,26050,26250,25500,25950,155054,25950
2020-07-31,25950,26050,25400,25400,120135,25400
2020-08-03,25250,25650,24850,25650,133985,25650
2020-08-04,25700,27050,25350,27000,275467,27000
2020-08-05,27450,27850,26700,26700,247800,26700
2020-08-06,27050,27050,26250,26400,117020,26400
2020-08-07,26400,26650,25550,25750,138955,25750
2020-08-10,26450,27600,26000,27400,330307,27400
2020-08-11,27100,27300,26650,26800,147283,26800
2020-08-12,26800,26800,24800,25000,329290,25000
