Date,Open,High,Low,Close,Volume,Adj_Close
2006-01-04,7850,8350,7775,16200,743400,8100
2006-01-05,8275,8575,7975,16500,656400,8250
2006-01-06,8225,9175,8225,17500,1089800,8750
2006-01-09,8800,9200,8575,18050,555400,9025
2006-01-10,9000,9600,8825,17900,968000,8950
2006-01-11,9100,9150,8550,17150,387000,8575
2006-01-12,8650,8950,8500,17000,523200,8500
2006-01-13,8400,8700,8175,16500,258200,8250
2006-01-16,8175,8425,8025,16500,365200,8250
2006-01-17,8250,8375,7950,15900,339200,7950
2006-01-18,7900,8050,6775,14500,623000,7250
2006-01-19,7300,7400,6900,13950,332000,6975
2006-01-20,7025,7350,6800,14250,504600,7125
2006-01-23,6650,6975,6075,12150,483800,6075
2006-01-24,6000,6300,5400,12400,424000,6200
2006-01-25,6300,7125,6300,14250,724800,7125
2006-01-26,7400,7800,6900,14100,1058000,7050
2006-01-27,7250,7475,7075,14800,570600,7400
2006-01-31,7575,8125,7375,15500,642400,7750
2006-02-01,7850,7900,7075,14500,537800,7250
2006-02-02,7400,7500,7050,14700,310000,7350
2006-02-03,7050,7175,6825,13800,330400,6900
2006-02-06,6675,7125,6475,14250,344800,7125
2006-02-07,7050,7275,6975,14050,274600,7025
2006-02-08,6900,7300,6900,14250,416000,7125
2006-02-09,7300,7900,7125,15250,760400,7625
2006-02-10,7950,8725,7900,17200,1135800,8600
2006-02-13,8675,9225,8025,16200,1094800,8100
2006-02-14,8050,8100,7675,15850,429000,7925
2006-02-15,8050,8450,7850,16200,568400,8100
2006-02-16,8050,8525,8050,16400,500200,8200
2006-02-17,8250,8525,8200,16900,464000,8450
2006-02-20,8550,8850,8500,17050,465400,8525
2006-02-21,8500,8650,8350,16900,276600,8450
2006-02-22,8375,8650,8375,16800,474400,8400
2006-02-23,8675,9150,8600,17400,894600,8700
2006-02-24,8975,9125,8675,17800,443400,8900
2006-02-27,9000,9000,8725,18000,406000,9000
2006-02-28,8875,9000,8550,17200,332800,8600
2006-03-02,8575,8800,8425,17150,310800,8575
2006-03-03,8500,8625,8100,16200,372600,8100
2006-03-06,8050,8200,7825,16250,462200,8125
2006-03-07,7975,8300,7875,15800,432200,7900
2006-03-08,7975,8125,6950,15000,933600,7500
2006-03-09,7450,8025,7450,15300,726200,7650
2006-03-10,7800,7950,7625,15250,397000,7625
2006-03-13,7650,7800,7575,15300,350400,7650
2006-03-14,7675,7775,7600,15400,314600,7700
2006-03-15,7775,8375,7700,16250,723000,8125
2006-03-16,8200,9325,8075,18650,1096400,9325
2006-03-17,9775,10325,8875,18150,2782200,9075
2006-03-20,9125,10125,9050,20100,2291000,10050
2006-03-21,10450,10850,9900,19850,1586000,9925
2006-03-22,9750,10500,9750,20500,1536000,10250
2006-03-23,10450,10700,9850,19700,1310000,9850
2006-03-24,9750,9975,9050,18300,899200,9150
2006-03-27,9200,9325,8875,17750,670200,8875
2006-03-28,8925,9150,8775,18150,843600,9075
2006-03-29,8950,9825,8950,19400,1318600,9700
2006-03-30,9700,9925,9475,19700,764600,9850
2006-03-31,10000,10225,9600,19200,843400,9600
2006-04-03,9650,9975,9600,19700,691000,9850
2006-04-04,9925,10075,9425,18850,706800,9425
2006-04-05,9500,9825,9350,18800,635200,9400
2006-04-06,9600,9675,9400,18800,484800,9400
2006-04-07,9375,9750,9325,19500,592800,9750
2006-04-10,9825,10750,9675,21500,1370400,10750
2006-04-11,10750,10975,10350,21700,990400,10850
2006-04-12,10700,11475,10525,21950,1032600,10975
2006-04-13,10900,11075,10300,20650,746400,10325
2006-04-14,10325,10600,10200,20800,568600,10400
2006-04-17,10550,10750,10300,20950,446200,10475
2006-04-18,10450,11225,10425,21950,1009400,10975
2006-04-19,11200,11275,10400,20800,792600,10400
2006-04-20,10375,10475,9900,19900,648800,9950
2006-04-21,9925,10225,9875,19900,414200,9950
2006-04-24,9775,9975,9425,18850,525200,9425
2006-04-25,9350,9750,9250,18500,472200,9250
2006-04-26,9400,9725,9250,19300,652600,9650
2006-04-27,9750,9825,9400,18950,378800,9475
2006-04-28,9475,9575,8925,18400,408200,9200
2006-05-02,9000,9250,8675,17450,440400,8725
2006-05-03,8725,9000,8500,17000,455600,8500
2006-05-04,8500,8700,8400,17400,479200,8700
2006-05-08,8825,9050,8575,17900,395600,8950
2006-05-09,8900,9175,8825,17650,286000,8825
2006-05-10,8800,9000,8350,16750,274600,8375
2006-05-11,8375,8750,8250,17350,285400,8675
2006-05-12,8500,8800,8475,17450,228200,8725
2006-05-15,8675,8725,8500,17400,139800,8700
2006-05-16,8800,9200,8725,18000,535800,9000
2006-05-17,9125,9300,8875,18400,353200,9200
2006-05-18,8800,8950,8050,17000,395800,8500
2006-05-19,8300,8500,8125,16850,216000,8425
2006-05-22,8475,8500,7825,15700,203400,7850
2006-05-23,7675,8175,7625,16100,233200,8050
2006-05-24,8100,8100,7525,15300,204200,7650
2006-05-25,7700,7800,7000,14000,260400,7000
2006-05-26,7250,8050,7150,16100,364600,8050
2006-05-29,8550,8900,8025,16750,622800,8375
2006-05-30,8375,8375,7900,16300,211400,8150
2006-06-01,8000,8400,7700,15600,224600,7800
2006-06-02,7925,8000,7300,15350,226000,7675
2006-06-05,7575,7675,7200,14900,203800,7450
2006-06-07,7150,7150,6500,13700,249800,6850
2006-06-08,6650,6900,6525,13350,159600,6675
2006-06-09,6900,7175,6875,14300,263400,7150
2006-06-12,7150,7175,6925,14100,98000,7050
2006-06-13,6900,6975,6750,13750,109400,6875
2006-06-14,6700,7200,6700,14400,140200,7200
2006-06-15,7425,7500,7200,14500,135800,7250
2006-06-16,7550,7650,7375,15100,207000,7550
2006-06-19,7450,7850,7350,15250,313400,7625
2006-06-20,7500,7775,7175,14750,147800,7375
2006-06-21,7400,7725,7325,14850,184600,7425
2006-06-22,7550,7625,7375,15000,129200,7500
2006-06-23,7450,7950,7400,15900,199200,7950
2006-06-26,7875,8050,7700,15750,163600,7875
2006-06-27,7900,8000,7775,16000,143600,8000
2006-06-28,7750,7850,7650,15450,132000,7725
2006-06-29,7750,8050,7725,15800,231000,7900
2006-06-30,8050,8175,7950,15900,175600,7950
2006-07-03,7950,8025,7800,15600,103400,7800
2006-07-04,7925,7925,7600,15700,141200,7850
2006-07-05,7600,7650,7400,14950,161200,7475
2006-07-06,7425,7600,7350,14900,104400,7450
2006-07-07,7525,7575,7375,14750,72000,7375
2006-07-10,7250,7450,7175,14700,70400,7350
2006-07-11,7500,7575,7400,15100,78000,7550
2006-07-12,7700,8050,7625,15600,155400,7800
2006-07-13,7900,7900,7575,15400,93400,7700
2006-07-14,7500,7500,7275,14750,86800,7375
2006-07-18,7350,7350,6925,13850,122800,6925
2006-07-19,6975,7150,6850,13700,106200,6850
2006-07-20,7075,7125,6950,14050,71400,7025
2006-07-21,6950,7075,6875,13850,59600,6925
2006-07-24,6875,6975,6775,13800,93000,6900
2006-07-25,7000,7300,7000,14350,100200,7175
2006-07-26,7150,8200,7025,15200,757200,7600
2006-07-27,7650,7675,7300,14650,137200,7325
2006-07-28,7300,7500,7225,14650,124600,7325
2006-07-31,7425,7525,7325,14850,108200,7425
2006-08-01,7350,7475,7125,14450,79600,7225
2006-08-02,7250,7475,7125,14550,79000,7275
2006-08-03,7325,7375,7150,14350,71600,7175
2006-08-04,7250,7250,7150,14450,43000,7225
2006-08-07,7225,7325,7125,14250,78800,7125
2006-08-08,7125,7200,7000,14100,83200,7050
2006-08-09,7125,7375,7050,14550,111800,7275
2006-08-10,7225,7650,7150,14950,259600,7475
2006-08-11,7600,7600,7425,14850,92800,7425
2006-08-14,7425,7700,7300,15200,140400,7600
2006-08-16,7700,7800,7575,15200,143400,7600
2006-08-17,7675,7750,7525,15450,109600,7725
2006-08-18,7725,7825,7650,15600,141800,7800
2006-08-21,7825,7825,7575,15200,120000,7600
2006-08-22,7575,7700,7575,15200,87600,7600
2006-08-23,7550,7875,7550,15500,152800,7750
2006-08-24,7850,8100,7800,16000,213000,8000
2006-08-25,8000,8300,7975,16600,296600,8300
2006-08-28,8350,8350,8125,16300,126800,8150
2006-08-29,8200,8325,8100,16350,184000,8175
2006-08-30,8125,8400,8125,16500,125200,8250
2006-08-31,8325,8600,8300,16700,216800,8350
2006-09-01,8375,8525,8225,17000,127000,8500
2006-09-04,8575,8675,8325,16850,119800,8425
2006-09-05,8475,8550,8400,17000,86600,8500
2006-09-06,8500,8600,8300,16850,117400,8425
2006-09-07,8275,8550,8200,17100,130800,8550
2006-09-08,8600,8875,8450,17500,214000,8750
2006-09-11,8675,8750,8400,16800,123400,8400
2006-09-12,8400,9300,8275,16750,1012600,8375
2006-09-13,8425,8500,8075,16150,253600,8075
2006-09-14,8050,8300,7900,16050,259400,8025
2006-09-15,8075,8150,8000,16200,141800,8100
2006-09-18,8100,8350,8100,16650,233400,8325
2006-09-19,8350,8425,8175,16500,124800,8250
2006-09-20,8250,8400,8150,16350,158000,8175
2006-09-21,8225,8325,8175,16450,127200,8225
2006-09-22,8250,8725,8225,16600,294800,8300
2006-09-25,8350,8550,8325,17100,146600,8550
2006-09-26,8625,8925,8475,17450,330000,8725
2006-09-27,8850,9250,8475,17450,1269800,8725
2006-09-28,8650,8875,8650,17600,259200,8800
2006-09-29,8900,9650,8300,16600,1522800,8300
2006-10-02,8300,8625,8225,16600,321200,8300
2006-10-04,8275,8300,7900,15900,254200,7950
2006-10-09,7875,8050,6775,13550,395800,6775
2006-10-10,6750,7500,6700,14700,317000,7350
2006-10-11,7150,7450,6925,14800,141200,7400
2006-10-12,7350,7700,7350,15150,128600,7575
2006-10-13,7625,7675,7475,15100,116400,7550
2006-10-16,7600,7775,7450,15300,134600,7650
2006-10-17,7675,7675,7250,14800,165000,7400
2006-10-18,7350,7550,7300,15100,125400,7550
2006-10-19,7650,7650,7300,14900,111000,7450
2006-10-20,7450,7625,7450,15100,130000,7550
2006-10-23,7625,8675,7550,15700,1784400,7850
2006-10-24,7900,7900,7725,15600,306200,7800
2006-10-25,7875,8100,7775,15700,322000,7850
2006-10-26,7900,8000,7750,16000,180000,8000
2006-10-27,8050,8200,7800,15600,211000,7800
2006-10-30,7625,7850,7600,15200,131400,7600
2006-10-31,7625,7825,7625,15500,122600,7750
2006-11-01,7825,7900,7725,15550,165200,7775
2006-11-02,7750,7875,7700,15650,134800,7825
2006-11-03,7875,8175,7800,16350,178600,8175
2006-11-06,8050,8250,8000,16350,139000,8175
2006-11-07,8200,8250,8100,16400,140200,8200
2006-11-08,8200,8250,7900,15800,117600,7900
2006-11-09,7975,8075,7900,15850,102200,7925
2006-11-10,7850,8200,7850,16400,129600,8200
2006-11-13,8225,8400,8175,16500,327200,8250
2006-11-14,8250,8350,8175,16500,178800,8250
2006-11-15,8275,8375,8175,16700,159000,8350
2006-11-16,8400,8475,8250,16500,176400,8250
2006-11-17,8250,8375,8150,16500,99600,8250
2006-11-20,8250,8325,8050,16150,102000,8075
2006-11-21,8075,8175,8050,16350,120800,8175
2006-11-22,8225,8300,8100,16300,101200,8150
2006-11-23,8200,8350,8125,16400,214200,8200
2006-11-24,8250,8550,8200,17100,419800,8550
2006-11-27,8600,8850,8450,17450,316600,8725
2006-11-28,8650,8650,8250,16900,222400,8450
2006-11-29,8475,8775,8475,17300,218800,8650
2006-11-30,8700,9250,8100,16550,1308400,8275
2006-12-01,8350,8350,8050,16100,244800,8050
2006-12-04,8075,8125,7775,15550,260800,7775
2006-12-05,7775,7900,7750,15550,143200,7775
2006-12-06,7750,7850,7700,15600,160800,7800
2006-12-07,7775,8100,7775,15600,214200,7800
2006-12-08,7800,7875,7625,15300,128200,7650
2006-12-11,7650,7675,7425,14950,139400,7475
2006-12-12,7625,7625,7350,15000,112200,7500
2006-12-13,7475,7650,7400,15150,95600,7575
2006-12-14,7525,7650,7525,15100,64200,7550
2006-12-15,7550,7850,7550,15500,119600,7750
2006-12-18,7750,7950,7700,15550,66600,7775
2006-12-19,7700,7850,7650,15300,60200,7650
2006-12-20,7650,7675,7425,15000,149600,7500
2006-12-21,7475,7500,7325,14650,105800,7325
2006-12-22,7300,7400,7100,14300,185600,7150
2006-12-26,7150,7300,7125,14350,113200,7175
2006-12-27,7200,7275,7100,14300,45000,7150
2006-12-28,7200,7400,7150,14800,77400,7400
2007-01-02,7400,7500,7325,14700,105000,7350
2007-01-03,7350,7400,7250,14700,62200,7350
2007-01-04,7400,7400,7125,14300,106000,7150
2007-01-05,7125,7175,6800,14050,149600,7025
2007-01-08,6900,7000,6850,13750,58800,6875
2007-01-09,6900,6950,6825,13750,83000,6875
2007-01-10,6875,6875,6525,13400,145200,6700
2007-01-11,6675,6825,6650,13400,95000,6700
2007-01-12,6775,6900,6750,13550,85000,6775
2007-01-15,6750,6875,6650,13300,101000,6650
2007-01-16,6600,6700,6525,13350,121600,6675
2007-01-17,6600,6950,6450,13200,339200,6600
2007-01-18,6600,6850,6575,13350,102600,6675
2007-01-19,6675,6675,6325,12650,149400,6325
2007-01-22,6300,6425,5750,11800,254600,5900
2007-01-23,5875,6425,5675,11700,909000,5850
2007-01-24,5875,6325,5825,11900,706200,5950
2007-01-25,6050,6100,5950,11900,247400,5950
2007-01-26,5875,5925,5775,11600,155800,5800
2007-01-29,5800,5875,5725,11550,100200,5775
2007-01-30,5725,5775,5550,11250,151200,5625
2007-01-31,5600,5625,5450,11000,168600,5500
2007-02-01,5550,5625,5450,10900,107600,5450
2007-02-02,5475,5700,5475,11250,167200,5625
2007-02-05,5700,6000,5700,11900,140800,5950
2007-02-06,6025,6350,5825,11950,538600,5975
2007-02-07,5950,6050,5875,11800,128400,5900
2007-02-08,5975,6175,5850,12100,214800,6050
2007-02-09,6100,6300,6025,12400,159200,6200
2007-02-12,6200,6275,6100,12500,104200,6250
2007-02-13,6200,6275,6150,12300,74000,6150
2007-02-14,6175,6225,6025,12300,128800,6150
2007-02-15,6175,6200,6050,12100,78800,6050
2007-02-16,6075,6125,5925,12250,129400,6125
2007-02-20,6125,6175,6075,12300,69200,6150
2007-02-21,6200,6225,6050,12200,110400,6100
2007-02-22,6150,6175,6025,12100,80400,6050
2007-02-23,6025,6100,6000,12100,102600,6050
2007-02-26,6050,6150,5950,11950,108400,5975
2007-02-27,5975,6450,5875,12250,482000,6125
2007-02-28,5900,6125,5800,12100,152600,6050
2007-03-05,5950,6500,5925,12700,431400,6350
2007-03-06,6300,6700,6300,13200,271600,6600
2007-03-07,6675,6725,6275,12550,255800,6275
2007-03-08,6350,6500,6325,12750,168200,6375
2007-03-09,6400,6600,6275,13050,158000,6525
2007-03-12,6550,6700,6475,13100,96000,6550
2007-03-13,6450,6575,6400,12800,76600,6400
2007-03-14,6375,6375,6225,12450,102600,6225
2007-03-15,6350,6475,6275,12800,102400,6400
2007-03-16,6400,6525,6325,12850,112400,6425
2007-03-19,6425,6700,6425,13300,226800,6650
2007-03-20,6850,7125,6725,13750,396000,6875
2007-03-21,6900,7000,6700,13700,134400,6850
2007-03-22,7100,7150,6950,13950,163400,6975
2007-03-23,6925,7250,6925,14400,309000,7200
2007-03-26,7150,7350,7075,14400,149200,7200
2007-03-27,7150,7250,6900,13800,135000,6900
2007-03-28,6850,7025,6725,13650,147000,6825
2007-03-29,6850,6900,6750,13500,73200,6750
2007-03-30,6700,7000,6700,14000,143000,7000
2007-04-02,7000,7100,6900,13800,110800,6900
2007-04-03,6850,6875,6400,13050,226800,6525
2007-04-04,6750,6800,6500,13200,173200,6600
2007-04-05,6775,7150,6675,13900,334800,6950
2007-04-06,7175,7200,6900,13950,137800,6975
2007-04-09,6975,6975,6725,13500,112000,6750
2007-04-10,6850,6850,6725,13550,63600,6775
2007-04-11,6850,6850,6625,13500,105200,6750
2007-04-12,6825,7025,6750,13700,170800,6850
2007-04-13,6825,6900,6700,13550,112200,6775
2007-04-16,6800,6825,6650,13650,144200,6825
2007-04-17,6825,6825,6700,13400,128400,6700
2007-04-18,6750,6875,6750,13650,103600,6825
2007-04-19,6875,6875,6700,13400,92200,6700
2007-04-20,6725,6800,6675,13400,83200,6700
2007-04-23,6800,6825,6675,13400,88400,6700
2007-04-24,6700,6725,6525,13050,95400,6525
2007-04-25,6525,6600,6300,12800,145800,6400
2007-04-26,6475,6550,6350,12850,95000,6425
2007-04-27,6350,6450,6300,12700,104200,6350
2007-04-30,6300,6400,6225,12450,89000,6225
2007-05-02,6300,6350,6225,12500,86800,6250
2007-05-03,6350,6400,6300,12700,52600,6350
2007-05-04,6350,6675,6325,13350,113000,6675
2007-05-07,6675,6825,6575,13350,168400,6675
2007-05-08,6725,6725,6525,13150,84200,6575
2007-05-09,6600,6950,6550,13850,192800,6925
2007-05-10,6975,7425,6875,14500,384200,7250
2007-05-11,7150,8275,7100,15750,1216800,7875
2007-05-14,8250,8400,7350,14700,520000,7350
2007-05-15,7450,8100,7375,15100,472400,7550
2007-05-16,7600,7825,7425,15650,183800,7825
2007-05-17,7950,8050,7500,15200,250600,7600
2007-05-18,7600,7650,7375,15150,150600,7575
2007-05-21,7700,7700,7350,14700,139200,7350
2007-05-22,7400,7650,7225,14950,209800,7475
2007-05-23,7550,7725,7250,15000,335600,7500
2007-05-25,7550,7725,7400,15400,226600,7700
2007-05-28,7875,7875,7600,15250,150200,7625
2007-05-29,7600,7675,7350,14950,186400,7475
2007-05-30,7525,7525,7250,14650,134600,7325
2007-05-31,7450,7700,7400,15350,246600,7675
2007-06-01,7650,8150,7475,15200,800800,7600
2007-06-04,7675,7675,7350,14750,173400,7375
2007-06-05,7425,7450,7175,14450,208000,7225
2007-06-07,7175,7550,7100,15100,192200,7550
2007-06-08,7400,7575,7300,14900,113400,7450
2007-06-11,7475,7675,7375,15100,176400,7550
2007-06-12,7575,7625,7400,15000,108200,7500
2007-06-13,7450,7625,7400,15100,101400,7550
2007-06-14,7600,7900,7550,15650,250400,7825
2007-06-15,7950,8100,7675,16150,344200,8075
2007-06-18,8300,8400,8125,16500,463400,8250
2007-06-19,8150,8175,7875,15850,289800,7925
2007-06-20,8000,8975,7875,16950,933000,8475
2007-06-21,8325,8675,8175,16850,388600,8425
2007-06-22,7375,7900,7175,14400,1278400,7200
2007-06-25,7150,7575,7000,14400,348000,7200
2007-06-26,7225,7275,6775,13650,351000,6825
2007-06-27,6775,6950,6625,13900,158000,6950
2007-06-28,7000,7750,6950,14500,870000,7250
2007-06-29,7275,7300,7150,14550,126000,7275
2007-07-02,7400,7500,7250,14800,134600,7400
2007-07-03,7350,7450,7250,14600,132200,7300
2007-07-04,7300,7750,7275,15500,347000,7750
2007-07-05,7725,7825,7575,15450,139200,7725
2007-07-06,7775,8000,7650,15950,234200,7975
2007-07-09,8050,8250,7775,15950,205400,7975
2007-07-10,7975,8125,7850,16150,188200,8075
2007-07-11,8025,8025,7875,16050,82400,8025
2007-07-12,8050,8300,7550,15100,800000,7550
2007-07-13,7725,7800,7500,15150,195400,7575
2007-07-16,7650,7650,7225,14500,203000,7250
2007-07-18,7275,7600,7250,14750,141600,7375
2007-07-19,7500,7550,7375,15000,77800,7500
2007-07-20,7525,7575,7375,14950,110200,7475
2007-07-23,7350,7450,7150,14400,233400,7200
2007-07-24,7100,7175,7000,14150,217400,7075
2007-07-25,7000,7275,7000,14400,79600,7200
2007-07-26,7150,7300,7150,14400,83600,7200
2007-07-27,7150,7175,6775,13650,210600,6825
2007-07-30,6850,7050,6675,13750,83600,6875
2007-07-31,6850,7050,6850,14000,65800,7000
2007-08-01,7000,7000,6700,13550,95800,6775
2007-08-02,6875,6875,6625,13250,76000,6625
2007-08-03,6800,6800,6675,13400,60000,6700
2007-08-06,6575,6700,6550,13350,65800,6675
2007-08-07,6825,7150,6700,14000,209000,7000
2007-08-08,7100,7175,6825,13750,105600,6875
2007-08-09,6950,6950,6750,13550,74400,6775
2007-08-10,6725,6725,6425,13300,117200,6650
2007-08-14,6525,6575,6300,12750,116000,6375
2007-08-16,6050,6050,5425,10850,236400,5425
2007-08-17,5400,5550,5050,10100,238800,5050
2007-08-20,5350,5725,5300,11150,171200,5575
2007-08-21,5750,5800,5500,11400,81200,5700
2007-08-22,5875,6100,5775,11650,134000,5825
2007-08-23,6000,6000,5750,11500,85000,5750
2007-08-24,5700,5875,5650,11750,79400,5875
2007-08-27,5900,6175,5900,11950,111400,5975
2007-08-28,5975,6025,5875,11950,40400,5975
2007-08-29,5500,5800,5500,11550,81000,5775
2007-08-30,5950,5950,5775,11700,60000,5850
2007-08-31,5925,6000,5800,11900,57600,5950
2007-09-03,6050,6150,5950,12150,71000,6075
2007-09-04,6150,6150,5950,12000,47800,6000
2007-09-05,6000,6100,5900,11800,72400,5900
2007-09-06,5850,6000,5800,12000,48000,6000
2007-09-07,6050,6050,5900,11900,59400,5950
2007-09-10,5875,6725,5675,12300,1098600,6150
2007-09-11,6275,6350,5975,12150,177200,6075
2007-09-12,6075,6125,5750,11500,149200,5750
2007-09-13,5700,5850,5650,11600,66400,5800
2007-09-14,5925,5975,5575,11600,63000,5800
2007-09-17,5850,6050,5750,11950,127400,5975
2007-09-18,5975,6050,5700,11400,158800,5700
2007-09-19,5800,5875,5700,11400,122800,5700
2007-09-20,5750,5750,5650,11350,75400,5675
2007-09-21,5650,5775,5650,11350,50600,5675
2007-09-27,5675,5775,5625,11450,119200,5725
2007-09-28,5725,5950,5725,11850,91200,5925
2007-10-01,5925,6100,5850,11900,71000,5950
2007-10-02,6050,6100,5900,11900,99200,5950
2007-10-04,5875,6000,5750,11600,69400,5800
2007-10-05,5825,5825,5650,11450,105200,5725
2007-10-08,5775,5900,5725,11600,77000,5800
2007-10-09,5825,5825,5650,11450,89000,5725
2007-10-10,5750,5875,5625,11750,145000,5875
2007-10-11,5875,5900,5725,11550,77400,5775
2007-10-12,5750,5800,5600,11350,101600,5675
2007-10-15,5625,5700,5475,11150,82600,5575
2007-10-16,5600,5600,5275,10750,84400,5375
2007-10-17,5250,5375,5075,10550,127200,5275
2007-10-18,5150,5375,5150,10650,51600,5325
2007-10-19,5200,5325,5200,10650,58600,5325
2007-10-22,5100,5225,4950,10400,110800,5200
2007-10-23,5200,5325,5200,10550,47800,5275
2007-10-24,5350,5350,5200,10450,84200,5225
2007-10-25,5250,5325,5100,10450,57600,5225
2007-10-26,5325,5325,5200,10500,55800,5250
2007-10-29,5450,5450,5250,10600,44800,5300
2007-10-30,5300,5375,5175,10550,51200,5275
2007-10-31,5300,5300,5200,10450,51400,5225
2007-11-01,5250,5300,5025,10250,55200,5125
2007-11-02,5000,5050,4965,9970,75400,4985
2007-11-05,5000,5050,4905,9830,60800,4915
2007-11-06,4855,5400,4855,10000,162000,5000
2007-11-07,5000,5125,4860,9760,89400,4880
2007-11-08,4665,4900,4665,9400,102200,4700
2007-11-09,4675,4790,4585,9200,103000,4600
2007-11-12,4430,4575,4425,9000,91400,4500
2007-11-13,4445,4740,4445,9030,127000,4515
2007-11-14,4530,4565,4465,9000,130000,4500
2007-11-15,4700,4725,4555,9310,84200,4655
2007-11-16,4590,4640,4530,9080,72600,4540
2007-11-19,4515,4845,4515,9550,113600,4775
2007-11-20,4730,4910,4650,9610,71400,4805
2007-11-21,4755,4865,4735,9480,61600,4740
2007-11-22,4790,4800,4625,9600,59200,4800
2007-11-23,4825,5275,4725,10150,502600,5075
2007-11-26,5175,5175,4900,9850,152000,4925
2007-11-27,4990,4990,4655,9310,98800,4655
2007-11-28,4665,5000,4650,9670,188000,4835
2007-11-29,4900,4940,4550,9600,64600,4800
2007-11-30,4800,5025,4755,9760,205200,4880
2007-12-03,4980,4980,4780,9560,57800,4780
2007-12-04,4925,4925,4740,9480,92000,4740
2007-12-05,4800,4800,4705,9430,57600,4715
2007-12-06,4795,4850,4685,9500,79800,4750
2007-12-07,4850,5425,4750,10200,336400,5100
2007-12-10,5075,5600,5075,10550,362400,5275
2007-12-11,5250,5500,5100,10250,188000,5125
2007-12-12,5050,5225,4985,10200,91800,5100
2007-12-13,5125,5350,5050,10350,81800,5175
2007-12-14,5200,5600,5100,10500,231800,5250
2007-12-17,5325,5425,5200,10550,139400,5275
2007-12-18,5175,5825,5175,11400,439800,5700
2007-12-20,5800,6300,5350,10800,613400,5400
2007-12-21,5525,5950,5400,11900,275400,5950
2007-12-24,6000,6000,5650,11300,303000,5650
2007-12-26,5775,5875,5525,11550,199000,5775
2007-12-27,5725,5875,5500,11000,167800,5500
2007-12-28,5500,5800,5475,11200,135366,5600
2008-01-02,5700,5875,5600,11500,149814,5750
2008-01-03,5725,5825,5675,11500,60138,5750
2008-01-04,5800,6175,5800,11800,221132,5900
2008-01-07,5750,6150,5750,11700,273580,5850
2008-01-08,5925,5975,5750,11550,96894,5775
2008-01-09,5750,6050,5550,11100,285586,5550
2008-01-10,5650,5775,5425,10850,73230,5425
2008-01-11,5475,5575,5300,10800,79772,5400
2008-01-14,5300,5450,5125,10250,59596,5125
2008-01-15,5225,5300,5100,10450,57590,5225
2008-01-16,5075,5300,4915,10000,65420,5000
2008-01-17,4995,5725,4995,11000,512090,5500
2008-01-18,5600,5650,5250,10650,196100,5325
2008-01-21,5300,5475,5100,10350,104564,5175
2008-01-22,5150,5150,4755,9600,100936,4800
2008-01-23,4900,5500,4850,11000,197860,5500
2008-01-24,5575,5950,5500,11500,280122,5750
2008-01-25,5825,6050,5800,11750,247258,5875
2008-01-28,5875,5875,5250,10600,163166,5300
2008-01-29,5325,5550,5125,10300,90290,5150
2008-01-30,5150,5200,4980,10000,116304,5000
2008-01-31,4805,5225,4805,10000,57814,5000
2008-02-01,5000,5225,5000,10100,89532,5050
2008-02-04,5100,5350,5100,10300,147944,5150
2008-02-05,5075,5175,5025,10200,74636,5100
2008-02-11,5025,5075,4905,9950,63108,4975
2008-02-12,5075,5200,4975,10150,87458,5075
2008-02-13,5150,5150,4990,10200,61888,5100
2008-02-14,5200,5275,5050,10250,106518,5125
2008-02-15,5100,5125,4980,10050,67566,5025
2008-02-18,5100,5175,5050,10200,73932,5100
2008-02-19,5200,5200,5050,10200,119938,5100
2008-02-20,5150,5175,4960,10150,92686,5075
2008-02-21,5100,5100,4990,10000,52726,5000
2008-02-22,4955,5050,4935,9900,74996,4950
2008-02-25,5000,5050,4950,9940,59894,4970
2008-02-26,5050,5050,4915,9830,68204,4915
2008-02-27,4920,4950,4855,9720,77122,4860
2008-02-28,4860,4990,4850,9860,49460,4930
2008-02-29,4900,4970,4890,9800,29242,4900
2008-03-03,4845,5200,4800,9750,97716,4875
2008-03-04,4880,4940,4835,9750,30718,4875
2008-03-05,4865,4905,4775,9700,69044,4850
2008-03-06,4850,4900,4815,9750,37362,4875
2008-03-07,4870,4875,4785,9600,38982,4800
2008-03-10,4795,4795,4480,8960,96530,4480
2008-03-11,4410,4550,4305,9010,75950,4505
2008-03-12,4595,4695,4560,9170,58038,4585
2008-03-13,4615,4635,4455,8920,41440,4460
2008-03-14,4470,4595,4425,8850,45716,4425
2008-03-17,4500,4500,4145,8420,80756,4210
2008-03-18,4175,4295,4155,8410,74100,4205
2008-03-19,4290,4305,4240,8500,52774,4250
2008-03-20,4250,4350,4200,8560,53838,4280
2008-03-21,4310,4520,4310,8920,67222,4460
2008-03-24,4510,4750,4500,9320,89212,4660
2008-03-25,4680,4740,4550,9300,104934,4650
2008-03-26,4640,4725,4550,9110,76612,4555
2008-03-27,4465,4555,4375,8790,155176,4395
2008-03-28,4435,4545,4365,9060,55588,4530
2008-03-31,4600,4600,4455,8930,24218,4465
2008-04-01,4495,4540,4465,9050,34608,4525
2008-04-02,4560,4635,4510,9120,46522,4560
2008-04-03,4575,4900,4560,9760,175080,4880
2008-04-04,4855,4870,4725,9550,66108,4775
2008-04-07,4775,4875,4615,9230,72616,4615
2008-04-08,4625,4720,4600,9230,117734,4615
2008-04-10,4670,4685,4575,9320,87680,4660
2008-04-11,4660,4715,4660,9390,59370,4695
