Date,Open,High,Low,Close,Volume,Adj_Close
2019-08-07,3830,4095,3830,3955,202292,3955
2019-08-08,3960,4235,3960,4170,120256,4170
2019-08-09,4200,4300,4130,4130,91103,4130
2019-08-12,4125,4215,4100,4175,73732,4175
2019-08-13,4150,4240,4110,4150,33265,4150
2019-08-14,4160,4270,4150,4165,74957,4165
2019-08-16,3970,4155,3970,4125,51922,4125
2019-08-19,4120,4200,4045,4165,57107,4165
2019-08-20,4170,4290,4170,4230,67666,4230
2019-08-21,4230,4410,4175,4355,185527,4355
2019-08-22,4355,4450,4270,4320,135633,4320
2019-08-23,4375,4375,4220,4250,74966,4250
2019-08-26,4135,4210,4025,4090,77673,4090
2019-08-27,4150,4300,4120,4175,72518,4175
2019-08-28,4260,4300,4185,4300,85571,4300
2019-08-29,4335,4460,4260,4460,221434,4460
2019-08-30,4660,4770,4380,4430,485097,4430
2019-09-02,4390,4460,4305,4420,112299,4420
2019-09-03,4370,4490,4350,4405,59061,4405
2019-09-04,4450,4450,4340,4400,89938,4400
2019-09-05,4420,4510,4395,4470,111939,4470
2019-09-06,4500,4550,4430,4485,77067,4485
2019-09-09,4500,4570,4325,4445,52565,4445
2019-09-10,4445,4560,4390,4500,118481,4500
2019-09-11,4780,5250,4550,4550,3415818,4550
2019-09-16,4585,4760,4500,4690,358967,4690
2019-09-17,4690,4970,4670,4810,463175,4810
2019-09-18,4805,4915,4755,4855,174393,4855
2019-09-19,4800,4885,4715,4780,131694,4780
2019-09-20,4800,4830,4675,4815,125631,4815
2019-09-23,4820,4960,4710,4920,319679,4920
2019-09-24,4850,4935,4805,4865,103958,4865
2019-09-25,4850,4850,4635,4635,149046,4635
2019-09-26,4645,4750,4585,4585,43750,4585
2019-09-27,4610,4690,4565,4620,26340,4620
2019-09-30,4620,4630,4470,4500,50525,4500
2019-10-01,4555,4605,4505,4520,18541,4520
2019-10-02,4520,4660,4400,4400,80082,4400
2019-10-04,4380,4450,4225,4290,58371,4290
2019-10-07,4205,4285,4105,4170,109078,4170
2019-10-08,4140,4280,4110,4275,66314,4275
2019-10-10,4255,4270,4110,4135,67500,4135
2019-10-11,4190,4200,4085,4200,110194,4200
2019-10-14,4225,4335,4180,4265,62088,4265
2019-10-15,4305,4310,4220,4250,31496,4250
2019-10-16,4275,4305,4220,4250,31214,4250
2019-10-17,4250,4275,4200,4220,36306,4220
2019-10-18,4220,4290,4200,4245,30717,4245
2019-10-22,4150,4210,4125,4150,23596,4150
2019-10-23,4085,4165,4070,4070,47998,4070
2019-10-24,4040,4150,3950,4095,58617,4095
2019-10-25,4050,4160,4030,4085,33591,4085
2019-10-28,4055,4150,4030,4065,30578,4065
2019-10-29,4130,4185,4045,4185,61987,4185
2019-10-30,4365,4500,4075,4090,360855,4090
2019-10-31,4110,4135,4045,4060,54374,4060
2019-11-01,4060,4080,3995,4020,38540,4020
2019-11-04,4020,4100,4000,4075,118189,4075
2019-11-05,4115,4145,4050,4080,47025,4080
2019-11-06,4105,4150,4050,4150,95012,4150
2019-11-07,4150,4150,4070,4110,54387,4110
2019-11-08,4110,4185,4075,4160,55276,4160
2019-11-11,4170,4200,4075,4090,42132,4090
2019-11-12,4090,4100,4040,4075,40581,4075
2019-11-13,4100,4100,3990,4010,91079,4010
2019-11-14,4035,4040,3935,4040,67927,4040
2019-11-15,3980,4070,3970,4005,17726,4005
2019-11-18,4040,4070,3765,4000,53854,4000
2019-11-19,3950,3990,3845,3865,71896,3865
2019-11-20,3865,3945,3795,3855,51911,3855
2019-11-21,3815,3900,3700,3705,44590,3705
2019-11-22,3680,3800,3640,3760,71174,3760
2019-11-25,3700,4020,3700,3880,67174,3880
2019-11-26,3920,3980,3885,3915,17405,3915
2019-11-27,3925,4030,3925,3980,55886,3980
2019-11-28,3985,4040,3915,3930,27565,3930
2019-11-29,3930,4010,3845,3880,13664,3880
2019-12-02,3805,3895,3740,3740,70476,3740
2019-12-03,3660,3735,3500,3575,166745,3575
2019-12-04,3415,3550,3270,3370,397729,3370
2019-12-05,3370,3425,3280,3325,83200,3325
2019-12-06,3310,3360,3310,3350,38707,3350
2019-12-09,3350,3395,3335,3360,28450,3360
2019-12-10,3390,3395,3335,3370,35172,3370
2019-12-11,3395,3395,3335,3375,36585,3375
2019-12-12,3345,3540,3340,3460,56274,3460
2019-12-13,3470,3550,3440,3480,54461,3480
2019-12-16,3480,3530,3480,3500,32226,3500
2019-12-17,3460,3555,3460,3485,37241,3485
2019-12-18,3440,3500,3430,3485,18172,3485
2019-12-19,3490,3505,3460,3485,12424,3485
2019-12-20,3480,3520,3430,3485,18753,3485
2019-12-23,3485,3485,3360,3400,41925,3400
2019-12-24,3305,3405,3290,3290,48057,3290
2019-12-26,3300,3375,3300,3320,23755,3320
2019-12-27,3245,3365,3245,3330,50988,3330
2019-12-30,3300,3415,3300,3400,28859,3400
2020-01-03,3420,3470,3400,3435,28551,3435
2020-01-06,3430,3430,3345,3400,23586,3400
2020-01-07,3400,3420,3345,3375,22989,3375
2020-01-08,3325,3375,3180,3250,75222,3250
2020-01-09,3250,3345,3250,3305,49979,3305
2020-01-10,3320,3435,3305,3410,34496,3410
2020-01-13,3405,3535,3390,3490,82684,3490
2020-01-14,3510,3540,3490,3490,58739,3490
2020-01-15,3485,3550,3455,3530,19882,3530
2020-01-16,3535,3565,3480,3515,31218,3515
2020-01-17,3520,3520,3465,3480,13834,3480
2020-01-20,3485,3485,3380,3385,66457,3385
2020-01-21,3385,3405,3340,3360,26506,3360
2020-01-22,3360,3420,3340,3395,41098,3395
2020-01-23,3430,3975,3430,3755,1910725,3755
2020-01-28,3690,3800,3635,3785,426390,3785
2020-01-29,3825,3960,3760,3870,470858,3870
2020-01-30,3890,3940,3670,3735,250396,3735
2020-01-31,3675,3730,3595,3595,165395,3595
2020-02-03,3530,3575,3420,3470,114847,3470
2020-02-04,3490,4510,3490,4510,4237465,4510
2020-02-05,5310,5460,4850,5070,7302216,5070
2020-02-06,5190,5360,4995,5080,2645910,5080
2020-02-07,5000,5240,5000,5240,541900,5240
2020-02-10,5190,5260,5120,5180,344267,5180
2020-02-11,5250,5440,5240,5440,719640,5440
2020-02-12,5350,5490,5150,5240,1171629,5240
2020-02-13,5210,5210,4705,4810,1212321,4810
2020-02-14,4820,5090,4775,4800,1106761,4800
2020-02-17,4730,4800,4535,4770,569617,4770
2020-02-18,4815,4835,4565,4600,284761,4600
2020-02-19,4700,4825,4585,4800,407810,4800
2020-02-20,4790,4900,4515,4610,612706,4610
2020-02-21,4475,4555,4150,4285,503468,4285
2020-02-24,4220,4380,4105,4110,237116,4110
2020-02-25,4120,4270,4015,4200,240545,4200
2020-02-26,4100,4370,4100,4310,182104,4310
2020-02-27,4295,4335,4010,4015,186310,4015
2020-02-28,4010,4010,3780,3840,222944,3840
2020-03-02,3800,4030,3795,4020,177491,4020
2020-03-03,4155,4200,4000,4000,162925,4000
2020-03-04,3905,4230,3900,4220,153311,4220
2020-03-05,4290,4290,4140,4235,82911,4235
2020-03-06,4230,4230,4100,4170,122786,4170
2020-03-09,4080,4080,3840,3845,172317,3845
2020-03-10,3750,3945,3720,3930,175923,3930
2020-03-11,3965,3965,3565,3610,143929,3610
2020-03-12,3535,3610,3200,3245,239793,3245
2020-03-13,2950,3040,2450,2785,531948,2785
2020-03-16,2790,2890,2590,2590,220592,2590
2020-03-19,2340,2415,1610,1610,757165,1610
2020-03-20,1615,1810,1600,1805,527911,1805
2020-03-23,1645,1705,1600,1625,265845,1625
2020-03-26,1950,2100,1870,2010,426035,2010
2020-03-27,2095,2150,1900,1990,326348,1990
2020-03-30,1925,2050,1885,2040,204255,2040
2020-03-31,2100,2350,2080,2275,467449,2275
2020-04-06,2650,2800,2570,2765,157005,2765
2020-04-07,2820,2850,2700,2850,263169,2850
2020-04-08,2885,2940,2780,2830,165138,2830
2020-04-09,2950,2980,2850,2885,217096,2885
2020-04-10,2885,2950,2660,2845,213488,2845
2020-04-13,2845,2890,2695,2785,227564,2785
2020-04-14,2830,2900,2765,2845,160270,2845
2020-04-16,2840,3075,2725,2990,505946,2990
2020-04-17,3055,3190,3030,3140,350955,3140
2020-04-20,3350,3350,3180,3255,330513,3255
2020-04-21,3255,3255,2885,3105,535927,3105
2020-04-22,3010,3140,2900,3140,224868,3140
2020-04-23,3010,3180,3080,3125,100523,3125
2020-04-27,2970,3095,2970,3050,96498,3050
2020-04-28,3120,3345,3005,3100,511049,3100
2020-04-29,3095,3165,3080,3130,92432,3130
2020-05-04,3130,3180,3050,3130,117314,3130
2020-05-06,3135,3210,3000,3150,123117,3150
2020-05-07,3150,3150,3110,3200,121817,3200
2020-05-08,3295,3490,3205,3330,358125,3330
2020-05-11,3370,3380,3250,3330,126973,3330
2020-05-12,3330,3370,3200,3355,135445,3355
2020-05-13,3300,3500,3240,3430,283444,3430
2020-05-14,3425,3430,3335,3400,108469,3400
2020-05-15,3470,4070,3470,3760,5018233,3760
2020-05-18,3795,4300,3680,4300,1774894,4300
2020-05-19,4240,4255,4015,4070,963254,4070
2020-05-20,4050,4255,4050,4160,581142,4160
2020-05-21,4225,4415,4160,4195,791793,4195
2020-05-22,4235,4285,4060,4090,380943,4090
2020-05-25,4100,4300,4090,4145,212597,4145
2020-05-26,4280,4560,4250,4280,1155886,4280
2020-05-27,4325,4945,4300,4785,3651801,4785
2020-05-28,4720,4850,4495,4555,866985,4555
2020-05-29,4565,4640,4325,4395,400111,4395
2020-06-01,4330,4530,4300,4395,292801,4395
2020-06-02,4405,4440,4310,4380,276571,4380
2020-06-03,4425,4445,4315,4315,236673,4315
2020-06-04,4355,4530,4320,4355,313721,4355
2020-06-05,4410,4440,4210,4375,156326,4375
2020-06-08,4310,4400,4255,4335,167788,4335
2020-06-09,4390,4410,4230,4260,195400,4260
2020-06-10,4255,4255,4000,4000,311678,4000
2020-06-11,3930,4190,3930,4065,311332,4065
2020-06-12,3800,3950,3720,3880,224575,3880
2020-06-15,3870,3895,3470,3490,259025,3490
2020-06-16,3555,3710,3555,3700,123193,3700
2020-06-17,3680,3770,3580,3700,134601,3700
2020-06-18,3740,3755,3635,3695,120634,3695
2020-06-19,3695,3950,3695,3930,240617,3930
2020-06-22,3925,3930,3770,3890,234063,3890
2020-06-23,3900,4100,3745,3890,600221,3890
2020-06-24,3900,3980,3825,3880,102139,3880
2020-06-25,3855,3860,3720,3730,101241,3730
2020-06-26,3745,3850,3720,3785,109008,3785
2020-06-29,3635,3785,3630,3650,76118,3650
2020-06-30,3740,3740,3615,3665,75234,3665
2020-07-01,3665,3805,3600,3610,76103,3610
2020-07-02,3630,3735,3585,3680,110687,3680
2020-07-03,3770,3810,3710,3770,126912,3770
2020-07-06,3830,3875,3660,3845,188230,3845
2020-07-07,3920,3920,3770,3800,79323,3800
2020-07-08,3825,3830,3725,3770,47695,3770
2020-07-09,3740,3825,3720,3770,63490,3770
2020-07-10,3740,3785,3670,3695,103912,3695
2020-07-13,3700,3735,3690,3770,59661,3770
2020-07-14,3715,3780,3680,3710,57739,3710
2020-07-15,3790,4225,3740,4225,2294896,4225
2020-07-16,4250,4250,4050,4170,703725,4170
2020-07-17,4190,4195,4065,4075,211852,4075
2020-07-20,4110,4125,3995,4010,185791,4010
2020-07-21,4015,4110,3985,4050,171090,4050
2020-07-22,4060,4080,3990,3995,129212,3995
2020-07-23,4045,4055,3910,3940,172428,3940
2020-07-24,3940,4000,3855,3920,118021,3920
2020-07-27,3955,4020,3880,4010,107247,4010
2020-07-28,4030,4245,3985,3990,461191,3990
2020-07-29,3990,4005,3930,3940,112364,3940
2020-07-30,3990,3990,3930,3975,60357,3975
2020-07-31,3975,4090,3940,3995,132987,3995
2020-08-03,4030,4060,3990,4045,131176,4045
2020-08-04,4120,4200,4000,4055,391579,4055
2020-08-05,4055,4065,4000,4055,115971,4055
2020-08-06,4060,4155,4000,4030,162570,4030
2020-08-07,4030,4375,4030,4225,1277545,4225
2020-08-10,4370,4490,4300,4425,1194063,4425
2020-08-11,4485,5750,4480,5750,10495928,5750
2020-08-12,6300,7450,6070,6690,24884311,6690
