Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-18,55874,61412,54885,60126,157646,60021
2015-12-21,59928,60126,57654,58148,58073,58046
2015-12-22,58148,60027,57753,59137,81027,59033
2015-12-23,58939,59434,57060,57357,55021,57256
2015-12-24,57950,58148,56170,57258,68031,57158
2015-12-28,57258,57654,54588,56962,85549,56862
2015-12-29,56764,62796,56764,62796,146152,62796
2015-12-30,63291,65763,62104,65565,100567,65565
2016-01-04,65565,65862,63686,63686,62873,63686
2016-01-05,62104,67642,61610,67345,95534,67345
2016-01-06,67444,71004,66554,68631,126354,68631
2016-01-07,68235,69916,67444,68928,66617,68928
2016-01-08,67543,74070,67147,73773,129726,73773
2016-01-11,72982,76542,71400,71400,131875,71400
2016-01-12,72290,72290,67741,67840,83719,67840
2016-01-13,68928,71301,68829,71301,55436,71301
2016-01-14,69224,71301,68730,71103,64188,71103
2016-01-15,73279,76147,71697,72982,115940,72982
2016-01-18,71202,73674,71202,73378,69258,73378
2016-01-19,73378,76147,72290,74663,63872,74663
2016-01-20,75553,75553,70708,71499,93141,71499
2016-01-21,71499,72587,69224,71993,53997,71993
2016-01-22,71697,72685,69323,70807,55509,70807
2016-01-25,70905,72389,69323,71202,30996,71202
2016-01-26,70708,71795,69719,71400,37051,71400
2016-01-27,71400,71894,70015,70708,32078,70708
2016-01-28,70708,71400,69224,69719,33941,69719
2016-01-29,69818,70807,69125,70510,42695,70510
2016-02-01,70510,75158,70015,74367,66681,74367
2016-02-02,74367,78421,73081,78026,187955,78026
2016-02-03,78125,79113,77136,78026,93297,78026
2016-02-04,77333,78125,75356,76443,88669,76443
2016-02-05,75553,76641,72587,76443,80441,76443
2016-02-11,76443,76443,71103,71301,75759,71301
2016-02-12,69818,69818,58544,59137,234712,59137
2016-02-15,59137,60621,56368,59236,168685,59236
2016-02-16,60818,61115,58939,59533,110886,59533
2016-02-17,59038,59731,53105,53599,202861,53599
2016-02-18,54489,56368,53006,54885,95276,54885
2016-02-19,54885,56962,54193,55182,84416,55182
2016-02-22,54687,57555,54390,56764,73378,56764
2016-02-23,57159,57654,54885,55973,61955,55973
2016-02-24,55478,56467,55182,55874,28995,55874
2016-02-25,55775,56764,54885,55577,69338,55577
2016-02-26,55775,56566,53500,56467,101042,56467
2016-02-29,56467,56863,55478,55577,52621,55577
2016-03-02,55577,59335,55577,58148,75276,58148
2016-03-03,57654,61807,57654,61313,95498,61313
2016-03-04,61313,62994,59928,61807,53992,61807
2016-03-07,61807,62500,60621,61412,37337,61412
2016-03-08,60621,62895,60225,62895,42901,62895
2016-03-09,62895,63390,62104,63192,32815,63192
2016-03-10,63192,64082,62104,63390,33600,63390
2016-03-11,63686,63686,62104,62104,23570,62104
2016-03-14,62302,63192,60522,61016,27641,61016
2016-03-15,60917,63587,60917,61906,29347,61906
2016-03-16,61906,62598,60818,61313,22818,61313
2016-03-17,61511,64972,61511,64675,93953,64675
2016-03-18,64972,68235,64082,67642,89343,67642
2016-03-21,68235,68928,66851,67642,45043,67642
2016-03-22,67147,68532,66752,67345,27392,67345
2016-03-23,67246,70213,67246,67741,43255,67741
2016-03-24,67642,69916,66851,69719,51003,69719
2016-03-25,70015,70312,68631,68631,45199,68631
2016-03-28,68631,69422,65763,66752,42387,66752
2016-03-29,66554,67345,65367,67147,53688,67147
2016-03-30,67147,68038,65862,66159,33684,66159
2016-03-31,66159,66257,63488,65565,83934,65565
2016-04-01,64873,67246,64379,66653,39110,66653
2016-04-04,66752,71499,66752,70609,81310,70609
2016-04-05,70510,71103,69620,70510,34396,70510
2016-04-06,70905,70905,67642,68136,41783,68136
2016-04-07,68136,68730,67345,68038,37780,68038
2016-04-08,68235,68532,67147,67444,21111,67444
2016-04-11,67246,67840,65961,65961,37887,65961
2016-04-12,65763,66752,64774,65170,26414,65170
2016-04-14,65170,67147,64477,66950,26920,66950
2016-04-15,66950,67642,65763,67049,14419,67049
2016-04-18,67049,67345,65961,66356,13772,66356
2016-04-19,66356,67246,61906,64774,38855,64774
2016-04-20,64873,65664,64675,65269,13879,65269
2016-04-21,64576,65269,63488,63587,29849,63587
2016-04-22,63488,63488,61313,63291,53278,63291
2016-04-25,63291,63390,61511,61807,22388,61807
2016-04-26,62302,62302,60719,61115,26858,61115
2016-04-27,61115,63291,61115,62104,22406,62104
2016-04-28,62994,63587,62005,62401,26190,62401
2016-04-29,62500,63587,62104,62796,19114,62796
2016-05-02,63488,63488,60423,60818,20285,60818
2016-05-03,60719,61511,59335,60324,47249,60324
2016-05-04,60719,60719,58742,60027,40559,60027
2016-05-09,60027,63192,59533,62994,44771,62994
2016-05-10,62302,64774,62302,63686,41429,63686
2016-05-11,64379,64675,62203,64280,43407,64280
2016-05-12,63785,65763,63785,65071,43613,65071
2016-05-13,65565,66950,63686,65961,63667,65961
2016-05-16,65961,67642,65961,66950,62832,66950
2016-05-17,66851,67049,64280,66752,61819,66752
2016-05-18,66257,66752,65170,65565,27574,65565
2016-05-19,66159,66257,64477,65466,19437,65466
2016-05-20,65269,66257,64774,65565,22505,65565
2016-05-23,66455,67049,65170,66950,41172,66950
2016-05-24,67444,67840,66257,66752,48243,66752
2016-05-25,67049,69224,66257,68829,73072,68829
2016-05-26,69224,69323,67840,68235,32658,68235
2016-05-27,68928,68928,65763,66752,44418,66752
2016-05-30,67049,67049,65269,65664,25558,65664
2016-05-31,65466,68136,64972,68136,45432,68136
2016-06-01,67840,68532,66851,68136,30563,68136
2016-06-02,67939,69224,67444,68433,20342,68433
2016-06-03,68829,68829,67345,68235,20024,68235
2016-06-07,68235,70213,67345,69719,58085,69719
2016-06-08,70015,72685,69719,71993,111188,71993
2016-06-09,71993,72883,68334,70114,91363,70114
2016-06-10,70510,70807,68730,70807,29400,70807
2016-06-13,70213,70213,68829,68928,27532,68928
2016-06-14,68136,68532,65664,67246,63428,67246
2016-06-15,67345,67939,66554,67049,25660,67049
2016-06-16,67147,68038,64181,66455,51915,66455
2016-06-17,66455,67345,64774,65763,28448,65763
2016-06-20,65862,66554,65367,65763,23362,65763
2016-06-21,65862,66060,63587,64181,48502,64181
2016-06-22,64181,64873,62895,63785,32510,63785
2016-06-23,64181,64181,61412,61708,42912,61708
2016-06-24,62895,62895,56665,57555,113147,57555
2016-06-27,55478,58841,55182,57159,59847,57159
2016-06-28,56665,60027,56368,59731,50454,59731
2016-06-29,60818,62005,59434,61708,41180,61708
2016-06-30,62302,62895,61807,62598,27277,62598
2016-07-01,62500,62598,61016,61016,38038,61016
2016-07-04,61610,61610,60324,61115,17541,61115
2016-07-05,60917,62500,60818,62005,22885,62005
2016-07-06,61214,61610,59928,60324,31873,60324
2016-07-07,60621,61214,59829,61214,25970,61214
2016-07-08,61610,61610,59533,60324,29622,60324
2016-07-11,60027,60324,58841,58939,40977,58939
2016-07-12,59434,60225,58544,60126,35227,60126
2016-07-13,60126,60324,59335,59533,16882,59533
2016-07-14,59335,59731,58742,59236,19652,59236
2016-07-15,59236,59533,57852,58148,37447,58148
2016-07-18,58841,58841,57159,57753,19152,57753
2016-07-19,57852,58247,56665,58247,29083,58247
2016-07-20,58049,58049,56467,56665,57131,56665
2016-07-21,57159,57159,55577,55577,55419,55577
2016-07-22,55676,56170,54588,55874,45769,55874
2016-07-25,55379,57654,55280,56863,32203,56863
2016-07-26,57852,58544,57456,58049,41082,58049
2016-07-27,58742,58742,56863,56863,19404,56863
2016-07-28,56170,57753,56072,57654,30854,57654
2016-07-29,57555,58247,56368,57753,28887,57753
2016-08-01,57950,58346,56072,56072,30072,56072
2016-08-02,56072,56566,55478,56566,25955,56566
2016-08-03,56863,56962,55182,55577,39135,55577
2016-08-04,56170,56170,55379,55973,19486,55973
2016-08-05,56269,56269,53401,53698,49322,53698
2016-08-08,52907,53797,52413,52511,46866,52511
2016-08-09,52907,55676,52907,55280,35824,55280
2016-08-10,56368,56764,55478,56467,30315,56467
2016-08-11,55973,56566,55775,56467,16192,56467
2016-08-12,56566,58445,56566,57654,38138,57654
2016-08-16,57654,57654,54984,55280,50499,55280
2016-08-17,55379,55577,53401,53599,35508,53599
2016-08-18,53797,54291,53105,53401,22184,53401
2016-08-19,53401,53500,52413,53401,26818,53401
2016-08-22,52511,53401,52017,52709,30834,52709
2016-08-23,51918,54094,51918,53006,19145,53006
2016-08-24,53500,53896,52116,52511,26166,52511
2016-08-25,52709,54687,52314,54193,24227,54193
2016-08-26,54291,54588,53401,54193,29437,54193
2016-08-29,54390,66060,53995,62203,702070,62203
2016-08-30,62796,62994,59137,59632,192772,59632
2016-08-31,60324,60522,56368,58841,152462,58841
2016-09-01,59038,63192,58841,61708,160195,61708
2016-09-02,62302,64873,62104,63291,112282,63291
2016-09-05,63291,67840,63291,64477,121031,64477
2016-09-06,65071,65763,62796,63686,65677,63686
2016-09-07,63686,63983,61214,63291,257820,63291
2016-09-08,64477,64576,61906,62697,103229,62697
2016-09-09,61313,61708,58939,59335,126541,59335
2016-09-12,57753,58049,54489,54588,161464,54588
2016-09-13,55280,56368,54687,55874,71143,55874
2016-09-19,55874,59038,55280,57950,72527,57950
2016-09-20,58049,58445,56170,56269,45507,56269
2016-09-21,55874,57060,55280,56072,36645,56072
2016-09-22,56368,57060,55478,55676,29694,55676
2016-09-23,56170,56665,55775,56072,32913,56072
2016-09-26,56170,56368,54786,55083,41684,55083
2016-09-27,54885,56170,53303,55083,45885,55083
2016-09-28,55379,57357,54489,57060,56086,57060
2016-09-29,57159,57159,55973,56170,26738,56170
2016-09-30,55182,55973,53698,54588,63303,54588
2016-10-04,54588,55083,52808,53896,21632,53896
2016-10-05,53006,54786,52808,54390,23203,54390
2016-10-06,54489,54786,53698,53995,23161,53995
2016-10-07,53896,53995,51028,51918,70299,51918
2016-10-10,51522,52709,50534,50830,31965,50830
2016-10-11,51028,52017,49742,49940,33597,49940
2016-10-12,49940,51127,48803,49396,47710,49396
2016-10-13,49199,49446,48259,48803,40003,48803
2016-10-14,48852,49446,47616,47616,31168,47616
2016-10-17,47369,48358,46973,47221,33006,47221
2016-10-18,46578,48259,46578,47962,22245,47962
2016-10-19,48457,50632,48061,50435,31899,50435
2016-10-20,50435,50534,49149,49446,21502,49446
2016-10-21,49050,50336,49050,49841,14717,49841
2016-10-24,50237,50237,47814,49396,18425,49396
2016-10-25,48704,49297,48111,48902,12760,48902
2016-10-26,48902,48902,47814,48160,14278,48160
2016-10-27,48160,49940,48160,49545,18924,49545
2016-10-28,49446,50039,48852,49100,14016,49100
2016-10-31,49100,49100,47863,48061,16855,48061
2016-11-01,47765,51621,47765,51127,56975,51127
2016-11-02,51127,51720,49545,50731,29024,50731
2016-11-03,49644,51522,49644,50830,25746,50830
2016-11-04,50435,51424,49347,49841,20603,49841
2016-11-07,49841,50534,48951,50039,30454,50039
2016-11-08,50929,51424,50138,50237,16423,50237
2016-11-09,50039,50929,45935,47171,66940,47171
2016-11-10,49149,51522,48407,51522,51627,51522
2016-11-11,51819,53303,50435,52511,48364,52511
2016-11-14,51522,52314,50731,51226,18279,51226
2016-11-15,51918,51918,48655,49347,39448,49347
2016-11-16,49446,50336,48754,49545,23794,49545
2016-11-17,49100,49248,47863,49050,30772,49050
2016-11-18,49050,49050,47320,47616,41789,47616
2016-11-21,46973,47171,45094,45094,55121,45094
2016-11-22,45490,47418,45490,47418,28378,47418
2016-11-23,47567,48407,46232,46479,14605,46479
2016-11-24,46083,46677,45292,45391,27915,45391
2016-11-25,45391,45935,45243,45391,11735,45391
2016-11-28,45243,46380,45094,45737,11442,45737
2016-11-29,45045,46430,45045,45836,12658,45836
2016-11-30,45490,46182,45490,46182,10588,46182
2016-12-01,46677,46677,44600,45292,20203,45292
2016-12-02,45688,45688,43314,43512,23071,43512
2016-12-05,42523,42869,40496,40545,68210,40545
2016-12-06,40743,41337,39161,39655,62002,39655
2016-12-07,39408,40051,37776,39062,43481,39062
2016-12-08,39606,40150,38271,38765,44632,38765
2016-12-09,38370,40793,38221,40644,38708,40644
2016-12-12,41040,42128,40842,41930,29391,41930
2016-12-13,42424,42474,39557,41337,20602,41337
2016-12-14,41238,41979,41238,41534,17769,41534
2016-12-15,41040,43265,40990,42919,26533,42919
2016-12-16,42919,42968,41880,42276,14707,42276
2016-12-19,41880,42820,41831,42177,12519,42177
2016-12-20,42672,42672,41880,41880,8048,41880
2016-12-21,41633,42721,41534,42128,13139,42128
2016-12-22,42128,42128,41139,41435,12871,41435
2016-12-23,40793,42029,40545,41435,10199,41435
2016-12-26,41584,42227,41435,41782,13258,41782
2016-12-27,41732,42227,41435,42227,20536,42227
2016-12-28,42523,45441,41880,44897,42776,44897
2016-12-29,44303,44649,43611,44056,19609,44056
2017-01-02,44056,44056,41732,42523,29334,42523
2017-01-03,42523,43413,42128,42523,19947,42523
2017-01-04,42573,44056,42573,43611,20019,43611
2017-01-05,43661,44798,43117,44452,23586,44452
2017-01-06,44452,44798,43908,44204,12803,44204
2017-01-09,44402,44402,42573,42622,25854,42622
2017-01-10,42622,42622,40496,40545,61864,40545
2017-01-11,40545,40941,39309,39458,50291,39458
2017-01-12,39359,39903,39309,39557,17413,39557
2017-01-13,39260,40150,39260,39754,10143,39754
2017-01-16,40051,40051,38469,38666,21199,38666
2017-01-17,39062,39754,38568,39754,16246,39754
2017-01-18,39408,41337,39408,40892,24278,40892
2017-01-19,40990,41337,40447,40990,9277,40990
2017-01-20,40990,41534,40051,41089,14584,41089
2017-01-23,40545,41238,40298,40496,8123,40496
2017-01-24,40002,40447,39557,40298,10349,40298
2017-01-25,40051,40447,39111,39557,12294,39557
2017-01-26,39408,40249,39260,39952,13023,39952
2017-01-31,39952,39952,39111,39557,7884,39557
2017-02-01,39952,41040,39458,41040,18798,41040
2017-02-02,41040,41287,40002,40644,13473,40644
2017-02-03,40743,40892,40249,40545,4632,40545
2017-02-06,41040,42128,40545,41930,24886,41930
2017-02-07,41534,42820,41188,41386,17367,41386
2017-02-08,42276,42276,40892,41386,8331,41386
2017-02-09,41188,41584,40348,41040,8258,41040
2017-02-10,40990,41534,40447,41188,8676,41188
2017-02-13,41534,41534,40051,40447,14878,40447
2017-02-14,39903,40496,39210,39507,23948,39507
2017-02-15,39705,40644,39507,40595,15376,40595
2017-02-16,40793,41485,39952,41386,12432,41386
2017-02-17,41386,41534,40743,41238,9372,41238
2017-02-20,41633,41633,40051,40249,8998,40249
2017-02-21,40397,40743,39754,39903,10037,39903
2017-02-22,39655,40595,39655,40298,10802,40298
2017-02-23,39952,40496,39903,39903,8082,39903
2017-02-24,39903,41040,39903,40298,12742,40298
2017-02-27,40051,40793,40051,40348,12553,40348
2017-02-28,40496,42128,40348,41534,44838,41534
2017-03-02,41534,42227,40644,41534,17122,41534
2017-03-03,40892,41337,39952,40545,17868,40545
2017-03-06,40051,40298,39655,39754,10031,39754
2017-03-07,39309,40002,39309,39606,27896,39606
2017-03-08,39606,40100,39260,40051,14097,40051
2017-03-09,40496,41534,39458,40694,27874,40694
2017-03-10,40644,41188,39804,40941,15517,40941
2017-03-13,40743,41139,39952,40249,9557,40249
2017-03-14,40644,40644,39705,39804,18153,39804
2017-03-15,39804,39853,39309,39606,21043,39606
2017-03-16,39705,39853,38963,39458,25844,39458
2017-03-17,39705,39705,38320,39309,29751,39309
2017-03-20,39111,39359,38419,39111,9986,39111
2017-03-21,39111,39804,38518,38716,20332,38716
2017-03-22,38963,38963,38370,38864,13829,38864
2017-03-23,38617,39804,38568,39359,14798,39359
2017-03-24,39013,39804,39013,39309,7431,39309
2017-03-27,39754,39804,38914,39260,12734,39260
2017-03-28,39557,39606,39062,39557,10033,39557
2017-03-29,39655,39853,39013,39309,14788,39309
2017-03-30,39309,39507,39111,39161,14877,39161
2017-03-31,39359,40447,39062,40348,28984,40348
2017-04-03,40199,42919,40199,42771,86569,42771
2017-04-04,43463,43463,41732,42424,37619,42424
2017-04-05,42029,44353,42029,43957,53550,43957
2017-04-06,44452,45292,43314,44897,39408,44897
2017-04-07,44847,45243,43413,44056,34976,44056
2017-04-10,44056,44946,42820,43364,26137,43364
2017-04-11,44056,44106,43018,43463,19075,43463
2017-04-12,43463,43611,42325,43413,20050,43413
2017-04-13,43413,43413,42029,42375,18960,42375
2017-04-14,42523,43661,41683,41880,21858,41880
2017-04-17,42227,43463,42177,43463,16303,43463
2017-04-18,43463,44106,42919,43957,13167,43957
2017-04-19,43710,44056,42919,42968,15990,42968
2017-04-20,42968,43216,42573,42672,15319,42672
2017-04-21,42672,44402,42672,43858,28559,43858
2017-04-24,43908,44254,42771,42771,15450,42771
2017-04-25,42820,43759,42672,43413,16750,43413
2017-04-26,44353,45292,43809,44996,35201,44996
2017-04-27,44996,45886,44204,45045,20820,45045
2017-04-28,44649,45985,44007,45787,25924,45787
2017-05-02,45787,45985,44204,44204,18379,44204
2017-05-04,44204,44996,44106,44996,16587,44996
2017-05-08,44996,46726,44996,46331,28091,46331
2017-05-10,46380,46479,45490,46133,21220,46133
2017-05-11,45737,46380,45688,46083,16514,46083
2017-05-12,46182,46232,44699,44897,18365,44897
2017-05-15,45391,45391,44551,45094,11508,45094
2017-05-16,44600,44748,43067,43611,30140,43611
2017-05-17,43413,44254,43117,44056,18010,44056
2017-05-18,42968,43809,42919,43809,17143,43809
2017-05-19,43117,43117,40002,40743,111569,40743
2017-05-22,40892,40892,39260,39853,51567,39853
2017-05-23,39952,40002,39260,39606,32786,39606
2017-05-24,39655,39903,39359,39359,25880,39359
2017-05-25,39557,39655,39111,39111,27624,39111
2017-05-26,39754,39853,39111,39359,22065,39359
2017-05-29,39210,39359,38320,38370,39469,38370
2017-05-30,38666,38666,37381,37678,57512,37678
2017-05-31,37727,39903,37727,39903,80292,39903
2017-06-01,39557,39952,39111,39903,25791,39903
2017-06-02,40002,40447,39359,40002,25377,40002
2017-06-05,40397,40941,40051,40892,32194,40892
2017-06-07,40892,41831,40545,41386,35961,41386
2017-06-08,41435,41485,40595,41435,27199,41435
2017-06-09,41188,41782,41040,41584,29537,41584
2017-06-12,41633,41732,39062,40100,26868,40100
2017-06-13,39507,41633,39507,41435,30590,41435
2017-06-14,41782,41782,40644,40694,25723,40694
2017-06-15,40545,41238,39952,40743,22109,40743
2017-06-16,40595,41040,40199,41040,21757,41040
2017-06-19,41040,41188,40051,40496,23892,40496
2017-06-20,40496,41435,40496,41089,30611,41089
2017-06-21,41050,42850,40500,42000,39863,42000
2017-06-22,42000,42000,39900,40000,39110,40000
2017-06-23,40000,41200,40000,40800,12441,40800
2017-06-26,41700,41700,40050,40700,15775,40700
2017-06-27,40700,41000,39100,40300,13542,40300
2017-06-28,40450,40600,39550,40050,16608,40050
2017-06-29,40200,40500,39800,40000,8096,40000
2017-06-30,40000,40500,39250,40400,14213,40400
2017-07-03,40500,40550,39200,39300,19774,39300
2017-07-04,39500,39500,38400,38600,19495,38600
2017-07-05,39000,39000,38000,39000,16808,39000
2017-07-06,39000,39000,38100,38200,15237,38200
2017-07-07,38100,39200,38100,39200,17503,39200
2017-07-10,39150,39150,37750,37850,25955,37850
2017-07-11,37700,38200,35800,36750,66150,36750
2017-07-12,36200,37000,36100,36600,18237,36600
2017-07-13,36700,37200,36600,37150,15393,37150
2017-07-14,37000,37700,37000,37200,9766,37200
2017-07-17,37100,37600,36300,37000,19479,37000
2017-07-18,37050,37050,36250,36500,17455,36500
2017-07-19,36650,36650,35500,36050,44853,36050
2017-07-20,36200,37050,35750,36800,35894,36800
2017-07-21,36500,36550,35050,35100,51705,35100
2017-07-24,35100,35850,35100,35350,25763,35350
2017-07-25,35000,35900,35000,35900,19298,35900
2017-07-26,35950,37150,35950,36800,31546,36800
2017-07-27,37000,37050,36050,36200,25543,36200
2017-07-28,36450,36450,34600,35400,26108,35400
2017-07-31,35650,35650,33700,34000,28225,34000
2017-08-01,34050,34050,32700,32850,40387,32850
2017-08-02,32500,32800,31300,31550,80037,31550
2017-08-03,31800,31800,29700,30500,98484,30500
2017-08-04,30500,30950,30300,30300,33385,30300
2017-08-07,29950,31550,29950,31000,39730,31000
2017-08-08,31100,31650,30900,31250,19471,31250
2017-08-09,31350,31350,30400,30700,20414,30700
2017-08-10,30700,31150,30000,30300,26987,30300
2017-08-11,30200,30450,29800,29850,19806,29850
2017-08-14,29900,30650,29900,30200,12626,30200
2017-08-16,30200,31550,30200,31250,19284,31250
2017-08-17,31000,31400,30500,30900,27752,30900
2017-08-18,30600,31400,30600,31400,15082,31400
2017-08-21,31050,31350,30950,31100,9819,31100
2017-08-22,30800,31300,30700,31200,22188,31200
2017-08-23,31200,31400,30500,30800,20362,30800
2017-08-24,31000,31000,30450,30550,12901,30550
2017-08-25,30600,31400,30600,30900,22656,30900
2017-08-28,31150,31800,30700,31800,26759,31800
2017-08-29,31400,31750,30450,30800,50536,30800
2017-08-30,30950,30950,30250,30500,25247,30500
2017-08-31,30650,30800,30350,30400,23068,30400
2017-09-01,30400,32500,30250,31850,105899,31850
2017-09-04,30600,31450,30550,31300,34463,31300
2017-09-05,31250,33000,30700,32700,66108,32700
2017-09-06,32700,33350,32250,32900,58891,32900
2017-09-07,33000,33000,31850,32300,45986,32300
2017-09-08,32500,32500,31250,31700,33209,31700
2017-09-11,31800,33300,31750,31900,55885,31900
2017-09-12,31900,32250,30750,30900,50069,30900
2017-09-13,31200,31200,30150,30800,40947,30800
2017-09-14,30400,30500,29950,30200,48167,30200
2017-09-15,30000,30400,29000,30200,69563,30200
2017-09-18,30500,30500,29800,30250,29913,30250
2017-09-19,30000,30450,29850,30100,22584,30100
2017-09-20,30300,31850,30100,30900,102587,30900
2017-09-21,31300,31450,30150,30700,39790,30700
2017-09-25,30700,30750,29850,29950,62273,29950
2017-09-26,29950,29950,29950,29950,0,29950
2017-09-27,29900,30450,29750,29850,17128,29850
2017-09-28,29850,31300,29850,31000,55382,31000
2017-09-29,31400,32550,31100,31800,56142,31800
2017-10-10,31800,31900,30550,31300,31808,31300
2017-10-11,31100,31800,30800,31600,34216,31600
2017-10-12,31350,31700,30950,31600,29923,31600
2017-10-13,31450,31450,30600,31000,57397,31000
2017-10-16,30850,31000,30200,30750,23639,30750
2017-10-17,30750,31000,30350,31000,24389,31000
2017-10-18,30750,31300,30350,31300,28283,31300
2017-10-19,31300,33700,31300,33650,202443,33650
2017-10-20,33650,34400,32950,33550,98332,33550
2017-10-23,33650,35100,33450,34800,85008,34800
2017-10-24,35000,37450,34200,37100,153895,37100
2017-10-25,37500,39800,36800,39600,171252,39600
2017-10-26,39500,41000,39100,39300,124578,39300
2017-10-27,39300,43650,39300,43650,191072,43650
2017-10-30,43650,48800,43000,48800,235803,48800
2017-10-31,49800,51100,43750,44600,384605,44600
2017-11-01,44550,46400,42900,45350,177548,45350
2017-11-02,45400,46100,42100,43400,136918,43400
2017-11-03,43400,45450,43300,45000,101371,45000
2017-11-06,44300,45750,44050,44300,60391,44300
2017-11-07,44000,47150,43750,46150,107832,46150
2017-11-08,46050,47450,44900,47200,87446,47200
2017-11-09,47900,48900,46200,46850,90234,46850
2017-11-10,46250,47450,45500,47100,53698,47100
2017-11-13,47000,48950,46150,48950,81377,48950
2017-11-14,49250,53500,49100,53500,244216,53500
2017-11-15,52900,56800,51600,52200,180840,52200
2017-11-16,51800,53700,50900,53400,82674,53400
2017-11-17,52700,56000,52700,54700,85514,54700
2017-11-20,55800,56000,54000,54900,49939,54900
2017-11-21,55500,55500,53000,54500,65538,54500
2017-11-22,54500,54500,49000,49000,184519,49000
2017-11-23,49050,52700,48800,52500,109917,52500
2017-11-24,52600,53200,50300,50300,60092,50300
2017-11-27,50300,51700,49300,50100,58775,50100
2017-11-28,50100,51500,47500,47500,66612,47500
2017-11-29,47050,49350,47050,47750,48011,47750
2017-11-30,47700,49450,46250,46250,77665,46250
2017-12-01,47200,54300,46500,52500,329217,52500
2017-12-04,52000,54200,51000,52500,89169,52500
2017-12-05,52000,53300,51300,51300,55867,51300
2017-12-06,51300,52000,48200,48900,92592,48900
2017-12-07,49350,49350,46350,46800,70652,46800
2017-12-08,46450,47350,43000,44350,92761,44350
2017-12-11,44450,45750,43450,45750,44567,45750
2017-12-12,45800,46200,45050,45650,30191,45650
2017-12-13,45650,47750,45600,47150,43538,47150
2017-12-14,46700,47250,45500,45600,76502,45600
2017-12-15,46100,46600,45000,45450,47245,45450
2017-12-18,45000,46350,44750,45200,30299,45200
2017-12-19,45300,45650,42600,44600,62377,44600
2017-12-21,43250,43950,40600,40600,96430,40600
2017-12-22,41000,44800,40700,44800,92711,44800
2017-12-26,44700,46950,42750,45500,92873,45500
2017-12-27,46250,47100,45100,47100,77133,47100
2017-12-28,46500,48800,46000,47750,36215,47750
2018-01-02,47800,48500,46350,47800,43779,47800
2018-01-03,49000,49000,45250,45750,75352,45750
2018-01-04,45600,45750,43000,43100,91987,43100
2018-01-05,42850,52400,42850,50200,289100,50200
2018-01-08,50200,53700,48700,52500,246042,52500
2018-01-09,52900,53500,49750,51700,141490,51700
2018-01-10,51000,52600,49000,50600,98047,50600
2018-01-11,50300,53500,49400,53500,154316,53500
2018-01-12,53000,54100,51200,52700,150516,52700
2018-01-15,52700,59000,51500,59000,291965,59000
2018-01-16,59000,59600,55400,57300,151922,57300
2018-01-17,56900,60700,56000,59200,217402,59200
2018-01-18,60200,60500,57800,60000,118648,60000
2018-01-19,60000,60400,55600,56600,139564,56600
2018-01-22,56900,57600,54400,55900,77278,55900
2018-01-23,57200,58400,55900,58400,85710,58400
2018-01-24,58200,59200,57500,58000,49644,58000
2018-01-25,57600,59800,57100,58900,78628,58900
2018-01-26,58600,59200,58000,58400,55811,58400
2018-01-29,58400,58800,55500,56500,110520,56500
2018-01-30,56000,56000,53500,53700,164275,53700
2018-01-31,51900,53500,50500,52200,84775,52200
2018-02-01,52200,54000,52100,53300,68460,53300
2018-02-02,52700,53000,49700,50600,130501,50600
2018-02-05,48300,49800,48300,48400,79132,48400
2018-02-06,46450,48500,45200,48500,128547,48500
2018-02-07,48900,52000,48750,49500,97264,49500
2018-02-08,49700,52700,48550,51300,144119,51300
2018-02-09,49500,50200,48500,48500,77045,48500
2018-02-12,49500,50200,47500,48200,49893,48200
2018-02-13,48500,48800,45900,45900,38339,45900
2018-02-14,45700,48550,45050,48550,46375,48550
2018-02-19,48000,50200,48000,50200,45869,50200
2018-02-20,50600,50700,48750,49800,30466,49800
2018-02-21,49700,49850,47500,48800,67109,48800
2018-02-22,48800,48800,47550,48000,32232,48000
2018-02-23,47600,49200,47550,48900,23695,48900
2018-02-26,49500,50100,47550,49200,43686,49200
2018-02-27,49500,49850,47900,49050,29066,49050
2018-02-28,49050,49100,48100,48600,39663,48600
2018-03-02,47300,48100,46600,48000,37624,48000
2018-03-05,48000,49400,47050,48950,55061,48950
2018-03-06,49000,51700,49000,51700,62304,51700
2018-03-08,49500,51500,49500,50700,46876,50700
2018-03-09,50700,52400,50700,51900,39662,51900
2018-03-12,52600,54700,52300,54700,87164,54700
2018-03-13,54700,56000,53500,55500,70317,55500
2018-03-14,54800,56200,54700,56000,43165,56000
2018-03-15,55700,59300,55200,58300,179775,58300
2018-03-16,58600,64900,58300,64000,329360,64000
2018-03-19,64800,67700,64000,66700,190466,66700
2018-03-20,67300,69600,65800,68300,168941,68300
2018-03-21,68100,70000,67500,68300,115698,68300
2018-03-22,68100,70600,66800,67500,131589,67500
2018-03-23,65300,67900,64200,64400,134761,64400
2018-03-26,64500,67400,64000,67400,114420,67400
2018-03-27,67600,71200,67100,69600,180669,69600
2018-03-28,69900,70400,67800,69300,112272,69300
2018-03-29,71000,72400,65100,67900,231865,67900
2018-03-30,67400,69400,66400,67500,183582,67500
2018-04-02,35000,36150,33800,34800,267302,34800
2018-04-03,34800,37000,34200,37000,138541,37000
2018-04-04,37400,37400,35800,37000,105097,37000
2018-04-05,37200,39500,35250,36250,205009,36250
