Date,Open,High,Low,Close,Volume,Adj_Close
2005-07-14,9023,9767,8891,9636,8021928,8128
2005-07-15,9811,9855,9417,9636,3579595,8128
2005-07-18,9636,9724,9286,9548,2799159,8054
2005-07-19,9461,10381,9461,10118,5378468,8534
2005-07-20,10249,10381,9811,10118,4394504,8534
2005-07-21,10206,10293,9724,9855,4386514,8312
2005-07-22,9505,9636,9154,9636,5457231,8128
2005-07-25,9505,9680,9373,9548,3154391,8054
2005-07-26,9505,10118,9505,9943,3738605,8386
2005-07-27,10074,10600,9986,10556,4987964,8903
2005-07-28,10687,10819,10293,10425,3524576,8793
2005-07-29,10600,10687,10206,10293,3160669,8682
2005-08-01,10556,11739,10425,11651,7113303,9827
2005-08-02,11651,12001,11257,11695,5325503,9864
2005-08-03,11607,11739,11213,11213,4531711,9458
2005-08-04,11125,11344,10644,11213,5562133,9458
2005-08-05,10950,11520,10906,11301,4884546,9531
2005-08-08,11082,11476,11038,11476,3532680,9679
2005-08-09,11563,12352,11563,12133,6959887,10233
2005-08-10,12220,12527,11914,12089,4304098,10197
2005-08-11,12177,13140,12133,12965,9825252,10935
2005-08-12,13140,13315,12790,13184,6098519,11120
2005-08-15,13184,13184,13184,13184,0,11120
2005-08-16,13053,13140,12396,12396,7565218,10455
2005-08-17,12177,12615,12001,12045,10420653,10160
2005-08-18,12177,12220,11695,11782,9096412,9938
2005-08-19,11607,11826,11125,11476,9421850,9679
2005-08-22,11520,11782,11476,11782,6937628,9938
2005-08-23,11782,12001,11651,11782,6591642,9938
2005-08-24,11739,11782,11213,11344,5194117,9568
2005-08-25,11213,11388,11082,11169,4932945,9421
2005-08-26,11257,11432,11125,11125,4545523,9384
2005-08-29,10863,10994,10337,10600,6000694,8940
2005-08-30,10863,11344,10775,11301,5899558,9531
2005-08-31,11213,11607,11169,11520,3976834,9716
2005-09-01,11782,12001,11695,11826,3860173,9975
2005-09-02,11914,12133,11695,12089,4344507,10197
2005-09-05,12220,12439,12001,12089,5065928,10197
2005-09-06,12133,12177,11739,11782,3620347,9938
2005-09-07,12089,12133,11826,12001,3047890,10123
2005-09-08,12133,12177,11739,11958,4062788,10086
2005-09-09,11826,12089,11782,11914,3258038,10049
2005-09-12,12045,12352,11958,11958,4856693,10086
2005-09-13,11958,12133,11520,11607,4193146,9790
2005-09-14,11432,11914,11301,11914,3508024,10049
2005-09-15,11870,12089,11739,12045,4265059,10160
2005-09-16,12220,12702,12089,12527,7763723,10566
2005-09-19,12527,12527,12527,12527,0,10566
2005-09-20,12834,12834,12396,12615,3836430,10640
2005-09-21,12396,12965,12352,12790,4657389,10788
2005-09-22,12746,13053,12658,13009,4189493,10972
2005-09-23,13140,13184,12308,12308,4438908,10381
2005-09-26,12527,12965,12527,12965,4611616,10935
2005-09-27,13140,13447,12965,13359,8180253,11268
2005-09-28,13578,13666,13228,13403,4816969,11305
2005-09-29,13403,13578,13096,13491,3891516,11379
2005-09-30,13403,13578,13096,13315,3506194,11231
2005-10-03,13315,13315,13315,13315,0,11231
2005-10-04,13184,13403,13184,13315,2980783,11231
2005-10-05,13228,13315,12702,12790,4108707,10788
2005-10-06,12527,12921,12352,12834,3340079,10825
2005-10-07,12527,13053,12527,12702,2675706,10714
2005-10-10,12658,12965,12658,12965,2250721,10935
2005-10-11,12877,13315,12790,13315,2420743,11231
2005-10-12,13403,13973,13228,13491,8875778,11379
2005-10-13,13447,13622,13009,13184,4172940,11120
2005-10-14,13272,13359,12702,13053,4019161,11009
2005-10-17,12921,13096,12045,12220,8845627,10307
2005-10-18,12133,12220,11520,11782,9700145,9938
2005-10-19,11607,11695,10863,10863,8673348,9162
2005-10-20,11125,11257,10950,10950,5234512,9236
2005-10-21,10950,11958,10819,11958,6805706,10086
2005-10-24,12133,12133,11651,12089,4165705,10197
2005-10-25,12264,12396,11870,11958,3521694,10086
2005-10-26,12001,12133,11695,12045,2229739,10160
2005-10-27,11870,12089,11739,11739,2443058,9901
2005-10-28,11520,11870,11432,11563,2053930,9753
2005-10-31,11695,11739,11432,11607,2356331,9790
2005-11-01,11520,12177,11520,12045,3573455,10160
2005-11-02,12089,12571,12089,12439,4388093,10492
2005-11-03,12527,12921,12483,12658,3099713,10677
2005-11-04,12790,12790,12439,12439,2300010,10492
2005-11-07,12483,12527,11695,11958,4528866,10086
2005-11-08,11870,11914,11476,11739,4311849,9901
2005-11-09,11607,11958,11563,11739,3799367,9901
2005-11-10,11739,12045,11739,12045,3805410,10160
2005-11-11,12177,12746,12177,12658,6937915,10677
2005-11-14,12746,12921,12615,12790,4222852,10788
2005-11-15,12658,12921,12571,12921,3659373,10898
2005-11-16,12658,12834,12615,12790,2935986,10788
2005-11-17,12658,12834,12352,12702,4944159,10714
2005-11-18,12834,12877,12352,12352,3550233,10418
2005-11-21,12264,12352,11782,11958,6066205,10086
2005-11-22,11958,12177,11914,12001,3331272,10123
2005-11-23,12001,12264,12001,12264,3520861,10344
2005-11-24,12220,12308,11870,12089,4609855,10197
2005-11-25,12264,12702,12177,12702,5907849,10714
2005-11-28,12877,13710,12834,13403,14904820,11305
2005-11-29,13053,13535,13009,13491,6353841,11379
2005-11-30,13272,13841,13272,13315,5304099,11231
2005-12-01,13184,13315,12965,13272,3349831,11194
2005-12-02,13535,13797,13447,13578,6642388,11453
2005-12-05,13666,14148,13622,14148,6748822,11933
2005-12-06,14279,14717,14016,14673,7687788,12376
2005-12-07,14761,14805,14192,14235,3519795,12007
2005-12-08,14279,14454,14060,14411,3560206,12155
2005-12-09,14673,14849,14148,14454,3501005,12192
2005-12-12,14498,14717,14411,14542,2187007,12265
2005-12-13,14717,14761,14235,14367,2322353,12118
2005-12-14,14454,14542,14016,14060,3173915,11859
2005-12-15,14104,14323,13666,14323,4629675,12081
2005-12-16,14060,14323,13841,14016,3208469,11822
2005-12-19,14148,14717,14148,14454,3956849,12192
2005-12-20,14235,15111,14235,15111,5936778,12746
2005-12-21,15155,15287,14936,14980,3789003,12635
2005-12-22,15111,15593,14892,15287,5717262,12894
2005-12-23,15418,15856,15287,15330,5016146,12931
2005-12-26,15506,15637,14980,14980,3268083,12635
2005-12-27,15111,15374,14980,15111,2349033,12746
2005-12-28,15111,15418,14892,15418,3579342,13223
2005-12-29,15418,15856,15374,15549,3375933,13336
2006-01-02,15549,15593,15111,15549,2484702,13336
2006-01-03,15681,16119,15637,15856,4981456,13599
2006-01-04,16031,16250,15155,15155,5308391,12998
2006-01-05,15155,15418,15068,15418,4122180,13223
2006-01-06,15330,15418,14936,15068,3419893,12923
2006-01-09,14936,15068,14148,14279,6050364,12246
2006-01-10,14367,14586,13885,14016,3512770,12021
2006-01-11,14016,14235,13929,14104,2709767,12096
2006-01-12,14016,14148,13797,14060,3306743,12059
2006-01-13,14060,14586,14060,14498,3719070,12434
2006-01-16,14630,15068,14498,14936,5475611,12810
2006-01-17,14980,15068,14279,14454,3871694,12397
2006-01-18,14454,14498,13710,14411,3536740,12359
2006-01-19,14454,14586,13973,14016,2451808,12021
2006-01-20,14016,14235,13315,13535,3101559,11608
2006-01-23,13228,13447,12527,13096,3507031,11232
2006-01-24,13096,13447,12834,13315,3407239,11420
2006-01-25,13272,13535,12921,13096,4940891,11232
2006-01-26,13184,13272,12615,12746,3983685,10932
2006-01-27,13140,13535,13009,13535,5557879,11608
2006-01-31,13447,13754,13447,13622,3068836,11683
2006-02-01,13447,13710,12965,13053,2954387,11194
2006-02-02,13403,13491,12571,12834,4669515,11007
2006-02-03,12615,12965,12264,12615,3611426,10819
2006-02-06,12352,12615,12133,12571,2940270,10781
2006-02-07,12571,13009,12571,12702,3229252,10894
2006-02-08,12746,13009,12658,12790,1666826,10969
2006-02-09,13140,13666,13009,13622,4675397,11683
2006-02-10,13841,13929,13666,13797,3117515,11833
2006-02-13,13885,13973,13535,13841,2263899,11871
2006-02-14,13841,13841,13535,13841,1367938,11871
2006-02-15,13885,13973,13315,13403,1980571,11495
2006-02-16,13403,13666,13009,13666,2336849,11720
2006-02-17,13622,13885,13359,13622,2293413,11683
2006-02-20,13447,13885,13447,13710,4669747,11758
2006-02-21,13885,14192,13754,13797,4257808,11833
2006-02-22,13754,14235,13710,13973,3093645,11983
2006-02-23,14192,14805,14148,14805,6345741,12697
2006-02-24,14849,14980,14630,14849,2558425,12735
2006-02-27,14980,15418,14892,14892,3359403,12772
2006-02-28,14892,15024,14630,14761,1982747,12660
2006-03-02,14805,15068,14630,14892,2111577,12772
2006-03-03,14717,14980,14279,14586,2905853,12509
2006-03-06,14717,15068,14673,15024,3380496,12885
2006-03-07,15024,15243,14892,15024,4076325,12885
2006-03-08,15155,15287,14586,15068,3419470,12923
2006-03-09,15111,15287,14936,15024,3274594,12885
2006-03-10,14980,15243,14936,15068,2614657,12923
2006-03-13,15111,15199,14892,14936,2881922,12810
2006-03-14,14849,15374,14805,15199,3037535,13035
2006-03-15,15374,15725,15155,15155,3352076,12998
2006-03-16,15243,15725,15068,15506,3043987,13298
2006-03-17,15506,15856,15374,15725,2332984,13486
2006-03-20,15856,15900,15462,15637,2175244,13411
2006-03-21,15506,15549,15199,15506,2466364,13298
2006-03-22,15243,15287,14673,14673,5214968,12584
2006-03-23,14761,14892,14279,14630,2492267,12547
2006-03-24,14454,14761,14148,14586,1916375,12509
2006-03-27,14454,14761,14454,14542,1628204,12472
2006-03-28,14498,14717,14323,14717,1201055,12622
2006-03-29,14454,14980,14454,14717,1963879,12622
2006-03-30,14849,14936,14673,14805,1573183,12697
2006-03-31,14892,15330,14892,15199,3708750,13035
2006-04-03,15462,15768,15418,15725,3211469,13486
2006-04-04,15725,16119,15506,16119,3613340,13824
2006-04-05,16250,16338,15856,15856,2503324,13599
2006-04-06,16119,16119,15637,15725,1662268,13486
2006-04-07,15900,16163,15768,16119,1858787,13824
2006-04-10,15987,16206,15900,16119,1615240,13824
2006-04-11,16294,16601,16075,16206,3483808,13899
2006-04-12,16119,16776,16075,16732,3341984,14350
2006-04-13,16688,17083,16644,17083,2535250,14651
2006-04-14,17214,17433,17083,17389,3176361,14914
2006-04-17,17521,17696,17345,17652,2308495,15139
2006-04-18,17521,17740,17258,17696,2619762,15177
2006-04-19,18090,18616,18046,18397,4213892,15778
2006-04-20,18353,18397,17959,18353,2530937,15740
2006-04-21,18440,18966,18046,18221,3519228,15627
2006-04-24,18659,18835,18221,18484,3321171,15853
2006-04-25,18659,19229,18484,18922,3270363,16229
2006-04-26,19185,19711,19097,19667,3973559,16867
2006-04-27,19930,20017,19448,19930,2416217,17093
2006-04-28,19842,19842,19316,19535,3005344,16754
2006-05-02,19097,20324,18659,20324,3912400,17431
2006-05-03,20587,21638,20411,21156,4779954,18144
2006-05-04,21025,21594,20587,21331,3551815,18295
2006-05-08,21025,21594,20543,20762,7671020,17806
2006-05-09,20499,20587,19448,19754,5462945,16942
2006-05-10,19579,20455,19229,20149,4397436,17280
2006-05-11,20061,20630,20061,20630,2202191,17694
2006-05-12,20368,21200,20368,20762,4000208,17806
2006-05-15,20280,20455,19535,19754,4309657,16942
2006-05-16,19798,20236,18572,18966,5684711,16266
2006-05-17,18922,18966,18046,18659,4590092,16003
2006-05-18,17521,18353,17521,18221,3845106,15627
2006-05-19,18221,18616,17871,18572,3116950,15928
2006-05-22,18221,18616,17871,18572,3149162,15928
2006-05-23,17477,17521,16951,17345,4366823,14876
2006-05-24,17170,17959,17083,17783,4520946,15252
2006-05-25,17608,17783,16776,16776,2183068,14388
2006-05-26,17302,17652,17170,17521,2486137,15026
2006-05-29,17652,18002,17608,17783,2431714,15252
2006-05-30,17783,17871,17170,17608,2251358,15101
2006-05-31,17652,18002,17608,17783,2438411,15252
2006-06-01,17564,18221,17433,17433,2816543,14951
2006-06-02,18134,18659,17564,18616,3578237,15965
2006-06-05,18966,19229,18659,18791,3078965,16116
2006-06-07,18791,18922,18046,18440,3400814,15815
2006-06-08,18747,18791,17959,18221,3688908,15627
2006-06-09,18616,18659,17783,18090,2940128,15515
2006-06-12,17783,18178,17521,18178,2244731,15590
2006-06-13,17652,17740,17302,17652,2207384,15139
2006-06-14,17214,17871,17126,17696,2254849,15177
2006-06-15,18002,18265,17827,17871,2197560,15327
2006-06-16,18484,18703,18353,18440,2744868,15815
2006-06-19,18265,18747,18046,18659,1599259,16003
2006-06-20,18440,18922,18309,18572,2052861,15928
2006-06-21,18747,19097,18440,19010,2098718,16304
2006-06-22,19185,19229,18791,19097,2363335,16379
2006-06-23,19054,19097,18572,19097,1702231,16379
2006-06-26,19010,19097,18659,19097,1439022,16379
2006-06-27,19316,19404,19097,19097,1987629,16379
2006-06-28,18703,18835,18572,18659,1400372,16003
2006-06-29,18791,18922,18616,18703,2405991,16041
2006-06-30,19141,19492,19097,19273,2934942,16529
2006-07-03,19229,19754,19054,19579,2473487,16792
2006-07-04,19798,19842,19448,19448,2216543,16679
2006-07-05,18922,19360,18878,19141,2041667,16416
2006-07-06,19141,19448,18966,19054,1351066,16341
2006-07-07,19273,19973,19141,19930,2687522,17093
2006-07-10,19842,20587,19798,20499,2800301,17581
2006-07-11,20499,21069,20499,21025,3369447,18032
2006-07-12,21331,21331,20455,20499,3381889,17581
2006-07-13,20236,20850,20192,20499,2632616,17581
2006-07-14,20192,20236,19535,19798,3085673,16980
2006-07-18,19798,19798,19097,19229,1841450,16491
2006-07-19,19535,19798,19448,19535,1802525,16754
2006-07-20,20236,20324,19973,20280,1858116,17393
2006-07-21,19930,20587,19930,20411,1516824,17506
2006-07-24,20236,20762,20061,20762,1574900,17806
2006-07-25,20850,21112,20806,20850,2326712,17881
2006-07-26,20937,20937,20499,20893,1358258,17919
2006-07-27,21025,21025,20762,20981,1675249,17994
2006-07-28,20893,21156,20806,21025,1538955,18032
2006-07-31,21375,21463,20543,20543,2194506,17618
2006-08-01,20587,20806,20149,20149,1982763,17280
2006-08-02,20017,20368,19930,20368,2012112,17468
2006-08-03,20499,21069,20411,20718,3338033,17769
2006-08-04,20762,20937,20630,20762,1438202,17806
2006-08-07,20850,20981,20192,20192,1599768,17318
2006-08-08,20061,20499,20061,20411,2211644,17506
2006-08-09,20280,20368,19886,20105,2163291,17243
2006-08-10,19711,19930,19492,19535,3026335,16754
2006-08-11,19667,19798,19141,19185,4100316,16454
2006-08-14,19229,19273,18616,18791,3412955,16116
2006-08-16,18659,19623,18659,19404,3639695,16642
2006-08-17,19492,19886,19185,19316,2919013,16567
2006-08-18,19579,19667,19316,19360,1624004,16604
2006-08-21,19448,19492,18966,19185,2036074,16454
2006-08-22,18922,19492,18922,19316,2044635,16567
2006-08-23,19404,19448,19097,19185,1513036,16454
2006-08-24,19141,19623,19010,19492,1970491,16717
2006-08-25,19667,19798,19360,19623,1700529,16830
2006-08-28,19754,19842,19623,19711,1192968,16905
2006-08-29,19886,19886,19667,19798,1488578,16980
2006-08-30,19798,20280,19623,20236,2474637,17355
2006-08-31,20192,20324,20061,20149,1774073,17280
2006-09-01,20149,20149,19754,20105,1696430,17243
2006-09-04,20149,20499,20061,20061,1793521,17205
2006-09-05,20061,20280,20017,20236,1336203,17355
2006-09-06,20236,20587,20105,20368,2295555,17468
2006-09-07,20017,20105,19754,19886,1966931,17055
2006-09-08,19711,20061,19667,20017,2034111,17168
2006-09-11,19973,20061,19535,19535,1617999,16754
2006-09-12,19535,19667,19010,19141,2965538,16416
2006-09-13,19360,19404,19141,19185,1679839,16454
2006-09-14,19010,19579,18922,19579,2851871,16792
2006-09-15,19448,19492,19185,19448,1916710,16679
2006-09-18,19492,20061,19404,20061,2599795,17205
2006-09-19,20149,20368,19973,19973,1881024,17130
2006-09-20,19930,20192,19842,20149,1421154,17280
2006-09-21,20280,20411,20236,20236,2177867,17355
2006-09-22,20105,20455,19711,19930,1864297,17093
2006-09-25,19623,19798,19229,19667,1611361,16867
2006-09-26,19754,19930,19316,19404,1719371,16642
2006-09-27,19579,19973,19448,19973,1935164,17130
2006-09-28,20105,20324,19930,20236,2004967,17355
2006-09-29,20455,20499,20149,20236,1389466,17355
2006-10-02,20236,20718,20192,20543,2696877,17618
2006-10-04,20587,20762,20149,20411,1713136,17506
2006-10-09,20411,20587,19097,19535,4101289,16754
2006-10-10,19579,20192,19579,20061,3009823,17205
2006-10-11,19842,20236,19798,20105,1829291,17243
2006-10-12,20149,20499,20017,20368,1954019,17468
2006-10-13,20587,20893,20543,20587,2886974,17656
2006-10-16,20893,21419,20762,21112,3988990,18107
2006-10-17,21288,21507,20981,21507,4212792,18445
2006-10-18,21375,21682,21200,21463,2658556,18407
2006-10-19,21244,21550,21112,21375,2013638,18332
2006-10-20,21463,22076,21419,22076,3583701,18933
2006-10-23,22164,22514,21945,22207,2594084,19046
2006-10-24,22426,22426,21945,21988,1951556,18858
2006-10-25,22120,22426,22032,22207,1799537,19046
2006-10-26,22207,22689,22076,22602,1845427,19384
2006-10-27,22777,22952,22251,22339,1913922,19159
2006-10-30,22076,22207,21769,21813,1797068,18708
2006-10-31,22032,22164,21813,22120,1113647,18971
2006-11-01,22339,22733,22251,22426,1533884,19234
2006-11-02,22470,22514,22076,22514,1257243,19309
2006-11-03,22602,22952,22383,22952,1699369,19685
2006-11-06,22602,22777,22470,22777,1093866,19534
2006-11-07,22996,23346,22908,22996,1836487,19722
2006-11-08,22996,23040,22120,22164,2598099,19008
2006-11-09,22076,22645,22076,22602,1559925,19384
2006-11-10,22251,22339,21901,21988,3332235,18858
2006-11-13,21901,21945,20806,20981,6589971,17994
2006-11-14,21156,21375,20850,21244,3083930,18220
2006-11-15,21112,21156,20543,20806,4847750,17844
2006-11-16,20762,21200,20630,20937,3184434,17957
2006-11-17,21025,21112,20718,20850,1557291,17881
2006-11-20,20762,20893,20324,20455,2656811,17543
2006-11-21,20455,20587,20149,20587,2139467,17656
2006-11-22,20630,20937,20455,20718,1621062,17769
2006-11-23,20762,21156,20718,21156,1771338,18144
2006-11-24,21244,21288,20937,21288,1587164,18257
2006-11-27,21112,21244,20674,20981,1695124,17994
2006-11-28,20543,20806,20543,20674,1330021,17731
2006-11-29,20499,20718,20499,20718,1455970,17769
2006-11-30,20762,20850,20280,20587,2159388,17656
2006-12-01,20368,20587,20192,20411,2447605,17506
2006-12-04,20368,20411,20149,20149,1431303,17280
2006-12-05,20236,20280,19141,19141,6406042,16416
2006-12-06,18878,18922,18440,18747,5286690,16078
2006-12-07,18878,19054,18703,18747,2285050,16078
2006-12-08,18572,18616,18046,18309,3403262,15703
2006-12-11,18353,18703,18309,18659,2481804,16003
2006-12-12,18703,18878,18572,18572,1896761,15928
2006-12-13,18484,18966,18484,18703,1364046,16041
2006-12-14,18703,19404,18659,19360,2837642,16604
2006-12-15,19448,19754,19360,19667,1967321,16867
2006-12-18,19579,19623,19141,19623,2651658,16830
2006-12-19,19448,19579,19316,19360,1131921,16604
2006-12-20,19448,19623,19273,19360,1173607,16604
2006-12-21,19273,19448,19185,19448,914066,16679
2006-12-22,19448,19798,19404,19754,2038702,16942
2006-12-26,19798,19798,19360,19579,1128882,16792
2006-12-27,19360,19623,19316,19404,549174,16857
2006-12-28,19579,19667,19492,19535,848262,16971
2007-01-02,19535,19667,19185,19360,1028171,16819
2007-01-03,19360,19448,18922,19010,1333575,16515
2007-01-04,18835,19010,18703,18747,960661,16286
2007-01-05,18747,18835,18309,18616,1823224,16172
2007-01-08,18572,18616,18309,18572,1209097,16134
2007-01-09,18572,18659,18265,18440,1272725,16020
2007-01-10,18309,18353,17959,18221,1952644,15830
2007-01-11,18046,18353,18002,18046,1537623,15677
2007-01-12,18221,18265,17959,18002,1610525,15639
2007-01-15,18090,18221,17827,17871,1473838,15525
2007-01-16,17871,18090,17740,18090,1487906,15715
2007-01-17,18046,18265,17740,18178,2087999,15791
2007-01-18,18002,18265,17959,18221,1741759,15830
2007-01-19,18134,18397,18090,18309,2297914,15906
2007-01-22,18353,18353,17827,18221,1797264,15830
2007-01-23,17959,18309,17871,17959,1270066,15601
2007-01-24,18090,18265,17959,18134,971635,15753
2007-01-25,18309,18397,18134,18397,1024061,15982
2007-01-26,18221,18659,18178,18353,1150421,15944
2007-01-29,18484,18659,18134,18134,832869,15753
2007-01-30,18134,18397,17827,18397,807930,15982
2007-01-31,18397,18440,18090,18178,643774,15791
2007-02-01,18178,18353,18134,18353,637874,15944
2007-02-02,18309,19273,18309,19273,3433971,16743
2007-02-05,19141,19667,18966,19623,2937020,17047
2007-02-06,19798,20324,19711,20324,4295150,17656
2007-02-07,20455,20499,19973,20017,2266332,17390
2007-02-08,20061,20192,19535,20017,2130592,17390
2007-02-09,19973,20061,19798,19930,970583,17314
2007-02-12,19711,20149,19404,20149,1358544,17504
2007-02-13,19886,20149,19798,19930,1149936,17314
2007-02-14,20149,20499,20061,20324,2565187,17656
2007-02-15,20630,20762,20324,20324,2669639,17656
2007-02-16,20499,20587,20324,20455,1105583,17770
2007-02-20,20499,20718,20324,20324,1196082,17656
2007-02-21,20368,20543,19973,20192,1309665,17542
2007-02-22,20149,21112,20149,20937,4090892,18189
2007-02-23,20981,21550,20937,21288,3642748,18493
2007-02-26,21463,21813,21331,21726,3146738,18874
2007-02-27,21857,21857,21025,21025,1994815,18265
2007-02-28,20149,20543,19973,20455,4068827,17770
2007-03-01,20236,20236,20236,20236,0,17580
2007-03-05,20149,20850,19930,19930,4074376,17314
2007-03-06,19842,20105,19754,20105,1791860,17466
2007-03-07,20236,20368,19667,20280,2391959,17618
2007-03-08,19973,20587,19973,20543,1861468,17846
2007-03-09,20455,20499,20061,20149,1846152,17504
2007-03-12,20017,20411,20017,20236,2197898,17580
2007-03-13,20149,20630,20149,20236,2402534,17580
2007-03-14,19842,19886,19579,19667,2166987,17085
2007-03-15,19798,19973,19579,19930,1852273,17314
2007-03-16,20105,20192,19754,19886,1538598,17276
2007-03-19,19930,20937,19930,20718,3763476,17999
2007-03-20,20893,21025,20630,20762,2334974,18037
2007-03-21,20893,21244,20850,21025,2194196,18265
2007-03-22,21288,21375,21112,21200,1685437,18417
2007-03-23,21200,21331,20850,21069,1167890,18303
2007-03-26,21331,21419,21069,21331,1540203,18531
2007-03-27,21375,21638,21156,21463,1837185,18645
2007-03-28,21463,21901,21375,21507,2984188,18684
2007-03-29,21638,22251,21594,22207,3998739,19292
2007-03-30,22295,22470,21988,21988,2277807,19102
2007-04-02,22207,22295,22032,22076,1884281,19178
2007-04-03,22120,22295,21726,21813,2313993,18950
2007-04-04,22032,22076,21726,21769,2155754,18912
2007-04-05,21901,21988,21419,21550,1919237,18722
2007-04-06,21726,22689,21638,22689,4485970,19711
2007-04-09,23127,23828,23040,23609,5709746,20510
2007-04-10,23828,23872,23171,23653,3299233,20548
2007-04-11,23609,24178,23171,23171,4741724,20130
2007-04-12,23171,23653,22864,23609,3233397,20510
2007-04-13,23434,23609,23302,23478,2327224,20396
2007-04-16,23390,23565,23215,23478,1891317,20396
2007-04-17,23697,23784,22996,22996,2634214,19977
2007-04-18,22996,23609,22952,23478,2729970,20396
2007-04-19,23565,23565,22821,22996,2097973,19977
2007-04-20,23127,24003,23083,23916,3980975,20776
2007-04-23,24310,24617,23959,24310,3755734,21119
2007-04-24,24573,26588,24529,26544,10010203,23060
2007-04-25,27858,28208,27288,28121,11968533,24430
2007-04-26,28646,28778,27551,27551,5073476,23935
2007-04-27,27551,27551,26018,26456,5198729,22984
2007-04-30,26150,26938,25668,26894,3504784,23364
2007-05-02,26894,27639,26807,27507,3208532,23897
2007-05-03,27683,28033,27157,27814,2426825,24163
2007-05-04,27946,28471,27507,28208,2915563,24506
2007-05-07,28953,30486,28909,30311,4369082,26332
2007-05-08,30311,31318,29960,30048,6171653,26104
2007-05-09,30223,30836,29522,30267,4327265,26294
2007-05-10,30705,31274,30486,30705,4283694,26675
2007-05-11,30486,31231,29917,31187,3965706,27093
2007-05-14,31669,32413,30530,31055,3979192,26979
2007-05-15,31055,31055,28471,28646,5977462,24886
2007-05-16,28734,29698,28208,29698,4225683,25799
2007-05-17,30136,31274,29873,31012,4403558,26941
2007-05-18,31494,31888,30530,31581,4045822,27436
2007-05-21,30705,34122,30705,33859,6802717,29414
2007-05-22,34165,34603,33377,33596,5656385,29186
2007-05-23,33990,34822,33465,34516,4498375,29985
2007-05-25,34516,34779,33727,34603,3453421,30061
2007-05-28,34954,35041,33640,34297,3265169,29795
2007-05-29,34341,34560,33771,34560,2851785,30023
2007-05-30,34516,34603,33640,34122,3052766,29643
2007-05-31,34428,35918,34428,35786,4932328,31089
2007-06-01,38896,41130,38108,41130,9545988,35731
2007-06-04,42050,43320,40780,41261,8397086,35845
2007-06-05,41261,41437,39071,39860,5932567,34628
2007-06-07,39860,39860,38327,39334,4837105,34171
2007-06-08,38370,38633,36180,36312,6837445,31545
2007-06-11,36312,37100,34954,36093,5497966,31355
2007-06-12,36356,37538,36356,37013,3250515,32154
2007-06-13,36794,36794,35742,36268,3273398,31507
2007-06-14,36794,38633,36487,38633,5340486,33562
2007-06-15,38633,38765,37538,37801,3430962,32839
2007-06-18,38414,39509,38108,39334,3103921,34171
2007-06-19,39772,41261,39422,40692,4475004,35351
2007-06-20,41174,41174,38896,39071,3825130,33943
2007-06-21,39071,40254,39071,39641,3092890,34437
2007-06-22,40166,40298,38546,38809,2704569,33714
2007-06-25,38809,40342,38370,38984,3913455,33867
2007-06-26,39422,40035,39071,39247,2677933,34095
2007-06-27,39772,40867,39334,39991,3280929,34742
2007-06-28,40254,40473,39509,40123,1764895,34856
2007-06-29,40123,40604,39422,39597,2575199,34399
2007-07-02,40123,41612,40035,41612,2899439,36150
2007-07-03,42532,44503,42313,44240,4972969,38433
2007-07-04,44503,47481,44240,47306,5263946,41097
2007-07-05,47919,49058,46430,46430,5816576,40336
2007-07-06,46868,47219,45554,45729,3927439,39727
2007-07-09,46518,48357,46518,47832,2947632,41553
2007-07-10,48095,48445,47043,48445,2237142,42086
2007-07-11,47481,48883,47481,48095,3063070,41782
2007-07-12,48795,49496,48620,48708,2388497,42314
2007-07-13,49759,50110,47657,48708,3407573,42314
2007-07-16,48007,48182,46518,47569,3122035,41325
2007-07-18,48708,48708,45729,45729,3349604,39727
2007-07-19,45204,46255,43890,44678,4250987,38814
2007-07-20,45466,45817,44941,45554,2627305,39575
2007-07-23,45379,45379,43977,44590,3032717,38737
2007-07-24,44766,45817,44503,45642,3297172,39651
2007-07-25,44503,46343,44240,45466,2878242,39498
2007-07-26,45905,46343,44678,44678,2282000,38814
2007-07-27,43539,44503,42795,43320,2651646,37634
2007-07-30,42400,44065,41656,43802,2204683,38052
2007-07-31,44503,44678,43802,44240,2446347,38433
2007-08-01,43802,43802,41086,41962,2691084,36454
2007-08-02,42926,43452,40517,41743,2067205,36264
2007-08-03,42970,43101,42357,43101,1655229,37444
2007-08-06,41787,43495,41656,42882,1709745,37253
2007-08-07,43802,43890,42619,42882,1582244,37253
2007-08-08,43276,44240,43145,44152,2320676,38357
2007-08-09,44678,45204,43583,43671,3224492,37938
2007-08-10,42050,42532,40999,42050,2606935,36530
2007-08-13,41699,42050,40123,40911,2505454,35541
2007-08-14,40911,41612,38151,39159,2718329,34019
2007-08-16,39159,39159,33552,33990,5485509,29529
2007-08-17,33727,33946,31187,31625,9324067,27474
2007-08-20,33508,34910,32983,34866,6382697,30290
2007-08-21,35041,35173,33465,34078,4435571,29605
2007-08-22,33815,35830,33815,35830,3281496,31127
2007-08-23,37144,39159,37013,37582,5056979,32649
2007-08-24,37670,38414,36969,38195,2503779,33182
2007-08-27,39422,39947,38896,39247,2795037,34095
2007-08-28,39509,41218,39115,41130,3341194,35731
2007-08-29,39028,41349,39028,41086,5054858,35693
2007-08-30,42488,42532,40254,40473,3452674,35160
2007-08-31,40079,41437,39947,41437,2418354,35998
2007-09-03,41787,42137,40999,41130,2254436,35731
2007-09-04,40823,41086,40035,40079,2763269,34818
