Date,Open,High,Low,Close,Volume,Adj_Close
2019-12-17,8060,8450,8000,8150,340397,8150
2019-12-18,8250,8250,7960,8040,128569,8040
2019-12-19,7990,8110,7610,7680,306387,7680
2019-12-20,7650,7920,7610,7910,145790,7910
2019-12-23,7900,7970,7550,7740,180657,7740
2019-12-24,7660,7810,7660,7680,87397,7680
2019-12-26,7680,8250,7680,8250,343699,8250
2019-12-27,8350,8640,8200,8500,503218,8500
2019-12-30,8510,8770,8400,8600,327893,8600
2020-01-03,8700,8800,8450,8570,325217,8570
2020-01-06,8520,8730,8350,8560,226573,8560
2020-01-07,8560,8710,8110,8310,412864,8310
2020-01-08,8220,8300,7810,7950,330963,7950
2020-01-09,8280,8520,8110,8470,303758,8470
2020-01-10,8610,8620,8410,8490,263974,8490
2020-01-13,8500,8620,8360,8480,278968,8480
2020-01-14,8560,8730,8420,8570,334883,8570
2020-01-15,8620,8620,8100,8190,563877,8190
2020-01-16,8180,8310,8070,8240,272337,8240
2020-01-17,8330,8430,8110,8270,225253,8270
2020-01-20,8270,8350,7910,8020,437958,8020
2020-01-21,8100,8100,7820,7900,199484,7900
2020-01-22,7910,8120,7900,8110,196193,8110
2020-01-23,8170,8170,7860,7930,233573,7930
2020-01-28,7440,7640,7320,7440,245192,7440
2020-01-29,7690,8270,7690,8000,981608,8000
2020-01-30,8080,8310,7690,7850,626388,7850
2020-01-31,7890,7930,7360,7450,306843,7450
2020-02-03,7200,7650,7000,7600,339680,7600
2020-02-04,8020,8640,7950,8640,2579050,8640
2020-02-05,8730,9150,8690,9070,1623765,9070
2020-02-06,9080,9490,9080,9170,1030006,9170
2020-02-07,9340,9360,8960,9250,553608,9250
2020-02-10,9180,9310,8890,8990,578248,8990
2020-02-11,8980,9390,8750,9080,645152,9080
2020-02-12,9110,9110,8790,8920,379319,8920
2020-02-13,9000,9050,8700,8750,430700,8750
2020-02-14,8800,9200,8760,9180,944883,9180
2020-02-17,9300,9350,9050,9260,873990,9260
2020-02-18,9190,9190,8530,8640,982525,8640
2020-02-19,8640,8740,8220,8600,538302,8600
2020-02-20,8690,8690,8240,8320,386283,8320
2020-02-21,8120,8370,7950,8040,342232,8040
2020-02-24,7680,7900,7570,7720,362353,7720
2020-02-25,7650,7920,7360,7890,658219,7890
2020-02-26,7700,7710,7410,7530,660153,7530
2020-02-27,7510,7640,7040,7110,593144,7110
2020-02-28,6900,7110,6550,6630,597516,6630
2020-03-02,6700,7130,6550,7120,433299,7120
2020-03-03,7520,7530,7090,7100,546670,7100
2020-03-04,6960,7430,6960,7410,326728,7410
2020-03-05,7610,7830,7440,7720,727610,7720
2020-03-06,7550,7620,7320,7460,371374,7460
2020-03-09,7200,7220,6780,6860,439840,6860
2020-03-10,6760,7200,6710,7180,321554,7180
2020-03-11,7240,7260,6620,6850,356668,6850
2020-03-12,6750,6780,6200,6270,335261,6270
2020-03-13,5700,6140,5300,5900,496046,5900
2020-03-16,5950,6130,5500,5500,319822,5500
2020-03-17,5200,5800,5150,5510,302398,5510
2020-03-18,5550,5670,5100,5100,178404,5100
2020-03-19,5210,5250,4000,4060,416073,4060
2020-03-20,4260,5000,4125,5000,496477,5000
2020-03-23,4510,4815,4410,4560,310611,4560
2020-03-24,4790,5540,4655,5440,608251,5440
2020-03-25,5800,5990,5530,5750,635625,5750
2020-03-26,5850,5990,5570,5720,409576,5720
2020-03-27,6060,6080,5400,5700,364744,5700
2020-03-30,5400,5650,5370,5620,221887,5620
2020-03-31,5840,5870,5570,5770,257733,5770
2020-04-01,5800,6090,5550,5590,455738,5590
2020-04-02,5760,6300,5650,6150,928624,6150
2020-04-03,6400,6400,6150,6280,348230,6280
2020-04-06,6400,6800,6300,6720,307122,6720
2020-04-07,7120,7170,6700,6900,424970,6900
2020-04-08,7000,7420,6750,7080,522439,7080
2020-04-09,7230,7370,7080,7280,332210,7280
2020-04-10,7280,7280,6750,7120,295565,7120
2020-04-13,6950,7100,6590,6650,321650,6650
2020-04-14,6710,6920,6710,6830,195920,6830
2020-04-16,6800,7260,6700,7200,329883,7200
2020-04-17,7380,7380,7160,7200,324696,7200
2020-04-20,7130,7330,7060,7110,231742,7110
2020-04-21,6990,7100,6610,6990,226911,6990
2020-04-22,6790,7090,6700,7050,160092,7050
2020-04-23,6790,7090,6700,7180,94037,7180
2020-04-27,7710,7850,7530,7740,499142,7740
2020-04-28,7880,7880,7600,7750,307587,7750
2020-04-29,7750,7830,7600,7770,324222,7770
2020-05-04,7610,7780,7570,7600,231026,7600
2020-05-06,7750,7790,7580,7640,303998,7640
2020-05-07,7660,8360,7640,8360,797497,8360
2020-05-08,8430,8490,8090,8280,596991,8280
2020-05-11,8350,8350,8000,8060,271748,8060
2020-05-12,8110,8120,7800,8010,242004,8010
2020-05-13,7860,8000,7800,7900,124781,7900
2020-05-14,7800,7950,7620,7660,250529,7660
2020-05-15,7710,7960,7640,7770,288314,7770
2020-05-18,7910,8010,7630,7690,806852,7690
2020-05-19,7920,8170,7780,8010,595529,8010
2020-05-20,8240,8250,8000,8030,809015,8030
2020-05-21,8200,8400,8060,8080,916653,8080
2020-05-22,8110,8130,7750,7790,515925,7790
2020-05-25,7840,7960,7580,7670,544248,7670
2020-05-26,7690,8160,7680,8000,1037547,8000
2020-05-27,8230,8380,7940,7940,1406658,7940
2020-05-28,8190,8210,7530,7700,842837,7700
2020-05-29,7610,7840,7530,7600,263349,7600
2020-06-01,7580,7880,7580,7730,277478,7730
2020-06-02,7710,7770,7650,7700,216622,7700
2020-06-03,7860,8260,7850,7850,1285481,7850
2020-06-04,7970,8150,7860,7990,531420,7990
2020-06-05,8050,8050,7820,7920,380216,7920
2020-06-08,8000,8040,7790,7870,310002,7870
2020-06-09,7910,7990,7850,7980,363374,7980
2020-06-10,7990,8500,7980,8490,1570326,8490
2020-06-11,8560,8810,8440,8520,1339327,8520
2020-06-12,8230,9050,8120,8930,2251354,8930
2020-06-15,8780,8950,7910,8100,1211067,8100
2020-06-16,8350,8470,8180,8400,496532,8400
2020-06-17,8470,8970,8430,8900,1241186,8900
2020-06-18,9010,9400,8810,8930,1718219,8930
2020-06-19,9160,9230,8880,9080,692719,9080
2020-06-22,9010,9100,8660,8730,648582,8730
2020-06-23,8960,9140,8560,8660,866366,8660
2020-06-24,8750,8790,8600,8780,355787,8780
2020-06-25,8620,8690,8340,8440,462334,8440
2020-06-26,8560,8570,8250,8430,309202,8430
2020-06-29,8300,8400,7880,7980,639113,7980
2020-06-30,8120,8290,7880,8080,307853,8080
2020-07-01,8240,8240,7960,7990,234738,7990
2020-07-02,8010,8100,7700,7890,408366,7890
2020-07-03,7960,7960,7700,7910,304933,7910
2020-07-06,7930,8040,7770,7940,242919,7940
2020-07-07,8040,8270,7960,8140,488825,8140
2020-07-08,8170,8460,8170,8350,403515,8350
2020-07-09,8530,8530,8260,8330,278913,8330
2020-07-10,8330,8350,8000,8090,343167,8090
2020-07-13,8080,8200,8040,8200,204596,8200
2020-07-14,8180,8180,8020,8070,232867,8070
2020-07-15,8110,8270,8080,8120,211208,8120
2020-07-16,8190,8260,8000,8040,221209,8040
2020-07-17,8040,8200,8030,8200,207116,8200
2020-07-20,8220,8230,8030,8180,160445,8180
2020-07-21,8250,8500,8170,8500,460681,8500
2020-07-22,8540,8550,8260,8290,346401,8290
2020-07-23,8340,8340,8200,8270,254484,8270
2020-07-24,8180,8180,7940,8030,344453,8030
2020-07-27,7990,8070,7920,8010,158397,8010
2020-07-28,8110,8230,8020,8070,220797,8070
2020-07-29,8070,8130,8010,8120,153138,8120
2020-07-30,8170,8440,8090,8400,647891,8400
2020-07-31,8560,8630,8210,8240,661367,8240
2020-08-03,8300,8410,8230,8310,246112,8310
2020-08-04,8360,8370,8260,8290,225597,8290
2020-08-05,8340,8470,8200,8250,329108,8250
2020-08-06,8310,8310,8100,8170,240733,8170
2020-08-07,8170,8210,8050,8050,239196,8050
2020-08-10,8130,8130,7970,8020,230872,8020
2020-08-11,8050,8050,7960,7970,229612,7970
2020-08-12,7970,7980,7710,7790,270321,7790
