Date,Open,High,Low,Close,Volume,Adj_Close
2011-08-31,12700,12800,12550,12650,28895,11454
2011-09-01,12750,12850,12550,12650,53671,11454
2011-09-02,12550,13200,12550,12700,60772,11499
2011-09-05,12500,12550,12100,12200,39896,11047
2011-09-06,11900,12100,11400,11650,54236,10549
2011-09-07,11950,12150,11800,12150,21710,11001
2011-09-08,12600,12650,12000,12150,29522,11001
2011-09-09,12000,12150,11900,11900,16496,10775
2011-09-14,11900,12350,11600,11650,39560,10549
2011-09-15,11900,12000,11550,11700,25701,10594
2011-09-16,11950,12100,11750,12100,21071,10956
2011-09-19,11900,12150,11900,11950,18100,10820
2011-09-20,12000,12200,11800,12100,44167,10956
2011-09-21,12050,12150,12000,12150,32121,11001
2011-09-22,11800,12000,11650,11700,30459,10594
2011-09-23,11150,11550,10400,10750,64778,9734
2011-09-26,10850,10900,9220,9310,164014,8430
2011-09-27,9500,9750,9460,9630,68723,8719
2011-09-28,9660,9820,9490,9490,46779,8593
2011-09-29,9220,9770,9220,9770,31481,8846
2011-09-30,9800,10050,9740,10050,17674,9100
2011-10-04,9600,9780,9270,9500,23444,8602
2011-10-05,9450,9650,9000,9230,42162,8357
2011-10-06,9350,9560,9250,9270,20849,8393
2011-10-07,9500,9840,9450,9780,35780,8855
2011-10-10,9860,10150,9790,10050,18822,9100
2011-10-11,10350,10350,10000,10000,50751,9054
2011-10-12,10000,10650,9830,10300,77240,9326
2011-10-13,10600,10650,10350,10450,24351,9462
2011-10-14,10450,10450,10050,10250,23173,9281
2011-10-17,10400,10550,10250,10450,31620,9462
2011-10-18,10250,10250,10050,10150,27540,9190
2011-10-19,10250,10350,10100,10350,19635,9371
2011-10-20,10350,10450,9980,10000,23211,9054
2011-10-21,10150,10250,9990,10150,44300,9190
2011-10-24,10200,10450,10200,10350,41560,9371
2011-10-25,10400,10650,10300,10300,37080,9326
2011-10-26,10250,10800,10050,10600,79771,9598
2011-10-27,10800,11100,10650,10950,71321,9915
2011-10-28,11250,11250,10600,11050,44770,10005
2011-10-31,10950,11100,10650,10700,23280,9688
2011-11-01,10700,10850,10450,10800,28124,9779
2011-11-02,10350,10550,10300,10550,40099,9552
2011-11-03,10600,10600,10050,10350,25830,9371
2011-11-04,10500,10600,10400,10600,18226,9598
2011-11-07,10650,11000,10600,10900,38318,9869
2011-11-08,11000,11100,10700,10800,13886,9779
2011-11-09,10800,10900,10600,10850,24572,9824
2011-11-10,10550,10550,10050,10400,50811,9417
2011-11-11,10450,10600,10300,10500,23270,9507
2011-11-14,10600,10700,10500,10500,27030,9507
2011-11-15,10450,10600,10300,10450,20031,9462
2011-11-16,10400,10500,10200,10200,25469,9236
2011-11-17,10100,10350,10100,10300,18090,9326
2011-11-18,10200,10200,10000,10150,14587,9190
2011-11-21,10100,10450,9970,10000,50433,9054
2011-11-22,9820,10050,9820,10050,25254,9100
2011-11-23,9990,10150,9830,9840,28870,8910
2011-11-24,9900,10000,9810,9850,17100,8919
2011-11-25,9830,9900,9650,9720,14141,8801
2011-11-28,9790,9950,9750,9950,23970,9009
2011-11-29,9990,10050,9930,9990,11395,9045
2011-11-30,10000,10000,9620,9640,44962,8728
2011-12-01,9810,10100,9800,10050,49840,9100
2011-12-02,10000,10000,9900,10000,5851,9054
2011-12-05,9900,10600,9860,10200,68630,9236
2011-12-06,10000,10500,9990,10050,37371,9100
2011-12-07,10100,10300,10000,10050,43240,9100
2011-12-08,10050,10300,9980,10200,28990,9236
2011-12-09,10050,10100,9980,10100,25832,9145
2011-12-12,10250,10250,10000,10100,22781,9145
2011-12-13,10100,10200,10000,10100,37000,9145
2011-12-14,10050,10100,9970,10000,24725,9054
2011-12-15,9860,10000,9730,9770,46090,8846
2011-12-16,9810,9890,9680,9700,26431,8783
2011-12-19,9640,9640,9110,9330,53642,8448
2011-12-20,9200,9470,9200,9380,18730,8493
2011-12-21,9500,9650,9430,9640,34391,8728
2011-12-22,9410,9590,9410,9450,20970,8556
2011-12-23,9470,9620,9460,9500,25272,8602
2011-12-26,9490,9640,9460,9490,28069,8593
2011-12-27,9450,9520,9420,9440,17500,8547
2011-12-28,9440,9790,9440,9640,39110,8893
2011-12-29,9550,9740,9200,9630,18512,8884
2012-01-02,9630,9900,9570,9900,42324,9133
2012-01-03,9900,10550,9860,10550,61196,9733
2012-01-04,11800,11900,10450,10450,329890,9641
2012-01-05,10600,10900,10200,10900,149128,10056
2012-01-06,10950,11200,10450,10850,78610,10010
2012-01-09,10750,11400,10750,10800,77022,9964
2012-01-10,10700,11000,10600,10800,40170,9964
2012-01-11,10950,10950,10300,10450,58596,9641
2012-01-12,10450,10600,10400,10450,26821,9641
2012-01-13,10450,10600,10400,10600,30122,9779
2012-01-16,10400,10450,10200,10300,27741,9502
2012-01-17,10300,10450,10250,10300,35952,9502
2012-01-18,10350,10750,10300,10550,56920,9733
2012-01-19,10700,10850,10450,10700,57290,9871
2012-01-20,10700,10700,10400,10500,29918,9687
2012-01-25,10500,10600,10400,10500,31110,9687
2012-01-26,10600,11150,10450,11000,113134,10148
2012-01-27,11000,11300,10800,11300,70916,10425
2012-01-30,11200,11400,10900,10900,58980,10056
2012-01-31,10900,11150,10850,10900,29882,10056
2012-02-01,10900,11000,10750,10900,33356,10056
2012-02-02,11000,11100,10700,10800,63032,9964
2012-02-03,10850,10900,10600,10900,44802,10056
2012-02-06,11000,11250,10800,11050,95131,10194
2012-02-07,11200,11400,11100,11100,82630,10240
2012-02-08,11100,11200,10950,11150,44880,10286
2012-02-09,11100,11200,11000,11200,39633,10333
2012-02-10,12350,12850,11700,11700,1146655,10794
2012-02-13,11750,12100,11400,11800,295756,10886
2012-02-14,11800,11800,11400,11400,163088,10517
2012-02-15,11400,11650,11250,11400,90690,10517
2012-02-16,11300,11450,11150,11300,64420,10425
2012-02-17,11350,11350,11150,11250,95915,10379
2012-02-20,11300,11350,11150,11200,50666,10333
2012-02-21,11200,11300,11200,11250,47830,10379
2012-02-22,11250,11500,11250,11350,46950,10471
2012-02-23,11400,11400,10850,10900,61291,10056
2012-02-24,11050,11050,10800,10850,38301,10010
2012-02-27,10850,10950,10800,10900,21682,10056
2012-02-28,10850,11250,10850,11050,46520,10194
2012-02-29,10950,11150,10950,11150,28750,10286
2012-03-02,11150,11450,11150,11350,35281,10471
2012-03-05,11400,11450,11200,11250,36241,10379
2012-03-06,11300,11300,10750,11050,43876,10194
2012-03-07,10800,11000,10800,11000,18784,10148
2012-03-08,10900,11050,10900,11000,20586,10148
2012-03-09,11000,11200,10900,11050,20113,10194
2012-03-12,11850,12700,11300,12700,845957,11717
2012-03-13,11950,12250,11400,11550,675842,10656
2012-03-14,11700,11800,11350,11650,220946,10748
2012-03-15,11750,11850,11350,11350,110536,10471
2012-03-16,11350,11550,11100,11450,162124,10563
2012-03-19,11550,11550,11300,11300,74132,10425
2012-03-20,11350,11400,11100,11100,56889,10240
2012-03-21,11050,11300,11000,11100,47870,10240
2012-03-22,11100,11250,11000,11000,48442,10148
2012-03-23,10900,10950,10750,10850,74263,10010
2012-03-26,10950,11000,10750,11000,54336,10148
2012-03-27,11050,11100,10800,10800,60897,9964
2012-03-28,10900,11300,10750,10900,88527,10056
2012-03-29,10950,11300,10900,11050,116620,10194
2012-03-30,11150,11850,11150,11250,248287,10379
2012-04-02,11350,11400,11100,11100,51410,10240
2012-04-03,11150,11500,10850,10900,81432,10056
2012-04-04,10900,11000,10700,10750,59085,9917
2012-04-05,10700,10900,10550,10750,39091,9917
2012-04-06,10750,10900,10750,10850,24695,10010
2012-04-09,10800,10850,10300,10350,79940,9548
2012-04-10,10250,10450,10150,10200,37200,9410
2012-04-12,10200,10200,9910,10150,41940,9364
2012-04-13,10200,10400,10050,10400,32850,9595
2012-04-16,10100,10350,10100,10250,25260,9456
2012-04-17,10200,10400,10200,10400,13551,9595
2012-04-18,10500,10550,10400,10450,20071,9641
2012-04-19,10500,10500,10250,10350,23160,9548
2012-04-20,10400,10600,10250,10300,32576,9502
2012-04-23,11000,11600,10650,10700,456685,9871
2012-04-24,11000,11050,10550,10800,90349,9964
2012-04-25,10750,10750,10400,10500,48022,9687
2012-04-26,10550,10550,10100,10100,58820,9318
2012-04-27,10100,10350,10100,10300,29211,9502
2012-04-30,10100,10350,10100,10250,42822,9456
2012-05-02,10250,10350,10250,10250,28992,9456
2012-05-03,10250,10400,10200,10350,14271,9548
2012-05-04,10350,10850,10350,10700,36648,9871
2012-05-07,10750,10750,10450,10700,16901,9871
2012-05-08,10650,10800,10550,10650,20191,9825
2012-05-09,10700,10800,10550,10700,27357,9871
2012-05-10,10650,10800,10550,10600,18266,9779
2012-05-11,10550,10600,10400,10500,19812,9687
2012-05-14,10350,10500,10200,10300,16540,9502
2012-05-15,10150,10300,9890,10000,49834,9226
2012-05-16,9910,10100,9510,9560,67976,8820
2012-05-17,9520,9630,9460,9550,28170,8810
2012-05-18,9450,9650,9320,9320,66591,8598
2012-05-21,9200,9420,9190,9350,21821,8626
2012-05-22,9410,9640,9410,9640,18745,8893
2012-05-23,9610,9610,9430,9490,5659,8755
2012-05-24,9370,9560,9300,9400,11351,8672
2012-05-25,9400,9590,9330,9590,7152,8847
2012-05-29,9590,9690,9450,9690,11322,8940
2012-05-30,9650,9690,9520,9610,13121,8866
2012-05-31,9350,9630,9350,9630,10641,8884
2012-06-01,9520,9630,9500,9520,6500,8783
2012-06-04,9240,9280,9120,9130,30662,8423
2012-06-05,9130,9300,9050,9200,9565,8487
2012-06-07,9200,9950,9200,9460,19890,8727
2012-06-08,9410,9450,9160,9350,30382,8626
2012-06-11,9450,10250,9400,9990,99113,9216
2012-06-12,9730,10050,9730,9900,14117,9133
2012-06-13,10000,10050,9770,9830,16840,9069
2012-06-14,9780,9900,9690,9690,9362,8940
2012-06-15,9660,9730,9480,9600,19513,8856
2012-06-18,9690,9810,9690,9770,25312,9013
2012-06-19,9620,9830,9620,9790,8820,9032
2012-06-20,9840,9900,9660,9740,30389,8986
2012-06-21,9740,9800,9700,9740,7030,8986
2012-06-22,9610,9840,9580,9740,19082,8986
2012-06-25,9730,9730,9570,9580,21240,8838
2012-06-26,9540,10200,9540,9870,91480,9106
2012-06-27,9870,9910,9700,9800,20560,9041
2012-06-28,9770,9800,9660,9750,17463,8995
2012-06-29,9750,9850,9620,9840,21320,9078
2012-07-02,9850,11300,9850,11100,945125,10240
2012-07-03,11150,11400,10500,10900,699617,10056
2012-07-04,10950,11300,10450,10450,318202,9641
2012-07-05,10350,10450,10100,10300,179274,9502
2012-07-06,10350,10450,10200,10450,78720,9641
2012-07-09,10250,10350,10050,10050,61241,9272
2012-07-10,10100,10200,9950,10000,38120,9226
2012-07-11,10000,10050,9850,9940,46010,9170
2012-07-12,9900,9970,9780,9800,33620,9041
2012-07-13,9800,9840,9580,9830,39400,9069
2012-07-16,9830,9880,9710,9710,16940,8958
2012-07-17,9720,9850,9720,9720,13400,8967
2012-07-18,9740,9770,9550,9560,45550,8820
2012-07-19,9690,9690,9550,9570,18830,8829
2012-07-20,9540,9610,9390,9460,36062,8727
2012-07-23,9470,9470,9180,9210,40270,8497
2012-07-24,9200,9740,9110,9220,39130,8506
2012-07-25,9150,9450,9150,9150,24603,8441
2012-07-26,9250,9270,9110,9140,14430,8432
2012-07-27,9270,9300,9230,9230,9180,8515
2012-07-30,9300,9380,9230,9240,13660,8524
2012-07-31,9090,9210,9090,9210,60960,8497
2012-08-01,9220,9340,9150,9250,20630,8534
2012-08-02,9340,9340,9250,9260,8820,8543
2012-08-03,9200,9290,9150,9260,7620,8543
2012-08-06,9280,9400,9280,9340,8860,8617
2012-08-07,9420,9530,9340,9400,23690,8672
2012-08-08,9500,9500,9380,9440,9852,8709
2012-08-09,9410,9540,9410,9490,21182,8755
2012-08-10,9520,9520,9420,9440,9079,8709
2012-08-13,9420,9550,9420,9520,18182,8783
2012-08-14,9470,9540,9470,9520,8842,8783
2012-08-16,9520,9570,9470,9530,17362,8792
2012-08-17,9500,9560,9460,9510,19200,8773
2012-08-20,9510,9690,9500,9580,63570,8838
2012-08-21,9580,9670,9530,9600,15781,8856
2012-08-22,9520,9640,9500,9570,19130,8829
2012-08-23,9600,9600,9490,9570,10280,8829
2012-08-24,9420,9520,9390,9430,21370,8700
2012-08-27,9450,9450,9340,9400,15715,8672
2012-08-28,9400,9470,9350,9390,17350,8663
2012-08-29,9390,9470,9360,9400,20060,8672
2012-08-30,9400,9440,9230,9280,34930,8561
2012-08-31,9250,9430,9220,9310,21120,8589
2012-09-03,9320,9350,9230,9280,31410,8561
2012-09-04,9250,9320,9250,9290,26670,8570
2012-09-05,9270,9280,9150,9150,36050,8441
2012-09-06,9170,9240,9150,9180,16320,8469
2012-09-07,9250,9380,9250,9340,28303,8617
2012-09-10,9360,9410,9320,9390,18712,8663
2012-09-11,9370,9390,9300,9350,10790,8626
2012-09-12,9350,9420,9330,9400,23790,8672
2012-09-13,9410,9760,9380,9460,67970,8727
2012-09-14,9560,9700,9510,9540,52992,8801
2012-09-17,9570,9720,9540,9620,19092,8875
2012-09-18,9690,9690,9500,9590,28672,8847
2012-09-19,9600,9830,9600,9790,54430,9032
2012-09-20,9790,9820,9710,9800,20861,9041
2012-09-21,9810,9880,9750,9770,21587,9013
2012-09-24,9730,9800,9620,9620,26100,8875
2012-09-25,9610,9610,9500,9510,22018,8773
2012-09-26,9510,9630,9510,9560,21030,8820
2012-09-27,9600,9880,9520,9690,80090,8940
2012-09-28,9700,9730,9600,9690,24770,8940
2012-10-02,9690,9710,9550,9550,23240,8810
2012-10-04,9550,9550,9400,9530,44736,8792
2012-10-05,9520,9560,9470,9470,17120,8737
2012-10-08,9490,9500,9360,9380,21433,8653
2012-10-09,9320,9560,9320,9560,22292,8820
2012-10-10,9480,9590,9460,9510,16870,8773
2012-10-11,9510,9510,9360,9400,24363,8672
2012-10-12,9400,9440,9360,9380,4631,8653
2012-10-15,9350,9380,9250,9270,19591,8552
2012-10-16,9300,9370,9240,9260,10437,8543
2012-10-17,9260,9350,9260,9300,16190,8580
2012-10-18,9360,9540,9330,9370,14459,8644
2012-10-19,9400,9400,9290,9330,11682,8607
2012-10-22,9580,9700,9440,9460,45571,8727
2012-10-23,9460,9540,9400,9410,18023,8681
2012-10-24,9360,9370,9260,9260,20587,8543
2012-10-25,9260,9380,9200,9270,18220,8552
2012-10-26,9240,9340,9100,9120,26209,8414
2012-10-29,9150,9200,9060,9120,13100,8414
2012-10-30,9130,9130,9030,9050,20731,8349
2012-10-31,9030,9140,9030,9060,9571,8358
2012-11-01,9040,9140,9010,9120,16230,8414
2012-11-02,9130,9190,8990,9090,27983,8386
2012-11-05,9080,9110,9020,9090,10339,8386
2012-11-06,9040,9190,9040,9180,11171,8469
2012-11-07,9240,9960,9130,9550,269637,8810
2012-11-08,9250,9350,9160,9170,68055,8460
2012-11-09,9130,9180,9000,9100,43301,8395
2012-11-12,9060,9070,9000,9010,25873,8312
2012-11-13,9010,9040,8800,8920,41212,8229
2012-11-14,8820,8990,8780,8820,26390,8137
2012-11-15,8710,8810,8500,8570,37641,7906
2012-11-16,8500,8670,8500,8600,29130,7934
2012-11-19,8520,8710,8500,8690,12681,8017
2012-11-20,9100,9150,8840,8870,60044,8183
2012-11-21,8970,8970,8790,8860,8990,8174
2012-11-22,8840,9150,8800,9010,15982,8312
2012-11-23,8900,9030,8850,9000,4342,8303
2012-11-26,8980,9200,8980,9140,30328,8432
2012-11-27,9250,9250,9030,9060,10855,8358
2012-11-28,9070,9140,8950,9030,10920,8331
2012-11-29,9050,9110,9010,9050,9960,8349
2012-11-30,9030,9090,9000,9060,10562,8358
2012-12-03,9060,9080,8940,9000,10553,8303
2012-12-04,8950,9090,8940,8970,4608,8275
2012-12-05,8960,9010,8940,9000,11671,8303
2012-12-06,9000,9580,8970,9450,132208,8718
2012-12-07,9480,9830,9450,9520,136823,8783
2012-12-10,9520,9950,9450,9800,119289,9041
2012-12-11,9900,10250,9900,10000,78440,9226
2012-12-12,10150,10300,9850,10200,82624,9410
2012-12-13,10200,10450,10050,10350,84689,9548
2012-12-14,10300,10800,10300,10750,194133,9917
2012-12-17,10850,10900,10250,10250,118793,9456
2012-12-18,10400,10550,10050,10200,103317,9410
2012-12-20,10200,11100,10200,10900,184313,10056
2012-12-21,11100,11150,10400,10850,164237,10010
2012-12-24,11050,11400,10950,11050,134052,10194
2012-12-26,11050,11150,10850,10900,66552,10056
2012-12-27,11000,11050,10650,11000,40144,10314
2012-12-28,10850,11150,10700,11100,43859,10407
2013-01-02,11100,11500,10850,10850,66650,10173
2013-01-03,10850,10900,10400,10500,89970,9845
2013-01-04,10600,10800,10400,10450,50940,9798
2013-01-07,10600,10800,10500,10750,31711,10079
2013-01-08,10800,10850,10550,10700,21741,10032
2013-01-09,10750,11000,10550,10850,41022,10173
2013-01-10,10900,10950,10650,10700,22902,10032
2013-01-11,10550,10800,10150,10200,61338,9564
2013-01-14,10200,10450,10100,10450,38590,9798
2013-01-15,10450,10500,10300,10400,20941,9751
2013-01-16,10400,10500,10150,10350,36023,9704
2013-01-17,10400,10450,10200,10350,18620,9704
2013-01-18,10550,10550,10400,10500,19900,9845
2013-01-21,10400,10750,10350,10700,18820,10032
2013-01-22,10850,11800,10850,11100,318318,10407
2013-01-23,11000,11300,10850,10950,67625,10267
2013-01-24,11100,11150,10650,10800,40303,10126
2013-01-25,11100,11150,10450,10650,54161,9986
2013-01-28,10750,10750,10450,10550,18955,9892
2013-01-29,10500,10700,10500,10500,28789,9845
2013-01-30,10650,10700,10450,10700,16880,10032
2013-01-31,10800,10900,10650,10650,21856,9986
2013-02-01,10800,10800,10550,10650,22242,9986
2013-02-04,10700,10700,10250,10300,34056,9657
2013-02-05,10350,10350,10200,10200,26354,9564
2013-02-06,10300,10350,10150,10300,23834,9657
2013-02-07,10350,10600,10350,10450,21372,9798
2013-02-08,10550,10700,10300,10450,12020,9798
2013-02-12,10450,10850,10450,10500,38441,9845
2013-02-13,10650,10650,10500,10600,14081,9939
2013-02-14,10550,10700,10400,10700,21365,10032
2013-02-15,10800,10800,10600,10750,27598,10079
2013-02-18,10800,10800,10650,10700,14780,10032
2013-02-19,10750,11100,10600,11100,66105,10407
2013-02-20,11250,11250,10950,11050,20571,10361
2013-02-21,11000,11550,11000,11500,112061,10783
2013-02-22,11850,11900,11350,11350,122960,10642
2013-02-25,11350,11450,11200,11250,29787,10548
2013-02-26,11000,11200,10750,10750,72024,10079
2013-02-27,10750,10950,10750,10800,31007,10126
2013-02-28,11000,11100,10750,11050,36360,10361
2013-03-04,11050,11200,10850,10850,28437,10173
2013-03-05,11000,11200,10900,11000,48965,10314
2013-03-06,11150,11200,10950,11000,31969,10314
2013-03-07,11100,11100,10800,10950,30091,10267
2013-03-08,10950,11050,10800,11000,33091,10314
2013-03-11,11000,11000,10750,10850,31962,10173
2013-03-12,10950,11050,10800,10950,33421,10267
2013-03-13,11100,11100,10850,10900,27558,10220
2013-03-14,11050,11100,10800,10850,27690,10173
2013-03-15,10900,10950,10750,10800,43325,10126
2013-03-18,10750,10900,10700,10750,31880,10079
2013-03-19,10800,10850,10650,10800,22670,10126
2013-03-20,10750,10850,10650,10750,38150,10079
2013-03-21,10800,10950,10650,10650,33730,9986
2013-03-22,10700,10700,10550,10550,16620,9892
2013-03-25,10650,10800,10650,10800,52590,10126
2013-03-26,10900,10900,10650,10650,29810,9986
2013-03-27,10750,11650,10650,11550,285497,10829
2013-03-28,11550,11800,11350,11550,152064,10829
2013-03-29,11900,12200,11800,11900,263410,11158
2013-04-01,12250,12450,11750,12000,226175,11251
2013-04-02,12200,12200,11550,11800,85964,11064
2013-04-03,11950,12400,11900,12350,103196,11580
2013-04-04,12450,12450,11850,12300,78332,11533
2013-04-05,12300,12300,11750,11750,74630,11017
2013-04-08,11800,12050,11250,11450,41872,10736
2013-04-09,11350,11650,10900,11450,79442,10736
2013-04-10,11550,11700,11450,11650,26057,10923
2013-04-11,11700,11800,11450,11650,26440,10923
2013-04-12,11750,11750,11450,11600,21250,10876
2013-04-15,11500,11950,11500,11850,45916,11111
2013-04-16,11800,12250,11600,12000,66424,11251
2013-04-17,12100,12150,11450,11600,73291,10876
2013-04-18,11550,11650,11350,11450,37823,10736
2013-04-19,11500,11600,11200,11250,41230,10548
2013-04-22,11750,11850,11200,11500,60111,10783
2013-04-23,11500,11550,11150,11150,46003,10454
2013-04-24,11350,11800,11250,11700,80180,10970
2013-04-25,11900,11900,11600,11800,61805,11064
2013-04-26,11800,11800,11600,11650,32060,10923
2013-04-29,11750,11900,11550,11900,54550,11158
2013-04-30,11900,12200,11600,11650,66961,10923
2013-05-02,11650,11750,11550,11700,19740,10970
2013-05-03,11650,11750,11500,11550,24269,10829
2013-05-06,11700,11950,11650,11800,31999,11064
2013-05-07,11800,12150,11800,11850,43572,11111
2013-05-08,12000,12500,11650,12050,271074,11298
2013-05-09,12050,12100,11750,11750,90902,11017
2013-05-10,11650,11800,11350,11450,76632,10736
2013-05-13,11500,11600,10700,10700,143612,10032
2013-05-14,10800,11000,10350,10500,129860,9845
2013-05-15,10650,10750,10500,10700,39181,10032
2013-05-16,10600,10900,10600,10850,48318,10173
2013-05-20,10850,10950,10350,10350,104099,9704
2013-05-21,10350,10550,10250,10350,73240,9704
2013-05-22,10400,10400,10050,10200,108455,9564
2013-05-23,10200,10300,9780,9800,218152,9189
2013-05-24,9880,9890,9690,9790,47533,9179
2013-05-27,9800,9980,9750,9980,42285,9357
2013-05-28,9940,9980,9870,9900,39751,9282
2013-05-29,9950,10350,9870,10200,89060,9564
2013-05-30,10200,10350,10150,10200,53022,9564
2013-05-31,10350,10650,10250,10500,117817,9845
2013-06-03,10500,10550,10350,10500,42694,9845
2013-06-04,10500,10600,10250,10450,64770,9798
2013-06-05,10500,10600,10100,10100,67279,9470
2013-06-07,10100,10150,9850,9980,51614,9357
2013-06-10,10200,10550,10050,10500,88600,9845
2013-06-11,10350,10900,10350,10750,97960,10079
2013-06-12,10700,10900,10650,10650,42981,9986
2013-06-13,10600,10950,10400,10650,62230,9986
2013-06-14,10650,10700,10450,10550,53378,9892
2013-06-17,10450,10650,10150,10300,72181,9657
2013-06-18,10300,10400,9980,10250,222519,9610
2013-06-19,10300,10350,9900,9950,77219,9329
2013-06-20,10000,10150,9680,9800,68451,9189
2013-06-21,9500,9750,9440,9700,69712,9095
2013-06-24,9650,9940,9600,9600,23930,9001
2013-06-25,9600,9640,9200,9270,70876,8692
2013-06-26,9450,9600,9300,9500,24236,8907
2013-06-27,9750,9850,9590,9790,24988,9179
2013-06-28,9710,9800,9680,9800,22590,9189
2013-07-01,9840,9840,9730,9780,5790,9170
2013-07-02,10000,10600,10000,10100,130404,9470
2013-07-03,10100,10150,9730,9800,32381,9189
2013-07-04,9980,9980,9700,9880,15860,9264
2013-07-05,9780,10000,9750,9830,25950,9217
2013-07-08,9720,9900,9560,9680,27710,9076
2013-07-09,9700,9800,9600,9750,16401,9142
2013-07-10,9800,9800,9540,9630,20450,9029
2013-07-11,9750,9800,9680,9780,13965,9170
2013-07-12,9800,10050,9750,9940,24665,9320
2013-07-15,9960,9960,9820,9870,13699,9254
2013-07-16,9850,9880,9570,9590,92247,8992
2013-07-17,9550,9630,9470,9590,36244,8992
2013-07-18,9600,9670,9560,9630,16230,9029
2013-07-19,9630,9700,9570,9690,11780,9085
2013-07-22,9690,9840,9650,9780,30731,9170
2013-07-23,9800,9820,9720,9790,14807,9179
2013-07-24,9870,9940,9830,9900,29123,9282
2013-07-25,9980,10100,9830,10000,31490,9376
2013-07-26,10100,10100,9920,10000,12740,9376
2013-07-29,10100,10100,9820,9900,12265,9282
2013-07-30,9930,9990,9790,9820,27240,9207
2013-07-31,9830,9920,9810,9890,19655,9273
2013-08-01,9920,9970,9850,9850,13455,9235
2013-08-02,9940,9940,9810,9860,8446,9245
2013-08-05,9820,9930,9810,9920,26130,9301
2013-08-06,9940,10350,9880,10100,97691,9470
2013-08-07,10100,10350,10000,10200,45352,9564
2013-08-08,10200,10300,10000,10000,18896,9376
2013-08-09,10100,10150,9870,9870,12568,9254
2013-08-12,9970,10200,9860,10200,31905,9564
2013-08-13,10250,10350,10000,10200,29977,9564
2013-08-14,10300,10650,10000,10500,76603,9845
2013-08-16,10500,10550,10250,10300,23772,9657
2013-08-19,10400,10850,10300,10800,125820,10126
2013-08-20,10600,10750,10100,10150,79340,9517
2013-08-21,10300,10500,10050,10100,114825,9470
2013-08-22,9990,10050,9680,9730,93170,9123
2013-08-23,9760,9930,9680,9820,43320,9207
2013-08-26,9590,9590,9170,9240,213163,8663
2013-08-27,9170,9170,8880,8930,148912,8373
2013-08-28,8810,9040,8770,8900,51560,8345
2013-08-29,8830,9020,8810,8860,60173,8307
2013-08-30,8840,9020,8840,9020,27152,8457
2013-09-02,9020,9020,8850,8870,42680,8316
2013-09-03,8960,9060,8900,8920,36684,8363
2013-09-04,8930,9040,8790,8880,40582,8326
2013-09-05,8880,8940,8860,8910,18297,8354
2013-09-06,9010,9010,8800,8880,24570,8326
2013-09-09,9150,9170,8960,9030,47670,8467
2013-09-10,8980,9030,8900,8970,38460,8410
2013-09-11,9030,9110,8930,9110,51920,8542
2013-09-12,9110,9200,9080,9170,17025,8598
2013-09-13,9160,9180,9000,9070,24443,8504
2013-09-16,9070,9220,8970,9220,42501,8645
2013-09-17,9220,9240,9060,9230,18552,8654
2013-09-23,9230,9280,9160,9180,22521,8607
2013-09-24,9150,9280,9010,9240,22710,8663
2013-09-25,9240,9240,9080,9110,8201,8542
2013-09-26,9100,9180,9030,9160,13670,8588
2013-09-27,9160,9210,9110,9120,20745,8551
2013-09-30,9070,9170,9010,9080,35240,8513
2013-10-01,9000,9050,8990,9000,36913,8438
2013-10-02,9000,9120,8990,9000,31680,8438
2013-10-04,9000,9000,8840,8910,13127,8354
2013-10-07,8900,8910,8700,8840,57320,8288
2013-10-08,8700,9140,8700,8830,46295,8279
2013-10-10,8830,8850,8740,8800,6170,8251
2013-10-11,8770,8900,8770,8880,22330,8326
2013-10-14,8780,8850,8780,8810,12220,8260
2013-10-15,8770,8930,8770,8820,16432,8270
2013-10-16,8880,8890,8760,8840,12777,8288
2013-10-17,8950,8960,8780,8820,13050,8270
2013-10-18,8820,8840,8730,8840,12120,8288
2013-10-21,8800,8890,8780,8860,5466,8307
2013-10-22,8860,8940,8810,8900,18139,8345
2013-10-23,8900,8920,8790,8850,10440,8298
2013-10-24,8770,8820,8750,8790,22906,8241
2013-10-25,8850,8850,8740,8760,12490,8213
2013-10-28,8760,8800,8700,8750,13400,8204
2013-10-29,8750,8770,8710,8750,8300,8204
2013-10-30,8750,8770,8620,8700,17000,8157
2013-10-31,8700,8830,8670,8730,22950,8185
2013-11-01,8730,8800,8680,8700,11284,8157
2013-11-04,8750,8780,8700,8750,10470,8204
2013-11-05,8730,8750,8680,8700,12161,8157
2013-11-06,8700,8750,8670,8750,9720,8204
2013-11-07,8780,8780,8670,8710,9760,8166
2013-11-08,8640,8750,8620,8700,12280,8157
2013-11-11,8660,8680,8540,8560,19920,8026
2013-11-12,8450,8580,8450,8550,14710,8016
2013-11-13,8480,8500,8430,8430,8472,7904
2013-11-14,8420,8570,8400,8540,7834,8007
2013-11-15,8580,8640,8520,8590,4520,8054
2013-11-18,8480,8680,8460,8590,17301,8054
2013-11-19,8610,8620,8480,8480,7815,7951
2013-11-20,8540,8540,8420,8420,6610,7895
2013-11-21,8380,8480,8300,8350,27430,7829
2013-11-22,8450,8450,8300,8360,7182,7838
2013-11-25,8350,8400,8290,8300,13150,7782
2013-11-26,8210,8300,8210,8290,13470,7773
2013-11-27,8370,8370,8270,8350,5127,7829
2013-11-28,8350,8390,8310,8360,4981,7838
