Date,Open,High,Low,Close,Volume,Adj_Close
2004-08-12,11500,12100,11400,11900,820800,9627
2004-08-13,12150,13000,12050,12800,790000,10355
2004-08-16,12700,12900,12400,12450,497800,10072
2004-08-17,12600,12700,12400,12600,223200,10193
2004-08-18,12800,12800,12350,12400,140500,10031
2004-08-19,12450,12700,12250,12400,244600,10031
2004-08-20,12100,12100,11500,11650,634700,9424
2004-08-23,11650,11850,11600,11750,265900,9505
2004-08-24,11950,12000,11650,12000,214000,9708
2004-08-25,11900,12350,11800,12300,246700,9950
2004-08-26,12400,12700,12350,12600,280800,10193
2004-08-27,12700,12700,12100,12300,123000,9950
2004-08-30,12150,12300,11950,12250,74300,9910
2004-08-31,12000,12550,12000,12550,85800,10153
2004-09-01,12450,12700,12300,12400,88500,10031
2004-09-02,12400,12450,12150,12400,154300,10031
2004-09-03,12450,12600,12050,12400,100500,10031
2004-09-06,12400,12450,12250,12300,131700,9950
2004-09-07,12300,12700,12300,12600,142000,10193
2004-09-08,12450,12850,12450,12800,141300,10355
2004-09-09,12800,13350,12500,12800,565100,10355
2004-09-10,12800,12900,12200,12650,148300,10233
2004-09-13,12650,13500,12650,13400,455600,10840
2004-09-14,13450,13550,12900,13250,622300,10719
2004-09-15,13300,13350,12650,12900,301500,10436
2004-09-16,12800,13450,12800,13350,356800,10800
2004-09-17,13150,13400,13050,13300,141400,10759
2004-09-20,13200,13750,13200,13600,283000,11002
2004-09-21,13800,13800,13400,13500,108600,10921
2004-09-22,13700,13700,13100,13450,156500,10881
2004-09-23,13100,13400,13050,13250,78200,10719
2004-09-24,13200,13200,12500,12700,307600,10274
2004-09-27,12700,12700,12700,12700,0,10274
2004-09-28,12700,12700,12700,12700,0,10274
2004-09-29,12700,12700,12700,12700,0,10274
2004-09-30,12600,12950,12500,12550,288500,10153
2004-10-01,12550,12650,12350,12550,181100,10153
2004-10-04,12700,13400,12700,13400,490800,10840
2004-10-05,13600,14050,13400,13800,758500,11164
2004-10-06,13700,13850,13400,13800,328400,11164
2004-10-07,13800,13800,12800,13000,296200,10517
2004-10-08,12950,13250,12750,12900,570700,10436
2004-10-11,13000,13050,12550,12700,544400,10274
2004-10-12,12700,13100,12650,12800,750500,10355
2004-10-13,12900,13750,12850,13450,599900,10881
2004-10-14,13900,15350,13800,14850,1859500,12013
2004-10-15,14700,14700,13900,14100,645300,11407
2004-10-18,14400,14950,14250,14300,675300,11568
2004-10-19,14500,15150,14500,14900,521200,12054
2004-10-20,14700,15100,13500,13500,487700,10921
2004-10-21,13750,14250,13450,13800,533900,11164
2004-10-22,13550,14000,13300,13550,373500,10962
2004-10-25,13250,13850,12950,13600,289100,11002
2004-10-26,13400,14300,13200,14300,339100,11568
2004-10-27,14500,14550,13800,14500,236800,11730
2004-10-28,14600,14800,14250,14800,300100,11973
2004-10-29,14700,15000,14500,15000,233800,12135
2004-11-01,15000,15550,14850,15050,384600,12175
2004-11-02,15250,15300,14500,14750,221200,11932
2004-11-03,14700,14700,14050,14550,287600,11771
2004-11-04,14450,14450,13950,14200,269900,11487
2004-11-05,14450,14800,14250,14600,430300,11811
2004-11-08,14750,14900,14050,14150,317700,11447
2004-11-09,14150,14450,14150,14400,212000,11649
2004-11-10,14550,15000,14550,15000,299600,12135
2004-11-11,15000,15350,14850,15150,304200,12256
2004-11-12,15500,15700,14900,15150,408300,12256
2004-11-15,15500,15800,15350,15350,341900,12418
2004-11-16,15550,15600,15200,15350,99600,12418
2004-11-17,15600,16100,15500,15950,358800,12903
2004-11-18,15600,16150,15600,15800,278600,12782
2004-11-19,15800,16100,15200,15400,87700,12458
2004-11-22,15500,15500,14750,14750,105400,11932
2004-11-23,15300,15300,14900,15250,243600,12337
2004-11-24,15350,15850,15200,15600,149300,12620
2004-11-25,15400,15500,15050,15500,244000,12539
2004-11-26,15750,16150,15350,15450,286700,12499
2004-11-29,15250,16350,15250,16350,216400,13227
2004-11-30,16450,17350,16050,17150,359100,13874
2004-12-01,17150,17550,16950,17500,119300,14157
2004-12-02,17750,18200,17550,18200,341000,14723
2004-12-03,18200,18350,16750,17000,227300,13753
2004-12-06,17200,17250,16300,16850,299200,13631
2004-12-07,16900,18400,16850,17700,415900,14319
2004-12-08,17500,18400,17500,17750,233800,14359
2004-12-09,17550,17800,16900,16950,493400,13712
2004-12-10,17000,17200,16400,17000,203600,13753
2004-12-13,17000,17600,17000,17400,198700,14076
2004-12-14,17250,17500,17000,17200,84600,13914
2004-12-15,17250,17650,17100,17350,569600,14036
2004-12-16,17000,17300,16750,16850,181700,13631
2004-12-17,16600,16850,15950,16100,410900,13025
2004-12-20,15950,16350,15700,15850,283100,12822
2004-12-21,15950,16100,15900,16050,344200,12984
2004-12-22,16200,16500,15950,15950,310800,12903
2004-12-23,15950,16050,15250,15550,294800,12580
2004-12-24,15550,15750,15500,15650,119100,12660
2004-12-27,15600,15850,15600,15700,177600,12701
2004-12-28,15950,16300,15750,16250,131800,13146
2004-12-29,16050,16200,15800,16200,233300,13608
2004-12-30,16400,16600,16200,16500,217500,13860
2004-12-31,16500,16500,16500,16500,0,13860
2005-01-03,16750,16750,16200,16500,175500,13860
2005-01-04,16450,17450,16400,16900,235200,14196
2005-01-05,16600,17550,16600,17550,206600,14742
2005-01-06,17600,18850,17400,18200,489400,15288
2005-01-07,17950,18500,17500,17900,124600,15036
2005-01-10,17750,18000,17200,17250,147100,14490
2005-01-11,17250,18050,17250,17500,214500,14700
2005-01-12,17850,18000,17000,17000,238600,14280
2005-01-13,17350,17900,17150,17750,291200,14910
2005-01-14,17400,18000,17200,17950,316600,15078
2005-01-17,18050,18950,17600,18700,339000,15708
2005-01-18,18900,18900,18200,18250,186500,15330
2005-01-19,18300,18450,17950,18300,182300,15372
2005-01-20,17950,18200,17600,17750,163200,14910
2005-01-21,17200,17550,17200,17400,247600,14616
2005-01-24,17200,17400,16850,17050,287000,14322
2005-01-25,16950,17100,16900,17000,264900,14280
2005-01-26,17200,17650,17200,17650,355400,14826
2005-01-27,17800,18500,17800,18100,431400,15204
2005-01-28,18250,18350,18100,18250,187800,15330
2005-01-31,18000,18450,18000,18350,262100,15414
2005-02-01,18150,18300,17400,17400,288000,14616
2005-02-02,17400,17800,17400,17700,188200,14868
2005-02-03,17700,17750,17100,17200,178300,14448
2005-02-04,17200,17800,17150,17800,233000,14952
2005-02-07,17850,18200,17700,18000,203500,15120
2005-02-08,18000,18000,18000,18000,0,15120
2005-02-09,18000,18000,18000,18000,0,15120
2005-02-10,18000,18000,18000,18000,0,15120
2005-02-11,17750,18550,17650,18500,359100,15540
2005-02-14,18550,18800,18200,18750,343600,15750
2005-02-15,18550,19150,18350,18700,252200,15708
2005-02-16,18500,18800,18250,18400,292700,15456
2005-02-17,18150,18200,17700,17800,396300,14952
2005-02-18,17650,18100,17650,18100,241900,15204
2005-02-21,17800,17900,17450,17550,340500,14742
2005-02-22,17550,18100,17550,17850,278700,14994
2005-02-23,17850,17850,17400,17600,228000,14784
2005-02-24,17800,18250,17800,18250,243500,15330
2005-02-25,18500,18550,17600,17600,568900,14784
2005-02-28,17950,18100,17700,17850,340700,14994
2005-03-01,17850,17850,17850,17850,0,14994
2005-03-02,18150,19000,17950,19000,980400,15960
2005-03-03,19350,19400,18600,19100,608500,16044
2005-03-04,19250,19400,18700,19250,442400,16170
2005-03-07,19450,19900,19200,19450,457700,16338
2005-03-08,20100,20100,18750,18800,241000,15792
2005-03-09,19000,19850,18950,19700,219900,16548
2005-03-10,19700,19950,19400,19800,284900,16632
2005-03-11,19950,20550,19850,20550,344000,17262
2005-03-14,20300,20450,20200,20400,101600,17136
2005-03-15,20400,20400,19700,19800,258700,16632
2005-03-16,19900,20000,19050,19300,151100,16212
2005-03-17,19300,19300,18550,19200,99200,16128
2005-03-18,19350,19650,19000,19400,111800,16296
2005-03-21,19850,20300,19550,19750,280100,16590
2005-03-22,19850,20000,19400,19600,97900,16464
2005-03-23,19900,19900,19200,19500,151800,16380
2005-03-24,19800,19850,19100,19100,128600,16044
2005-03-25,19200,19700,18900,19450,75700,16338
2005-03-28,19700,19850,19500,19750,56700,16590
2005-03-29,20100,20100,18500,18500,328000,15540
2005-03-30,18350,18400,17700,18000,290300,15120
2005-03-31,18200,18650,18000,18500,121800,15540
2005-04-01,18050,18950,18050,18750,112100,15750
2005-04-04,18950,18950,18500,18750,89700,15750
2005-04-05,18750,18750,18750,18750,0,15750
2005-04-06,18950,19800,18800,19700,178400,16548
2005-04-07,19850,20650,19850,20000,361100,16800
2005-04-08,20100,20250,19700,19800,65300,16632
2005-04-11,20050,20750,19800,19800,182700,16632
2005-04-12,19800,19950,19550,19700,65600,16548
2005-04-13,19750,20200,19600,19850,112200,16674
2005-04-14,19500,19900,19400,19400,369900,16296
2005-04-15,18850,19500,18850,19300,175200,16212
2005-04-18,18950,19000,18700,18800,227400,15792
2005-04-19,18650,19150,18600,18850,160200,15834
2005-04-20,19100,19700,18750,19450,151300,16338
2005-04-21,19000,20600,18700,19900,233200,16716
2005-04-22,20100,20200,19800,20000,185900,16800
2005-04-25,20000,20150,19500,19550,95500,16422
2005-04-26,19400,19400,19000,19000,234600,15960
2005-04-27,19000,19350,18550,19100,184400,16044
2005-04-28,19300,19800,19200,19800,245000,16632
2005-04-29,19800,19900,19700,19800,443400,16632
2005-05-02,20200,20450,19550,19900,260700,16716
2005-05-03,19650,20050,19450,19900,115900,16716
2005-05-04,19700,20200,19700,20150,88900,16926
2005-05-05,20150,20150,20150,20150,0,16926
2005-05-06,19950,20150,19750,19750,81100,16590
2005-05-09,19950,19950,19350,19500,145300,16380
2005-05-10,19600,20150,19500,20000,205900,16800
2005-05-11,20000,20200,20000,20150,191800,16926
2005-05-12,20000,20050,19500,19550,169000,16422
2005-05-13,19850,19850,18850,19050,171200,16002
2005-05-16,18950,19500,18950,19300,90400,16212
2005-05-17,19350,20200,19350,19600,212100,16464
2005-05-18,19800,20150,19800,20050,5748600,16842
2005-05-19,20200,20350,19650,20100,185400,16884
2005-05-20,20000,20150,19900,20000,186500,16800
2005-05-23,20300,20300,19700,20000,243600,16800
2005-05-24,20000,20100,19950,20000,103100,16800
2005-05-25,20100,20150,20000,20050,202300,16842
2005-05-26,20000,20150,19950,20100,158800,16884
2005-05-27,20200,20900,20000,20900,218700,17556
2005-05-30,21200,21200,20550,20750,108600,17430
2005-05-31,20650,21400,20650,21300,176000,17892
2005-06-01,21200,22150,21100,22050,241900,18522
2005-06-02,22200,22350,21700,21950,198000,18438
2005-06-03,21950,22450,21650,22400,197800,18816
2005-06-06,22400,22400,22400,22400,0,18816
2005-06-07,22200,23000,22000,22500,265900,18900
2005-06-08,22300,22750,22200,22600,321900,18984
2005-06-09,22600,23100,22500,23100,597200,19404
2005-06-10,23100,23600,23000,23600,148600,19824
2005-06-13,23600,24400,23300,23850,352500,20034
2005-06-14,23450,24000,22700,22750,193900,19110
2005-06-15,22750,23600,22550,23400,175700,19656
2005-06-16,23000,23450,22850,23000,131900,19320
2005-06-17,23200,23200,22450,22600,118900,18984
2005-06-20,22350,23300,22350,23300,105800,19572
2005-06-21,23450,24150,23400,24100,180100,20244
2005-06-22,23800,24500,23450,24050,241100,20202
2005-06-23,24200,24250,23750,24100,99800,20244
2005-06-24,23750,24850,23750,24600,204400,20664
2005-06-27,24650,24800,24150,24600,128100,20664
2005-06-28,24050,24200,23900,24100,102000,20244
2005-06-29,24100,24800,24050,24500,179900,20580
2005-06-30,24150,24550,24150,24300,154200,20412
2005-07-01,24300,24400,24000,24000,124700,20160
2005-07-04,24300,24300,23850,24050,236900,20202
2005-07-05,23850,23950,23450,23600,129300,19824
2005-07-06,23900,23900,23200,23300,85600,19572
2005-07-07,23500,23500,22800,23200,295800,19488
2005-07-08,23300,23350,23000,23000,67800,19320
2005-07-11,23300,23300,23000,23150,152400,19446
2005-07-12,23100,23450,22800,23450,152300,19698
2005-07-13,23500,23550,22900,23450,172000,19698
2005-07-14,23500,23600,23050,23300,195600,19572
2005-07-15,23150,23500,23150,23400,215100,19656
2005-07-18,23400,24450,23400,24300,300900,20412
2005-07-19,24500,25100,24400,25100,293900,21084
2005-07-20,25150,25350,25100,25250,304700,21210
2005-07-21,25250,25250,24650,24700,212200,20748
2005-07-22,24700,25100,24500,25000,402700,21000
2005-07-25,24000,25000,24000,24950,206900,20958
2005-07-26,24950,25500,24800,24800,196000,20832
2005-07-27,25000,28500,25000,26900,552700,22596
2005-07-28,26750,27500,26300,26900,275500,22596
2005-07-29,26700,29200,26350,28100,328700,23604
2005-08-01,27750,28300,26650,27800,2063000,23352
2005-08-02,28300,31150,28300,29650,699600,24906
2005-08-03,30100,34050,30100,31000,854800,26040
2005-08-04,31100,31400,29700,30150,538000,25326
2005-08-05,29500,29600,27900,28950,423300,24318
2005-08-08,27800,28400,27200,27200,492500,22848
2005-08-09,27000,30100,27000,30100,526800,25284
2005-08-10,30400,31600,29600,30000,467400,25200
2005-08-11,29950,29950,29050,29300,533200,24612
2005-08-12,29450,31100,29450,30700,709500,25788
2005-08-15,30700,30700,30700,30700,0,25788
2005-08-16,31500,31650,30800,31300,383900,26292
2005-08-17,31100,31600,30750,31150,281600,26166
2005-08-18,31000,31600,30750,31000,313800,26040
2005-08-19,31100,31950,30900,31950,247200,26838
2005-08-22,31900,32000,31150,31600,185600,26544
2005-08-23,31450,32250,30850,32000,318900,26880
2005-08-24,31600,31600,30250,30400,438400,25536
2005-08-25,30000,30700,29500,29850,654800,25074
2005-08-26,30000,30300,28700,28850,238600,24234
2005-08-29,27800,28400,26400,26750,402900,22470
2005-08-30,27200,27750,27200,27500,397700,23100
2005-08-31,27700,28600,27650,27700,590200,23268
2005-09-01,28000,29350,28000,28900,409200,24276
2005-09-02,29000,29400,28750,29300,294200,24612
2005-09-05,29300,29350,28550,29300,137100,24612
2005-09-06,29000,30250,29000,29500,172500,24780
2005-09-07,29650,30100,29000,29300,233000,24612
2005-09-08,29750,29800,28050,28300,568500,23772
2005-09-09,28000,28300,27700,28300,392600,23772
2005-09-12,28200,28650,28200,28450,176900,23898
2005-09-13,28300,29300,28200,28450,182000,23898
2005-09-14,28200,28300,27450,28000,329400,23520
2005-09-15,27700,28350,27200,28350,364600,23814
2005-09-16,28350,29800,28100,29800,349600,25032
2005-09-19,29800,29800,29800,29800,0,25032
2005-09-20,30700,31200,30100,31200,286500,26208
2005-09-21,31200,31300,30700,30900,205300,25956
2005-09-22,30950,35500,30050,35500,892500,29820
2005-09-23,34950,35200,32950,33400,456700,28056
2005-09-26,33900,34500,33450,34300,404100,28812
2005-09-27,34250,34300,33100,33900,252100,28476
2005-09-28,33600,33600,32600,33300,281900,27972
2005-09-29,33000,33750,33000,33600,201960,28224
2005-09-30,33500,33750,32600,33000,178659,27720
2005-10-03,33000,33000,33000,33000,0,27720
2005-10-04,32650,34500,32650,34500,454684,28980
2005-10-05,34000,34450,33500,34100,327400,28644
2005-10-06,33350,33400,31850,32300,432031,27132
2005-10-07,31800,32450,31150,31650,476909,26586
2005-10-10,31350,32900,31350,32700,273105,27468
2005-10-11,32400,33200,32400,33100,273939,27804
2005-10-12,33200,36100,33100,35500,718860,29820
2005-10-13,35400,35400,33800,34250,371579,28770
2005-10-14,34400,36200,34100,34350,320830,28854
2005-10-17,33550,34000,32550,32900,246900,27636
2005-10-18,32950,33600,32750,33000,230700,27720
2005-10-19,32350,33000,31500,33000,226826,27720
2005-10-20,33100,34000,32000,33300,303561,27972
2005-10-21,32950,33700,32800,33450,553940,28098
2005-10-24,34000,34250,33000,33750,627264,28350
2005-10-25,35100,35400,34350,34700,789930,29148
2005-10-26,35450,36500,35200,35900,682921,30156
2005-10-27,35700,39250,35200,38000,805477,31920
2005-10-28,38350,38350,36600,38000,323503,31920
2005-10-31,38050,38850,37650,38000,297545,31920
2005-11-01,37600,38600,37500,38100,317153,32004
2005-11-02,38350,41000,38350,39750,470441,33390
2005-11-03,39650,39700,38100,38500,488731,32340
2005-11-04,38550,38700,37700,38000,304664,31920
2005-11-07,38000,38300,36800,37200,273304,31248
2005-11-08,37200,37400,36350,37200,465094,31248
2005-11-09,37450,38800,37350,38300,859454,32172
2005-11-10,38000,38700,37350,38200,462941,32088
2005-11-11,38400,39800,38400,39750,375540,33390
2005-11-14,39800,41300,39650,40900,375846,34356
2005-11-15,40600,40800,39100,40050,215543,33642
2005-11-16,39900,41150,39900,40900,116291,34356
2005-11-17,40550,40750,39900,40300,157570,33852
2005-11-18,40350,40700,39800,40350,236343,33894
2005-11-21,40350,40500,38050,38700,490297,32508
2005-11-22,38000,38400,36900,37000,780793,31080
2005-11-23,37300,39350,37250,39350,588869,33054
2005-11-24,39600,42400,39100,41750,570500,35071
2005-11-25,40100,41100,39700,40750,235210,34230
2005-11-28,40750,42100,40750,42000,295388,35281
2005-11-29,41700,42550,40850,41800,371040,35112
2005-11-30,41800,43950,41750,43800,242470,36793
2005-12-01,42700,45400,42700,44200,335681,37129
2005-12-02,44400,45850,43350,44200,304577,37129
2005-12-05,43400,45100,43400,44350,116901,37255
2005-12-06,43950,45200,43900,43900,216947,36877
2005-12-07,43900,45000,42200,42700,401308,35869
2005-12-08,42000,42450,41500,42400,269232,35617
2005-12-09,42400,43450,40650,41400,189819,34776
2005-12-12,40700,42600,40700,42600,206612,35785
2005-12-13,42600,43450,41600,42500,154691,35701
2005-12-14,43000,43900,42300,42850,138443,35995
2005-12-15,42850,43500,42400,43100,170447,36205
2005-12-16,42200,42700,41450,41850,124876,35154
2005-12-19,41850,42550,41350,42250,92029,35491
2005-12-20,41550,42700,41550,42700,107914,35869
2005-12-21,43000,44200,43000,43800,187527,36793
2005-12-22,43800,44050,42550,43350,146400,36415
2005-12-23,43800,46100,43400,45400,281104,38137
2005-12-26,45000,45700,44400,45300,94500,38053
2005-12-27,45600,46800,45350,46650,159880,39187
2005-12-28,46300,46300,44750,45000,91568,38544
2005-12-29,45000,45800,44850,45800,115750,39229
2006-01-02,45800,45900,44700,44700,123950,38287
2006-01-03,44800,45200,43500,44600,153272,38202
2006-01-04,44600,44800,43250,43650,210652,37388
2006-01-05,43000,44200,42900,43450,428884,37217
2006-01-06,43450,45300,43000,43000,477952,36831
2006-01-09,43000,43400,41950,42300,450694,36232
2006-01-10,41100,42000,38800,39500,848080,33833
2006-01-11,38800,40250,38800,40050,454072,34304
2006-01-12,39850,40750,39850,40300,430031,34518
2006-01-13,40200,40750,40100,40650,330117,34818
2006-01-16,41500,41800,41100,41500,540340,35546
2006-01-17,41400,41900,40000,40000,291405,34261
2006-01-18,40100,40300,38100,38700,291289,33148
2006-01-19,38600,39050,37700,38400,305507,32891
2006-01-20,38200,38850,34250,34500,397303,29550
2006-01-23,34700,36700,34000,35500,445748,30407
2006-01-24,36500,36950,35100,35500,537457,30407
2006-01-25,36400,38950,35800,38950,567479,33362
2006-01-26,38750,38800,37000,38000,230981,32548
2006-01-27,38500,38500,37600,37900,306426,32463
2006-01-31,38000,38600,37700,38300,357822,32805
2006-02-01,37500,38550,36850,37600,350059,32206
2006-02-02,37650,37950,36650,37000,302680,31692
2006-02-03,36100,37850,35800,36200,696468,31007
2006-02-06,36650,38000,35600,37900,230992,32463
2006-02-07,38000,39850,37000,39050,404117,33448
2006-02-08,39200,40150,38400,38850,260605,33276
2006-02-09,39050,40450,38900,40050,354111,34304
2006-02-10,39600,40750,39600,40250,306661,34476
2006-02-13,40700,40700,39250,39950,129727,34219
2006-02-14,40000,41750,40000,41600,393352,35632
2006-02-15,41700,42400,40550,41600,364713,35632
2006-02-16,41600,41900,40850,41150,179317,35246
2006-02-17,41650,42250,41350,42250,203272,36189
2006-02-20,41500,41750,40700,41150,295724,35246
2006-02-21,40650,41450,40650,41400,128320,35461
2006-02-22,42400,43900,42000,43600,567900,37345
2006-02-23,44000,44750,43200,43200,478034,37002
2006-02-24,45000,45100,41850,44950,359323,38501
2006-02-27,45100,45150,43650,44200,213649,37859
2006-02-28,44600,44600,43750,44300,138405,37945
2006-03-02,44300,44650,42500,44000,299520,37688
2006-03-03,44500,44500,43300,43900,259810,37602
2006-03-06,43250,45000,43250,45000,188730,38544
2006-03-07,45400,45400,43100,44000,182799,37688
2006-03-08,44000,44050,41500,43000,448200,36831
2006-03-09,42800,43900,42200,42600,187522,36488
2006-03-10,43000,43150,42300,42750,561110,36617
2006-03-13,42600,44400,42550,44000,219442,37688
2006-03-14,43800,43900,41600,42600,270797,36488
2006-03-15,42700,43750,42200,43600,389641,37345
2006-03-16,43750,45200,43750,45000,381440,38544
2006-03-17,45000,45500,43650,44600,167139,38202
2006-03-20,44800,45500,44100,44350,101410,37987
2006-03-21,44750,44900,43750,44500,107586,38116
2006-03-22,43800,43800,41700,41800,177248,35803
2006-03-23,42500,43550,42200,42750,165581,36617
2006-03-24,42800,43700,41500,43700,163556,37431
2006-03-27,42850,44000,42850,43900,85922,37602
2006-03-28,43800,44300,43250,44100,92258,37773
2006-03-29,44000,45000,43000,44700,126930,38287
2006-03-30,44050,45000,43700,44500,84820,38116
2006-03-31,44000,44500,43300,44450,162470,38073
2006-04-03,44000,44400,43500,43900,350874,37602
2006-04-04,44500,46250,43950,46050,593375,39444
2006-04-05,46000,46500,45300,46000,211452,39401
2006-04-06,46850,47300,45850,46600,214812,39915
2006-04-07,47300,49900,47000,49450,318128,42356
2006-04-10,49300,50700,47450,47500,131551,40686
2006-04-11,47800,49000,46200,49000,109930,41970
2006-04-12,47300,47550,46950,47100,214797,40343
2006-04-13,47100,48000,46150,48000,202000,41114
2006-04-14,48000,50000,48000,49900,161820,42741
2006-04-17,49300,51000,49100,49900,90280,42741
2006-04-18,49200,53300,49200,51700,209303,44283
2006-04-19,53000,54900,52000,54200,170840,46424
2006-04-20,54200,58000,54200,57800,185983,49508
2006-04-21,56100,58300,55500,56000,329750,47966
2006-04-24,56000,56000,53800,55000,309393,47110
2006-04-25,55800,55800,52600,53100,217285,45482
2006-04-26,53100,56000,53000,55500,175968,47538
2006-04-27,53100,57000,53100,56900,150625,48737
2006-04-28,56100,56800,54400,54700,140298,46853
2006-05-02,54500,54500,50800,51800,565920,44369
2006-05-03,52500,53800,51500,52100,417797,44626
2006-05-04,51800,53200,50600,53000,194310,45397
2006-05-08,51800,54400,50600,53100,434461,45482
2006-05-09,52900,54200,52000,53000,120644,45397
2006-05-10,53000,56100,52200,56000,278120,47966
2006-05-11,55300,55800,54900,55300,231431,47367
2006-05-12,54800,55000,50700,50700,190602,43427
2006-05-15,53900,54200,52300,53000,205838,45397
2006-05-16,53800,53800,49500,51000,324428,43683
2006-05-17,51500,51700,48850,50300,239982,43084
2006-05-18,48800,49450,47950,47950,189600,41071
2006-05-19,47750,49100,47550,48700,115400,41713
2006-05-22,47750,49100,47550,48700,116901,41713
2006-05-23,47500,47950,46250,46250,219845,39615
2006-05-24,46250,46950,44900,46800,263142,40086
2006-05-25,46800,46900,43850,43850,229726,37559
2006-05-26,45200,47800,45000,47700,249726,40857
2006-05-29,48350,49100,47850,48800,178000,41799
2006-05-30,48300,48300,46250,47900,184132,41028
2006-05-31,48350,49100,47850,48800,178080,41799
2006-06-01,48250,48400,44650,44650,147474,38244
2006-06-02,45750,46300,44550,45600,220763,39058
2006-06-05,45700,46750,44350,44600,131183,38202
2006-06-07,44600,45000,44000,44400,220740,38030
2006-06-08,45500,45550,40750,42300,343860,36232
2006-06-09,42700,42700,38800,40700,369371,34861
2006-06-12,40150,41000,39000,41000,251905,35118
2006-06-13,40000,40000,38100,38200,304350,32720
2006-06-14,37900,39850,37850,39400,276126,33748
2006-06-15,40300,41000,40000,40700,310899,34861
2006-06-16,42000,45850,41600,45650,440473,39101
2006-06-19,44700,45000,42500,43500,220449,37259
2006-06-20,42400,42400,39800,40900,408213,35032
2006-06-21,40300,41200,38050,38850,501948,33276
2006-06-22,40100,40450,38550,39150,422020,33533
2006-06-23,38200,38600,36950,38000,230731,32548
2006-06-26,38000,39300,36850,37200,346757,31863
2006-06-27,37400,38400,37100,37250,357029,31906
2006-06-28,36600,36650,35900,36450,326154,31221
2006-06-29,36900,38350,36600,38100,640390,32634
2006-06-30,39200,41650,38650,40800,617811,34947
2006-07-03,41100,41200,38850,40600,637603,34775
2006-07-04,41400,41650,40400,40850,459400,34990
2006-07-05,39600,41250,39500,40500,334800,34690
2006-07-06,39900,40300,38900,39750,251100,34047
2006-07-07,40700,43100,40200,42600,386300,36488
2006-07-10,42400,44550,41850,44550,332100,38159
2006-07-11,44450,44850,43900,44450,251500,38073
2006-07-12,44900,45000,43300,44200,290700,37859
2006-07-13,43950,44400,43000,43800,231000,37516
2006-07-14,42300,43300,40850,42600,337700,36488
2006-07-18,42600,43000,40100,40100,128800,34347
2006-07-19,40700,41200,39900,40300,229700,34518
2006-07-20,41800,42750,41400,42750,156600,36617
2006-07-21,41950,42500,41500,42150,90580,36103
2006-07-24,42000,42000,40850,41650,145427,35675
2006-07-25,42500,44200,42500,44200,287810,37859
2006-07-26,44100,44200,42600,42700,195200,36574
2006-07-27,42700,44000,42700,44000,205400,37688
2006-07-28,43600,44700,43600,44000,158840,37688
2006-07-31,44650,44900,43800,44300,189950,37945
2006-08-01,43700,44550,43350,44300,217199,37945
2006-08-02,44000,44000,43500,44000,185882,37688
2006-08-03,43850,44000,42400,42450,198809,36360
2006-08-04,42450,43100,41200,42000,261250,35975
2006-08-07,42300,43050,40800,42650,189232,36531
2006-08-08,42200,45200,42200,44400,245954,38030
2006-08-09,44300,44300,43250,43800,194865,37516
2006-08-10,43450,43450,40750,41100,809270,35204
2006-08-11,41300,41350,38800,38850,926514,33276
2006-08-14,39250,39250,38200,38700,395209,33148
2006-08-16,38750,39000,37950,38300,904254,32805
2006-08-17,38350,40450,38350,40300,824203,34518
2006-08-18,40000,40100,39300,40100,519247,34347
2006-08-21,39800,39900,38600,38700,224100,33148
2006-08-22,38700,39900,38000,39700,325000,34004
2006-08-23,39750,39800,39050,39400,161011,33748
2006-08-24,39150,39300,38500,38500,209851,32977
2006-08-25,38500,39250,38500,39000,322249,33405
2006-08-28,39000,39100,38500,38500,261446,32977
2006-08-29,38800,40100,38800,40100,501204,34347
2006-08-30,40000,40050,39350,39800,225513,34090
2006-08-31,40000,40350,39400,39400,483349,33748
2006-09-01,39900,41200,39750,41200,700484,35289
2006-09-04,41600,43000,41300,42900,654239,36745
2006-09-05,42650,43200,42000,43050,216692,36874
2006-09-06,42700,42700,41700,42100,185465,36060
2006-09-07,41050,42200,41050,41900,99649,35889
2006-09-08,41300,43100,41300,42950,222730,36788
2006-09-11,42650,43150,41450,41450,118788,35503
2006-09-12,41500,42050,40550,41000,129698,35118
2006-09-13,41550,41750,40700,40700,168496,34861
2006-09-14,40750,43050,40600,43050,350070,36874
2006-09-15,42500,43000,42100,43000,85690,36831
2006-09-18,42750,43800,42400,43800,149208,37516
2006-09-19,43600,43600,42650,43500,144111,37259
2006-09-20,42700,43250,41900,42650,108311,36531
2006-09-21,42600,42800,41400,41800,236211,35803
2006-09-22,41500,41800,40500,40650,390861,34818
2006-09-25,40350,41000,39650,40200,316576,34433
2006-09-26,40200,40400,39750,39800,259292,34090
2006-09-27,39900,40800,39900,40800,261537,34947
2006-09-28,41200,42250,40850,42200,344044,36146
2006-09-29,42200,43100,42100,42100,248351,36060
2006-10-02,42000,42350,41400,41400,119364,35461
2006-10-04,41600,42700,40200,40650,269023,34818
2006-10-09,40550,42100,39100,39650,534101,33962
2006-10-10,39700,40300,39700,40100,163490,34347
2006-10-11,39050,39850,38300,38700,420942,33148
2006-10-12,38250,41600,38200,40400,415283,34604
2006-10-13,41600,42600,41600,42500,294891,36403
2006-10-16,42200,43250,41850,43250,241620,37045
2006-10-17,43100,43100,41750,41800,186827,35803
2006-10-18,41500,43300,41500,43300,166830,37088
