Date,Open,High,Low,Close,Volume,Adj_Close
2010-06-23,32900,32900,31100,31500,360,29875
2010-06-24,32150,32150,30450,30500,213,28927
2010-06-25,30700,30900,30000,30500,999,28927
2010-06-28,30500,30850,30200,30500,838,28927
2010-06-29,30500,31450,30400,30600,1238,29022
2010-06-30,30200,31150,29650,30750,583,29164
2010-07-01,30250,30850,30250,30800,985,29211
2010-07-02,29850,30750,29850,30400,3133,28832
2010-07-05,29700,30250,29700,29850,1348,28310
2010-07-06,30000,30000,29450,29950,1026,28405
2010-07-07,31850,31850,29600,30300,463,28737
2010-07-08,30500,30500,30000,30150,1088,28595
2010-07-09,30500,30500,30050,30450,166,28879
2010-07-12,31550,31550,30300,30600,114,29022
2010-07-13,30800,31800,29600,30700,4368,29116
2010-07-14,30550,30800,30200,30650,2406,29069
2010-07-15,30200,30500,30200,30500,214,28927
2010-07-16,31300,31300,30200,30300,1683,28737
2010-07-19,30200,30450,30200,30450,1597,28879
2010-07-20,31000,31000,30200,30450,117,28879
2010-07-21,30450,30450,30050,30400,897,28832
2010-07-22,29000,30350,29000,30350,406,28784
2010-07-23,30450,30500,29500,30300,1387,28737
2010-07-26,30450,30600,29950,30100,2675,28547
2010-07-27,30100,30350,30000,30350,253,28784
2010-07-28,30500,30500,30000,30000,1114,28452
2010-07-29,30100,30300,30000,30300,3202,28737
2010-07-30,30300,31000,30300,31000,657,29401
2010-08-02,31000,32450,30400,32050,5559,30397
2010-08-03,32500,33500,32000,32750,1524,31061
2010-08-04,34100,34100,32850,33550,1527,31819
2010-08-05,34050,34050,30800,32500,1924,30824
2010-08-06,32400,33350,32000,33350,566,31630
2010-08-09,33350,33500,32950,33350,1160,31630
2010-08-10,32900,33000,32700,32800,1454,31108
2010-08-11,32800,32800,31000,31050,6877,29448
2010-08-12,30500,31250,30300,30700,1742,29116
2010-08-13,30700,32550,30700,31750,2657,30112
2010-08-16,32000,33500,32000,32600,3766,30918
2010-08-17,33700,35450,33700,34500,7234,32720
2010-08-18,35000,39000,35000,38700,18710,36704
2010-08-19,39200,39450,38250,39100,8129,37083
2010-08-20,38550,39500,38550,39500,3997,37463
2010-08-23,39500,41150,39500,41150,6950,39027
2010-08-24,41150,45800,41150,43950,7558,41683
2010-08-25,42550,43850,42200,42800,13893,40592
2010-08-26,42000,43600,42000,42300,3315,40118
2010-08-27,42400,43950,42400,43000,3395,40782
2010-08-30,43050,43700,42900,42900,4198,40687
2010-08-31,42400,43000,41550,41900,2016,39739
2010-09-01,42500,42500,40250,41350,6352,39217
2010-09-02,40950,41500,39950,40100,9849,38032
2010-09-03,41250,41450,39900,40150,2761,38079
2010-09-06,40350,44400,40200,41400,2787,39265
2010-09-07,41400,42500,41400,41800,1557,39644
2010-09-08,41800,42950,40550,41100,2492,38980
2010-09-09,40600,42300,39050,40600,5707,38506
2010-09-10,39050,40650,39050,40000,1456,37937
2010-09-13,40300,40450,40050,40050,1003,37984
2010-09-14,40400,40500,38000,39900,3941,37842
2010-09-15,39100,39950,38000,39150,2049,37131
2010-09-16,39150,39150,37250,37900,822,35945
2010-09-17,35550,37800,35400,36950,2957,35044
2010-09-20,36950,37900,36950,37850,969,35898
2010-09-24,36250,40000,36250,38000,370,36040
2010-09-27,38050,39400,38050,38900,1487,36894
2010-09-28,37200,39800,37200,39800,889,37747
2010-09-29,38000,39500,38000,39050,775,37036
2010-09-30,39450,39550,39300,39500,1030,37463
2010-10-01,39150,39200,38000,38000,2440,36040
2010-10-04,37550,40900,37550,39450,224,37415
2010-10-05,39500,40500,38200,39750,2704,37700
2010-10-06,39700,39700,38600,39400,461,37368
2010-10-07,39400,39400,39000,39000,931,36988
2010-10-08,38250,39900,38250,39800,393,37747
2010-10-11,38550,40750,38550,40500,3684,38411
2010-10-12,40000,40200,38000,40200,2768,38126
2010-10-13,39100,40100,38150,40000,1675,37937
2010-10-14,39000,39800,39000,39800,879,37747
2010-10-15,40300,40300,38600,38950,1546,36941
2010-10-18,38950,39500,38200,39000,910,36988
2010-10-19,40000,40000,38600,39050,2973,37036
2010-10-20,39000,39300,38050,38600,9097,36609
2010-10-21,39000,39000,37800,38000,1781,36040
2010-10-22,38200,38800,38200,38450,157,36467
2010-10-25,38950,39000,38350,39000,112,36988
2010-10-26,38650,39200,38200,39000,266,36988
2010-10-27,38800,39750,38050,39000,1211,36988
2010-10-28,39000,39500,39000,39100,676,37083
2010-10-29,38500,39150,38050,38050,1555,36087
2010-11-01,38250,39150,38250,38800,1005,36799
2010-11-02,38300,39450,38300,38900,1966,36894
2010-11-03,38800,39350,38700,39350,1894,37320
2010-11-04,39600,39850,39050,39400,2525,37368
2010-11-05,39600,39850,39100,39850,2218,37795
2010-11-08,40000,40500,40000,40450,2514,38364
2010-11-09,40100,40900,40000,40500,2670,38411
2010-11-10,40550,40550,40000,40000,1289,37937
2010-11-11,40000,40000,37900,38600,16561,36609
2010-11-12,39350,39800,37900,39100,2538,37083
2010-11-15,38450,39900,38450,39800,1069,37747
2010-11-16,39350,39600,38500,39600,591,37557
2010-11-17,39850,39850,38750,39450,881,37415
2010-11-18,38650,39450,38300,39000,3712,36988
2010-11-19,38050,39200,38050,39000,9097,36988
2010-11-22,38400,39100,38000,39100,6388,37083
2010-11-23,39100,39500,38100,39150,644,37131
2010-11-24,39100,39100,37900,37900,76,35945
2010-11-25,38000,39200,38000,38900,745,36894
2010-11-26,38700,38800,33650,38100,2386,36135
2010-11-29,37500,37650,37400,37400,1560,35471
2010-11-30,36450,38000,36450,38000,2429,36040
2010-12-01,38400,38400,37300,38300,67,36324
2010-12-02,38850,38850,38850,38850,2,36846
2010-12-03,38000,38800,37450,38800,58,36799
2010-12-06,37300,38900,37300,38900,517,36894
2010-12-07,38900,38900,37800,38850,25,36846
2010-12-08,38000,41800,37600,41000,7170,38885
2010-12-09,42000,42750,41000,42000,14980,39834
2010-12-10,42300,42300,40200,41200,3223,39075
2010-12-13,41500,41500,39500,40200,3199,38126
2010-12-14,40200,40700,39000,40000,1820,37937
2010-12-15,39100,39950,38550,38700,2891,36704
2010-12-16,38850,38850,38100,38200,676,36230
2010-12-17,38800,38800,37750,38000,29,36040
2010-12-20,36350,38000,36350,36700,170,34807
2010-12-21,37800,39800,37350,38700,1237,36704
2010-12-22,38700,38700,38150,38700,32,36704
2010-12-23,38000,39500,38000,39400,177,37368
2010-12-24,39450,39500,36400,39000,241,36988
2010-12-27,39000,39500,38000,39400,295,37368
2010-12-28,39400,40000,38150,40000,605,37937
2010-12-29,40700,40800,40000,40500,971,38897
2010-12-30,38100,40400,38100,40000,850,38417
2011-01-03,41000,41000,38400,40350,941,38753
2011-01-04,40200,41000,39600,40500,3245,38897
2011-01-05,39800,42450,39800,42000,11666,40338
2011-01-06,41000,43100,41000,43000,12679,41298
2011-01-07,43500,43800,43450,43600,5388,41875
2011-01-10,44250,45000,43050,44800,5638,43027
2011-01-11,41550,45800,41550,44650,1034,42883
2011-01-12,45000,48500,44000,48000,13392,46101
2011-01-13,48500,55100,46950,50100,22113,48117
2011-01-14,50100,53500,50100,52700,6294,50615
2011-01-17,54000,56700,54000,56400,11867,54168
2011-01-18,57300,57300,53000,54500,9769,52343
2011-01-19,54500,56800,53400,54500,6842,52343
2011-01-20,54500,56500,53500,55000,7240,52824
2011-01-21,54700,56200,53600,54700,4782,52535
2011-01-24,54800,54800,53500,54700,2495,52535
2011-01-25,55000,55000,53800,54700,5059,52535
2011-01-26,55600,56700,54000,56600,13693,54360
2011-01-27,58600,58600,56600,57100,4450,54840
2011-01-28,58200,58200,55900,56000,4617,53784
2011-01-31,53000,57000,53000,55700,4383,53496
2011-02-01,55600,55600,53500,54000,3474,51863
2011-02-07,52000,53900,52000,52100,7137,50038
2011-02-08,52200,52800,51600,52600,3925,50519
2011-02-09,53900,53900,52200,53200,2158,51095
2011-02-10,53800,53800,51500,53400,3331,51287
2011-02-11,53300,53300,52200,53000,4151,50903
2011-02-14,53000,53200,52500,53200,4760,51095
2011-02-15,53500,54000,53000,53900,2687,51767
2011-02-16,54600,54600,53400,54000,3405,51863
2011-02-17,54500,54600,54000,54200,5440,52055
2011-02-18,54300,55000,54300,55000,2503,52824
2011-02-21,55200,55200,54100,55200,1506,53016
2011-02-22,55200,55200,53400,54900,1899,52728
2011-02-23,55000,55000,53600,55000,1864,52824
2011-02-24,55000,57400,55000,55800,2710,53592
2011-02-25,55800,55900,55000,55900,1834,53688
2011-02-28,56100,56800,55400,55400,3262,53208
2011-03-02,55900,55900,53300,55900,18935,53688
2011-03-03,55000,55000,53800,54400,6761,52247
2011-03-04,55000,55900,54500,55900,2515,53688
2011-03-07,56000,56000,54100,55600,1125,53400
2011-03-08,52000,56300,52000,56100,1992,53880
2011-03-09,56300,56300,54700,54700,817,52535
2011-03-10,54200,55900,54200,55900,2277,53688
2011-03-11,54000,56000,54000,55900,1390,53688
2011-03-14,56000,56000,54500,55800,5866,53592
2011-03-15,54700,56500,54700,55800,5035,53592
2011-03-16,56900,62900,56500,61900,15239,59451
2011-03-17,62200,69700,61100,63300,22104,60795
2011-03-18,65000,65000,62000,63000,2816,60507
2011-03-21,63000,63000,59800,60400,8152,58010
2011-03-22,62600,62600,59500,62100,2789,59643
2011-03-23,60400,63000,60400,62900,3275,60411
2011-03-24,64400,64400,61900,63800,4405,61275
2011-03-25,63800,65000,63800,65000,2160,62428
2011-03-28,65000,70100,65000,68900,6029,66174
2011-03-29,70200,70200,68100,69800,5222,67038
2011-03-30,69800,73500,69800,73000,10139,70111
2011-03-31,73100,73100,66700,73000,5043,70111
2011-04-01,73000,74300,73000,74300,4274,71360
2011-04-04,75000,75700,73700,74000,4784,71072
2011-04-05,73700,73700,72100,73300,4616,70400
2011-04-06,72600,75500,72600,75000,6330,72032
2011-04-07,75500,76000,75000,75700,3041,72705
2011-04-08,75000,76500,75000,76000,4419,72993
2011-04-11,77900,78800,76100,78800,8075,75682
2011-04-12,79000,81000,79000,81000,5638,77795
2011-04-13,82000,83400,80600,81900,2467,78659
2011-04-14,79900,85900,76000,83900,8540,80580
2011-04-15,84200,84200,82100,83000,2933,79716
2011-04-18,83000,83900,80600,83700,6396,80388
2011-04-19,82100,83700,82100,82800,1665,79524
2011-04-20,82800,89600,82100,88100,9251,84614
2011-04-21,89700,95000,89700,93000,9338,89320
2011-04-22,93500,93800,88800,90300,7761,86727
2011-04-25,89200,92500,88400,90500,3395,86919
2011-04-26,90300,90500,84000,89000,11676,85478
2011-04-27,89000,89000,82900,85000,10719,81637
2011-04-28,83000,83300,79200,82500,7528,79236
2011-04-29,80700,85700,80000,80200,2526,77027
2011-05-02,80800,84900,80800,82900,1170,79620
2011-05-03,83000,84000,79400,81200,2758,77987
2011-05-04,82300,82300,79100,79800,1459,76642
2011-05-06,79100,81000,75600,76800,2708,73761
2011-05-09,76700,80500,76700,80400,2730,77219
2011-05-11,81700,81800,79500,80800,1809,77603
2011-05-12,80800,82000,79000,80100,1216,76931
2011-05-13,79000,81800,79000,81800,2478,78563
2011-05-16,78700,81000,78700,81000,1313,77795
2011-05-17,81000,81000,79600,81000,616,77795
2011-05-18,81000,83500,80300,82800,821,79524
2011-05-19,83000,83500,79500,81700,1404,78467
2011-05-20,81700,81700,78600,78600,1133,75490
2011-05-23,78600,79300,77000,79300,1179,76162
2011-05-24,79300,79300,77300,79300,1457,76162
2011-05-25,77700,79100,77000,77000,1389,73953
2011-05-26,77100,77100,76000,76900,3482,73857
2011-05-27,76100,77300,74000,74500,5670,71552
2011-05-30,77000,77000,75300,76000,520,72993
2011-05-31,81000,81000,78000,80500,5537,77315
2011-06-01,81300,81500,78100,79800,813,76642
2011-06-02,78200,78400,77300,78000,931,74914
2011-06-03,77000,77700,76000,77000,1621,73953
2011-06-07,77000,77500,75200,77500,2167,74433
2011-06-08,76000,78100,75000,76200,1995,73185
2011-06-09,76600,82900,76300,76300,671,73281
2011-06-10,76300,78000,75200,76000,2050,72993
2011-06-13,74800,78700,70400,75900,2995,72897
2011-06-14,72600,75800,70000,75700,6453,72705
2011-06-15,75700,75800,73000,75500,1723,72513
2011-06-16,71700,75200,71700,75200,663,72224
2011-06-17,75000,75000,70000,72300,2156,69439
2011-06-20,72100,72700,68000,70400,4413,67614
2011-06-21,70400,70600,68200,69700,970,66942
2011-06-22,69200,70200,68600,69900,512,67134
2011-06-23,69900,70000,69000,69700,920,66942
2011-06-24,70300,71000,67000,68900,8442,66174
2011-06-27,68000,71500,67000,69200,4041,66462
2011-06-28,69200,70500,66000,70500,8498,67710
2011-06-29,70500,70500,67700,69700,1301,66942
2011-06-30,68000,68700,66000,67800,7058,65117
2011-07-01,67800,71400,67800,69300,1964,66558
2011-07-04,70300,71500,69500,69500,542,66750
2011-07-05,71700,75100,70000,70900,5006,68095
2011-07-06,71700,73600,71000,73000,1041,70111
2011-07-07,73000,75100,73000,74900,711,71936
2011-07-08,74900,75000,73500,74200,839,71264
2011-07-11,73200,74900,73200,74000,2076,71072
2011-07-12,72600,73400,70400,73200,802,70304
2011-07-13,74400,74400,70200,71100,5903,68287
2011-07-14,72500,76000,72500,75700,5928,72705
2011-07-15,80000,80500,76100,77900,6375,74818
2011-07-18,75100,77000,74200,75200,3049,72224
2011-07-19,74700,76000,74700,76000,1240,72993
2011-07-20,76700,76700,75200,76000,843,72993
2011-07-21,75500,78900,75500,78700,3320,75586
2011-07-22,80000,82100,79000,81500,3475,78275
2011-07-25,82300,82300,80000,81100,3569,77891
2011-07-26,82000,82000,80600,81200,1363,77987
2011-07-27,80500,81200,77300,81200,8180,77987
2011-07-28,81100,81200,79000,80000,1597,76834
2011-07-29,80000,81100,78300,80000,2804,76834
2011-08-01,80000,81000,79500,80800,1222,77603
2011-08-02,80800,81100,79200,80100,2610,76931
2011-08-03,78400,79000,77500,78000,2604,74914
2011-08-04,80000,80000,75700,76000,5666,72993
2011-08-05,70300,75400,65200,70000,7185,67230
2011-08-08,75000,75000,60000,67700,4749,65021
2011-08-09,67700,67700,57600,57600,9737,55321
2011-08-10,60000,61800,56600,58900,5830,56569
2011-08-11,50600,58900,50600,58900,1811,56569
2011-08-12,61400,67600,61400,64000,7865,61468
2011-08-16,67300,70400,64600,65900,3583,63292
2011-08-17,65900,71000,64000,66300,5260,63677
2011-08-18,66800,66800,62400,64700,2917,62140
2011-08-19,59200,62900,57500,62200,5405,59739
2011-08-22,56400,62000,56400,62000,1337,59547
2011-08-23,65000,65000,59100,60100,2276,57722
2011-08-24,60100,64900,59000,60900,2639,58490
2011-08-25,61000,61300,59100,60000,5190,57626
2011-08-26,60000,60000,56800,59000,8991,56665
2011-08-29,63000,63000,56500,58500,13840,56185
2011-08-30,58500,60400,58500,60400,1901,58010
2011-08-31,59100,61900,59100,61800,801,59355
2011-09-01,61800,63400,61600,62000,378,59547
2011-09-02,63000,63000,59000,60800,1523,58394
2011-09-05,62800,62800,57900,59900,866,57530
2011-09-06,57000,62500,57000,59000,232,56665
2011-09-07,61600,61600,55900,58000,3886,55705
2011-09-08,58000,58000,56000,58000,2439,55705
2011-09-09,57900,57900,56000,57600,322,55321
2011-09-14,57900,57900,55600,56000,369,53784
2011-09-15,56000,57200,54500,55900,254,53688
2011-09-16,56200,57000,55900,56000,746,53784
2011-09-19,55000,58000,55000,56500,370,54264
2011-09-20,58000,58000,55400,56800,173,54552
2011-09-21,55200,57800,53400,55500,1169,53304
2011-09-22,54000,54800,51900,52400,783,50326
2011-09-23,50100,50200,45000,46500,5085,44660
2011-09-26,45100,49900,43600,43850,3879,42115
2011-09-27,43000,45900,42600,45300,1324,43507
2011-09-28,45900,45900,41650,41650,1096,40002
2011-09-29,40100,42350,39900,42300,4098,40626
2011-09-30,43000,48000,43000,45800,1066,43988
2011-10-04,43950,43950,39050,41350,2220,39714
2011-10-05,40300,42800,37200,41700,3407,40050
2011-10-06,44500,44500,40050,41950,1465,40290
2011-10-07,41950,43850,40800,43850,1563,42115
2011-10-10,43800,43800,42250,42500,595,40818
2011-10-11,43000,48850,43000,44700,1857,42931
2011-10-12,44700,45850,43700,44900,777,43123
2011-10-13,44000,46700,44000,45700,1026,43891
2011-10-14,47800,47800,44200,46500,1465,44660
2011-10-17,46600,48700,46600,48400,1677,46485
2011-10-18,46000,48900,46000,48400,665,46485
2011-10-19,48900,50500,47800,50300,322,48310
2011-10-20,49000,49000,46900,47000,1614,45140
2011-10-21,51400,51400,46550,48000,794,46101
2011-10-24,48000,50500,47000,48800,1443,46869
2011-10-25,48800,48800,47000,47050,1858,45188
2011-10-26,47000,49400,45900,46500,1090,44660
2011-10-27,46500,49500,45800,46850,4423,44996
2011-10-28,48000,51000,48000,49000,1910,47061
2011-10-31,49000,50200,48550,49850,1343,47877
2011-11-01,48200,50800,48200,50800,7,48790
2011-11-02,51900,51900,47000,51200,700,49174
2011-11-03,51200,51900,49150,49900,1242,47925
2011-11-04,49000,51000,49000,50000,421,48021
2011-11-07,49100,51800,49100,51500,1656,49462
2011-11-08,51900,51900,51000,51700,1213,49654
2011-11-09,52500,53000,51500,51700,658,49654
2011-11-10,52000,52000,49700,50000,908,48021
2011-11-11,50000,52000,50000,51400,937,49366
2011-11-14,51900,52700,50900,52700,1044,50615
2011-11-15,51500,53900,51100,52000,968,49942
2011-11-16,52800,53000,51500,51600,891,49558
2011-11-17,51600,52300,50900,52000,358,49942
2011-11-18,52000,52000,50700,51800,2275,49750
2011-11-21,52400,52400,49800,50400,572,48406
2011-11-22,48000,51500,48000,49800,2801,47829
2011-11-23,49800,49800,49800,49800,1767,47829
2011-11-24,49000,49700,49000,49200,202,47253
2011-11-25,49800,49800,48400,49700,39,47733
2011-11-28,49500,49700,48850,49700,352,47733
2011-11-29,50000,51000,50000,51000,99,48982
2011-11-30,50800,50800,50000,50000,183,48021
2011-12-01,50000,51800,48500,49800,3976,47829
2011-12-02,52100,52100,49050,50100,567,48117
2011-12-05,49800,52000,48750,49600,439,47637
2011-12-06,49000,50800,48150,49350,1174,47397
2011-12-07,49300,49800,48300,49200,359,47253
2011-12-08,48100,49450,47150,47800,3464,45908
2011-12-09,46800,49800,46800,49000,698,47061
2011-12-12,50600,51300,48150,49300,1389,47349
2011-12-13,49400,51500,48250,50600,1612,48598
2011-12-14,49750,51200,49750,51200,697,49174
2011-12-15,50900,51400,50700,51200,845,49174
2011-12-16,52400,58600,51500,53400,2309,51287
2011-12-19,58200,59000,53500,54000,7641,51863
2011-12-20,55000,56000,54200,55900,1956,53688
2011-12-21,58000,58000,55500,56300,2233,54072
2011-12-22,56300,57100,55200,55900,1405,53688
2011-12-23,55000,56000,53100,54000,1458,51863
2011-12-26,54000,57900,53200,53900,587,51767
2011-12-27,53100,56000,52400,52400,1562,50326
2011-12-28,53800,53800,51000,52800,505,51199
2011-12-29,52800,53900,52000,52800,89,51199
2012-01-02,52800,53900,51000,52600,343,51005
2012-01-03,53200,53200,51100,51800,762,50229
2012-01-04,51000,51800,49750,50700,4206,49163
2012-01-05,50000,53000,49650,52300,4468,50714
2012-01-06,53000,53000,50000,52200,630,50617
2012-01-09,52200,52800,50400,50600,268,49066
2012-01-10,50000,52300,49500,52300,696,50714
2012-01-11,52300,52300,50000,51300,296,49745
2012-01-12,51300,53700,51300,51800,268,50229
2012-01-13,52100,52100,50000,51100,648,49551
2012-01-16,52100,52100,50100,50900,323,49357
2012-01-17,49000,52000,49000,51400,68,49842
2012-01-18,51200,51500,49100,51500,111,49939
2012-01-19,52400,53000,50700,51000,1201,49454
2012-01-20,51800,51800,49000,49900,1018,48387
2012-01-25,49900,52000,49900,51100,142,49551
2012-01-26,49150,51800,49150,50000,1011,48484
2012-01-27,51500,51500,50000,50000,885,48484
2012-01-30,50100,51500,50100,51300,235,49745
2012-01-31,52200,52200,50000,51000,409,49454
2012-02-01,52000,52800,49500,51200,186,49648
2012-02-02,52000,53600,51300,52300,114,50714
2012-02-03,52500,52500,50700,52300,119,50714
2012-02-06,52500,53000,50900,51800,304,50229
2012-02-07,52500,52500,50100,51600,392,50036
2012-02-08,52500,52500,50800,51000,91,49454
2012-02-09,51300,52500,50500,51500,303,49939
2012-02-10,51700,52900,50200,51400,386,49842
2012-02-13,51400,51400,50500,51400,124,49842
2012-02-14,51500,52200,50000,51200,2001,49648
2012-02-15,51200,53900,50600,52000,1701,50423
2012-02-16,52000,53300,50400,51600,1442,50036
2012-02-17,52000,52800,50400,51000,729,49454
2012-02-20,51600,51600,50000,50300,1277,48775
2012-02-21,50300,51400,50000,50600,601,49066
2012-02-22,51000,51000,49800,50200,355,48678
2012-02-23,50500,50500,49900,50400,603,48872
2012-02-24,50700,50700,49650,50200,276,48678
2012-02-27,50800,50800,50000,50500,240,48969
2012-02-28,50500,50500,49550,50000,632,48484
2012-02-29,50800,50800,49600,50000,399,48484
2012-03-02,50000,50000,49550,50000,1201,48484
2012-03-05,49400,50900,49350,50100,1250,48581
2012-03-06,50100,50100,49700,50000,1145,48484
2012-03-07,49900,50800,49500,50200,797,48678
2012-03-08,49550,51000,49500,51000,614,49454
2012-03-09,51500,51500,50000,50500,872,48969
2012-03-12,50000,50800,50000,50700,2141,49163
2012-03-13,50400,51200,50400,51200,2030,49648
2012-03-14,51200,51900,51200,51300,1033,49745
2012-03-15,51500,58900,51500,57000,13261,55272
2012-03-16,58800,59300,53500,56600,4306,54884
2012-03-19,56700,57900,53800,53900,3849,52266
2012-03-20,54900,54900,52700,52700,1054,51102
2012-03-21,53000,54500,52500,52700,1779,51102
2012-03-22,52200,54400,51700,52500,1389,50908
2012-03-23,51700,53100,51700,53100,1357,51490
2012-03-26,53300,53300,52000,52900,1495,51296
2012-03-27,52400,53800,52000,52000,335,50423
2012-03-28,52000,52300,50700,52200,338,50617
2012-03-29,52400,52400,50800,51500,1734,49939
2012-03-30,51200,51800,50500,50900,377,49357
2012-04-02,51900,51900,50800,51800,362,50229
2012-04-03,51800,51800,51100,51100,154,49551
2012-04-04,51400,52900,51000,51900,312,50326
2012-04-05,50700,51800,50000,51700,245,50132
2012-04-06,52600,52600,50400,51200,274,49648
2012-04-09,51100,51100,50400,51000,423,49454
2012-04-10,50200,52900,50200,50200,241,48678
2012-04-12,50200,51900,49150,49400,1128,47902
2012-04-13,49400,50200,49400,49800,782,48290
2012-04-16,49800,49800,49000,49300,606,47805
2012-04-17,49300,49800,48050,49000,569,47514
2012-04-18,48700,49500,48500,49300,1371,47805
2012-04-19,49300,49750,48150,49000,253,47514
2012-04-20,49000,49000,48050,48600,587,47126
2012-04-23,48550,48600,47550,48600,687,47126
2012-04-24,48000,48000,47150,47850,840,46399
2012-04-25,48200,48200,46550,46650,798,45236
2012-04-26,46650,47000,45950,45950,2111,44557
2012-04-27,46000,46000,45000,45750,2735,44363
2012-04-30,45750,47850,45750,47850,427,46399
2012-05-02,47850,48000,46300,47800,40,46351
2012-05-03,49000,49000,46300,48550,85,47078
2012-05-04,45500,48500,45500,47500,137,46060
2012-05-07,47900,48000,45750,45750,779,44363
2012-05-08,45750,46600,45750,46450,182,45042
2012-05-09,46000,46450,45100,45400,190,44023
2012-05-10,45400,46000,45100,45900,739,44508
2012-05-11,45950,46150,45150,45700,5646,44314
2012-05-14,45950,46200,45250,46000,428,44605
2012-05-15,45050,45900,44400,44800,386,43442
2012-05-16,44050,45450,43900,44800,639,43442
2012-05-17,45100,45100,44950,45000,20,43636
2012-05-18,43500,45000,42100,43950,553,42617
2012-05-21,43700,43700,40600,40600,337,39369
2012-05-22,42950,42950,40000,40250,3410,39030
2012-05-23,40350,41750,40000,40700,1017,39466
2012-05-24,40700,41500,40000,41200,2034,39951
2012-05-25,41800,44450,41100,42000,507,40726
2012-05-29,42000,42000,40200,40650,2319,39417
2012-05-30,41900,41900,40600,40650,547,39417
2012-05-31,40650,40650,35900,36300,4665,35199
2012-06-01,38100,40450,37000,40150,1261,38933
2012-06-04,39000,39950,37100,38600,257,37430
2012-06-05,38500,38500,36500,37850,640,36702
2012-06-07,37850,39850,37850,38250,220,37090
2012-06-08,38300,39500,38000,38100,660,36945
2012-06-11,37900,39800,37500,39300,152,38108
2012-06-12,39250,40100,38200,38600,397,37430
2012-06-13,39300,39300,38400,39100,470,37914
2012-06-14,39800,39800,36050,36700,2615,35587
2012-06-15,37800,37850,36850,37600,1016,36460
2012-06-18,37950,39500,37700,37750,990,36605
2012-06-19,37250,38800,37250,37900,1062,36751
2012-06-20,38700,38700,37700,38200,596,37042
2012-06-21,38000,38900,38000,38750,412,37575
2012-06-22,38000,38800,38000,38000,277,36848
2012-06-25,39000,39000,38000,38600,121,37430
2012-06-26,37600,38500,37600,38100,240,36945
2012-06-27,38300,38900,38000,38900,337,37720
2012-06-28,39400,39600,38100,39550,716,38351
2012-06-29,39000,40000,39000,39750,521,38545
2012-07-02,39850,40800,38850,40400,603,39175
2012-07-03,40900,40900,39400,40450,603,39223
2012-07-04,39700,40450,39700,40450,250,39223
2012-07-05,40400,40850,40000,40600,890,39369
2012-07-06,40400,40600,39950,40600,739,39369
2012-07-09,40600,40600,39900,40000,308,38787
2012-07-10,40000,40500,39300,40500,373,39272
2012-07-11,41000,41000,40000,40750,368,39514
2012-07-12,41300,43200,39750,40600,1289,39369
2012-07-13,41000,42000,39650,41400,719,40145
2012-07-16,41900,41900,40150,41150,346,39902
2012-07-17,40450,41550,40400,41300,1129,40048
2012-07-18,41550,41550,40600,41300,364,40048
2012-07-19,42000,42000,40750,41150,108,39902
2012-07-20,42000,42000,40050,40100,150,38884
2012-07-23,39750,40000,39450,39700,76,38496
2012-07-24,39100,39850,39100,39700,1320,38496
2012-07-25,39400,39400,39000,39300,40,38108
2012-07-26,39500,39500,39000,39000,103,37817
2012-07-27,39450,39450,39000,39300,20,38108
2012-07-30,39100,39100,39100,39100,1,37914
2012-07-31,38600,39300,38050,39150,83,37963
2012-08-01,39300,39300,39000,39200,133,38011
2012-08-02,39400,39400,39400,39400,2,38205
2012-08-03,39300,39300,39300,39300,2,38108
2012-08-06,39000,39300,39000,39300,12,38108
2012-08-07,39200,39200,36450,39000,123,37817
2012-08-08,39200,42950,38300,40250,285,39030
2012-08-09,39650,39650,38300,39350,249,38157
2012-08-10,39150,40500,38950,39250,1357,38060
2012-08-13,39000,39400,38800,39250,664,38060
2012-08-14,39250,39250,38450,39150,784,37963
2012-08-16,39150,39150,38400,39100,363,37914
2012-08-17,38550,39100,38550,39050,720,37866
2012-08-20,39000,39400,38900,39400,200,38205
2012-08-21,39900,39900,39150,39200,667,38011
2012-08-22,39250,39250,39050,39200,31,38011
2012-08-23,39200,39200,38500,39000,414,37817
2012-08-24,38400,38550,37800,38400,1000,37236
2012-08-27,38850,39000,36800,38600,373,37430
2012-08-28,38200,38800,37500,38100,1286,36945
2012-08-29,38500,40500,38500,40400,3514,39175
2012-08-30,40000,40000,39500,40000,294,38787
2012-08-31,40950,40950,38150,38150,2158,36993
2012-09-03,38800,38800,38300,38700,153,37527
2012-09-04,38250,38600,38250,38600,4,37430
2012-09-05,38600,39150,38150,39150,416,37963
2012-09-06,38500,39300,38500,39200,17,38011
2012-09-07,39200,39400,38500,39050,169,37866
2012-09-10,39200,39200,37900,38150,475,36993
2012-09-11,38150,38550,37450,38500,737,37333
2012-09-12,38500,39000,38200,38350,330,37187
2012-09-13,38250,38500,38050,38400,243,37236
2012-09-14,38600,38700,38000,38650,566,37478
2012-09-17,38200,38950,38200,38650,708,37478
2012-09-18,38400,38900,38400,38800,624,37623
2012-09-19,39000,39100,38500,38500,590,37333
2012-09-20,38500,40000,38150,40000,2525,38787
2012-09-21,40400,40400,39300,39450,493,38254
2012-09-24,39050,39850,39050,39600,61,38399
2012-09-25,39600,39600,39200,39500,101,38302
2012-09-26,38800,39900,38800,38850,532,37672
2012-09-27,39000,39400,38500,38800,454,37623
