Date,Open,High,Low,Close,Volume,Adj_Close
2005-05-09,38700,38900,38050,38900,26600,31213
2005-05-10,39350,40000,39000,39650,78600,31815
2005-05-11,38900,39650,38100,38100,17800,30571
2005-05-12,38150,39400,38100,38300,31900,30732
2005-05-13,39000,39000,37800,39000,22500,31293
2005-05-16,38750,39600,37800,38200,56900,30651
2005-05-17,38700,39100,37750,38250,37400,30691
2005-05-18,38250,38500,38000,38300,38300,30732
2005-05-19,38250,39100,38200,39000,62800,31293
2005-05-20,39450,39450,38200,38300,43700,30732
2005-05-23,38500,38950,38250,38850,34500,31173
2005-05-24,38650,39250,38600,38900,39100,31213
2005-05-25,38850,39700,38300,38500,34000,30892
2005-05-26,38600,39600,38500,39600,33500,31775
2005-05-27,40400,41700,39350,41700,116500,33460
2005-05-30,41200,41800,40500,41400,15100,33219
2005-05-31,41000,41900,40200,41300,33200,33139
2005-06-01,41300,41950,40750,41300,37400,33139
2005-06-02,41900,41900,40000,40000,23800,32096
2005-06-03,40600,41000,40000,40350,39400,32376
2005-06-07,40350,41000,40050,40050,28900,32136
2005-06-08,40050,41900,40050,41650,39000,33420
2005-06-09,41900,43300,41400,43300,115000,34744
2005-06-10,43000,43800,42700,43600,33900,34984
2005-06-13,43850,44000,43500,43600,39200,34984
2005-06-14,43000,44700,43000,44400,51900,35626
2005-06-15,43900,43900,42700,43700,70300,35065
2005-06-16,43700,43700,43000,43500,35700,34904
2005-06-17,42700,42900,41950,42500,41100,34102
2005-06-20,42500,42500,41000,41050,27900,32938
2005-06-21,41150,42000,41150,42000,37200,33700
2005-06-22,42000,44000,42000,43750,86100,35105
2005-06-23,43150,43200,41900,42450,55500,34062
2005-06-24,41800,42500,41300,41900,50800,33620
2005-06-27,41500,42300,41350,41350,42800,33179
2005-06-28,41250,42350,41100,42100,26800,33781
2005-06-29,42150,43450,42150,42950,49200,34463
2005-06-30,43000,44500,43000,44000,63600,35305
2005-07-01,43100,44000,42800,43250,30700,34703
2005-07-04,43000,43650,41800,42150,82500,33821
2005-07-05,43600,43600,41800,42450,21700,34062
2005-07-06,42050,42650,42000,42000,38500,33700
2005-07-07,42550,42550,42000,42200,24800,33861
2005-07-08,42950,43400,42200,42900,38300,34423
2005-07-11,43500,45550,43150,45200,69800,36268
2005-07-12,45000,45000,43200,44350,53200,35586
2005-07-13,45250,45250,43650,44550,30100,35747
2005-07-14,45000,46900,44600,46900,78400,37632
2005-07-15,46200,46550,45350,46000,26300,36910
2005-07-18,46000,46850,45050,46000,14600,36910
2005-07-19,45400,46850,45400,46000,38800,36910
2005-07-20,46850,46850,45950,46450,32800,37271
2005-07-21,46200,47150,46100,46400,100400,37231
2005-07-22,47200,47850,46400,47450,54000,38074
2005-07-25,47850,47900,46550,47600,39000,38194
2005-07-26,47500,47500,46200,46500,46700,37311
2005-07-27,46500,47000,45900,46400,41200,37231
2005-07-28,46500,47600,46250,47600,40900,38194
2005-07-29,47600,47800,46500,47800,39200,38354
2005-08-01,47950,47950,46500,46750,35400,37512
2005-08-02,46200,47350,46000,47350,48700,37993
2005-08-03,47450,47900,46550,47900,34000,38435
2005-08-04,47800,49300,47300,47300,58700,37953
2005-08-05,47300,49000,46500,46500,36700,37311
2005-08-08,47000,48000,46950,48000,15500,38515
2005-08-09,48500,48500,46700,48200,22000,38675
2005-08-10,47500,48950,47350,47500,48200,38114
2005-08-11,47200,48700,47200,48000,47400,38515
2005-08-12,47400,48000,47150,47450,47600,38074
2005-08-16,47300,48300,46000,46000,48400,36910
2005-08-17,46050,47600,46050,46850,19000,37592
2005-08-18,46600,49000,46600,47800,56300,38354
2005-08-19,48600,49250,47700,49000,45800,39317
2005-08-22,49500,52100,49400,51900,76300,41644
2005-08-23,51900,52000,50500,50800,29900,40762
2005-08-24,52000,52000,48000,48050,75800,38555
2005-08-25,48150,49100,46850,48500,53700,38916
2005-08-26,47300,48950,47300,47550,20100,38154
2005-08-29,46650,47800,46500,46500,27600,37311
2005-08-30,47200,47200,45750,46500,64600,37311
2005-08-31,45800,46900,45800,45850,31000,36790
2005-09-01,46200,47900,45850,47500,26400,38114
2005-09-02,48850,49900,48000,49900,123500,40039
2005-09-05,49200,49450,48250,48300,18200,38756
2005-09-06,48300,50300,48050,49000,41000,39317
2005-09-07,49200,50300,48900,48900,16100,39237
2005-09-08,49200,49450,47400,49200,111700,39478
2005-09-09,48400,49200,48400,49200,12200,39478
2005-09-12,49200,50100,48400,48500,26100,38916
2005-09-13,48500,49500,47800,47800,35300,38354
2005-09-14,47300,47300,46400,46600,3760700,37392
2005-09-15,46350,47100,46300,47100,58000,37793
2005-09-16,47500,47550,46550,46800,41300,37552
2005-09-20,46200,47750,46000,47750,72100,38314
2005-09-21,48150,48200,47550,48150,52700,38635
2005-09-22,47750,49400,47600,48950,80800,39277
2005-09-23,48550,49100,47750,47750,40800,38314
2005-09-26,47800,48850,47800,48600,60000,38996
2005-09-27,48600,48700,47400,47850,80000,38394
2005-09-28,47900,49550,47900,49500,76600,39718
2005-09-29,50000,51200,49900,50300,60734,40360
2005-09-30,51000,51000,49600,50300,45586,40360
2005-10-04,50600,52200,50100,52200,66390,41885
2005-10-05,51900,52200,49400,51400,45280,41243
2005-10-06,50600,50600,48950,49500,63926,39718
2005-10-07,49500,51300,48250,48250,115550,38715
2005-10-10,47800,49250,47800,49000,87940,39317
2005-10-11,49000,50000,48600,49800,54830,39959
2005-10-12,49800,50100,49000,49000,49613,39317
2005-10-13,49100,49700,47350,47400,78185,38033
2005-10-14,47800,48000,47000,47050,69447,37753
2005-10-17,47700,47750,46650,46700,37200,37472
2005-10-18,46350,47650,46350,47300,46841,37953
2005-10-19,47600,47600,46050,46300,47810,37151
2005-10-20,47000,47450,46150,46700,35338,37472
2005-10-21,46100,47700,46050,47350,71657,37993
2005-10-24,48200,48200,46300,46800,45871,37552
2005-10-25,47100,47500,45900,46600,60675,37392
2005-10-26,46250,47200,46200,46700,57240,37472
2005-10-27,47150,47650,46150,47500,130898,38114
2005-10-28,47100,47100,45150,45150,126630,36228
2005-10-31,45850,46150,45150,45250,26020,36308
2005-11-01,45600,46150,45100,45350,59330,36388
2005-11-02,45200,47000,45200,47000,49713,37712
2005-11-03,47500,47600,46600,47250,73800,37913
2005-11-04,47300,47600,46650,47600,60920,38194
2005-11-07,47600,47600,46350,47200,34880,37873
2005-11-08,47650,47650,46800,47200,28400,37873
2005-11-09,46850,48200,46200,47650,64720,38234
2005-11-10,47150,47800,46700,46700,54383,37472
2005-11-11,47000,48050,46200,46500,120641,37311
2005-11-14,46100,46200,44550,45150,164024,36228
2005-11-15,44900,45500,44450,44950,58596,36068
2005-11-16,44500,44600,43600,43800,112102,35145
2005-11-17,43500,44300,43150,43150,88348,34623
2005-11-18,43300,43950,43300,43700,80472,35065
2005-11-21,43700,44500,43700,44400,103366,35626
2005-11-22,44450,44550,43300,43800,61703,35145
2005-11-23,43800,44400,43300,44400,72840,35626
2005-11-24,43900,44350,43500,43750,50993,35105
2005-11-25,43500,43850,42950,43000,107951,34503
2005-11-28,42750,43050,42100,42200,107235,33861
2005-11-29,42800,43500,42050,43000,103332,34503
2005-11-30,42100,43450,42100,42850,100825,34382
2005-12-01,43050,43450,43000,43450,54450,34864
2005-12-02,43450,43450,42300,42350,96402,33981
2005-12-05,42350,42700,42000,42000,42060,33700
2005-12-06,42500,42500,40750,41100,131215,32978
2005-12-07,40550,41300,38900,40250,194965,32296
2005-12-08,40500,42400,40150,42400,185811,34021
2005-12-09,42700,46150,42600,46150,267660,37030
2005-12-12,45500,46700,44700,46700,97330,37472
2005-12-13,45600,46350,45150,46150,52231,37030
2005-12-14,45650,46000,44050,45000,99283,36108
2005-12-15,44200,45400,44150,45000,56330,36108
2005-12-16,43550,44750,42800,42800,69182,34342
2005-12-19,42500,45000,42500,45000,65020,36108
2005-12-20,44200,45000,43200,44800,81012,35947
2005-12-21,44000,45000,43600,45000,67590,36108
2005-12-22,45000,45000,43400,44800,75800,35947
2005-12-23,44400,44500,43500,44500,53551,35706
2005-12-26,44100,44700,43900,44600,31700,35787
2005-12-27,45000,45000,44050,44900,34630,36027
2005-12-28,44900,44900,43300,43600,21676,35619
2005-12-29,44350,44550,43300,43800,40330,35782
2006-01-02,43550,43800,42500,42500,66568,34720
2006-01-03,42450,42500,41300,42450,104825,34679
2006-01-04,42800,42800,41400,41700,95768,34067
2006-01-05,41600,41600,40200,40550,214350,33127
2006-01-06,40150,40750,39850,40300,129870,32923
2006-01-09,40300,40300,39500,39650,129203,32392
2006-01-10,39500,42150,39500,42100,199340,34393
2006-01-11,42250,44100,42150,44100,139304,36027
2006-01-12,44000,44000,42400,42500,71921,34720
2006-01-13,43400,43400,40900,42850,74692,35006
2006-01-16,42950,42950,41950,42200,63955,34475
2006-01-17,42950,43600,42000,42500,130111,34720
2006-01-18,43000,43750,42000,43750,82300,35741
2006-01-19,43500,44000,41550,43050,97342,35170
2006-01-20,42050,43600,42000,42000,60324,34312
2006-01-23,42000,42750,41000,41000,92333,33495
2006-01-24,40500,41800,39900,40000,48646,32678
2006-01-25,39700,40300,39000,39000,117315,31861
2006-01-26,39000,39450,38150,39450,72106,32229
2006-01-27,39800,40350,39600,40150,53043,32800
2006-01-31,40200,40200,39600,39850,38240,32555
2006-02-01,39850,40000,39400,39800,43660,32514
2006-02-02,38900,40000,38900,39050,39650,31902
2006-02-03,38250,39550,38250,39150,55560,31983
2006-02-06,38550,39300,37400,38000,86712,31044
2006-02-07,37500,37850,35950,35950,98900,29369
2006-02-08,36300,37500,36300,36600,45622,29900
2006-02-09,37000,37050,36200,36300,41330,29655
2006-02-10,36950,37200,35900,36450,41103,29778
2006-02-13,36950,37550,36200,36350,61567,29696
2006-02-14,36950,37850,36300,37500,60655,30635
2006-02-15,37550,38000,36150,37000,107516,30227
2006-02-16,37000,37250,36300,36500,63203,29819
2006-02-17,37100,37500,36800,37400,66526,30554
2006-02-20,38100,40150,38100,39500,88450,32269
2006-02-21,40000,40100,39000,39000,23238,31861
2006-02-22,40150,40150,38500,39950,51610,32637
2006-02-23,40250,42200,39950,41950,132490,34271
2006-02-24,42200,42500,40700,41450,26806,33862
2006-02-27,40950,42450,40700,41000,35898,33495
2006-02-28,42200,42200,40500,40600,29245,33168
2006-03-02,40100,40900,39700,40500,29280,33086
2006-03-03,40900,40900,38300,38600,76399,31534
2006-03-06,39350,40550,38700,40550,49445,33127
2006-03-07,40550,40750,39800,40000,58544,32678
2006-03-08,40900,41300,39850,40500,77230,33086
2006-03-09,41950,41950,39650,39650,65570,32392
2006-03-10,40200,40200,38900,39200,46330,32024
2006-03-13,39500,39750,39000,39300,21120,32106
2006-03-14,39500,39900,38100,38300,62840,31289
2006-03-15,38400,40000,38400,39150,45970,31983
2006-03-16,39800,40350,39250,39350,22451,32147
2006-03-17,39150,40050,38600,39300,42540,32106
2006-03-20,39200,40250,39100,39100,35561,31943
2006-03-21,39500,39800,38600,38600,26730,31534
2006-03-22,38600,38600,38000,38000,55940,31044
2006-03-23,38000,38500,37800,37800,47086,30881
2006-03-24,37750,38250,37600,37750,46741,30840
2006-03-27,37750,38700,37750,37850,35981,30921
2006-03-28,38600,39350,38500,38850,35705,31738
2006-03-29,38800,40700,38550,40300,74461,32923
2006-03-30,39800,41250,39800,40200,27432,32841
2006-03-31,41200,42900,40400,42900,83745,35047
2006-04-03,42200,43000,41500,41500,25652,33903
2006-04-04,41150,41750,40500,40500,27900,33086
2006-04-05,40950,41850,40750,41650,33719,34026
2006-04-06,42550,42550,41300,42000,30670,34312
2006-04-07,41750,42400,41100,41850,69800,34189
2006-04-10,41200,42600,41200,42000,50530,34312
2006-04-11,41750,42150,40400,40750,32227,33291
2006-04-12,40750,40900,40400,40400,19473,33005
2006-04-13,40600,42800,40600,42800,39637,34965
2006-04-14,42850,42850,41900,42850,38471,35006
2006-04-17,42400,42400,41200,41200,18813,33658
2006-04-18,41000,43600,41000,42850,55593,35006
2006-04-19,42900,44000,42100,42600,41840,34802
2006-04-20,42100,42850,41600,41850,44960,34189
2006-04-21,41600,42800,41500,41550,40872,33944
2006-04-24,41550,42300,40500,42000,70993,34312
2006-04-25,42000,43650,42000,43150,49263,35251
2006-04-26,43950,44000,42900,44000,36498,35946
2006-04-27,43300,44500,43300,44000,36471,35946
2006-04-28,43250,43600,41400,42100,47092,34393
2006-05-02,42750,42900,41750,42900,47470,35047
2006-05-03,42100,42300,40850,40850,80855,33372
2006-05-04,40850,41550,40500,41100,61995,33577
2006-05-08,40850,42050,40500,41950,319231,34271
2006-05-09,41700,42400,41650,42050,62877,34353
2006-05-10,42650,44000,42300,44000,151690,35946
2006-05-11,43800,44700,43600,44150,112211,36068
2006-05-12,44150,44150,42200,43400,70950,35456
2006-05-15,43000,43000,41000,41850,71880,34189
2006-05-16,41850,43500,41650,42550,49200,34761
2006-05-17,42000,43500,41700,43500,32920,35537
2006-05-18,42650,44000,42100,42200,64300,34475
2006-05-19,42700,44000,42100,43300,41800,35374
2006-05-22,42700,44000,42100,43300,41866,35374
2006-05-23,42750,44750,42600,42600,77503,34802
2006-05-24,43250,44000,41950,43600,66831,35619
2006-05-25,43050,43100,41900,41950,98641,34271
2006-05-26,41950,42550,40200,41000,124038,33495
2006-05-29,40650,41100,40350,40650,52000,33209
2006-05-30,40100,40250,37700,37950,114712,31003
2006-05-31,40650,41100,40350,40650,102113,33209
2006-06-01,37750,38900,37750,38500,81305,31452
2006-06-02,38550,39500,38550,39500,87572,32269
2006-06-05,39050,39300,38200,38200,78183,31207
2006-06-07,37500,38850,35850,35850,78561,29287
2006-06-08,35900,36600,32900,32900,189696,26877
2006-06-09,33500,35700,33450,34700,66689,28348
2006-06-12,34750,37250,34750,37250,79488,30431
2006-06-13,37350,37500,35100,35750,86471,29206
2006-06-14,35500,36700,34850,35700,62370,29165
2006-06-15,36200,39000,34500,35500,130792,29002
2006-06-16,36100,37700,36100,37500,81020,30635
2006-06-19,37550,39350,37550,38550,73310,31493
2006-06-20,39000,39000,36650,36650,29781,29941
2006-06-21,36800,39400,36800,39400,36190,32188
2006-06-22,39350,39500,38200,39500,57700,32269
2006-06-23,38900,39850,38400,39800,37469,32514
2006-06-26,39850,42250,39800,42000,105990,34312
2006-06-27,42000,42200,40600,40700,114080,33250
2006-06-28,40800,42100,40750,41950,91382,34271
2006-06-29,41950,43500,41300,43500,127980,35537
2006-06-30,43000,43250,42600,42600,61290,34802
2006-07-03,42400,42600,39650,40000,146230,32678
2006-07-04,40150,40900,40000,40400,79900,33005
2006-07-05,40300,40300,38600,38950,119400,31820
2006-07-06,39000,39000,37500,37700,124500,30799
2006-07-07,37700,38000,36750,37300,102200,30472
2006-07-10,37250,39200,37100,38050,71100,31085
2006-07-11,38000,38850,37850,38800,43300,31698
2006-07-12,39600,39600,38250,38250,34100,31248
2006-07-13,38200,38800,37150,37800,52300,30881
2006-07-14,36900,36900,36050,36500,53300,29819
2006-07-18,36150,37400,36150,36200,38800,29573
2006-07-19,37150,37950,36550,37000,56500,30227
2006-07-20,38000,38050,37500,37700,58600,30799
2006-07-21,37500,38350,36600,37000,28455,30227
2006-07-24,37000,37450,37000,37050,67605,30268
2006-07-25,37650,38700,37500,37900,42692,30962
2006-07-26,38150,39100,38050,39000,41200,31861
2006-07-27,39200,40950,39100,40700,87100,33250
2006-07-28,40800,41850,40700,40750,54503,33291
2006-07-31,41650,42550,41300,41800,119128,34148
2006-08-01,41900,42350,41800,42000,55350,34312
2006-08-02,42200,42600,41800,42000,167273,34312
2006-08-03,41450,41500,39550,39900,84788,32596
2006-08-04,39900,40250,39550,40000,81830,32678
2006-08-07,39950,39950,38600,38600,29781,31534
2006-08-08,38600,40600,38600,39650,78861,32392
2006-08-09,39700,39800,38600,39000,68368,31861
2006-08-10,38700,38700,38000,38000,74433,31044
2006-08-11,38700,39550,38100,38100,51183,31126
2006-08-14,38100,39500,38100,38650,66404,31575
2006-08-16,39000,39800,38900,39300,55497,32106
2006-08-17,39300,40050,37950,38200,116570,31207
2006-08-18,38400,38750,38200,38300,100880,31289
2006-08-21,38700,39000,38400,38450,24500,31412
2006-08-22,39000,39700,38750,39400,63700,32188
2006-08-23,38850,38950,38250,38600,30750,31534
2006-08-24,38900,38900,38600,38600,65515,31534
2006-08-25,38650,39350,38600,38650,42745,31575
2006-08-28,38350,39150,38350,38400,26330,31371
2006-08-29,38450,39050,38450,38900,19333,31779
2006-08-30,38550,39350,38500,38550,23201,31493
2006-08-31,39200,40450,39150,39250,84590,32065
2006-09-01,39600,41300,39300,41300,67439,33740
2006-09-04,40850,41000,40150,40200,23731,32841
2006-09-05,40100,41100,40100,40800,19085,33331
2006-09-06,40500,40850,39950,40000,57100,32678
2006-09-07,39600,41000,39600,40000,53119,32678
2006-09-08,40050,40550,39800,39900,23272,32596
2006-09-11,39500,39900,38450,38500,84094,31452
2006-09-12,38450,38500,37500,37700,108400,30799
2006-09-13,37800,37850,37100,37300,69500,30472
2006-09-14,37650,37700,37200,37550,182510,30676
2006-09-15,37350,37750,37350,37450,116619,30595
2006-09-18,37700,38800,37700,38600,115740,31534
2006-09-19,38550,38550,37550,37550,74551,30676
2006-09-20,37550,37800,37100,37200,87260,30390
2006-09-21,37450,38200,37350,37350,75181,30513
2006-09-22,37300,37300,36900,36950,90330,30186
2006-09-25,36650,37300,36300,36800,95690,30064
2006-09-26,36500,36750,36200,36200,100680,29573
2006-09-27,36200,36900,36200,36400,220968,29737
2006-09-28,36400,36600,35900,36500,136740,29819
2006-09-29,36450,37650,36450,36850,103707,30104
2006-10-02,36950,37050,36600,36700,65924,29982
2006-10-04,36650,36700,35500,35550,103050,29042
2006-10-09,36500,37000,34750,35000,173002,28593
2006-10-10,34900,36300,34900,36100,90350,29492
2006-10-11,35550,36500,35550,36500,89632,29819
2006-10-12,36800,37500,36550,37050,82852,30268
2006-10-13,37800,37950,37450,37700,85304,30799
2006-10-16,37000,37900,37000,37700,38158,30799
2006-10-17,37700,37950,37250,37600,57611,30717
2006-10-18,37950,38250,37700,38200,81699,31207
2006-10-19,38250,38250,37850,38200,39357,31207
2006-10-20,38150,38300,38000,38100,99734,31126
2006-10-23,38100,38450,38100,38400,70701,31371
2006-10-24,38500,38650,38150,38600,35411,31534
2006-10-25,38050,38700,38050,38500,37730,31452
2006-10-26,38250,38950,38100,38750,33322,31657
2006-10-27,38750,39250,38550,39100,59766,31943
2006-10-30,39050,40000,39000,40000,79190,32678
2006-10-31,40000,40750,39950,40550,90633,33127
2006-11-01,40600,42750,40600,42550,130115,34761
2006-11-02,42000,42300,41600,42050,45163,34353
2006-11-03,41500,42300,41350,42000,36310,34312
2006-11-06,41400,42400,41400,42000,16537,34312
2006-11-07,41700,42600,40950,41500,82554,33903
2006-11-08,40850,41500,40350,40350,24787,32964
2006-11-09,40300,40350,39800,40000,124883,32678
2006-11-10,39800,40000,39750,39950,60868,32637
2006-11-13,39950,39950,38950,39000,56240,31861
2006-11-14,39000,39850,39000,39650,70922,32392
2006-11-15,39650,39650,38750,38950,43260,31820
2006-11-16,38700,39900,38600,39400,43611,32188
2006-11-17,39900,39950,39150,39500,31940,32269
2006-11-20,39150,39450,38400,38600,81800,31534
2006-11-21,39000,40000,38600,40000,119303,32678
2006-11-22,40000,41200,40000,41050,122495,33536
2006-11-23,41200,41800,41200,41800,63250,34148
2006-11-24,42200,42200,40800,42000,287980,34312
2006-11-27,42000,42000,41200,42000,43580,34312
2006-11-28,40750,41500,40700,41000,33617,33495
2006-11-29,40950,41500,40500,41150,72200,33617
2006-11-30,40500,41100,40000,40100,107850,32760
2006-12-01,40100,40800,39700,39800,89042,32514
2006-12-04,39800,40950,39800,40400,155010,33005
2006-12-05,40950,41300,40600,41000,41538,33495
2006-12-06,40950,41500,40600,41300,81102,33740
2006-12-07,41000,42350,40850,41900,91381,34230
2006-12-08,41500,42100,40300,41300,79080,33740
2006-12-11,40550,41300,40250,40900,148290,33413
2006-12-12,40700,40900,39550,39650,32823,32392
2006-12-13,39650,40350,38900,39600,96541,32351
2006-12-14,40000,40000,38600,39200,169866,32024
2006-12-15,39200,41950,39100,39900,172900,32596
2006-12-18,40700,41650,40200,41650,181815,34026
2006-12-19,41300,41800,41100,41800,65980,34148
2006-12-20,42200,43100,42000,42800,111893,34965
2006-12-21,43150,43250,41000,42050,33873,34353
2006-12-22,41350,42300,41250,41950,50317,34271
2006-12-26,41400,43100,41400,43000,55810,35129
2006-12-27,42950,43000,41850,43000,40530,35880
2006-12-28,43300,43350,42400,43350,31860,36172
2007-01-02,43400,43400,41800,42400,37880,35379
2007-01-03,42100,42100,40900,41500,121944,34628
2007-01-04,40600,41050,39350,40400,85351,33710
2007-01-05,40000,40800,39300,40300,79000,33627
2007-01-08,40000,40550,39550,40200,69121,33543
2007-01-09,39950,40450,39700,39950,37531,33335
2007-01-10,39600,40000,39000,39400,68494,32876
2007-01-11,39100,40600,39100,39900,73104,33293
2007-01-12,39700,40450,39700,40000,50343,33376
2007-01-15,39850,40300,39100,40250,36579,33585
2007-01-16,39850,41200,39850,40900,28011,34127
2007-01-17,40950,41000,39650,40100,48720,33460
2007-01-18,39900,41000,39700,40500,26643,33794
2007-01-19,41100,41100,39850,40300,40757,33627
2007-01-22,40300,40350,38700,39200,64490,32709
2007-01-23,38600,39050,38400,38550,61696,32167
2007-01-24,39200,39750,38600,39750,32088,33168
2007-01-25,40400,40400,39200,39750,67953,33168
2007-01-26,39550,39900,39100,39550,45960,33001
2007-01-29,39800,39800,37800,37800,92478,31541
2007-01-30,38000,39100,38000,39000,56433,32542
2007-01-31,39350,39350,38200,38800,43391,32375
2007-02-01,39250,39650,38550,38550,36352,32167
2007-02-02,38600,39700,38550,39250,34613,32751
2007-02-05,38850,39000,38600,38900,93520,32459
2007-02-06,38900,39700,38800,39150,71520,32667
2007-02-07,39450,39450,38800,39000,33644,32542
2007-02-08,39000,39500,38500,38850,39952,32417
2007-02-09,39100,39400,38800,39000,55853,32542
2007-02-12,39150,39150,38000,38250,49748,31916
2007-02-13,38100,38650,38000,38000,48400,31708
2007-02-14,38100,38500,37900,37900,182462,31624
2007-02-15,37950,38400,37700,37700,106516,31457
2007-02-16,37650,37650,37050,37150,110904,30998
2007-02-20,37200,37200,36550,36700,107430,30623
2007-02-21,36700,36750,36300,36700,113101,30623
2007-02-22,36900,37300,36750,37100,135571,30957
2007-02-23,37000,37450,36900,37250,54182,31082
2007-02-26,37600,37950,37450,37500,62891,31290
2007-02-27,37300,37750,37200,37600,50201,31374
2007-02-28,36200,37600,36200,37600,89645,31374
2007-03-05,37500,37500,35850,35850,135512,29914
2007-03-06,36100,36300,35300,35950,101061,29997
2007-03-07,35900,36200,35500,36200,99600,30206
2007-03-08,35700,36600,35600,35900,108035,29955
2007-03-09,36000,36250,35550,35900,61420,29955
2007-03-12,35700,36450,35700,35950,58398,29997
2007-03-13,36200,36750,35900,36600,106712,30539
2007-03-14,36150,37100,35900,36500,98750,30456
2007-03-15,36500,36800,36250,36650,32301,30581
2007-03-16,36900,36900,36200,36250,32784,30247
2007-03-19,36050,36450,36000,36350,36612,30331
2007-03-20,36300,36700,36300,36700,34370,30623
2007-03-21,36550,37100,36550,37050,100500,30915
2007-03-22,37150,37900,37150,37600,100218,31374
2007-03-23,37500,37550,37250,37250,33273,31082
2007-03-26,37500,37700,37000,37100,33191,30957
2007-03-27,37050,37450,36950,37350,46430,31165
2007-03-28,37600,37600,36900,37050,52235,30915
2007-03-29,36750,37500,36750,37100,27571,30957
2007-03-30,37450,37800,37350,37800,51081,31541
2007-04-02,37600,37900,37200,37300,55212,31124
2007-04-03,37300,37500,36950,37000,69296,30873
2007-04-04,37050,37250,37000,37050,55838,30915
2007-04-05,37050,37400,36950,37000,51430,30873
2007-04-06,37050,37200,36950,37000,70927,30873
2007-04-09,37300,37350,36850,37000,77090,30873
2007-04-10,37050,37100,36400,36450,163431,30414
2007-04-11,36550,37500,36550,37400,127390,31207
2007-04-12,37000,37500,36800,37200,303721,31040
2007-04-13,37100,37400,37000,37000,329030,30873
2007-04-16,37600,38800,37600,38600,317730,32208
2007-04-17,38900,39500,38500,39000,124900,32542
2007-04-18,39000,39550,38200,39000,169917,32542
2007-04-19,39000,39000,38000,39000,83864,32542
2007-04-20,39000,39700,38600,39700,77421,33126
2007-04-23,40100,40100,39100,39600,65829,33043
2007-04-24,39100,39700,38750,39500,114612,32959
2007-04-25,39700,41450,39100,41450,136770,34586
2007-04-26,41000,41500,40700,41000,139160,34211
2007-04-27,41000,41100,39000,40000,147525,33376
2007-04-30,39500,40550,39400,40300,103310,33627
2007-05-02,40250,40750,40200,40450,117622,33752
2007-05-03,40500,40500,39500,40000,105600,33376
2007-05-04,40150,40200,39450,39600,73170,33043
2007-05-07,39250,39900,39100,39200,67227,32709
2007-05-08,38850,39200,38500,38500,86205,32125
2007-05-09,38450,39600,38450,39100,88139,32625
2007-05-10,38950,39750,38500,39000,124046,32542
2007-05-11,39600,39850,38550,39850,70102,33251
2007-05-14,40150,40400,39600,39900,152730,33293
2007-05-15,39300,39650,38850,39200,83057,32709
2007-05-16,39200,39550,38600,39550,63048,33001
2007-05-17,39350,40050,39100,40000,103010,33376
2007-05-18,39950,40100,39200,40000,44000,33376
2007-05-21,39900,40050,39250,39500,48491,32959
2007-05-22,39250,39750,39050,39350,100652,32834
2007-05-23,39600,39700,38800,38950,141069,32500
2007-05-25,38850,39600,38500,39600,65241,33043
2007-05-28,39300,39500,38950,39500,68515,32959
2007-05-29,39200,39750,39150,39450,83043,32918
2007-05-30,39350,39600,38950,39100,196544,32625
2007-05-31,39150,40900,38950,40900,138307,34127
2007-06-01,40900,42700,40250,41800,280091,34878
2007-06-04,41400,44700,41400,44200,305630,36881
2007-06-05,43700,45150,42950,44300,157260,36964
2007-06-07,44300,45450,43850,44300,194632,36964
2007-06-08,44250,47600,44200,45900,215218,38300
2007-06-11,45000,46000,45000,45000,123499,37549
2007-06-12,45000,47900,45000,46500,115921,38800
2007-06-13,46700,46850,45350,45600,74671,38049
2007-06-14,46300,47600,46000,47600,132900,39718
2007-06-15,46700,48250,46700,47300,87441,39468
2007-06-18,47000,48200,46750,48000,95800,40052
2007-06-19,48000,48000,46500,47900,67801,39968
2007-06-20,47450,49200,46800,49000,181184,40886
2007-06-21,48500,49900,48500,49850,215290,41596
2007-06-22,48700,49900,48700,49100,89832,40970
2007-06-25,48000,52500,47700,50900,155443,42472
2007-06-26,51800,52100,50300,51400,143430,42889
2007-06-27,52000,52500,50000,51700,130162,43139
2007-06-28,51000,52400,49850,50700,78513,42305
2007-06-29,51300,52300,48950,49850,60300,41596
2007-07-02,51300,52300,48950,49850,60397,41596
2007-07-03,49550,50500,48700,50200,85168,41888
2007-07-04,50000,51300,49350,51200,61201,42722
2007-07-05,50700,52000,49800,50200,86741,41888
2007-07-06,50500,52500,50500,51200,122311,42722
2007-07-09,51200,52000,50000,51400,83969,42889
2007-07-10,50600,51900,49600,50400,120939,42054
2007-07-11,50000,50900,48100,48550,117661,40511
2007-07-12,48150,49600,48100,48400,106461,40386
2007-07-13,48650,50100,48650,50000,149932,41721
2007-07-16,50000,51900,49500,50600,109413,42221
2007-07-18,49850,53300,49500,51600,190887,43056
2007-07-19,52500,55900,52500,55400,153701,46227
2007-07-20,55100,55300,53500,54400,111735,45392
2007-07-23,54400,57300,54200,57300,94900,47812
2007-07-24,56600,58400,54100,55000,104622,45893
2007-07-25,55200,56500,53800,55000,76893,45893
2007-07-26,53500,54500,51800,51800,136574,43223
2007-07-27,51800,53500,49500,49950,138941,41679
2007-07-30,50700,52500,49950,51900,96808,43306
2007-07-31,51500,53000,50500,53000,152166,44224
2007-08-01,52200,52800,48400,49000,134335,40886
