Date,Open,High,Low,Close,Volume,Adj_Close
2012-05-17,3505,3635,3500,3560,63630,3560
2012-05-18,3435,3475,3120,3150,166502,3150
2012-05-21,3150,3250,3100,3165,84141,3165
2012-05-22,3215,3400,3215,3400,81463,3400
2012-05-23,3440,3440,3240,3270,68124,3270
2012-05-24,3300,3360,3200,3285,38556,3285
2012-05-25,3300,3380,3295,3330,41475,3330
2012-05-29,3330,3550,3320,3475,76923,3475
2012-05-30,3520,3540,3375,3375,48291,3375
2012-05-31,3335,3430,3270,3360,51974,3360
2012-06-01,3340,3400,3295,3380,53208,3380
2012-06-04,3205,3260,3100,3135,105832,3135
2012-06-05,3130,3230,3115,3135,63551,3135
2012-06-07,3135,3410,3135,3300,47898,3300
2012-06-08,3370,3370,3235,3300,35422,3300
2012-06-11,3340,3390,3265,3345,85532,3345
2012-06-12,3300,3345,3240,3300,40413,3300
2012-06-13,3340,3495,3280,3470,117783,3470
2012-06-14,3535,3535,3375,3390,96149,3390
2012-06-15,3410,3475,3345,3385,62349,3385
2012-06-18,3450,3635,3440,3470,157019,3470
2012-06-19,3420,3685,3420,3630,117523,3630
2012-06-20,3640,3685,3565,3575,74147,3575
2012-06-21,3565,3620,3530,3590,38598,3590
2012-06-22,3480,3595,3475,3595,32582,3595
2012-06-25,3595,3620,3470,3470,63971,3470
2012-06-26,3470,3595,3435,3545,65391,3545
2012-06-27,3550,3610,3505,3560,38233,3560
2012-06-28,3570,3615,3495,3520,47729,3520
2012-06-29,3495,3670,3470,3670,89666,3670
2012-07-02,4100,4220,4100,4220,798800,4220
2012-07-03,4360,4395,4155,4270,929044,4270
2012-07-04,4250,4275,4020,4020,390340,4020
2012-07-05,4000,4125,3995,3995,278447,3995
2012-07-06,4015,4140,4015,4050,152125,4050
2012-07-09,4050,4655,3990,4655,677140,4655
2012-07-10,5350,5350,5350,5350,72037,5350
2012-07-11,6150,6150,5630,6150,5694255,6150
2012-07-12,6100,6440,5920,6410,4413668,6410
2012-07-13,6040,6380,5660,6080,2500585,6080
2012-07-16,5880,6360,5450,5550,4101243,5550
2012-07-17,5560,5690,5380,5630,1926713,5630
2012-07-18,5570,5840,5170,5240,2309299,5240
2012-07-19,5310,5470,5130,5370,1032669,5370
2012-07-20,5490,5490,5060,5120,1048164,5120
2012-07-23,5050,5360,4925,5170,1443870,5170
2012-07-24,5020,5330,4990,5330,962965,5330
2012-07-25,5280,5350,4770,4770,760291,4770
2012-07-26,4770,4850,4505,4750,582067,4750
2012-07-27,4800,4930,4750,4840,337793,4840
2012-07-30,4890,4935,4560,4575,250134,4575
2012-07-31,4605,5260,4590,5260,1339472,5260
2012-08-01,5260,5420,5030,5120,1664608,5120
2012-08-02,5190,5520,5140,5250,1652282,5250
2012-08-03,5400,5470,4940,4940,838838,4940
2012-08-06,4950,5120,4950,5000,281641,5000
2012-08-07,5030,5080,4745,4790,552120,4790
2012-08-08,4790,4895,4765,4795,258308,4795
2012-08-09,4820,5510,4805,5510,3109193,5510
2012-08-10,5650,5650,5400,5500,1354228,5500
2012-08-13,5570,6170,5500,5750,2969858,5750
2012-08-14,5890,5950,5520,5570,1055539,5570
2012-08-16,5570,5670,5470,5480,508737,5480
2012-08-17,5400,5930,5400,5480,1382961,5480
2012-08-20,5590,5770,5370,5600,701583,5600
2012-08-21,5700,6440,5670,6440,4988865,6440
2012-08-22,6370,6470,6080,6090,2502134,6090
2012-08-23,6210,6560,5740,5860,3006573,5860
2012-08-24,5910,6050,5590,5740,645436,5740
2012-08-27,5650,5780,5470,5610,597260,5610
2012-08-28,5680,6130,5670,5830,1703173,5830
2012-08-29,5900,6090,5650,5800,867926,5800
2012-08-30,5920,6120,5660,5660,1057160,5660
2012-08-31,5650,5820,5610,5750,392615,5750
2012-09-03,5830,5860,5590,5600,379849,5600
2012-09-04,5630,5640,5220,5220,497305,5220
2012-09-05,5220,5360,5120,5160,244597,5160
2012-09-06,5230,5260,5080,5080,173714,5080
2012-09-07,5160,5350,5050,5320,221053,5320
2012-09-10,5320,5330,5170,5240,173881,5240
2012-09-11,5320,5570,5270,5360,577456,5360
2012-09-12,5420,5480,5000,5190,300121,5190
2012-09-13,5190,5430,5190,5270,192764,5270
2012-09-14,5340,5380,5200,5220,213429,5220
2012-09-17,5230,5270,5000,5090,228183,5090
2012-09-18,5080,5140,5010,5070,197254,5070
2012-09-19,5100,5120,4900,4910,238862,4910
2012-09-20,4960,5080,4900,4925,165359,4925
2012-09-21,4960,4960,4645,4750,219779,4750
2012-09-24,4760,4790,4590,4630,153985,4630
2012-09-25,4530,4590,4350,4350,266433,4350
2012-09-26,4335,4865,4335,4570,372810,4570
2012-09-27,4500,4675,4370,4620,134716,4620
2012-09-28,4685,4750,4575,4610,131001,4610
2012-10-02,4610,4930,4600,4795,205718,4795
2012-10-04,4795,5050,4790,4975,326730,4975
2012-10-05,4965,5060,4915,4945,116896,4945
2012-10-08,5020,5020,4900,4900,96191,4900
2012-10-09,5000,5510,4970,5190,825265,5190
2012-10-10,5110,5310,5070,5100,212546,5100
2012-10-11,5050,5230,4860,4900,191448,4900
2012-10-12,4940,4990,4750,4775,116540,4775
2012-10-15,4760,4815,4385,4420,184954,4420
2012-10-16,4400,4635,4400,4560,109085,4560
2012-10-17,4565,4745,4565,4575,76045,4575
2012-10-18,4545,4665,4410,4415,111778,4415
2012-10-19,4360,4500,4350,4415,57662,4415
2012-10-22,4240,4450,4220,4360,59766,4360
2012-10-23,4360,4650,4360,4545,157611,4545
2012-10-24,4545,4545,4410,4530,37756,4530
2012-10-25,4520,4660,4470,4470,73273,4470
2012-10-26,4480,4620,4380,4380,52630,4380
2012-10-29,4370,4460,4175,4195,48632,4195
2012-10-30,4120,4250,4045,4045,104807,4045
2012-10-31,4045,4215,4045,4080,59315,4080
2012-11-01,4080,4160,3970,4060,94012,4060
2012-11-02,4130,4180,4045,4060,64166,4060
2012-11-05,4080,4170,3985,4005,56873,4005
2012-11-06,4025,4100,4010,4080,48933,4080
2012-11-07,4125,4270,4100,4170,105481,4170
2012-11-08,4060,4300,4045,4185,73423,4185
2012-11-09,4185,4270,4100,4200,50171,4200
2012-11-12,4210,4520,4175,4390,195230,4390
2012-11-13,4515,4700,4415,4470,304561,4470
2012-11-14,4495,4525,4300,4485,117508,4485
2012-11-15,4460,4460,4110,4110,86960,4110
2012-11-16,3950,4090,3690,3700,232966,3700
2012-11-19,3705,3880,3700,3800,66563,3800
2012-11-20,3855,3940,3800,3840,42986,3840
2012-11-21,3810,3930,3810,3855,63431,3855
2012-11-22,3945,4000,3860,3900,62902,3900
2012-11-23,3880,3990,3865,3910,34879,3910
2012-11-26,3920,3990,3910,3930,57924,3930
2012-11-27,3915,3960,3815,3875,58732,3875
2012-11-28,3900,3900,3790,3790,39215,3790
2012-11-29,3805,3905,3805,3840,45230,3840
2012-11-30,3845,3920,3820,3845,80342,3845
2012-12-03,3875,4000,3870,3890,57665,3890
2012-12-04,3905,3960,3815,3950,65437,3950
2012-12-05,3950,3985,3825,3940,82131,3940
2012-12-06,3940,4030,3900,3915,89685,3915
2012-12-07,3960,4005,3895,3920,65893,3920
2012-12-10,3930,3980,3850,3855,35769,3855
2012-12-11,3810,3900,3710,3730,61732,3730
2012-12-12,3740,3830,3720,3730,44354,3730
2012-12-13,3735,3790,3730,3760,36267,3760
2012-12-14,3800,3980,3760,3860,76898,3860
2012-12-17,3950,3950,3805,3825,51118,3825
2012-12-18,3830,3900,3830,3840,38202,3840
2012-12-20,3840,3965,3840,3875,61262,3875
2012-12-21,3860,3910,3780,3850,69258,3850
2012-12-24,4200,4425,3990,4020,1228889,4020
2012-12-26,4020,4205,3990,4000,214922,4000
2012-12-27,4050,4055,3950,4000,89064,4000
2012-12-28,4040,4600,4030,4450,1259788,4450
2013-01-02,4450,4530,4360,4450,256347,4450
2013-01-03,4525,4650,4410,4570,305729,4570
2013-01-04,4525,4645,4440,4595,188965,4595
2013-01-07,4650,4655,4495,4565,132768,4565
2013-01-08,4590,4820,4555,4555,296792,4555
2013-01-09,4500,4635,4490,4540,182195,4540
2013-01-10,4660,4660,4500,4535,81078,4535
2013-01-11,4580,4625,4495,4530,99966,4530
2013-01-14,4530,4595,4530,4550,78360,4550
2013-01-15,4615,4940,4425,4425,601546,4425
2013-01-16,4435,4560,4280,4280,177742,4280
2013-01-17,4305,4425,4155,4195,155622,4195
2013-01-18,4240,4280,4120,4245,104653,4245
2013-01-21,4245,4315,4210,4250,64205,4250
2013-01-22,4340,4555,4300,4440,176190,4440
2013-01-23,4480,4480,4380,4430,57017,4430
2013-01-24,4400,4485,4345,4390,62136,4390
2013-01-25,4400,4455,4170,4225,113261,4225
2013-01-28,4285,4415,4190,4350,88042,4350
2013-01-29,4340,4410,4215,4240,71317,4240
2013-01-30,4300,4325,4220,4225,62837,4225
2013-01-31,4250,4265,4120,4225,78627,4225
2013-02-01,4250,4300,4190,4300,60341,4300
2013-02-04,4360,4375,4160,4215,73518,4215
2013-02-05,4120,4190,4100,4130,58047,4130
2013-02-06,4160,4275,4140,4260,46417,4260
2013-02-07,4300,4360,4260,4260,59037,4260
2013-02-08,4300,4490,4260,4465,111221,4465
2013-02-12,4465,4465,4300,4435,108345,4435
2013-02-13,4400,4490,4350,4460,77567,4460
2013-02-14,4500,4590,4385,4410,120884,4410
2013-02-15,4475,4475,4355,4470,77440,4470
2013-02-18,4435,4545,4400,4520,143241,4520
2013-02-19,4500,4565,4480,4555,81852,4555
2013-02-20,4600,4795,4560,4735,294963,4735
2013-02-21,4835,5440,4780,5280,5438925,5280
2013-02-22,5160,5350,5050,5320,1233232,5320
2013-02-25,5300,5390,5180,5310,593926,5310
2013-02-26,5270,5640,5240,5320,1196861,5320
2013-02-27,5350,5600,5330,5330,920751,5330
2013-02-28,5330,5370,5110,5200,419524,5200
2013-03-04,5200,5340,5110,5110,313349,5110
2013-03-05,5180,5310,5110,5260,239881,5260
2013-03-06,5240,5340,5040,5050,300715,5050
2013-03-07,5100,5140,5020,5060,119276,5060
2013-03-08,5080,5250,4990,5120,199515,5120
2013-03-11,5140,5870,5140,5620,2021480,5620
2013-03-12,5650,5950,5440,5470,907866,5470
2013-03-13,5520,5730,5420,5500,422417,5500
2013-03-14,5610,5810,5530,5720,479991,5720
2013-03-15,5710,5800,5360,5440,460077,5440
2013-03-18,5440,5470,4980,4980,282468,4980
2013-03-19,5100,5200,5000,5180,161231,5180
2013-03-20,5180,5280,4975,4975,173931,4975
2013-03-21,5020,5130,4905,4950,126970,4950
2013-03-22,4910,5110,4910,5050,69560,5050
2013-03-25,5150,5160,5040,5070,106828,5070
2013-03-26,5010,5350,5010,5210,186832,5210
2013-03-27,5260,5310,5100,5240,140135,5240
2013-03-28,5280,5310,5010,5150,103187,5150
2013-03-29,5150,5650,5110,5420,554122,5420
2013-04-01,5540,5720,5380,5580,300366,5580
2013-04-02,5590,5850,5480,5630,307130,5630
2013-04-03,5600,6080,5590,5830,470880,5830
2013-04-04,5830,6040,5520,5990,355691,5990
2013-04-05,6150,6280,5800,5850,531477,5850
2013-04-08,5850,5890,5550,5640,195410,5640
2013-04-09,5660,5800,5490,5680,192559,5680
2013-04-10,5600,5760,5540,5570,102950,5570
2013-04-11,5660,5930,5630,5890,222561,5890
2013-04-12,5990,6140,5900,6000,268515,6000
2013-04-15,6010,6240,5920,6200,225499,6200
2013-04-16,6130,6180,5950,6060,186481,6060
2013-04-17,6260,6960,6260,6960,1353552,6960
2013-04-18,7370,7840,7120,7140,2591609,7140
2013-04-19,7160,7480,7020,7150,872521,7150
2013-04-22,7280,7600,7150,7310,775365,7310
2013-04-23,7450,7760,7300,7400,637142,7400
2013-04-24,7500,7630,7220,7520,338986,7520
2013-04-25,7590,8640,7420,8640,1630250,8640
2013-04-26,8730,9180,8530,8770,1965418,8770
2013-04-29,8730,8910,8590,8790,549090,8790
2013-04-30,8950,9270,8550,8780,665005,8780
2013-05-02,8780,9130,8660,8890,387029,8890
2013-05-03,8920,9090,8380,8430,419597,8430
2013-05-06,8420,8600,8020,8160,463880,8160
2013-05-07,8220,8340,8070,8220,294163,8220
2013-05-08,8360,9030,8260,8730,1015461,8730
2013-05-09,8730,8800,8320,8500,322991,8500
2013-05-10,8520,8540,8100,8250,190011,8250
2013-05-13,8300,8750,8070,8110,457064,8110
2013-05-14,8270,8290,7500,7660,319469,7660
2013-05-15,7710,7910,7500,7750,210550,7750
2013-05-16,7780,8210,7700,8120,238597,8120
2013-05-20,8120,8250,8030,8040,149868,8040
2013-05-21,8000,8250,7820,8100,150144,8100
2013-05-22,8110,8610,8100,8470,262874,8470
2013-05-23,8440,8510,8050,8100,163214,8100
2013-05-24,8100,8240,7760,8040,171494,8040
2013-05-27,8050,8050,7840,7850,115015,7850
2013-05-28,7930,9020,7910,9020,1090813,9020
2013-05-29,9080,9280,8890,9050,750796,9050
2013-05-30,9000,9100,8710,8900,511937,8900
2013-05-31,9000,9030,8370,8460,356778,8460
2013-06-03,8380,8420,8120,8200,151356,8200
2013-06-04,8480,8550,8140,8170,234079,8170
2013-06-05,8170,8260,7800,7800,150928,7800
2013-06-07,7800,7890,7250,7310,168486,7310
2013-06-10,7200,7850,7200,7770,146746,7770
2013-06-11,7770,7980,7480,7960,62624,7960
2013-06-12,7810,8020,7500,7500,84141,7500
2013-06-13,7500,7620,7150,7320,85687,7320
2013-06-14,7410,7660,7280,7300,52435,7300
2013-06-17,7300,7400,6580,6780,125764,6780
2013-06-18,6670,6870,6670,6800,167621,6800
2013-06-19,6810,6890,6590,6720,122572,6720
2013-06-20,6680,6820,6500,6690,83981,6690
2013-06-21,6370,6550,6270,6540,91908,6540
2013-06-24,6540,6660,6270,6270,69331,6270
2013-06-25,6020,6190,5420,5570,220836,5570
2013-06-26,5720,6130,5720,5950,132321,5950
2013-06-27,6050,6710,6050,6600,152807,6600
2013-06-28,6800,6800,6450,6710,85832,6710
2013-07-01,6630,6770,6610,6710,36052,6710
2013-07-02,6710,6800,6420,6580,69058,6580
2013-07-03,6570,6710,6430,6520,76587,6520
2013-07-04,6480,6610,6220,6520,71193,6520
2013-07-05,6490,6660,6220,6380,92821,6380
2013-07-08,6380,6690,6100,6550,73521,6550
2013-07-09,6550,7120,6510,6970,143045,6970
2013-07-10,6950,6970,6810,6860,79417,6860
2013-07-11,6860,7230,6860,7130,68430,7130
2013-07-12,7060,7270,7060,7270,67103,7270
2013-07-15,7310,7490,7190,7300,58851,7300
2013-07-16,7350,7470,7280,7330,55072,7330
2013-07-17,8000,8270,7650,7860,410767,7860
2013-07-18,8070,8100,7750,7910,136089,7910
2013-07-19,7920,8190,7890,7950,56016,7950
2013-07-22,7900,8060,7900,8050,65953,8050
2013-07-23,8100,8250,8060,8070,83832,8070
2013-07-24,8110,8190,7770,7910,103244,7910
2013-07-25,7910,7990,7790,7870,60394,7870
2013-07-26,7830,8080,7830,7870,39342,7870
2013-07-29,7980,7980,7720,7810,26070,7810
2013-07-30,7810,8400,7810,8400,98732,8400
2013-07-31,8300,8390,8130,8140,47861,8140
2013-08-01,8140,8260,8010,8010,57884,8010
2013-08-02,8100,8120,7940,8000,55075,8000
2013-08-05,7950,8010,7800,7820,65016,7820
2013-08-06,7820,7920,7690,7910,41148,7910
2013-08-07,7970,8130,7820,7910,49646,7910
2013-08-08,8040,8230,7990,7990,64022,7990
2013-08-09,7990,8100,7900,8100,42680,8100
2013-08-12,8100,8230,7950,7950,38193,7950
2013-08-13,7950,8190,7900,8010,62053,8010
2013-08-14,8160,8160,7950,8040,58316,8040
2013-08-16,8040,8140,7830,7940,32023,7940
2013-08-19,7940,8030,7830,8030,39583,8030
2013-08-20,8030,8030,7760,7800,65460,7800
2013-08-21,7810,8090,7800,7940,128818,7940
2013-08-22,7820,7940,7680,7700,81763,7700
2013-08-23,7940,7940,7810,7930,27769,7930
2013-08-26,8050,8700,8050,8560,301141,8560
2013-08-27,8610,8640,8420,8480,114915,8480
2013-08-28,8350,8680,8250,8530,170276,8530
2013-08-29,8710,8950,7880,7960,458333,7960
2013-08-30,7960,7960,7190,7490,382373,7490
2013-09-02,7530,7650,7460,7460,102766,7460
2013-09-03,7460,7590,7420,7470,64833,7470
2013-09-04,7380,7780,7380,7780,116142,7780
2013-09-05,7850,7870,7700,7700,38026,7700
2013-09-06,7740,7790,7580,7700,31303,7700
2013-09-09,7770,7770,7400,7700,48833,7700
2013-09-10,7610,7940,7610,7750,69228,7750
2013-09-11,7910,8270,7780,8200,180735,8200
2013-09-12,8190,8600,8050,8370,139278,8370
2013-09-13,8130,8470,8130,8350,52289,8350
2013-09-16,8440,8440,8020,8180,36646,8180
2013-09-17,8390,8390,8150,8240,45674,8240
2013-09-23,8240,8330,8110,8240,68543,8240
2013-09-24,8120,8350,8110,8350,66466,8350
2013-09-25,8350,8390,8090,8240,55874,8240
2013-09-26,8280,8700,8240,8520,249756,8520
2013-09-27,8590,8950,8590,8950,260803,8950
2013-09-30,9120,9150,8680,8730,143892,8730
2013-10-01,8560,8950,8560,8580,115230,8580
2013-10-02,8660,9720,8660,9550,578403,9550
2013-10-04,9550,9900,9440,9560,414848,9560
2013-10-07,9550,9660,9290,9480,130715,9480
2013-10-08,9510,10050,9410,9850,493297,9850
2013-10-10,9850,9870,9420,9590,209866,9590
2013-10-11,9660,9890,9370,9400,159317,9400
2013-10-14,9500,9510,9060,9130,207763,9130
2013-10-15,9300,9360,9040,9080,157275,9080
2013-10-16,9080,9130,8760,8760,138736,8760
2013-10-17,8900,8930,8370,8500,156937,8500
2013-10-18,8510,8880,8410,8770,131204,8770
2013-10-21,9050,9700,9030,9100,576296,9100
2013-10-22,9240,9430,9190,9300,146721,9300
2013-10-23,9400,9440,9060,9120,111684,9120
2013-10-24,9250,9410,8780,9390,126026,9390
2013-10-25,9490,9490,9190,9280,78260,9280
2013-10-28,9250,9750,9050,9640,171694,9640
2013-10-29,9750,9950,9530,9610,153519,9610
2013-10-30,9610,9880,9410,9870,129795,9870
2013-10-31,9740,9870,9380,9570,105155,9570
2013-11-01,9570,9660,9360,9360,68108,9360
2013-11-04,9360,9450,9150,9200,84291,9200
2013-11-05,9220,9300,8970,8970,122644,8970
2013-11-06,8910,9020,8660,8770,118921,8770
2013-11-07,8800,9080,8600,8940,211206,8940
2013-11-08,8890,9040,8710,8730,74418,8730
2013-11-11,8850,8900,8270,8350,76759,8350
2013-11-12,8350,8500,8350,8450,44731,8450
2013-11-13,8640,8640,7850,7960,163745,7960
2013-11-14,8000,8060,7740,7740,93900,7740
2013-11-15,7740,8000,7740,7940,56751,7940
2013-11-18,7920,8080,7780,7830,30222,7830
2013-11-19,7760,7930,7440,7760,80324,7760
2013-11-20,7720,7930,7700,7840,36933,7840
2013-11-21,7840,7930,7520,7530,36326,7530
2013-11-22,7560,7700,7430,7620,45598,7620
2013-11-25,7790,7790,7500,7580,55867,7580
2013-11-26,7700,7700,7420,7600,27456,7600
2013-11-27,7700,7700,7470,7570,49298,7570
2013-11-28,7680,7900,7580,7820,82146,7820
2013-11-29,7820,8060,7820,8000,109741,8000
2013-12-02,8200,8200,7570,7580,107791,7580
2013-12-03,7500,7580,7100,7180,115688,7180
2013-12-04,7090,7290,6950,6950,64950,6950
2013-12-05,6900,7040,6590,6660,95152,6660
2013-12-06,6770,6770,6500,6530,99707,6530
2013-12-09,6900,6900,6030,6100,326958,6100
2013-12-10,6190,6230,5830,6130,141635,6130
2013-12-11,6130,6250,6000,6130,59016,6130
2013-12-12,5900,6120,5860,6060,82231,6060
2013-12-13,6140,6140,5820,5950,65834,5950
2013-12-16,5880,6030,5730,5830,86272,5830
2013-12-17,5840,5880,5670,5680,62266,5680
2013-12-18,5620,5780,5500,5610,85145,5610
2013-12-19,5730,5880,5560,5720,100907,5720
2013-12-20,5700,5900,5700,5870,48766,5870
2013-12-23,5940,6140,5800,6100,90146,6100
2013-12-24,6100,6140,5890,6040,70609,6040
2013-12-26,6040,6110,5790,5810,58746,5810
2013-12-27,5810,6130,5730,6100,72611,6100
2013-12-30,6020,6110,5940,6000,70826,6000
2014-01-02,6000,6190,5880,5880,95821,5880
2014-01-03,5820,6020,5820,5950,39411,5950
2014-01-06,5960,6340,5960,6230,157364,6230
2014-01-07,6230,6280,6130,6230,53863,6230
2014-01-08,6240,6330,6140,6170,83768,6170
2014-01-09,6170,6230,6070,6130,50603,6130
2014-01-10,6110,6220,6020,6150,52731,6150
2014-01-13,6150,6180,6090,6090,51382,6090
2014-01-14,6090,6210,5920,6110,90567,6110
2014-01-15,6240,6240,6040,6050,56421,6050
2014-01-16,6060,6330,6010,6330,95478,6330
2014-01-17,6320,6400,6210,6250,60020,6250
2014-01-20,6250,6320,6180,6220,52874,6220
2014-01-21,6190,6480,6170,6360,110999,6360
2014-01-22,6370,6450,6310,6400,53005,6400
2014-01-23,6400,6490,6270,6320,62033,6320
2014-01-24,6320,6370,6200,6300,52494,6300
2014-01-27,6150,6210,5860,5980,83683,5980
2014-01-28,5890,6080,5760,5870,84433,5870
2014-01-29,5870,6110,5870,6080,52176,6080
2014-02-03,6080,6140,5800,6000,54349,6000
2014-02-04,5840,5980,5760,5770,90132,5770
2014-02-05,5870,5870,5600,5600,58720,5600
2014-02-06,5730,5730,5480,5610,81121,5610
2014-02-07,5700,5870,5590,5870,61698,5870
2014-02-10,5800,5870,5750,5870,59756,5870
2014-02-11,5950,6020,5860,5980,81479,5980
2014-02-12,5990,6140,5960,6100,74046,6100
2014-02-13,6120,6150,5890,5990,109786,5990
2014-02-14,5960,6040,5900,6020,47079,6020
2014-02-17,6020,6070,5760,5890,66185,5890
2014-02-18,5890,5940,5760,5860,28121,5860
2014-02-19,5810,5880,5790,5860,41623,5860
2014-02-20,5800,5880,5700,5800,42813,5800
2014-02-21,5780,5890,5740,5890,41111,5890
2014-02-24,5890,5930,5770,5830,54371,5830
2014-02-25,5840,5890,5680,5730,50457,5730
2014-02-26,5730,5780,5510,5570,76193,5570
2014-02-27,5570,5630,5260,5380,169605,5380
2014-02-28,5390,5430,5310,5370,68075,5370
2014-03-03,5370,5370,5180,5300,46817,5300
2014-03-04,5230,5370,5180,5270,43880,5270
2014-03-05,5310,5500,5310,5440,51077,5440
2014-03-06,5450,5650,5410,5600,65120,5600
2014-03-07,5610,5670,5530,5570,46617,5570
2014-03-10,5570,5610,5440,5480,40482,5480
2014-03-11,5570,6090,5460,6090,246656,6090
2014-03-12,6200,6950,5980,6590,1382671,6590
2014-03-13,6640,6850,6460,6500,557862,6500
2014-03-14,6500,6560,6300,6560,247920,6560
2014-03-17,6460,6710,6360,6510,274993,6510
2014-03-18,6540,6780,6480,6650,184445,6650
2014-03-19,6730,6750,6400,6520,163904,6520
2014-03-20,6550,7200,6550,6830,672409,6830
2014-03-21,6800,6960,6760,6830,164998,6830
2014-03-24,7040,7250,6930,7050,437555,7050
2014-03-25,7050,7100,6910,6920,188567,6920
2014-03-26,6970,7080,6880,6910,83805,6910
2014-03-27,6910,6910,6570,6610,188988,6610
2014-03-28,6610,6700,6560,6630,75325,6630
2014-03-31,6660,6750,6580,6650,76109,6650
2014-04-01,6650,6770,6550,6770,66633,6770
2014-04-02,6780,7090,6780,6910,159605,6910
2014-04-03,6930,7030,6770,6940,160265,6940
2014-04-04,7100,7560,7070,7190,547746,7190
2014-04-07,7250,7300,7130,7200,184579,7200
2014-04-08,7210,7250,7030,7090,86921,7090
2014-04-09,7100,7290,7030,7030,76837,7030
2014-04-10,7140,7140,6960,7040,61569,7040
2014-04-11,6940,7000,6790,6840,93926,6840
2014-04-14,6840,7120,6840,7100,93318,7100
2014-04-15,7110,7120,6910,6940,85570,6940
2014-04-16,6940,7010,6840,6910,81385,6910
2014-04-17,6880,6990,6770,6770,96836,6770
2014-04-18,6750,6930,6570,6900,69969,6900
2014-04-21,6900,6940,6830,6860,37135,6860
2014-04-22,6860,6880,6750,6770,44986,6770
2014-04-23,6800,6830,6580,6580,79052,6580
2014-04-24,6580,6700,6340,6500,36476,6500
2014-04-25,6580,6590,6450,6450,25516,6450
2014-04-28,6450,6550,6400,6440,23358,6440
2014-04-29,6530,6540,6390,6400,22419,6400
2014-04-30,6440,6480,6380,6470,32104,6470
2014-05-02,6470,6800,6470,6630,65773,6630
2014-05-07,6630,6770,6630,6680,53468,6680
2014-05-08,6680,6800,6540,6570,47675,6570
2014-05-09,6620,6790,6500,6710,42283,6710
2014-05-12,6790,6790,6450,6450,51331,6450
2014-05-13,6500,6760,6460,6740,72640,6740
2014-05-14,6790,6810,6630,6650,46711,6650
2014-05-15,6650,6800,6610,6800,61660,6800
2014-05-16,6810,6820,6510,6600,101394,6600
2014-05-19,6600,6720,6320,6430,94354,6430
2014-05-20,6500,6500,6060,6300,139472,6300
2014-05-21,6220,6790,6220,6350,296659,6350
2014-05-22,6360,6450,6300,6310,77719,6310
2014-05-23,6310,6350,6100,6130,75060,6130
2014-05-26,6140,6200,5900,5950,85529,5950
2014-05-27,5950,6040,5780,5870,45906,5870
2014-05-28,5870,6130,5780,6130,46271,6130
2014-05-29,6090,6190,6060,6140,30402,6140
2014-05-30,6140,6220,6040,6220,30345,6220
2014-06-02,6220,6450,6180,6260,81120,6260
2014-06-03,6260,6330,6050,6080,67042,6080
2014-06-05,6080,6180,5900,5970,28028,5970
2014-06-09,5970,6050,5840,5840,37978,5840
2014-06-10,5820,5940,5780,5840,43490,5840
2014-06-11,5890,6190,5870,6000,76769,6000
2014-06-12,6000,6060,5860,5900,46576,5900
2014-06-13,5900,5900,5750,5820,54053,5820
2014-06-16,5820,5860,5480,5600,131822,5600
2014-06-17,5600,5690,5590,5620,47208,5620
2014-06-18,5620,5810,5620,5720,33027,5720
2014-06-19,5750,6490,5750,6320,503700,6320
2014-06-20,6320,6320,6110,6290,132846,6290
2014-06-23,6290,6390,6060,6200,145365,6200
2014-06-24,6180,6230,5820,6000,79339,6000
2014-06-25,5960,6080,5830,5830,59640,5830
2014-06-26,5890,5980,5750,5800,29437,5800
2014-06-27,5800,5940,5700,5920,23371,5920
2014-06-30,5960,6150,5920,5960,42743,5960
2014-07-01,6030,6040,5870,5980,31221,5980
2014-07-02,6050,6050,5900,5920,40956,5920
2014-07-03,5990,6070,5900,5900,29295,5900
2014-07-04,5970,5970,5840,5890,27531,5890
2014-07-07,5920,5920,5750,5760,52829,5760
2014-07-08,5740,5880,5700,5770,25653,5770
2014-07-09,5770,5850,5640,5850,45483,5850
2014-07-10,5820,5950,5760,5760,28819,5760
2014-07-11,5760,5800,5610,5610,61256,5610
2014-07-14,5620,5710,5610,5620,38800,5620
2014-07-15,5640,5740,5620,5660,28271,5660
2014-07-16,5660,5680,5500,5540,54581,5540
2014-07-17,5600,5600,5510,5540,36156,5540
2014-07-18,5510,5600,5480,5520,51376,5520
2014-07-21,5520,5550,5400,5400,71795,5400
2014-07-22,5410,5490,5390,5440,44300,5440
2014-07-23,5480,5540,5430,5530,38833,5530
2014-07-24,5560,5730,5520,5620,52296,5620
2014-07-25,5650,5650,5540,5600,24739,5600
2014-07-28,5570,5600,5270,5290,65194,5290
2014-07-29,5290,5340,5170,5190,80375,5190
2014-07-30,5200,5600,5170,5400,40725,5400
2014-07-31,5390,5450,5190,5250,42159,5250
2014-08-01,5220,5430,5210,5290,24604,5290
2014-08-04,5290,5370,5190,5350,27192,5350
2014-08-05,5330,5570,5330,5370,36305,5370
2014-08-06,5420,5590,5370,5410,29537,5410
2014-08-07,5390,5490,5290,5310,22241,5310
2014-08-08,5320,5330,5220,5300,28557,5300
2014-08-11,5380,5410,5190,5290,33815,5290
2014-08-12,5310,5340,5200,5270,17752,5270
2014-08-13,5220,5420,5100,5420,45630,5420
2014-08-14,5420,5600,5420,5530,32019,5530
2014-08-18,5530,5620,5510,5530,25818,5530
