Date,Open,High,Low,Close,Volume,Adj_Close
2017-06-21,5840,5860,5740,5820,20439,5820
2017-06-22,5820,5870,5650,5690,19783,5690
2017-06-23,5690,5860,5680,5840,17512,5840
2017-06-26,5830,5900,5750,5800,8629,5800
2017-06-27,5840,5840,5740,5780,10756,5780
2017-06-28,5710,5790,5660,5700,12908,5700
2017-06-29,5700,5780,5690,5730,7103,5730
2017-06-30,5730,5910,5690,5890,13733,5890
2017-07-03,2458,2479,2404,2437,25884,2437
2017-07-04,2416,2454,2387,2387,29364,2387
2017-07-05,2375,2433,2375,2416,4186,2416
2017-07-06,2395,2425,2395,2412,12458,2412
2017-07-07,2412,2437,2391,2425,15799,2425
2017-07-10,2445,2445,2375,2412,34944,2412
2017-07-11,2425,2425,2387,2408,7918,2408
2017-07-12,2375,2400,2141,2250,275827,2250
2017-07-13,2258,2275,2175,2229,63362,2229
2017-07-14,2250,2250,2158,2216,107376,2216
2017-07-17,2216,2237,2191,2216,62801,2216
2017-07-18,2245,2791,2216,2520,5451648,2520
2017-07-19,2512,2545,2420,2458,1659595,2458
2017-07-20,2466,2525,2429,2491,456053,2491
2017-07-21,2525,2608,2479,2491,841003,2491
2017-07-24,2479,2520,2441,2520,294197,2520
2017-07-25,2520,2570,2504,2570,467683,2570
2017-07-26,2570,2591,2491,2516,185760,2516
2017-07-27,2512,2550,2462,2529,123605,2529
2017-07-28,2504,2520,2412,2437,154814,2437
2017-07-31,2433,2433,2337,2387,122302,2387
2017-08-01,2354,2479,2354,2375,83016,2375
2017-08-02,2358,2441,2358,2437,49195,2437
2017-08-03,2462,2466,2329,2383,55039,2383
2017-08-04,2345,2400,2337,2345,36878,2345
2017-08-07,2345,2479,2345,2404,49217,2404
2017-08-08,2429,2429,2362,2408,34728,2408
2017-08-09,2379,2404,2350,2375,52699,2375
2017-08-10,2404,2404,2279,2358,81122,2358
2017-08-11,2354,2354,2283,2329,59818,2329
2017-08-14,2333,2345,2250,2304,54374,2304
2017-08-16,2304,2304,2250,2300,59604,2300
2017-08-17,2262,2375,2262,2308,55090,2308
2017-08-18,2287,2320,2233,2258,123730,2258
2017-08-21,2279,2279,2233,2270,42660,2270
2017-08-22,2266,2283,2250,2266,33283,2266
2017-08-23,2279,2279,2245,2266,32352,2266
2017-08-24,2250,2283,2225,2250,94284,2250
2017-08-25,2250,2254,2187,2254,143983,2254
2017-08-28,2250,2333,2245,2300,89515,2300
2017-08-29,2308,2308,2283,2291,49356,2291
2017-08-30,2316,2350,2279,2316,91886,2316
2017-08-31,2333,2333,2283,2308,84698,2308
2017-09-01,2308,2325,2291,2308,53803,2308
2017-09-04,2266,2304,2191,2304,48446,2304
2017-09-05,2304,2325,2250,2270,52560,2270
2017-09-06,2258,2291,2233,2250,32268,2250
2017-09-07,2229,2270,2208,2225,66874,2225
2017-09-08,2225,2266,2195,2266,67826,2266
2017-09-11,2262,2262,2204,2233,53119,2233
2017-09-12,2233,2250,2204,2208,25106,2208
2017-09-13,2208,2254,2191,2237,61318,2237
2017-09-14,2212,2245,2212,2245,23014,2245
2017-09-15,2245,2245,2175,2237,112594,2237
2017-09-18,2233,2233,2158,2191,78247,2191
2017-09-19,2191,2191,2125,2125,161203,2125
2017-09-20,1833,2037,1791,2020,2140296,2020
2017-09-21,2016,2066,1950,2008,137124,2008
2017-09-25,2008,2008,1883,1987,245292,1987
2017-09-26,1987,1987,1987,1987,0,1987
2017-09-27,1987,2006,1900,1991,329364,1991
2017-09-28,1991,2060,1985,2041,123310,2041
2017-09-29,2041,2112,2041,2083,72132,2083
2017-10-10,2083,2104,2016,2081,64807,2081
2017-10-11,2081,2083,2047,2072,23350,2072
2017-10-12,2072,2087,2050,2083,42055,2083
2017-10-13,2083,2095,2043,2083,80923,2083
2017-10-16,2100,2100,2062,2095,19126,2095
2017-10-17,2095,2120,2087,2087,49862,2087
2017-10-18,2083,2133,2081,2083,45444,2083
2017-10-19,2083,2133,2079,2108,14494,2108
2017-10-20,2108,2125,2062,2083,34882,2083
2017-10-23,2081,2108,2054,2064,15722,2064
2017-10-24,2064,2083,2022,2050,71429,2050
2017-10-25,2050,2062,2029,2052,7937,2052
2017-10-26,2052,2068,2020,2054,38069,2054
2017-10-27,2054,2070,2029,2050,36938,2050
2017-10-30,2050,2104,2031,2079,28915,2079
2017-10-31,2079,2095,2050,2095,29381,2095
2017-11-01,2095,2095,2066,2079,10798,2079
2017-11-02,2083,2116,2070,2112,20093,2112
2017-11-03,2125,2129,2070,2125,33163,2125
2017-11-06,2125,2170,2120,2162,76915,2162
2017-11-07,2162,2183,2125,2158,42972,2158
2017-11-08,2158,2158,2087,2137,38045,2137
2017-11-09,2137,2154,2129,2154,22675,2154
2017-11-10,2154,2166,2112,2154,4910,2154
2017-11-13,2154,2162,2100,2137,23362,2137
2017-11-14,2137,2162,2095,2141,15391,2141
2017-11-15,2108,2141,2025,2141,150377,2141
2017-11-16,2137,2141,2095,2112,53220,2112
2017-11-17,2112,2112,2064,2079,47582,2079
2017-11-20,2079,2079,2027,2058,164590,2058
2017-11-21,2104,2104,2033,2060,41042,2060
2017-11-22,2060,2077,2043,2058,39451,2058
2017-11-23,2054,2120,2043,2120,63103,2120
2017-11-24,2120,2162,2087,2162,34795,2162
2017-11-27,2162,2191,2162,2175,114017,2175
2017-11-28,2175,2275,2154,2266,268745,2266
2017-11-29,2216,2416,2216,2325,278647,2325
2017-11-30,2316,2412,2304,2358,96686,2358
2017-12-01,2354,2429,2250,2429,175718,2429
2017-12-04,2404,2454,2400,2425,69667,2425
2017-12-05,2404,2579,2250,2291,884849,2291
2017-12-06,2475,2475,2320,2391,373934,2391
2017-12-07,2416,2416,2304,2383,209398,2383
2017-12-08,2375,2412,2354,2375,73853,2375
2017-12-11,2366,2412,2287,2287,151548,2287
2017-12-12,2316,2316,2204,2216,201816,2216
2017-12-13,2225,2262,2208,2245,211836,2245
2017-12-14,2241,2295,2229,2287,87341,2287
2017-12-15,2308,2358,2270,2333,115282,2333
2017-12-18,2320,2404,2320,2387,332198,2387
2017-12-19,2510,2530,2395,2445,139360,2445
2017-12-21,2445,2445,2210,2250,65317,2250
2017-12-22,2195,2240,2065,2150,119791,2150
2017-12-26,2150,2185,1995,2015,150604,2015
2017-12-27,2015,2055,1950,2020,164585,2020
2017-12-28,2020,2060,1995,2010,85130,2010
2018-01-02,2040,2610,2040,2610,1212167,2610
2018-01-03,2765,3250,2570,3070,3588758,3070
2018-01-04,3100,3105,2805,2920,869547,2920
2018-01-05,2810,2855,2715,2855,505328,2855
2018-01-08,2935,3595,2800,3190,3919737,3190
2018-01-09,3000,3100,2870,2915,1589902,2915
2018-01-10,2935,3160,2935,3005,1270267,3005
2018-01-11,2980,3300,2970,3120,1267670,3120
2018-01-12,3120,3265,3050,3165,756924,3165
2018-01-15,3210,3290,3135,3240,559331,3240
2018-01-16,3270,3380,3225,3360,455969,3360
2018-01-17,3360,3360,3140,3225,289482,3225
2018-01-18,3190,3295,3130,3295,167850,3295
2018-01-19,3295,3320,3225,3260,168527,3260
2018-01-22,3260,3290,3190,3260,113804,3260
2018-01-23,3280,3350,3210,3350,165690,3350
2018-01-24,3385,3445,3310,3370,191927,3370
2018-01-25,3415,3485,3300,3430,398377,3430
2018-01-26,3500,3500,3335,3355,259300,3355
2018-01-29,3400,3890,3395,3785,1325946,3785
2018-01-30,3930,4890,3675,4110,4098943,4110
2018-01-31,5200,5340,5200,5340,1794154,5340
2018-02-01,5750,6490,5150,5500,11709073,5500
2018-02-02,5290,5310,4770,4930,2359837,4930
2018-02-05,4675,4820,4540,4700,1502453,4700
2018-02-06,4280,4485,3910,4395,1547020,4395
2018-02-07,4395,4600,3990,3990,1385892,3990
2018-02-08,4300,4690,4000,4085,2868443,4085
2018-02-09,3760,4630,3720,4270,2134015,4270
2018-02-12,4315,4830,4300,4550,2063677,4550
2018-02-13,4440,4590,4295,4500,668822,4500
2018-02-14,4625,4655,4395,4570,496847,4570
2018-02-15,4570,4570,4570,4570,0,4570
2018-02-16,4570,4570,4570,4570,0,4570
2018-02-19,4940,5940,4930,5190,14798501,5190
2018-02-20,5080,5140,4975,5040,2376666,5040
2018-02-21,5200,5220,5010,5030,1518722,5030
2018-02-22,5020,5250,4960,5120,2112983,5120
2018-02-23,5770,5830,4980,4980,2799240,4980
2018-02-26,4970,5020,4700,4830,717247,4830
2018-02-27,4730,4730,4410,4470,788477,4470
2018-02-28,4475,4605,4115,4220,855567,4220
2018-03-02,4150,5450,4110,4710,6466055,4710
2018-03-05,4650,4870,3750,3895,5897985,3895
2018-03-06,3850,3850,2830,2990,12180146,2990
2018-03-07,2990,2990,2990,2990,0,2990
2018-03-08,2990,2990,2990,2990,0,2990
2018-03-09,2990,2990,2990,2990,0,2990
2018-03-12,2990,2990,2990,2990,0,2990
2018-03-13,2990,2990,2990,2990,0,2990
2018-03-14,2990,2990,2990,2990,0,2990
2018-03-15,2990,2990,2990,2990,0,2990
2018-03-16,2990,2990,2990,2990,0,2990
2018-03-19,2990,2990,2990,2990,0,2990
2018-03-20,2990,2990,2990,2990,0,2990
2018-03-21,2990,2990,2990,2990,0,2990
2018-03-22,2990,2990,2990,2990,0,2990
2018-03-23,2990,2990,2990,2990,0,2990
2018-03-26,2990,2990,2990,2990,0,2990
2018-03-27,2990,2990,2990,2990,0,2990
2018-03-28,2990,2990,2990,2990,0,2990
2018-03-29,2990,2990,2990,2990,0,2990
2018-03-30,2990,2990,2990,2990,0,2990
2018-04-02,2990,2990,2990,2990,0,2990
2018-04-03,2990,2990,2990,2990,0,2990
2018-04-04,2990,2990,2990,2990,0,2990
2018-04-05,2990,2990,2990,2990,0,2990
2018-04-06,2990,2990,2990,2990,0,2990
2018-04-09,2990,2990,2990,2990,0,2990
2018-04-10,2990,2990,2990,2990,0,2990
2018-04-11,2990,2990,2990,2990,0,2990
2018-04-12,2990,2990,2990,2990,0,2990
2018-04-13,2990,2990,2990,2990,0,2990
2018-04-16,2990,2990,2990,2990,0,2990
2018-04-17,2990,2990,2990,2990,0,2990
2018-04-18,2990,2990,2990,2990,0,2990
2018-04-19,2990,2990,2990,2990,0,2990
2018-04-20,2990,2990,2990,2990,0,2990
2018-04-23,2990,2990,2990,2990,0,2990
2018-04-24,2990,2990,2990,2990,0,2990
2018-04-25,2990,2990,2990,2990,0,2990
2018-04-26,2990,2990,2990,2990,0,2990
2018-04-27,2990,2990,2990,2990,0,2990
2018-04-30,2990,2990,2990,2990,0,2990
2018-05-02,2990,2990,2990,2990,0,2990
2018-05-03,2990,2990,2990,2990,0,2990
2018-05-04,2990,2990,2990,2990,0,2990
2018-06-27,2990,2990,2990,2990,0,2990
2018-07-02,0,0,0,0,0,0
2018-07-03,2990,2990,2990,2990,0,2990
2018-07-04,2990,2990,2990,2990,0,2990
2018-07-05,2990,2990,2990,2990,0,2990
2018-07-06,2990,2990,2990,2990,0,2990
2018-07-09,2990,2990,2990,2990,0,2990
2018-07-10,2990,2990,2990,2990,0,2990
2018-07-11,2990,2990,2990,2990,0,2990
2018-07-12,2990,2990,2990,2990,0,2990
2018-07-13,2990,2990,2990,2990,0,2990
2018-07-16,2990,2990,2990,2990,0,2990
2018-07-17,2990,2990,2990,2990,0,2990
2018-07-18,2990,2990,2990,2990,0,2990
2018-07-19,2990,2990,2990,2990,0,2990
2018-07-20,2990,2990,2990,2990,0,2990
2018-07-23,2990,2990,2990,2990,0,2990
2018-07-24,2990,2990,2990,2990,0,2990
2018-07-25,2990,2990,2990,2990,0,2990
2018-07-26,2990,2990,2990,2990,0,2990
2018-07-27,2990,2990,2990,2990,0,2990
2018-07-30,2990,2990,2990,2990,0,2990
2018-07-31,2990,2990,2990,2990,0,2990
2020-04-20,2990,2990,2990,2990,0,2990
2020-04-21,2990,2990,2990,2990,0,2990
2020-04-22,2990,2990,2990,2990,0,2990
2020-04-23,2990,2990,2990,2990,0,2990
2020-04-24,2990,2990,2990,2990,0,2990
2020-04-27,2990,2990,2990,2990,0,2990
2020-04-28,2990,2990,2990,2990,0,2990
2020-04-29,2990,2990,2990,2990,0,2990
2020-05-04,2990,2990,2990,2990,0,2990
2020-05-06,2990,2990,2990,2990,0,2990
2020-05-07,2990,2990,2990,2990,0,2990
2020-05-08,2990,2990,2990,2990,0,2990
2020-05-11,2990,2990,2990,2990,0,2990
2020-05-12,2990,2990,2990,2990,0,2990
2020-05-13,2990,2990,2990,2990,0,2990
2020-05-14,2990,2990,2990,2990,0,2990
2020-05-15,2990,2990,2990,2990,0,2990
2020-05-18,2990,2990,2990,2990,0,2990
2020-05-19,2990,2990,2990,2990,0,2990
2020-05-20,2990,2990,2990,2990,0,2990
2020-05-21,2990,2990,2990,2990,0,2990
2020-05-22,2990,2990,2990,2990,0,2990
2020-05-25,2990,2990,2990,2990,0,2990
2020-05-26,2150,2200,1595,2010,62782744,2010
2020-05-27,1980,2235,1920,1985,17140089,1985
2020-05-28,1995,2000,1775,1800,7835386,1800
2020-05-29,1760,1840,1690,1745,5928473,1745
2020-06-01,1765,1860,1710,1780,4017786,1780
2020-06-02,1775,1795,1685,1695,3610278,1695
2020-06-03,1715,1730,1640,1640,4551292,1640
2020-06-04,1610,1620,1525,1580,4309471,1580
2020-06-05,1585,1705,1545,1660,4612155,1660
2020-06-08,1670,1685,1570,1600,3211952,1600
2020-06-09,1600,1620,1565,1610,2163086,1610
2020-06-10,1605,1645,1565,1645,2408020,1645
2020-06-11,1615,1660,1590,1590,1982362,1590
2020-06-12,1465,1610,1460,1600,2456906,1600
2020-06-15,1605,1610,1465,1500,1685289,1500
2020-06-16,1520,1560,1500,1520,1394997,1520
2020-06-17,1470,1515,1430,1480,1184764,1480
2020-06-18,1470,1480,1410,1425,1433850,1425
2020-06-19,1425,1595,1415,1490,2416928,1490
2020-06-22,1500,1550,1465,1530,1163308,1530
2020-06-23,1535,1610,1510,1530,1596749,1530
2020-06-24,1535,1555,1480,1480,964887,1480
2020-06-25,1455,1500,1435,1470,739781,1470
2020-06-26,1470,1490,1450,1465,781173,1465
2020-06-29,1435,1450,1385,1415,1478983,1415
2020-06-30,1420,1425,1360,1370,1035379,1370
2020-07-01,1380,1385,1300,1305,1454426,1305
2020-07-02,1280,1335,1275,1305,1046707,1305
2020-07-03,1315,1355,1295,1320,655373,1320
2020-07-06,1320,1435,1315,1375,1528514,1375
2020-07-07,1375,1420,1365,1375,662612,1375
2020-07-08,1375,1390,1320,1330,570996,1330
2020-07-09,1345,1395,1310,1375,724791,1375
2020-07-10,1390,1400,1345,1380,807878,1380
2020-07-13,1390,1540,1360,1460,2523278,1460
2020-07-14,1450,1570,1440,1510,2050779,1510
2020-07-15,1520,1545,1440,1460,1390712,1460
2020-07-16,1465,1470,1345,1370,2387106,1370
2020-07-17,1370,1370,1295,1310,2285828,1310
2020-07-20,1310,1325,1265,1280,1371835,1280
2020-07-21,1080,1200,1075,1160,6276998,1160
2020-07-22,1170,1195,1095,1135,2538891,1135
2020-07-23,1135,1135,1050,1090,2195250,1090
2020-07-24,1090,1140,1055,1090,1346298,1090
2020-07-27,1075,1105,1055,1100,765194,1100
2020-07-28,1125,1290,1100,1175,4473070,1175
2020-07-29,1190,1400,1180,1325,6474772,1325
2020-07-30,1325,1325,1190,1190,2760813,1190
2020-07-31,1165,1185,1115,1130,1155576,1130
2020-08-03,1125,1165,1120,1135,698384,1135
2020-08-04,1135,1175,1125,1175,426468,1175
2020-08-05,1175,1185,1150,1160,718623,1160
2020-08-06,1150,1175,1130,1150,646693,1150
2020-08-07,1140,1155,1120,1130,569394,1130
2020-08-10,1125,1195,1115,1195,1273605,1195
2020-08-11,1195,1225,1175,1175,804852,1175
2020-08-12,1180,1215,1145,1175,851653,1175
