Date,Open,High,Low,Close,Volume,Adj_Close
2014-03-06,39107,39542,37803,38281,98768,38281
2014-03-07,38021,39498,37412,38673,90694,38673
2014-03-10,39064,40411,38673,39802,432015,39802
2014-03-11,39846,40932,39368,40498,102303,40498
2014-03-12,40845,40845,39237,40411,66013,40411
2014-03-13,40280,40845,39628,40845,64216,40845
2014-03-14,40020,40758,38325,40758,114066,40758
2014-03-17,40802,41062,39542,40671,96939,40671
2014-03-18,40671,40671,39759,40150,47177,40150
2014-03-19,40150,41149,39542,40498,37809,40498
2014-03-20,40324,40975,39628,39846,31618,39846
2014-03-21,39672,40367,38368,38368,80846,38368
2014-03-24,38325,39628,38064,39498,55754,39498
2014-03-25,39715,39715,38368,38716,42099,38716
2014-03-26,38846,39802,38064,39715,59671,39715
2014-03-27,39107,39715,38064,38195,73468,38195
2014-03-28,37890,39107,37890,38673,42268,38673
2014-03-31,38673,39802,38238,39802,51914,39802
2014-04-01,40020,40020,38977,39759,54167,39759
2014-04-02,40324,42453,39759,42149,168473,42149
2014-04-03,42540,42540,41453,41453,65067,41453
2014-04-04,41888,42714,41149,41671,64455,41671
2014-04-07,41280,41280,39455,40324,96811,40324
2014-04-08,40063,40063,39194,39542,49209,39542
2014-04-09,40063,40106,38759,39715,36558,39715
2014-04-10,39411,40063,38933,39281,27562,39281
2014-04-11,38673,39064,37977,38064,79104,38064
2014-04-14,37630,38629,37630,38499,26347,38499
2014-04-15,38673,38933,37934,38238,29368,38238
2014-04-16,37890,39368,37890,38846,39786,38846
2014-04-17,39107,39368,37630,37717,47003,37717
2014-04-18,38238,38586,37630,37934,45036,37934
2014-04-21,38281,38281,37065,37282,40360,37282
2014-04-22,37499,37499,36152,36674,67430,36674
2014-04-23,37021,37195,36500,36674,34754,36674
2014-04-24,36283,37630,36283,37630,53554,37630
2014-04-25,37282,37673,36065,36891,35534,36891
2014-04-28,36543,36891,35196,35370,61560,35370
2014-04-29,35587,36065,35283,35414,39900,35414
2014-04-30,36500,36500,35414,35978,26522,35978
2014-05-02,35978,36326,34327,34501,68587,34501
2014-05-07,34501,34892,32111,32285,107796,32285
2014-05-08,32459,32719,31112,31459,71718,31459
2014-05-09,31372,31807,26766,30373,213352,30373
2014-05-12,30851,31590,30373,31199,78460,31199
2014-05-13,32328,32328,31546,32024,63296,32024
2014-05-14,32024,33545,31199,33197,108875,33197
2014-05-15,33415,33980,32198,32806,95886,32806
2014-05-16,31677,32372,30069,30416,240449,30416
2014-05-19,30416,30938,29461,29504,86564,29504
2014-05-20,28852,29808,27809,27809,131457,27809
2014-05-21,27809,29287,27809,28244,106119,28244
2014-05-22,28678,29852,28461,29634,64028,29634
2014-05-23,31242,32068,30764,31720,169847,31720
2014-05-26,32155,32719,30547,32589,86607,32589
2014-05-27,32676,33806,32589,33371,95216,33371
2014-05-28,33806,33806,32633,33371,57036,33371
2014-05-29,33328,33545,32198,32285,41491,32285
2014-05-30,32589,33458,31764,31764,58630,31764
2014-06-02,32068,32068,30808,31372,74706,31372
2014-06-03,30721,31068,29417,30547,165553,30547
2014-06-05,30547,31329,27679,27809,171410,27809
2014-06-09,27809,29678,27722,28896,98731,28896
2014-06-10,28896,30199,28809,30112,56713,30112
2014-06-11,30112,30330,29287,29461,33715,29461
2014-06-12,29200,30069,29200,29243,39329,29243
2014-06-13,28939,29678,28939,29330,26554,29330
2014-06-16,30069,30112,28852,28852,62990,28852
2014-06-17,28852,29678,27896,29547,52574,29547
2014-06-18,30025,30025,28461,28461,68997,28461
2014-06-19,28939,29243,28418,28939,59561,28939
2014-06-20,28765,29026,28505,28678,92579,28678
2014-06-23,28765,28896,28200,28331,38578,28331
2014-06-24,28027,28461,27809,27983,60713,27983
2014-06-25,27983,27983,26897,26984,115531,26984
2014-06-26,27114,29895,27114,29461,172656,29461
2014-06-27,29417,30243,28765,29938,89204,29938
2014-06-30,29982,30416,29374,30286,66601,30286
2014-07-01,30330,31546,30330,30764,110553,30764
2014-07-02,31112,31720,29982,30330,84720,30330
2014-07-03,29634,30503,29634,29938,63026,29938
2014-07-04,30069,32068,30069,31590,133685,31590
2014-07-07,31981,32068,30764,31546,57363,31546
2014-07-08,29547,31981,29461,31981,200715,31981
2014-07-09,33024,34544,32372,32589,342370,32589
2014-07-10,32589,32589,31199,31199,160577,31199
2014-07-11,31199,31850,30373,31850,93899,31850
2014-07-14,31894,32676,31155,31199,112814,31199
2014-07-15,30938,31503,30416,30634,98316,30634
2014-07-16,30634,31112,30069,30330,69806,30330
2014-07-17,30851,31981,30330,31894,135584,31894
2014-07-18,31894,32285,31459,31850,70702,31850
2014-07-21,31981,32589,31025,31590,77608,31590
2014-07-22,31590,32068,31025,31372,50006,31372
2014-07-23,31286,31850,31112,31633,52676,31633
2014-07-24,32155,32285,31372,31850,61357,31850
2014-07-25,31981,32111,31546,31807,48092,31807
2014-07-28,31546,31981,30460,31416,85065,31416
2014-07-29,30938,31416,29374,29852,114529,29852
2014-07-30,29895,30025,28244,28809,116948,28809
2014-07-31,28591,28809,27201,27462,164036,27462
2014-08-01,27027,28027,26897,27853,51075,27853
2014-08-04,27940,28591,27896,28418,43840,28418
2014-08-05,28809,29591,28635,29243,66483,29243
2014-08-06,29243,29808,28418,29634,62663,29634
2014-08-07,28505,29504,27462,28939,86149,28939
2014-08-08,29026,29808,28505,29547,78987,29547
2014-08-11,29504,30286,29330,29634,42830,29634
2014-08-12,29374,29808,28939,29417,48428,29417
2014-08-13,29417,29417,27940,28418,73102,28418
2014-08-14,28678,29504,28418,29461,53298,29461
2014-08-18,29461,29808,28505,28678,59613,28678
2014-08-19,29113,29113,27896,28331,65768,28331
2014-08-20,28374,28505,27462,27636,69829,27636
2014-08-21,27722,27766,26766,27549,95255,27549
2014-08-22,28157,28939,27809,27940,82065,27940
2014-08-25,28027,28157,26810,26853,150872,26853
2014-08-26,26853,27288,25724,26506,140403,26506
2014-08-27,26506,27375,26245,27071,73008,27071
2014-08-28,27244,27288,26810,27158,40331,27158
2014-08-29,27244,27375,26636,27158,47670,27158
2014-09-01,26897,27244,26462,27201,49044,27201
2014-09-02,27375,27375,26593,26810,41746,26810
2014-09-03,26810,26810,25550,25637,105380,25637
2014-09-04,25593,27331,25072,27158,103542,27158
2014-09-05,27331,27331,26158,27244,55507,27244
2014-09-11,27244,27244,23334,23334,362946,23334
2014-09-12,23551,24029,21074,21813,391593,21813
2014-09-15,21639,21900,20857,21118,161144,21118
2014-09-16,21596,23030,21596,22508,162120,22508
2014-09-17,22595,22595,21074,21378,177702,21378
2014-09-18,21378,21943,21204,21378,148266,21378
2014-09-19,21378,21552,20944,21335,62483,21335
2014-09-22,21335,21378,20944,20987,51863,20987
2014-09-23,20770,21074,19597,20335,109822,20335
2014-09-24,20162,20944,19944,20118,98314,20118
2014-09-25,20162,21204,19771,19814,143570,19814
2014-09-26,19771,19988,19162,19684,73040,19684
2014-09-29,19684,19988,16772,16903,551430,16903
2014-09-30,16512,17424,15425,15816,445971,15816
2014-10-01,15686,15947,14035,14209,492057,14209
2014-10-02,14122,14426,13731,14035,400710,14035
2014-10-06,14035,14556,13948,14078,133530,14078
2014-10-07,15034,16164,14904,16164,810225,16164
2014-10-08,15556,15729,14165,14339,902719,14339
2014-10-10,14339,14382,13731,13774,186178,13774
2014-10-13,13861,14122,11819,12036,464151,12036
2014-10-14,12601,13296,12514,12688,280304,12688
2014-10-15,12775,12992,12079,12297,171097,12297
2014-10-16,12514,12514,11167,11601,354162,11601
2014-10-17,11645,11645,10689,11037,320725,11037
2014-10-20,11297,11515,10950,11210,228811,11210
2014-10-21,11428,12253,10906,11080,454323,11080
2014-10-22,11254,11558,11037,11515,241154,11515
2014-10-23,11515,11993,11341,11471,145051,11471
2014-10-24,11732,13166,11645,12253,950117,12253
2014-10-27,12297,12731,11645,12731,273306,12731
2014-10-28,12731,13122,12470,12905,144471,12905
2014-10-29,12818,13079,12427,12775,129242,12775
2014-10-30,12992,14687,12905,14687,462069,14687
2014-10-31,14947,14991,13948,14513,321790,14513
2014-11-03,14469,14600,13253,13296,193432,13296
2014-11-04,13470,13644,11341,11428,618014,11428
2014-11-05,11297,11732,10863,11341,182476,11341
2014-11-06,11210,11428,10385,10602,360949,10602
2014-11-07,10472,11123,10472,10819,187936,10819
2014-11-10,10906,11341,10819,11167,153678,11167
2014-11-11,11254,11254,10863,11254,106617,11254
2014-11-12,11254,11688,11210,11254,124902,11254
2014-11-13,11428,12688,11167,11862,524191,11862
2014-11-14,11906,12862,11601,12210,304429,12210
2014-11-17,11775,11819,11210,11297,270425,11297
2014-11-18,11123,11558,11123,11254,147772,11254
2014-11-19,11428,11558,10819,11384,167842,11384
2014-11-20,12297,12427,11558,11558,330944,11558
2014-11-21,11732,12036,11645,11993,127391,11993
2014-11-24,11949,12253,11732,12253,125483,12253
2014-11-25,12340,12731,11993,11993,219343,11993
2014-11-26,12079,12775,12079,12731,297901,12731
2014-11-27,12818,12905,12384,12775,140780,12775
2014-11-28,12905,13122,12470,12775,133589,12775
2014-12-01,12862,12862,11906,12427,146156,12427
2014-12-02,12166,12514,11906,12340,90662,12340
2014-12-03,12297,12862,12253,12253,103382,12253
2014-12-04,12297,12470,12123,12253,52422,12253
2014-12-05,12253,12427,11732,11862,105622,11862
2014-12-08,11862,12384,11645,11732,126795,11732
2014-12-09,11645,11862,11210,11384,125567,11384
2014-12-10,11297,11645,11123,11645,69352,11645
2014-12-11,11558,11906,11297,11428,68039,11428
2014-12-12,11428,11558,11037,11037,92434,11037
2014-12-15,10689,11254,10689,11123,57534,11123
2014-12-16,10993,11210,10385,10602,157975,10602
2014-12-17,10602,10776,10298,10645,108481,10645
2014-12-18,10732,10732,10298,10559,94896,10559
2014-12-19,10732,10993,10515,10819,83839,10819
2014-12-22,10863,11167,10776,10863,72656,10863
2014-12-23,10819,11645,10602,11515,240324,11515
2014-12-24,11688,12123,11515,11515,184017,11515
2014-12-26,11515,11688,11037,11037,105319,11037
2014-12-29,11037,11167,10819,11037,61942,11037
2014-12-30,11123,11819,10950,11775,148435,11775
2015-01-02,11775,12253,11428,12079,183794,12079
2015-01-05,12253,12557,11819,12079,137715,12079
2015-01-06,11906,12079,11471,11949,123963,11949
2015-01-07,12123,12210,11688,11993,86600,11993
2015-01-08,12079,12079,11688,11688,110507,11688
2015-01-09,11819,12514,11688,11688,262522,11688
2015-01-12,11645,12123,11645,11993,99805,11993
2015-01-13,11993,12297,11688,11688,128170,11688
2015-01-14,11819,11819,11297,11297,94942,11297
2015-01-15,11167,11384,10906,10906,168699,10906
2015-01-16,10906,10950,10167,10341,201948,10341
2015-01-19,10515,10645,10211,10298,168507,10298
2015-01-20,10298,10472,10211,10341,64227,10341
2015-01-21,10385,10906,10341,10559,128143,10559
2015-01-22,10602,10732,10341,10428,111286,10428
2015-01-23,10689,10689,10211,10254,85014,10254
2015-01-26,10341,10472,10167,10472,71771,10472
2015-01-27,10645,11558,10602,10993,335011,10993
2015-01-28,11123,11123,10689,11123,117132,11123
2015-01-29,10993,11471,10950,11167,99005,11167
2015-01-30,11297,11297,10906,11080,69902,11080
2015-02-02,10906,10993,10559,10559,101731,10559
2015-02-03,10515,10689,10385,10515,105573,10515
2015-02-04,10602,10776,10559,10732,64349,10732
2015-02-05,10732,10863,10559,10602,63044,10602
2015-02-06,10602,11558,10515,11428,236910,11428
2015-02-09,11428,11688,10819,10819,205539,10819
2015-02-10,10602,11123,10602,10863,81989,10863
2015-02-11,11080,11080,10645,10906,65256,10906
2015-02-12,10863,10906,10385,10428,190906,10428
2015-02-13,10559,10689,10385,10515,63571,10515
2015-02-16,10559,11080,10559,10993,138632,10993
2015-02-17,10906,10993,10732,10863,62170,10863
2015-02-23,10863,11123,10732,10863,72249,10863
2015-02-24,11080,12470,11037,12470,531132,12470
2015-02-25,12731,14252,12340,13340,1297154,13340
2015-02-26,13904,15295,13600,15208,817183,15208
2015-02-27,15599,17294,14860,16338,1165049,16338
2015-03-02,17120,17641,15990,15990,653173,15990
2015-03-03,16468,17250,15729,16512,458172,16512
2015-03-04,16294,16772,15469,16207,530047,16207
2015-03-05,16251,16338,15251,15469,332462,15469
2015-03-06,15556,16642,15295,16294,486708,16294
2015-03-09,16164,16642,15686,16034,209050,16034
2015-03-10,15816,15947,13644,13861,1156123,13861
2015-03-11,13513,14122,13209,13296,358335,13296
2015-03-12,13383,14122,13340,13644,341753,13644
2015-03-13,13818,15686,13774,15425,900339,15425
2015-03-16,15860,17033,15643,16164,655276,16164
2015-03-17,16425,16468,15251,15512,295720,15512
2015-03-18,15599,15599,13991,14687,407446,14687
2015-03-19,14600,15295,14382,14991,186362,14991
2015-03-20,15121,15295,14600,14730,150547,14730
2015-03-23,15121,16121,14730,15425,436366,15425
2015-03-24,15425,15729,15121,15338,157012,15338
2015-03-25,15425,16599,15382,15556,399152,15556
2015-03-26,15643,16164,15425,15816,190125,15816
2015-03-27,15816,15816,14730,15034,263956,15034
2015-03-30,14860,15078,14382,14513,155638,14513
2015-03-31,14643,14817,13948,14296,170229,14296
2015-04-01,14296,14556,14035,14339,88810,14339
2015-04-02,14382,14600,13557,13557,178585,13557
2015-04-03,13600,14339,13340,14296,138670,14296
2015-04-06,14339,14339,13687,14035,140419,14035
2015-04-07,14078,15121,13774,14600,163757,14600
2015-04-08,14991,14991,14165,14296,118977,14296
2015-04-09,14382,14773,14209,14296,97563,14296
2015-04-10,14426,14773,14165,14209,83272,14209
2015-04-13,14382,14860,14339,14556,157346,14556
2015-04-14,14773,14817,14078,14382,126406,14382
2015-04-15,14252,14382,13818,13948,137270,13948
2015-04-16,14122,14296,13687,13731,140481,13731
2015-04-17,13991,15643,13774,15251,578590,15251
2015-04-20,15251,15425,14643,15295,250942,15295
2015-04-21,15208,16207,15034,15469,293873,15469
2015-04-22,15903,15903,13904,14773,282560,14773
2015-04-23,14773,15425,14035,15295,189579,15295
2015-04-24,15251,16990,14991,16164,519050,16164
2015-04-27,16207,16772,15686,16338,198711,16338
2015-04-28,16294,18424,15990,18424,962318,18424
2015-04-29,18815,20118,17294,17294,1129363,17294
2015-04-30,16859,16859,14730,15251,1111353,15251
2015-05-04,15251,15686,14252,14556,228592,14556
2015-05-06,14556,15121,13687,13904,240640,13904
2015-05-07,13861,14165,13383,14165,140189,14165
2015-05-08,14296,14296,13774,13861,113099,13861
2015-05-11,13904,14643,13904,14382,137289,14382
2015-05-12,14296,14339,13731,14078,138759,14078
2015-05-13,14122,14339,13818,14165,74695,14165
2015-05-14,14078,14687,13948,14469,140181,14469
2015-05-15,14382,14947,14122,14339,165512,14339
2015-05-18,14209,14339,12470,12470,342196,12470
2015-05-19,12470,12644,11645,11819,338197,11819
2015-05-20,11993,12036,10906,11167,416396,11167
2015-05-21,11210,11645,11080,11341,205311,11341
2015-05-22,11428,11601,11123,11297,153261,11297
2015-05-26,11297,12036,11297,11601,162594,11601
2015-05-27,11601,11993,11341,11775,125180,11775
2015-05-28,11949,11993,11297,11384,133950,11384
2015-05-29,11297,11471,10819,11037,220407,11037
2015-06-01,11037,11428,10776,11384,125907,11384
2015-06-02,11254,11428,10906,10950,109896,10950
2015-06-03,10950,11167,10732,10950,119361,10950
2015-06-04,10950,11167,10819,10950,47540,10950
2015-06-05,11080,11384,10819,11123,104869,11123
2015-06-08,11254,11384,10906,11167,73023,11167
2015-06-09,11297,11688,11123,11515,124176,11515
2015-06-10,11688,12384,11515,11862,230311,11862
2015-06-11,12123,12123,11428,11515,86959,11515
2015-06-12,11515,11732,11167,11341,99937,11341
2015-06-15,11297,11645,11123,11384,40319,11384
2015-06-16,11428,11558,10950,11210,90012,11210
2015-06-17,11384,14556,11384,14513,991634,14513
2015-06-18,14687,15034,13687,14469,535354,14469
2015-06-19,14209,14426,12905,13557,623374,13557
2015-06-22,13513,13557,12862,13253,186819,13253
2015-06-23,13426,14122,13166,13644,274680,13644
2015-06-24,13818,15382,13296,15382,555325,15382
2015-06-25,15034,15251,14600,14730,215832,14730
2015-06-26,14730,15034,14339,14426,158893,14426
2015-06-29,13904,14426,13209,13470,152832,13470
2015-06-30,13079,13904,12688,13731,148086,13731
2015-07-01,13904,14730,13557,14339,156051,14339
2015-07-02,14339,15382,14165,15251,257007,15251
2015-07-03,15643,16816,15469,16512,931242,16512
2015-07-06,16294,17163,15729,16338,307482,16338
2015-07-07,16512,17120,15860,16468,319021,16468
2015-07-08,16642,17207,15643,15816,291688,15816
2015-07-09,15208,16077,14513,16077,384212,16077
2015-07-10,15816,16121,15078,15643,182521,15643
2015-07-13,16729,16990,16294,16816,532662,16816
2015-07-14,16859,17120,16294,16599,178756,16599
2015-07-15,16903,16903,16121,16425,149206,16425
2015-07-16,16468,16468,15686,16034,168295,16034
2015-07-17,16164,16381,15078,15208,270161,15208
2015-07-20,14904,16077,14600,15947,269611,15947
2015-07-21,15947,16164,15469,15947,115097,15947
2015-07-22,15729,15816,15165,15208,154743,15208
2015-07-23,15034,15643,14600,15208,180325,15208
2015-07-24,15729,15729,14382,14773,259206,14773
2015-07-27,14556,14687,13470,13470,261270,13470
2015-07-28,13296,13731,12514,13122,194242,13122
2015-07-29,13470,13644,12514,12731,124410,12731
2015-07-30,12775,13166,12470,12514,69371,12514
2015-07-31,12470,12818,12166,12688,107768,12688
2015-08-03,12862,12862,12557,12688,41033,12688
2015-08-04,12688,15034,12688,14339,278979,14339
2015-08-05,14296,14600,13774,13861,123220,13861
2015-08-06,14209,14643,13861,14426,97950,14426
2015-08-07,14556,15165,14382,14991,131832,14991
2015-08-10,14817,15903,14817,15860,237033,15860
2015-08-11,16207,16207,15382,15860,158924,15860
2015-08-12,15078,16512,15078,16512,295582,16512
2015-08-13,16077,17163,16077,16512,310002,16512
2015-08-14,16512,16512,16512,16512,0,16512
2015-08-17,16599,16685,15382,15425,165112,15425
2015-08-18,15903,15903,14817,14947,202599,14947
2015-08-19,15121,15121,13904,14600,165124,14600
2015-08-20,14556,14947,13948,13948,128305,13948
2015-08-21,12992,13991,12601,13079,177177,13079
2015-08-24,12992,14078,12992,13122,121668,13122
2015-08-25,13774,13948,13122,13904,87914,13904
2015-08-26,13644,14122,13253,14122,171716,14122
2015-08-27,14252,14339,13557,13731,149389,13731
2015-08-28,14122,14165,13687,13731,140690,13731
2015-08-31,13774,13861,13079,13122,107019,13122
2015-09-01,13209,13426,12470,12775,148714,12775
2015-09-02,12427,12775,12253,12775,107829,12775
2015-09-03,12948,13600,12948,13122,125258,13122
2015-09-04,13122,13383,11949,12384,162424,12384
2015-09-07,12079,12340,11949,12166,100533,12166
2015-09-08,12123,12340,11645,11645,83817,11645
2015-09-09,11906,12210,11645,11906,122693,11906
2015-09-10,11732,11949,11297,11558,204405,11558
2015-09-11,11558,11645,11341,11601,103558,11601
2015-09-14,11732,11862,11384,11558,64067,11558
2015-09-15,11558,11775,11384,11732,75630,11732
2015-09-16,11775,12036,11775,11949,63329,11949
2015-09-17,12166,12166,11688,11732,63406,11732
2015-09-18,11819,12079,11732,12079,82032,12079
2015-09-21,11819,11906,11601,11819,60129,11819
2015-09-22,11862,11949,11645,11819,67937,11819
2015-09-23,11688,11732,11428,11428,75426,11428
2015-09-24,11515,11601,11428,11515,44355,11515
2015-09-25,11558,11601,11384,11515,53650,11515
2015-09-30,11558,11601,10950,11123,179108,11123
2015-10-01,11123,11210,10950,11123,85583,11123
2015-10-02,11384,11384,11080,11167,115101,11167
2015-10-05,11471,11732,10950,11645,116308,11645
2015-10-06,11819,11819,11341,11645,60750,11645
2015-10-07,11688,11993,11341,11732,98879,11732
2015-10-08,11688,11906,11601,11775,51108,11775
2015-10-12,11775,11993,11732,11819,54097,11819
2015-10-13,11906,11906,11428,11645,80014,11645
2015-10-14,11645,11645,11341,11515,52559,11515
2015-10-15,11471,11732,11471,11688,31954,11688
2015-10-16,11775,11819,11515,11558,48690,11558
2015-10-19,11688,11688,11341,11471,60865,11471
2015-10-20,11428,11645,11384,11558,51886,11558
2015-10-21,11471,11515,11210,11428,92355,11428
2015-10-22,11428,11471,10993,11080,95379,11080
2015-10-23,11123,11341,10645,10732,125266,10732
2015-10-26,10776,11037,10776,10950,47962,10950
2015-10-27,10950,11167,10950,10993,60486,10993
2015-10-28,11080,11123,10776,10906,69200,10906
2015-10-29,10906,11080,10863,10906,48412,10906
2015-10-30,10819,10993,10472,10559,68355,10559
2015-11-02,10689,10689,10167,10254,99125,10254
2015-11-03,10254,10341,9907,10124,102279,10124
2015-11-04,10167,11167,10167,10689,118745,10689
2015-11-05,10689,10950,10472,10819,56632,10819
2015-11-06,10689,11080,10428,10428,45602,10428
2015-11-09,10559,10559,9038,9559,241218,9559
2015-11-10,9255,9472,9081,9211,64867,9211
2015-11-11,9211,9733,9211,9559,61701,9559
2015-11-12,9472,9689,9298,9516,31011,9516
2015-11-13,9211,9429,9125,9211,42820,9211
2015-11-16,9298,9298,8864,8907,49652,8907
2015-11-17,9125,9168,8603,9125,104371,9125
2015-11-18,9211,9385,8777,8864,66121,8864
2015-11-19,8951,9385,8864,9342,48290,9342
2015-11-20,9342,9646,9298,9472,32222,9472
2015-11-23,9385,9559,9211,9429,25467,9429
2015-11-24,9385,9472,9081,9211,22546,9211
2015-11-25,9168,9385,9125,9255,24596,9255
2015-11-26,9342,9776,9211,9689,50607,9689
2015-11-27,9689,10037,9689,9863,51717,9863
2015-11-30,9733,9950,9516,9646,34813,9646
2015-12-01,9994,9994,9516,9559,19987,9559
2015-12-02,9559,9776,9385,9429,31430,9429
2015-12-03,9385,9385,9038,9125,36586,9125
2015-12-04,9038,9603,9038,9211,22264,9211
2015-12-07,9342,10254,9342,9733,96577,9733
2015-12-08,9646,9863,9472,9776,46108,9776
2015-12-09,9776,9820,9385,9472,34793,9472
2015-12-10,9472,9776,9211,9342,41862,9342
2015-12-11,9342,9646,9298,9516,21526,9516
2015-12-14,9385,9559,9081,9255,27797,9255
2015-12-15,9255,9516,9211,9342,16715,9342
2015-12-16,9342,9689,9211,9429,25317,9429
2015-12-17,9516,9776,9472,9689,30947,9689
2015-12-18,9689,9689,9472,9603,17941,9603
2015-12-21,9603,9603,9211,9298,40642,9298
2015-12-22,9298,9429,9125,9342,23386,9342
2015-12-23,9429,9429,8994,9211,41634,9211
2015-12-24,9211,9211,8994,9038,31516,9038
2015-12-28,9038,9168,8864,8907,21764,8907
2015-12-29,8907,9038,8681,8777,56635,8777
2015-12-30,9038,9472,8951,9429,70254,9429
2016-01-04,9429,9559,9125,9168,22068,9168
2016-01-05,8907,9255,8907,9038,19686,9038
2016-01-06,9038,9168,8820,8907,31501,8907
2016-01-07,8777,8864,8681,8690,54158,8690
2016-01-08,8612,8612,8256,8481,68947,8481
2016-01-11,8603,8690,8386,8586,28775,8586
2016-01-12,8734,8777,8360,8455,39594,8455
2016-01-13,8455,8586,8369,8386,44760,8386
2016-01-14,8351,8377,7812,7891,105719,7891
2016-01-15,7925,8047,6422,6726,451277,6726
2016-01-18,6717,6717,6291,6517,116351,6517
2016-01-19,6474,6752,6231,6291,135877,6291
2016-01-20,6196,6431,5874,5970,163866,5970
2016-01-21,5970,6300,5718,5970,119571,5970
2016-01-22,5996,6787,5996,6152,275034,6152
2016-01-25,6196,6274,5909,5961,127696,5961
2016-01-26,5953,6118,5648,5727,163369,5727
2016-01-27,5761,5840,5596,5735,110553,5735
2016-01-28,5779,5796,5640,5683,64128,5683
2016-01-29,5744,6274,5674,5857,174159,5857
2016-02-01,5909,6066,5840,6057,62285,6057
2016-02-02,6144,6248,5979,6039,52101,6039
2016-02-03,6013,6083,5935,5987,31510,5987
2016-02-04,6100,6100,5944,6005,24601,6005
2016-02-05,5996,6048,5822,5848,38496,5848
2016-02-11,5848,5848,5414,5492,75897,5492
2016-02-12,5483,5553,5092,5214,87246,5214
2016-02-15,5283,5475,5205,5396,30922,5396
2016-02-16,5422,5987,5422,5735,80775,5735
2016-02-17,5735,5892,5614,5666,16911,5666
2016-02-18,5692,5805,5440,5718,34854,5718
2016-02-19,5709,5874,5701,5857,37627,5857
2016-02-22,5857,5926,5770,5840,24592,5840
2016-02-23,5892,6022,5822,5857,36099,5857
2016-02-24,5900,6213,5848,6039,72901,6039
2016-02-25,6100,6109,5953,5979,41500,5979
2016-02-26,5979,6126,5961,5979,23287,5979
2016-02-29,6013,6100,5909,5918,19032,5918
2016-03-02,5918,6057,5918,6005,20145,6005
2016-03-03,6161,6778,6057,6535,263241,6535
2016-03-04,6596,6735,6431,6622,64836,6622
2016-03-07,6622,6874,6622,6674,59406,6674
2016-03-08,6769,6778,6604,6674,47191,6674
2016-03-09,6604,6726,6543,6648,15775,6648
2016-03-10,6648,6665,6570,6570,21576,6570
2016-03-11,6656,6709,6578,6674,18684,6674
2016-03-14,6743,6752,6517,6517,30270,6517
2016-03-15,6639,6639,6404,6413,20834,6413
2016-03-16,6413,6431,6265,6361,21694,6361
2016-03-17,6361,6743,6361,6656,36228,6656
2016-03-18,6648,6761,6561,6709,25318,6709
2016-03-21,6735,6822,6622,6700,13283,6700
2016-03-22,6778,6778,6639,6656,21271,6656
2016-03-23,6604,6639,6483,6491,43250,6491
2016-03-24,6491,6491,6291,6309,23042,6309
2016-03-25,6205,6291,6039,6092,40427,6092
2016-03-28,6092,6092,5848,5874,38393,5874
2016-03-29,5866,6118,5866,6022,22621,6022
2016-03-30,6126,6213,6039,6057,23649,6057
2016-03-31,6057,6161,6022,6092,10929,6092
2016-04-01,6152,6152,5909,5918,19648,5918
2016-04-04,5953,6074,5935,5979,9125,5979
2016-04-05,5987,6161,5831,6161,70044,6161
2016-04-06,5935,6161,5900,5918,53511,5918
2016-04-07,5953,5979,5866,5961,14061,5961
2016-04-08,5961,6022,5900,5961,32137,5961
2016-04-11,5961,6013,5883,5970,17755,5970
2016-04-12,5970,5970,5840,5866,36535,5866
2016-04-14,5866,5987,5761,5770,37339,5770
2016-04-15,5900,5900,5657,5727,54409,5727
2016-04-18,5657,5657,5292,5422,96990,5422
2016-04-19,5379,5527,5301,5440,51819,5440
2016-04-20,5483,5553,5414,5553,36509,5553
2016-04-21,5553,5648,5431,5431,34625,5431
2016-04-22,5440,7056,5440,6170,1228057,6170
2016-04-25,6231,6900,6231,6500,315553,6500
2016-04-26,6448,6483,6187,6387,109772,6387
2016-04-27,6387,6908,6387,6526,199904,6526
2016-04-28,6517,6630,6448,6630,82479,6630
2016-04-29,6665,6674,6370,6431,76656,6431
2016-05-02,6483,6552,6178,6178,70439,6178
2016-05-03,6283,6413,6239,6318,37634,6318
2016-05-04,6413,6422,5970,6057,87592,6057
2016-05-09,6057,6178,5753,5779,38444,5779
2016-05-10,5727,5892,5727,5813,27297,5813
2016-05-11,5831,5892,5744,5813,29469,5813
2016-05-12,5787,5822,5509,5596,86129,5596
2016-05-13,5614,5996,5527,5727,77593,5727
2016-05-16,5727,5857,5483,5544,57765,5544
2016-05-17,5561,5692,5301,5431,87416,5431
2016-05-18,5440,5727,5431,5457,65716,5457
2016-05-19,5466,5544,5249,5396,40572,5396
2016-05-20,5457,5457,5301,5379,38824,5379
2016-05-23,5379,5492,5301,5492,29796,5492
2016-05-24,5579,5579,5431,5440,21979,5440
2016-05-25,5440,5683,5440,5579,28381,5579
2016-05-26,5588,5692,5379,5396,29262,5396
2016-05-27,5475,5475,5318,5362,18459,5362
2016-05-30,5388,5509,5327,5431,31253,5431
2016-05-31,5431,5544,5431,5466,29282,5466
2016-06-01,5466,5527,5353,5483,30773,5483
2016-06-02,5483,5596,5448,5588,30596,5588
2016-06-03,5718,5718,5579,5648,28020,5648
2016-06-07,5648,5787,5561,5570,17501,5570
2016-06-08,5561,5666,5501,5596,20706,5596
2016-06-09,5605,5631,5527,5553,26249,5553
2016-06-10,5605,6022,5501,5822,104057,5822
