Date,Open,High,Low,Close,Volume,Adj_Close
2005-07-28,6480,6480,6317,12812,49679,2586
2005-07-29,6406,6495,6302,12635,48327,2551
2005-08-01,6258,6391,6213,12487,47989,2521
2005-08-02,6110,6243,6065,12250,55762,2473
2005-08-03,6125,6243,6065,12131,36499,2449
2005-08-04,6006,6154,6006,12131,51368,2449
2005-08-05,6125,6154,6006,12309,71983,2485
2005-08-08,6095,6243,6095,12427,51030,2509
2005-08-09,6213,6273,6095,12487,85839,2521
2005-08-10,6243,6302,6184,12368,32105,2497
2005-08-11,6199,6199,6095,12250,25684,2473
2005-08-12,6065,6243,6065,12487,69618,2521
2005-08-16,6243,6317,6065,12487,62183,2521
2005-08-17,6243,6243,6110,12339,33795,2491
2005-08-18,6095,6199,6051,12191,41568,2461
2005-08-19,6036,6154,6006,12191,47313,2461
2005-08-22,6021,6184,6021,12368,44609,2497
2005-08-23,6154,6243,6125,12279,56438,2479
2005-08-24,6095,6657,6036,12901,172017,2604
2005-08-25,6450,6924,6450,13552,307872,2736
2005-08-26,6953,6953,6569,13374,130787,2700
2005-08-29,6539,6687,6509,13049,87191,2634
2005-08-30,6421,6805,6421,13315,53734,2688
2005-08-31,6480,6657,6480,13049,54748,2634
2005-09-01,6554,6598,6450,12901,59479,2604
2005-09-02,6361,6480,6361,12723,55086,2569
2005-09-05,6361,6450,6273,12546,50017,2533
2005-09-06,6273,6421,6273,12782,44947,2581
2005-09-07,6347,6450,6213,12635,81108,2551
2005-09-08,6391,6391,6139,12546,94288,2533
2005-09-09,6347,6391,6184,12398,53058,2503
2005-09-12,6154,6273,6065,12427,59817,2509
2005-09-13,6154,6213,6095,12191,64886,2461
2005-09-14,6080,6199,6051,12398,54410,2503
2005-09-15,6125,6228,6080,12191,92260,2461
2005-09-16,6184,6213,6125,12398,65562,2503
2005-09-20,6258,6258,6154,12368,41230,2497
2005-09-21,6184,6273,6169,12398,79756,2503
2005-09-22,6213,6228,6110,12220,71645,2467
2005-09-23,6125,6154,5992,12220,117269,2467
2005-09-26,6051,6213,6051,12427,99019,2509
2005-09-27,6273,6406,6110,12723,165258,2569
2005-09-28,6495,6495,6287,12842,66576,2592
2005-09-29,6376,6435,6154,12842,140249,2592
2005-09-30,6391,6509,6332,12842,146332,2592
2005-10-04,6332,6450,6273,12723,220681,2569
2005-10-05,6480,6598,6213,12605,261911,2545
2005-10-06,6361,6391,6199,12487,222033,2521
2005-10-07,6184,6347,6184,12368,168637,2497
2005-10-10,6199,6406,6199,12546,325108,2533
2005-10-11,6228,6539,6213,12901,300775,2604
2005-10-12,6450,6480,6332,12753,150050,2575
2005-10-13,6332,6465,6332,12901,176072,2604
2005-10-14,6450,6583,6258,12546,171341,2533
2005-10-17,6273,6361,6051,12102,165595,2443
2005-10-18,6036,6139,5962,12043,90909,2431
2005-10-19,5977,6021,5770,11836,172354,2389
2005-10-20,5829,6051,5829,11806,98681,2383
2005-10-21,5932,6287,5829,12575,163568,2539
2005-10-24,6302,6332,6110,12427,69618,2509
2005-10-25,6332,6376,6184,12723,108820,2569
2005-10-26,6391,6509,6125,12309,232510,2485
2005-10-27,6169,6169,6036,12191,94288,2461
2005-10-28,5962,6006,5918,11865,56100,2395
2005-10-31,5873,6036,5858,11836,82460,2389
2005-11-01,5918,6006,5918,11865,70632,2395
2005-11-02,5962,6051,5918,12013,52720,2425
2005-11-03,6006,6213,6006,12191,67590,2461
2005-11-04,6213,6213,6095,12279,49003,2479
2005-11-07,6110,6154,6065,12220,36837,2467
2005-11-08,6080,6125,5977,12191,54072,2461
2005-11-09,6139,6139,6065,12250,51030,2473
2005-11-10,6110,6154,6065,12250,75363,2473
2005-11-11,6110,6421,6080,12782,206487,2581
2005-11-14,6361,6391,6213,12427,57114,2509
2005-11-15,6273,6495,6199,12990,293003,2622
2005-11-16,6421,6509,6361,13019,153091,2628
2005-11-17,6495,6835,6480,13433,412975,2712
2005-11-18,6805,6820,6657,13493,151402,2724
2005-11-21,6776,6776,6421,12990,91246,2622
2005-11-22,6524,6583,6421,13138,66914,2652
2005-11-23,6539,6702,6539,13167,80770,2658
2005-11-24,6583,6657,6465,13167,92936,2658
2005-11-25,6628,7397,6569,14203,599185,2867
2005-11-28,7367,7397,6924,14469,223385,2921
2005-11-29,7101,7220,7012,14440,410271,2915
2005-11-30,7131,7841,7131,15091,292327,3047
2005-12-01,7663,7797,7397,15564,184521,3142
2005-12-02,7634,8107,7634,15978,186548,3226
2005-12-05,7870,8107,7693,15978,113213,3226
2005-12-06,7989,8107,7604,15209,125379,3070
2005-12-07,7545,7737,7486,15386,61169,3106
2005-12-08,7486,7767,7427,15386,110172,3106
2005-12-09,7530,7723,7530,15120,44271,3052
2005-12-12,7560,7811,7456,15623,318687,3154
2005-12-13,7841,8877,7841,17754,610000,3584
2005-12-14,8847,9025,8551,17162,156471,3465
2005-12-15,8581,8699,8462,17399,43258,3513
2005-12-16,8374,8640,8285,17221,125379,3477
2005-12-19,8492,9025,8448,18050,67590,3644
2005-12-20,8936,9025,8817,17931,49679,3620
2005-12-21,8817,9010,8758,17694,38864,3572
2005-12-22,9025,9025,8699,17399,72659,3513
2005-12-23,8729,8729,8359,16807,64886,3393
2005-12-26,8285,8551,8285,17103,26698,3453
2005-12-27,8374,8551,8374,17014,30753,3435
2005-12-28,8507,8507,8285,16570,19263,3345
2005-12-29,8285,8655,8004,16984,122000,3429
2006-01-02,8521,8581,8285,17162,61169,3465
2006-01-03,8477,8581,8433,16866,22643,3405
2006-01-04,8433,8566,8374,17014,65562,3435
2006-01-05,8581,8581,8285,16629,34471,3357
2006-01-06,8226,8462,8226,16748,44947,3381
2006-01-09,8285,8507,8285,17014,45961,3435
2006-01-10,8374,8448,8285,16570,93274,3345
2006-01-11,8285,8462,8226,16807,88205,3393
2006-01-12,8285,8433,8285,16866,30753,3405
2006-01-13,8314,8359,8285,16600,12842,3351
2006-01-16,8285,8374,8240,16688,26022,3369
2006-01-17,8359,8374,8166,16718,41906,3375
2006-01-18,8329,8329,8196,16422,78742,3315
2006-01-19,8196,8226,8107,16452,60831,3321
2006-01-20,8122,8226,8122,16333,32443,3297
2006-01-23,7974,7989,7826,15741,94964,3178
2006-01-24,7915,7989,7678,15741,64548,3178
2006-01-25,7944,7944,7737,15623,27374,3154
2006-01-26,7723,7811,7678,15623,34809,3154
2006-01-27,7826,8137,7826,15978,131463,3226
2006-01-31,7811,8004,7782,15949,103751,3220
2006-02-01,7870,7959,7693,15386,71307,3106
2006-02-02,7708,7752,7589,15386,125041,3106
2006-02-03,7693,7797,7545,15091,161878,3047
2006-02-06,7530,7678,7338,15061,18587,3041
2006-02-07,7441,7663,7382,15031,24670,3035
2006-02-08,7412,7604,7412,14972,8787,3023
2006-02-09,7604,7693,7367,15386,25684,3106
2006-02-10,7678,7678,7486,15298,11490,3088
2006-02-13,7678,7693,7353,15386,53734,3106
2006-02-14,7693,7693,7471,15209,6759,3070
2006-02-15,7575,7604,7397,14795,29064,2987
2006-02-16,7367,7515,7264,15031,21291,3035
2006-02-17,7515,7530,7293,15061,22643,3041
2006-02-20,7367,7678,7338,15357,10476,3100
2006-02-21,7678,7678,7427,14943,11490,3017
2006-02-22,7471,7575,7338,14854,16897,2999
2006-02-23,7367,7456,7175,14499,131463,2927
2006-02-24,7279,7308,7175,14617,25684,2951
2006-02-27,7205,7338,7205,14440,18249,2915
2006-02-28,7249,7397,7249,14795,20615,2987
2006-03-02,7441,7441,7279,14558,22643,2939
2006-03-03,7234,7367,7234,14617,7773,2951
2006-03-06,7279,7397,7249,14795,13856,2987
2006-03-07,7397,7397,7220,14795,23656,2987
2006-03-08,7471,7471,7249,14676,6083,2963
2006-03-09,7323,7367,7220,14587,4393,2945
2006-03-10,7190,7397,7190,14795,13856,2987
2006-03-13,7397,7397,7264,14765,8449,2981
2006-03-14,7382,7412,7264,14558,10476,2939
2006-03-15,7264,7308,7234,14528,6083,2933
2006-03-16,7249,7353,7190,14647,13518,2957
2006-03-17,7338,7367,7131,14617,36837,2951
2006-03-20,7205,7293,7190,14587,13180,2945
2006-03-21,7234,7293,7220,14587,10476,2945
2006-03-22,7293,7382,7234,14765,10476,2981
2006-03-23,7382,7382,7190,14499,21629,2927
2006-03-24,7146,7293,7146,14558,1690,2939
2006-03-27,7367,7456,7234,14913,31091,3011
2006-03-28,7382,7397,7353,14735,20953,2975
2006-03-29,7367,7397,7264,14795,8787,2987
2006-03-30,7397,7397,7338,14706,13518,2969
2006-03-31,7353,7397,7264,14795,59479,2987
2006-04-03,7397,7604,7367,14765,20953,2981
2006-04-04,7397,7427,7338,14735,12504,2975
2006-04-05,7367,7367,7264,14558,17911,2939
2006-04-06,7293,7353,7101,14676,51706,2963
2006-04-07,7293,7367,7249,14558,13856,2939
2006-04-10,7338,7353,7249,14528,19601,2933
2006-04-11,7279,7279,7101,14499,26698,2927
2006-04-12,7249,7249,7072,14469,52720,2921
2006-04-13,7234,7249,7146,14499,13180,2927
2006-04-14,7249,7249,7086,14321,217978,2891
2006-04-17,7146,7160,6953,13936,94626,2814
2006-04-18,7057,7057,6924,13877,42582,2802
2006-04-19,6953,7027,6864,13848,64886,2796
2006-04-20,6924,6953,6716,13433,57789,2712
2006-04-21,6805,6953,6731,13907,68942,2808
2006-04-24,6953,7012,6687,13848,138222,2796
2006-04-25,6776,6909,6731,13611,87867,2748
2006-04-26,6909,7160,6879,13966,75025,2819
2006-04-27,6953,7057,6894,13818,74687,2790
2006-04-28,6835,6924,6776,13611,30753,2748
2006-05-02,6820,7012,6820,13907,56776,2808
2006-05-03,7042,7042,6968,13966,9801,2819
2006-05-04,6909,6983,6909,13907,38864,2808
2006-05-08,7101,7101,6909,13877,18249,2802
2006-05-09,7072,7072,6820,13729,39202,2772
2006-05-10,6761,6850,6731,13552,43596,2736
2006-05-11,6776,6835,6746,13581,41230,2742
2006-05-12,6776,6805,6687,13581,40216,2742
2006-05-15,6790,6790,6672,13404,44271,2706
2006-05-16,6702,6776,6628,13374,27712,2700
2006-05-17,6628,6672,6539,13197,37512,2664
2006-05-18,6598,6598,6539,13138,23656,2652
2006-05-19,6539,6539,6421,12960,47989,2616
2006-05-22,6450,6628,6450,13256,22305,2676
2006-05-23,6509,6569,6495,13078,14870,2640
2006-05-24,6539,6539,6361,12960,39878,2616
2006-05-25,6391,6509,6391,12901,6421,2604
2006-05-26,6391,6835,6391,13374,44947,2700
2006-05-29,6687,6687,6450,13256,18587,2676
2006-05-30,6539,6569,6406,13019,32781,2628
2006-06-01,6421,6509,6361,12871,7773,2598
2006-06-02,6347,6509,6213,12635,30753,2551
2006-06-05,6154,6243,6110,12368,46299,2497
2006-06-07,6065,6080,6006,12131,55762,2449
2006-06-08,5992,6199,5992,12368,25008,2497
2006-06-09,6213,6421,6080,12546,37174,2533
2006-06-12,6273,6273,6154,12427,40892,2509
2006-06-13,6154,6258,6139,12427,11828,2509
2006-06-14,6080,6317,6080,12605,26022,2545
2006-06-15,6302,6302,6080,12546,22643,2533
2006-06-16,6302,6421,6243,12605,26360,2545
2006-06-19,6302,6347,6213,12694,10814,2563
2006-06-20,6376,6376,6273,12635,10814,2551
2006-06-21,6317,6332,6243,12664,9801,2557
2006-06-22,6273,6450,6139,12398,24332,2503
2006-06-23,6213,6213,6095,12427,6083,2509
2006-06-26,6213,6243,6110,12427,6759,2509
2006-06-27,6125,6228,6125,12427,5407,2509
2006-06-28,6154,6347,6154,12427,2704,2509
2006-06-29,6332,6332,6184,12664,10138,2557
2006-06-30,6332,6450,6332,12842,8787,2592
2006-07-03,6332,6480,6332,12901,56100,2604
2006-07-04,6509,6509,6287,12723,59479,2569
2006-07-05,6450,6450,6228,12871,31767,2598
2006-07-06,6435,6465,6287,12930,11490,2610
2006-07-07,6376,6554,6376,13019,5407,2628
2006-07-10,6361,6539,6361,13019,7097,2628
2006-07-11,6598,6598,6465,13108,22305,2646
2006-07-12,6509,6716,6509,13433,10814,2712
2006-07-13,6687,6864,6657,13670,19601,2760
2006-07-14,6850,6850,6598,13197,11490,2664
2006-07-18,6583,6642,6539,13197,10814,2664
2006-07-19,6495,6598,6495,13167,12842,2658
2006-07-20,6598,6598,6539,13197,7773,2664
2006-07-21,6509,6539,6435,13019,6083,2628
2006-07-24,6583,6583,6302,12605,5745,2545
2006-07-25,6391,6450,6273,12605,6421,2545
2006-07-26,6243,6302,6243,12516,4393,2527
2006-07-27,6258,6332,6258,12516,5745,2527
2006-07-28,6361,6361,6228,12457,6083,2515
2006-07-31,6435,6435,6302,12782,4393,2581
2006-08-01,6258,6435,6258,12782,3717,2581
2006-08-02,6361,6421,6273,12723,6759,2569
2006-08-03,6228,6347,6228,12546,8111,2533
2006-08-04,6243,6376,6213,12457,20277,2515
2006-08-07,6332,6332,6110,12309,14532,2485
2006-08-08,6080,6169,6036,12220,11152,2467
2006-08-09,6095,6110,6051,12191,8449,2461
2006-08-10,6036,6095,6021,12161,11152,2455
2006-08-11,6065,6154,6065,12309,5407,2485
2006-08-14,6213,6406,6213,12605,31091,2545
2006-08-16,6391,6391,6258,12605,7435,2545
2006-08-17,6391,6391,6258,12694,6759,2563
2006-08-18,6376,6672,6302,12694,11152,2563
2006-08-21,6421,6421,6317,12694,8787,2563
2006-08-22,6302,6421,6302,12723,8787,2569
2006-08-23,6361,6421,6317,12812,5407,2586
2006-08-24,6376,6657,6302,12664,7773,2557
2006-08-25,6421,6421,6317,12753,6421,2575
2006-08-28,6391,6391,6302,12782,4393,2581
2006-08-29,6509,6509,6376,12842,10476,2592
2006-08-30,6421,6421,6302,12782,7773,2581
2006-08-31,6391,6435,6332,12842,10814,2592
2006-09-01,6509,6509,6406,12960,3042,2616
2006-09-04,6480,6554,6480,13108,4055,2646
2006-09-05,6554,6642,6495,13256,5069,2676
2006-09-06,6687,6687,6509,13138,7773,2652
2006-09-07,6406,6539,6406,12990,4393,2622
2006-09-08,6421,6569,6421,12990,5407,2622
2006-09-11,6569,6569,6450,12990,1690,2622
2006-09-12,6480,6539,6361,13019,5745,2628
2006-09-13,6465,6509,6465,12990,42920,2622
2006-09-14,6391,6569,6391,13019,3717,2628
2006-09-15,6465,6554,6421,13078,8449,2640
2006-09-18,6554,6554,6509,13049,3717,2634
2006-09-19,6509,6524,6465,13049,10814,2634
2006-09-20,6524,6524,6421,13049,11152,2634
2006-09-21,6642,6642,6509,13019,9463,2628
2006-09-22,6509,6539,6302,12842,9463,2592
2006-09-25,6302,6509,6302,12990,8449,2622
2006-09-26,6391,6421,6347,12723,12504,2569
2006-09-27,6287,6361,6287,12694,10476,2563
2006-09-28,6302,6361,6065,12131,611689,2449
2006-09-29,6139,6184,6021,12250,156471,2473
2006-10-02,6125,6169,6036,12250,62859,2473
2006-10-04,6110,6110,5962,12131,29740,2449
2006-10-09,6006,6095,5829,12043,54410,2431
2006-10-10,6036,6139,5992,12102,65224,2443
2006-10-11,6125,6139,6006,12131,23319,2449
2006-10-12,6139,6139,5947,12191,64210,2461
2006-10-13,6110,6139,6006,12191,90571,2461
2006-10-16,6213,6213,6036,12250,84487,2473
2006-10-17,6169,6169,6051,12339,26698,2491
2006-10-18,6169,6273,6154,12487,15884,2521
2006-10-19,6302,6317,6154,12487,32105,2521
2006-10-20,6332,6347,6273,12664,17573,2557
2006-10-23,6391,6391,6095,12664,28388,2557
2006-10-24,6317,6332,6258,12546,12842,2533
2006-10-25,6273,6332,6154,12516,6759,2527
2006-10-26,6302,6302,6199,12427,8449,2509
2006-10-27,6213,6273,6184,12398,8449,2503
2006-10-30,6287,6287,6184,12368,12504,2497
2006-10-31,6154,6332,6139,12546,28726,2533
2006-11-01,6317,6613,6302,13226,33457,2670
2006-11-02,6613,6613,6435,13019,26360,2628
2006-11-03,6509,6628,6376,12782,28388,2581
2006-11-06,6480,6480,6273,12635,12842,2551
2006-11-07,6347,6347,6273,12635,58465,2551
2006-11-08,6302,6406,6154,12635,28726,2551
2006-11-09,6347,6347,6287,12635,9801,2551
2006-11-10,6317,6361,6243,12516,90909,2527
2006-11-13,6258,6317,6213,12546,28726,2533
2006-11-14,6302,6509,6287,13019,130787,2628
2006-11-15,6406,6509,6406,12990,15546,2622
2006-11-16,6480,6524,6376,13019,40554,2628
2006-11-17,6465,6569,6465,13078,20277,2640
2006-11-20,6554,6657,6509,13138,43596,2652
2006-11-21,6539,6702,6539,13345,29402,2694
2006-11-22,6657,6776,6613,13552,29402,2736
2006-11-23,6776,6790,6569,13493,28050,2724
2006-11-24,6702,6761,6657,13315,19601,2688
2006-11-27,6657,6746,6657,13463,16560,2718
2006-11-28,6657,6835,6583,13611,22305,2748
2006-11-29,6687,6850,6687,13611,19939,2748
2006-11-30,6687,6998,6687,13789,21629,2784
2006-12-01,6894,7249,6894,14232,60155,2873
2006-12-04,7101,7220,7086,14203,23994,2867
2006-12-05,7160,7160,7042,14173,29402,2861
2006-12-06,7086,7131,7042,14173,24670,2861
2006-12-07,7101,7190,7027,14173,26698,2861
2006-12-08,7072,7486,6953,14114,3864796,2849
2006-12-11,7042,7042,6864,13907,19263,2808
2006-12-12,7012,7072,6406,13700,34471,2766
2006-12-13,6850,6953,6657,13404,16897,2706
2006-12-14,6702,6879,6628,13374,30415,2700
2006-12-15,6805,6864,6731,13611,30753,2748
2006-12-18,6953,6953,6716,13700,60493,2766
2006-12-19,6850,6894,6716,13463,107806,2718
2006-12-20,6805,6924,6657,13493,115579,2724
2006-12-21,6746,6879,6628,13374,280498,2700
2006-12-22,6628,6702,6613,13374,73673,2700
2006-12-26,6657,6716,6598,13285,63197,2682
2006-12-27,6480,6628,6421,13256,50017,2991
2006-12-28,6672,6820,6509,13552,43933,3058
2007-01-02,6716,6805,6569,13167,40554,2971
2007-01-03,6539,6598,6480,12990,57114,2931
2007-01-04,6495,6598,6361,12960,62859,2925
2007-01-05,6406,6495,6273,12960,66914,2925
2007-01-08,6509,6509,6287,12635,33795,2851
2007-01-09,6302,6450,6213,12575,22981,2838
2007-01-10,6347,6376,6213,12546,48327,2831
2007-01-11,6243,6347,6243,12546,19601,2831
2007-01-12,6228,6583,6228,13019,40892,2938
2007-01-15,6450,6509,6391,12990,12842,2931
2007-01-16,6480,6480,6347,12960,22643,2925
2007-01-17,6406,6480,6361,12812,8111,2891
2007-01-18,6421,6435,6347,12723,11152,2871
2007-01-19,6361,6406,6287,12782,24332,2885
2007-01-22,6317,6376,6302,12694,12504,2864
2007-01-23,6361,6361,6273,12723,19939,2871
2007-01-24,6450,6642,6391,13167,43258,2971
2007-01-25,6583,6687,6524,13374,34809,3018
2007-01-26,6702,6894,6583,13670,69618,3085
2007-01-29,6702,6805,6687,13404,29064,3025
2007-01-30,6702,6805,6657,13374,12166,3018
2007-01-31,6569,6657,6554,13108,14870,2958
2007-02-01,6583,6672,6583,13226,16897,2985
2007-02-02,6628,6687,6583,13374,31767,3018
2007-02-05,6716,6776,6613,13433,16222,3031
2007-02-06,6776,6776,6628,13256,15884,2991
2007-02-07,6598,6628,6569,13197,31767,2978
2007-02-08,6613,6642,6539,13256,19601,2991
2007-02-09,6628,6642,6554,13226,7097,2985
2007-02-12,6569,6613,6465,13019,38188,2938
2007-02-13,6391,6628,6391,13256,23994,2991
2007-02-14,6569,6761,6569,13315,51030,3005
2007-02-15,6642,6672,6583,13256,29740,2991
2007-02-16,6628,6657,6569,13256,17235,2991
2007-02-20,6569,7042,6569,13611,41230,3072
2007-02-21,6716,6850,6716,13670,32781,3085
2007-02-22,6746,7116,6746,13966,45285,3152
2007-02-23,6953,6983,6894,13848,27712,3125
2007-02-26,6790,6938,6790,13611,25684,3072
2007-02-27,6805,6835,6702,13552,15884,3058
2007-02-28,6716,6776,6569,13493,27712,3045
2007-03-05,6776,6776,6569,13138,38526,2965
2007-03-06,6657,6716,6628,13433,17235,3031
2007-03-07,6746,6790,6657,13374,23994,3018
2007-03-08,6687,6746,6642,13285,18925,2998
2007-03-09,6672,6716,6495,13285,66914,2998
2007-03-12,6642,6642,6406,12871,53058,2905
2007-03-13,6480,6480,6406,12960,30415,2925
2007-03-14,6465,6465,6421,12842,25346,2898
2007-03-15,6421,6642,6421,13285,76377,2998
2007-03-16,6628,6761,6465,13285,46637,2998
2007-03-19,6702,6702,6554,13345,43596,3011
2007-03-20,6672,6672,6583,13167,14194,2971
2007-03-21,6687,6687,6509,13197,46637,2978
2007-03-22,6539,6642,6450,12990,52382,2931
2007-03-23,6539,6539,6361,12782,86853,2885
2007-03-26,6406,6435,6361,12753,37850,2878
2007-03-27,6850,6850,6332,12694,72997,2864
2007-03-28,6347,6376,6287,12605,44609,2844
2007-03-29,6213,6347,6184,12516,81784,2824
2007-03-30,6361,6361,6287,12635,15884,2851
2007-04-02,6273,6347,6273,12664,31767,2858
2007-04-03,6332,6361,6243,12635,31091,2851
2007-04-04,6258,6347,6243,12575,46299,2838
2007-04-05,6228,6332,6228,12487,43258,2818
2007-04-06,6228,6361,6213,12694,127069,2864
2007-04-09,6287,6450,6287,12812,141263,2891
2007-04-10,6435,6524,6347,12901,72659,2911
2007-04-11,6421,6495,6361,12901,50355,2911
2007-04-12,6406,6465,6361,12782,46299,2885
2007-04-13,6361,6391,6273,12575,70632,2838
2007-04-16,6287,6376,6287,12694,28388,2864
2007-04-17,6421,6435,6332,12782,37174,2885
2007-04-18,6391,6613,6391,13108,63197,2958
2007-04-19,6657,6864,6554,13226,116931,2985
2007-04-20,6628,6687,6495,13078,52720,2951
2007-04-23,6583,6805,6569,13374,54748,3018
2007-04-24,6702,6776,6628,13345,38526,3011
2007-04-25,6716,6716,6509,13197,52382,2978
2007-04-26,6554,6657,6554,13256,30753,2991
2007-04-27,6628,6628,6509,13019,32105,2938
2007-04-30,6450,6509,6421,12930,14870,2918
2007-05-02,6421,6657,6421,13285,55424,2998
2007-05-03,6657,6716,6657,13374,89895,3018
2007-05-04,6716,6746,6628,13315,27374,3005
2007-05-07,6657,6716,6613,13374,77391,3018
2007-05-08,6746,7072,6657,13907,222709,3138
2007-05-09,6938,6968,6746,13581,95978,3065
2007-05-10,6790,6894,6716,13433,58803,3031
2007-05-11,6657,6790,6524,13493,77053,3045
2007-05-14,6761,6879,6702,13641,65224,3078
2007-05-15,6879,7160,6790,14173,125717,3198
2007-05-16,7086,7146,6953,14114,49679,3185
2007-05-17,7146,7146,6924,14084,49003,3178
2007-05-18,7146,7146,6953,14144,34471,3192
2007-05-21,6953,7057,6938,13936,50692,3145
2007-05-22,6983,7190,6820,14380,126055,3245
2007-05-23,7190,7515,7190,14795,94964,3339
2007-05-25,7264,7427,7205,14676,52382,3312
2007-05-28,7382,7382,7205,14587,53396,3292
2007-05-29,7545,7797,7545,15179,149374,3425
2007-05-30,7693,7959,7545,15150,171341,3419
2007-05-31,7841,8004,7723,15564,161540,3512
2007-06-01,7841,7841,7530,15061,116931,3399
2007-06-04,7530,7575,7308,14735,100709,3325
2007-06-05,7397,7604,7249,14499,90909,3272
2007-06-07,7693,7870,7441,15150,313618,3419
2007-06-08,7530,7560,7279,14972,120310,3379
2007-06-11,7501,7515,7338,14795,81784,3339
2007-06-12,7397,7663,7308,14943,53058,3372
2007-06-13,7545,7693,7441,15209,102399,3432
2007-06-14,7678,7678,7471,14943,158836,3372
2007-06-15,7545,7900,7456,15682,141939,3539
2007-06-18,7930,8166,7811,15682,277795,3539
2007-06-19,7841,7930,7663,15564,226426,3512
2007-06-20,7723,8018,7723,15712,146670,3546
2007-06-21,7944,7989,7797,15978,37512,3606
2007-06-22,7989,7989,7782,15919,43933,3592
2007-06-25,7811,7944,7723,15682,68604,3539
2007-06-26,7856,7915,7811,15771,46299,3559
2007-06-27,7900,7959,7826,15741,41568,3552
2007-06-28,7900,7930,7811,15830,33457,3572
2007-06-29,7930,8152,7900,15978,180465,3606
2007-07-02,8048,8196,7915,16245,339302,3666
2007-07-03,8078,8817,8078,16866,325446,3806
2007-07-04,8551,8581,8181,16629,108144,3753
2007-07-05,8300,8300,8048,16156,150050,3646
2007-07-06,8270,8507,8122,16570,73673,3739
2007-07-09,8314,8551,8314,16866,23319,3806
2007-07-10,8344,8581,8329,17132,66238,3866
2007-07-11,8566,8581,8448,16984,24332,3833
2007-07-12,8492,8492,8078,16866,75363,3806
2007-07-13,8433,8581,8314,17073,52720,3853
2007-07-16,8551,8788,8314,17576,110510,3966
2007-07-18,8788,8965,8729,17694,123352,3993
2007-07-19,8936,8936,8610,17251,42244,3893
2007-07-20,8625,8758,8507,17162,67590,3873
2007-07-23,8521,8595,8418,17162,32443,3873
2007-07-24,8640,8862,8418,17724,73335,4000
2007-07-25,8817,8847,8581,17369,21629,3920
2007-07-26,8862,8862,8610,17546,22305,3960
2007-07-27,8729,8758,8433,17132,37512,3866
2007-07-30,8536,8566,8137,16925,30078,3819
2007-07-31,8462,8566,8314,17103,43596,3860
2007-08-01,8551,8551,8300,16866,40892,3806
2007-08-02,8433,8581,8314,16866,29740,3806
2007-08-03,8314,8847,8314,17073,86853,3853
2007-08-06,8329,8521,8285,16984,22643,3833
2007-08-07,8492,8581,8374,16836,20953,3799
2007-08-08,8344,8521,8137,16629,125041,3753
2007-08-09,8374,8374,8196,16452,19601,3713
2007-08-10,8004,8166,7959,15919,61169,3592
2007-08-14,7930,8048,7737,15623,27712,3526
2007-08-16,7427,7782,7427,15120,103075,3412
2007-08-17,7811,7841,6435,14854,80432,3352
2007-08-20,7456,7797,7397,15327,31429,3459
2007-08-21,7501,7826,7412,15209,56438,3432
2007-08-22,7723,7841,7693,15534,26022,3506
2007-08-23,7797,7974,7693,15949,103751,3599
2007-08-24,7974,7989,7723,15564,52382,3512
2007-08-27,7856,7959,7782,15889,59479,3586
2007-08-28,7989,8004,7870,15860,13180,3579
2007-08-29,7693,7930,7693,15830,12166,3572
2007-08-30,7989,8403,7989,16570,69280,3739
2007-08-31,8152,8551,8152,17103,53058,3860
2007-09-03,8581,8640,8388,17103,55762,3860
2007-09-04,8581,8640,8448,17073,79080,3853
2007-09-05,8581,8684,8492,17073,48665,3853
2007-09-06,8581,8581,8388,17162,57789,3873
2007-09-07,8581,8640,8433,17132,56776,3866
2007-09-10,8329,8581,8329,16866,70294,3806
2007-09-11,8448,8655,8448,17280,66914,3900
2007-09-12,8729,8773,8433,16866,34471,3806
2007-09-13,8433,8595,8433,16896,9125,3813
2007-09-14,8566,8581,8433,16955,16897,3826
2007-09-17,8492,8625,8448,17162,32105,3873
2007-09-18,8595,8595,8433,16896,26698,3813
2007-09-19,8581,8581,8403,16836,23994,3799
2007-09-20,8418,8507,8255,16570,49679,3739
2007-09-21,8285,8388,8078,16452,81784,3713
2007-09-27,8448,8448,8211,16659,22981,3759
2007-09-28,8270,8359,8196,16570,30753,3739
2007-10-01,8418,8418,8255,16511,18587,3726
2007-10-02,8403,8507,8270,16570,27712,3739
2007-10-04,8448,8448,8270,16570,43596,3739
2007-10-05,8314,8462,8255,16570,46299,3739
2007-10-08,8285,8374,8078,16304,45623,3679
2007-10-09,8152,8255,8122,16452,43596,3713
2007-10-10,8226,8374,8226,16748,69618,3779
2007-10-11,8329,8477,8137,16422,24332,3706
2007-10-12,8211,8329,8048,16540,21291,3733
2007-10-15,8270,8285,8092,16540,14194,3733
2007-10-16,8344,8521,8226,16540,30753,3733
2007-10-17,8285,8329,8063,16333,30753,3686
2007-10-18,8374,8403,8166,16807,20953,3793
2007-10-19,8521,8521,8285,16688,26698,3766
2007-10-22,8196,8226,8004,16333,33119,3686
2007-10-23,8137,8285,8107,16363,12166,3693
2007-10-24,8344,8344,7974,16097,28388,3632
2007-10-25,8048,8196,7989,16215,49341,3659
2007-10-26,8240,8255,8078,16363,10814,3693
2007-10-29,8226,8329,8196,16540,38864,3733
2007-10-30,8285,8285,8092,16304,35485,3679
