Date,Open,High,Low,Close,Volume,Adj_Close
2004-09-16,655,675,625,640,114900,640
2004-09-17,640,640,615,615,163300,615
2004-09-20,625,625,600,610,52300,610
2004-09-21,610,615,605,610,21200,610
2004-09-22,620,625,590,595,113200,595
2004-09-23,590,610,590,600,65000,600
2004-09-24,605,605,595,600,900800,600
2004-09-30,615,615,600,600,82500,600
2004-10-01,610,620,600,610,34000,610
2004-10-04,610,635,610,615,62100,615
2004-10-05,620,640,615,630,85200,630
2004-10-06,600,625,600,610,255800,610
2004-10-07,610,620,610,610,27400,610
2004-10-08,605,610,595,600,90200,600
2004-10-11,595,600,590,595,57700,595
2004-10-12,595,595,580,590,65500,590
2004-10-13,590,590,575,585,68000,585
2004-10-14,585,630,585,610,128700,610
2004-10-15,605,615,595,610,34600,610
2004-10-18,620,655,610,625,118600,625
2004-10-19,625,640,620,625,59000,625
2004-10-20,625,630,605,615,69000,615
2004-10-21,615,615,600,610,52200,610
2004-10-22,550,610,550,590,47800,590
2004-10-25,580,600,560,590,15600,590
2004-10-26,550,595,550,560,30000,560
2004-10-27,565,585,560,575,79600,575
2004-10-28,575,580,570,575,18000,575
2004-10-29,585,585,570,575,24200,575
2004-11-01,575,585,575,575,38300,575
2004-11-02,580,585,570,570,45900,570
2004-11-03,570,580,565,565,23900,565
2004-11-04,570,595,565,565,54700,565
2004-11-05,570,580,565,580,23200,580
2004-11-08,580,585,570,570,25200,570
2004-11-09,570,580,565,570,28100,570
2004-11-10,575,590,570,575,48500,575
2004-11-11,580,590,570,590,26000,590
2004-11-12,600,600,585,590,29600,590
2004-11-15,605,620,600,615,115500,615
2004-11-16,605,620,600,605,89500,605
2004-11-17,605,610,590,600,73900,600
2004-11-18,605,650,590,615,228400,615
2004-11-19,645,685,645,685,307200,685
2004-11-22,690,765,690,765,914800,765
2004-11-23,800,855,785,855,516300,855
2004-11-24,910,935,835,880,943500,880
2004-11-25,895,975,865,900,911300,900
2004-11-26,900,985,870,890,697800,890
2004-11-29,870,880,785,860,278900,860
2004-11-30,845,960,820,960,385200,960
2004-12-01,1000,1075,960,1075,369400,1075
2004-12-02,1200,1200,990,1050,707800,1050
2004-12-03,1085,1105,1030,1055,139900,1055
2004-12-06,1005,1040,930,930,216300,930
2004-12-07,890,920,835,875,252000,875
2004-12-08,870,980,870,980,461200,980
2004-12-09,970,1030,920,935,303100,935
2004-12-10,910,945,830,845,143800,845
2004-12-13,830,885,810,820,83700,820
2004-12-14,825,865,820,820,93500,820
2004-12-15,820,865,820,840,108100,840
2004-12-16,825,870,820,850,69300,850
2004-12-17,880,880,845,870,76700,870
2004-12-20,880,970,875,935,122700,935
2004-12-21,970,970,880,890,39700,890
2004-12-22,880,920,845,845,43000,845
2004-12-23,840,865,825,855,33500,855
2004-12-24,860,870,840,865,21200,865
2004-12-27,795,885,795,855,32100,855
2004-12-28,860,870,840,840,33900,840
2004-12-29,840,865,840,850,16400,850
2004-12-30,830,885,825,880,55500,880
2005-01-03,880,985,870,970,86500,970
2005-01-04,1000,1070,995,1025,110000,1025
2005-01-05,1030,1040,950,985,188000,985
2005-01-06,985,1065,930,950,192600,950
2005-01-07,955,1000,945,955,51700,955
2005-01-10,1065,1065,1060,1065,46700,1065
2005-01-11,1190,1190,1190,1190,44200,1190
2005-01-12,1330,1330,1330,1330,55200,1330
2005-01-13,1485,1485,1385,1485,1907900,1485
2005-01-14,1485,1660,1410,1610,1370800,1610
2005-01-17,1585,1800,1555,1700,806200,1700
2005-01-18,1780,1780,1570,1630,513700,1630
2005-01-19,1605,1825,1605,1825,583100,1825
2005-01-20,1900,1960,1620,1750,816600,1750
2005-01-21,1695,1855,1695,1850,576600,1850
2005-01-24,1930,2070,1655,2050,849700,2050
2005-01-25,2100,2100,1880,1980,480600,1980
2005-01-26,2000,2040,1745,1755,452500,1755
2005-01-27,1640,1670,1555,1640,452100,1640
2005-01-28,1635,1835,1615,1835,514500,1835
2005-01-31,2055,2055,2055,2055,112100,2055
2005-02-01,2300,2300,2300,2300,32600,2300
2005-02-02,2575,2575,2500,2575,1765000,2575
2005-02-03,2575,2630,2270,2270,1251600,2270
2005-02-04,2190,2540,2070,2540,1879000,2540
2005-02-07,2720,2840,2650,2840,329000,2840
2005-02-11,2730,3150,2700,2840,2091800,2840
2005-02-14,2935,3120,2800,3040,879900,3040
2005-02-15,3090,3145,2880,2910,647600,2910
2005-02-16,2955,3255,2955,3255,1360900,3255
2005-02-17,3250,3465,3150,3250,870200,3250
2005-02-18,3200,3400,3000,3150,477600,3150
2005-02-21,2950,3140,2775,2830,718200,2830
2005-02-22,2730,2940,2495,2570,532700,2570
2005-02-23,2495,2510,2265,2350,662300,2350
2005-02-24,2270,2565,2270,2310,1056100,2310
2005-02-25,2310,2485,2195,2350,720100,2350
2005-02-28,2360,2450,2255,2365,441300,2365
2005-03-02,2335,2395,2255,2280,415300,2280
2005-03-03,2280,2390,2205,2325,350500,2325
2005-03-04,2385,2550,2355,2550,562900,2550
2005-03-07,2550,2585,2355,2360,349500,2360
2005-03-08,2445,2445,2090,2265,311100,2265
2005-03-09,2115,2495,2060,2285,910100,2285
2005-03-10,2185,2295,2100,2150,243900,2150
2005-03-11,2200,2215,2010,2210,456600,2210
2005-03-14,2270,2270,2100,2105,330500,2105
2005-03-15,2170,2170,1885,1900,463200,1900
2005-03-16,1900,2125,1890,2100,705600,2100
2005-03-17,2095,2230,1990,2220,811500,2220
2005-03-18,2105,2185,1965,2080,498500,2080
2005-03-21,2005,2205,1950,2140,954300,2140
2005-03-22,2145,2390,2110,2200,601100,2200
2005-03-23,2220,2255,2005,2140,270200,2140
2005-03-24,1950,2115,1950,2040,830600,2040
2005-03-25,2020,2195,2020,2120,968100,2120
2005-03-28,2140,2190,1805,1845,1013000,1845
2005-03-29,1800,1840,1650,1700,390200,1700
2005-03-30,1700,1800,1660,1660,207300,1660
2005-03-31,1620,1655,1530,1545,520300,1545
2005-04-01,1505,1775,1505,1775,430200,1775
2005-04-04,1885,1945,1805,1895,300900,1895
2005-04-06,2000,2000,1800,1865,248100,1865
2005-04-07,1895,1920,1780,1800,240900,1800
2005-04-08,1800,1920,1800,1890,203500,1890
2005-04-11,1810,2000,1775,1955,322100,1955
2005-04-12,2000,2070,1970,2015,228100,2015
2005-04-13,2100,2250,1960,2080,166700,2080
2005-04-14,2005,2100,1945,2000,241700,2000
2005-04-15,2000,2085,1915,1955,97900,1955
2005-04-18,1930,2040,1815,1850,209600,1850
2005-04-19,1800,1860,1750,1780,438000,1780
2005-04-20,1735,1945,1695,1800,651300,1800
2005-04-21,1785,1790,1650,1660,153800,1660
2005-04-22,1680,1715,1620,1620,357400,1620
2005-04-25,1600,1725,1565,1710,284900,1710
2005-04-26,1710,1785,1710,1740,297100,1740
2005-04-27,1740,1740,1590,1680,184800,1680
2005-04-28,1725,1800,1600,1600,112200,1600
2005-04-29,1405,1600,1360,1375,621800,1375
2005-05-02,1450,1450,1350,1350,80100,1350
2005-05-03,1350,1445,1150,1150,559200,1150
2005-05-04,1130,1195,1130,1195,297700,1195
2005-05-06,1210,1235,1185,1210,173000,1210
2005-05-09,1190,1260,1185,1225,227500,1225
2005-05-10,1250,1360,1235,1305,300100,1305
2005-05-11,1275,1350,1220,1245,185400,1245
2005-05-12,1265,1270,1195,1210,92600,1210
2005-05-13,1195,1240,1170,1180,105900,1180
2005-05-16,1200,1355,1200,1355,344600,1355
2005-05-17,1440,1450,1330,1365,501000,1365
2005-05-18,1365,1390,1300,1390,298300,1390
2005-05-19,1430,1430,1345,1345,270200,1345
2005-05-20,1335,1375,1305,1345,194800,1345
2005-05-23,1350,1350,1260,1275,173800,1275
2005-05-24,1285,1415,1275,1350,364100,1350
2005-05-25,1390,1550,1380,1550,480300,1550
2005-05-26,1605,1610,1475,1510,884500,1510
2005-05-27,1550,1700,1540,1655,1182800,1655
2005-05-30,1680,1680,1580,1585,341200,1585
2005-05-31,1565,1595,1470,1480,402100,1480
2005-06-01,1495,1565,1480,1480,308000,1480
2005-06-02,1510,1555,1480,1490,188500,1490
2005-06-03,1500,1615,1490,1615,379300,1615
2005-06-07,1550,1620,1535,1590,276000,1590
2005-06-08,1620,1780,1590,1735,694500,1735
2005-06-09,1735,1810,1690,1710,538600,1710
2005-06-10,1790,1815,1640,1640,366400,1640
2005-06-13,1630,1665,1570,1575,243000,1575
2005-06-14,1575,1640,1505,1520,237600,1520
2005-06-15,1505,1580,1505,1550,88400,1550
2005-06-16,1550,1675,1550,1625,260300,1625
2005-06-17,1625,1650,1560,1595,210100,1595
2005-06-20,1620,1630,1580,1615,180600,1615
2005-06-21,1670,1685,1600,1600,173900,1600
2005-06-22,1600,1675,1600,1655,228000,1655
2005-06-23,1660,1710,1630,1640,216400,1640
2005-06-24,1610,1670,1580,1580,210300,1580
2005-06-27,1560,1560,1480,1510,225500,1510
2005-06-28,1500,1535,1490,1515,140500,1515
2005-06-29,1515,1545,1490,1490,106100,1490
2005-06-30,1495,1600,1495,1550,206000,1550
2005-07-01,1550,1595,1550,1595,109000,1595
2005-07-04,1580,1615,1565,1595,123100,1595
2005-07-05,1610,1625,1585,1595,133900,1595
2005-07-06,1615,1640,1570,1600,86600,1600
2005-07-07,1580,1610,1565,1590,143200,1590
2005-07-08,1580,1595,1535,1540,130400,1540
2005-07-11,1570,1590,1540,1555,119400,1555
2005-07-12,1565,1590,1515,1540,131300,1540
2005-07-13,1515,1550,1510,1545,142000,1545
2005-07-14,1550,1585,1545,1570,114600,1570
2005-07-15,1600,1700,1600,1600,347400,1600
2005-07-18,1630,1735,1600,1690,259300,1690
2005-07-19,1740,1745,1675,1710,219400,1710
2005-07-20,1690,1710,1630,1670,226600,1670
2005-07-21,1680,1920,1680,1920,532200,1920
2005-07-22,1930,2190,1890,1970,1073100,1970
2005-07-25,1930,2015,1890,1990,301500,1990
2005-07-26,2030,2060,1915,1960,570700,1960
2005-07-27,1960,2040,1935,1980,334800,1980
2005-07-28,2040,2240,2030,2055,544600,2055
2005-07-29,2095,2140,2010,2035,294400,2035
2005-08-01,2050,2090,1990,2030,158600,2030
2005-08-02,2015,2060,1815,1970,406400,1970
2005-08-03,1910,1965,1770,1885,263900,1885
2005-08-04,1825,1875,1670,1680,294200,1680
2005-08-05,1655,1695,1515,1540,213300,1540
2005-08-08,1510,1575,1485,1500,237800,1500
2005-08-09,1485,1695,1485,1650,241500,1650
2005-08-10,1630,1715,1615,1615,94400,1615
2005-08-11,1630,1720,1615,1630,100000,1630
2005-08-12,1650,1685,1620,1640,44800,1640
2005-08-16,1615,1650,1565,1575,119700,1575
2005-08-17,1540,1570,1510,1550,87200,1550
2005-08-18,1550,1590,1450,1495,114300,1495
2005-08-19,1435,1480,1435,1455,56400,1455
2005-08-22,1450,1620,1450,1545,130000,1545
2005-08-23,1550,1600,1535,1550,60100,1550
2005-08-24,1550,1580,1470,1490,131000,1490
2005-08-25,1460,1540,1425,1520,92700,1520
2005-08-26,1510,1570,1510,1550,79300,1550
2005-08-29,1525,1535,1470,1500,50900,1500
2005-08-30,1510,1550,1480,1540,78000,1540
2005-08-31,1510,1560,1510,1540,65900,1540
2005-09-01,1575,1610,1560,1600,236400,1600
2005-09-02,1625,1640,1560,1585,81300,1585
2005-09-05,1600,1635,1565,1605,173600,1605
2005-09-06,1645,1680,1590,1600,108700,1600
2005-09-07,1605,1625,1575,1580,268900,1580
2005-09-08,1585,1600,1560,1580,107600,1580
2005-09-09,1560,1595,1550,1580,170800,1580
2005-09-12,1600,1600,1525,1525,139000,1525
2005-09-13,1525,1550,1475,1500,210500,1500
2005-09-14,1475,1510,1475,1480,92700,1480
2005-09-15,1460,1525,1430,1480,157200,1480
2005-09-16,1450,1490,1440,1450,62600,1450
2005-09-20,1455,1470,1430,1465,138600,1465
2005-09-21,1440,1465,1435,1450,41200,1450
2005-09-22,1435,1485,1435,1450,65400,1450
2005-09-23,1460,1475,1435,1450,87800,1450
2005-09-26,1435,1455,1425,1435,97400,1435
2005-09-27,1430,1445,1395,1415,153300,1415
2005-09-28,1400,1420,1320,1325,238400,1325
2005-09-29,1325,1380,1305,1355,129500,1355
2005-09-30,1350,1395,1350,1355,134500,1355
2005-10-04,1360,1410,1360,1400,85900,1400
2005-10-05,1420,1425,1375,1395,92300,1395
2005-10-06,1375,1400,1350,1385,66200,1385
2005-10-07,1385,1450,1385,1415,172100,1415
2005-10-10,1425,1455,1410,1420,203800,1420
2005-10-11,1435,1455,1415,1450,127800,1450
2005-10-12,1450,1465,1420,1435,124900,1435
2005-10-13,1425,1440,1400,1420,109000,1420
2005-10-14,1435,1435,1400,1405,91300,1405
2005-10-17,1380,1410,1355,1360,92300,1360
2005-10-18,1335,1405,1335,1365,111000,1365
2005-10-19,1365,1410,1280,1290,120300,1290
2005-10-20,1300,1335,1270,1280,82400,1280
2005-10-21,1280,1310,1250,1300,115500,1300
2005-10-24,1315,1315,1275,1285,52900,1285
2005-10-25,1275,1315,1275,1285,64100,1285
2005-10-26,1320,1430,1310,1370,164800,1370
2005-10-27,1370,1380,1340,1350,64200,1350
2005-10-28,1310,1395,1310,1340,55700,1340
2005-10-31,1350,1390,1320,1330,98400,1330
2005-11-01,1310,1345,1300,1335,78500,1335
2005-11-02,1330,1330,1310,1315,89200,1315
2005-11-03,1315,1510,1315,1465,322500,1465
2005-11-04,1455,1460,1380,1425,105000,1425
2005-11-07,1445,1495,1430,1480,145400,1480
2005-11-08,1480,1480,1440,1460,55600,1460
2005-11-09,1475,1500,1470,1485,110700,1485
2005-11-10,1485,1490,1430,1475,91700,1475
2005-11-11,1485,1545,1440,1540,124400,1540
2005-11-14,1540,1565,1400,1485,171400,1485
2005-11-15,1485,1510,1455,1500,50000,1500
2005-11-16,1535,1535,1450,1455,67600,1455
2005-11-17,1460,1485,1425,1450,67800,1450
2005-11-18,1450,1450,1415,1420,80400,1420
2005-11-21,1415,1480,1415,1435,86600,1435
2005-11-22,1460,1470,1430,1460,117200,1460
2005-11-23,1470,1525,1470,1515,192400,1515
2005-11-24,1545,1545,1480,1480,151500,1480
2005-11-25,1490,1675,1485,1590,483300,1590
2005-11-28,1610,1695,1560,1665,432200,1665
2005-11-29,1670,1680,1550,1620,239600,1620
2005-11-30,1595,1715,1575,1705,258900,1705
2005-12-01,1720,1850,1695,1695,384900,1695
2005-12-02,1715,1745,1605,1625,322700,1625
2005-12-05,1635,1665,1570,1615,410100,1615
2005-12-06,1660,1855,1640,1855,587300,1855
2005-12-07,2000,2060,1820,1860,1090700,1860
2005-12-08,1840,1860,1690,1690,356800,1690
2005-12-09,1730,1770,1690,1700,318800,1700
2005-12-12,1720,1955,1720,1955,611100,1955
2005-12-13,2020,2050,1860,1860,684800,1860
2005-12-14,1885,2135,1840,2135,1057500,2135
2005-12-15,2145,2240,2040,2125,668000,2125
2005-12-16,2010,2185,1960,2130,390500,2130
2005-12-19,2040,2410,2040,2315,777000,2315
2005-12-20,2270,2600,2015,2250,771900,2250
2005-12-21,2215,2320,2120,2230,436400,2230
2005-12-22,2230,2290,1935,1970,370800,1970
2005-12-23,1970,2025,1800,1835,322400,1835
2005-12-26,1815,1875,1800,1870,232600,1870
2005-12-27,1900,2020,1820,1970,299400,1970
2005-12-28,1920,2060,1920,2000,134400,2000
2005-12-29,1970,2300,1970,2300,626400,2300
2006-01-02,2450,2645,2450,2645,393200,2645
2006-01-03,2950,3040,2735,2800,2174600,2800
2006-01-04,2810,2875,2600,2600,1289100,2600
2006-01-05,2605,2735,2430,2735,551900,2735
2006-01-06,2750,2800,2600,2655,579300,2655
2006-01-09,2660,2695,2460,2465,589600,2465
2006-01-10,2495,2530,2385,2455,346100,2455
2006-01-11,2455,2535,2390,2520,283100,2520
2006-01-12,2500,2530,2350,2380,279800,2380
2006-01-13,2320,2435,2300,2305,232600,2305
2006-01-16,2300,2600,2300,2500,343400,2500
2006-01-17,2460,2525,2245,2245,181400,2245
2006-01-18,2260,2340,1995,2090,233000,2090
2006-01-19,2060,2180,2015,2100,220800,2100
2006-01-20,2105,2185,1885,1885,256600,1885
2006-01-23,1725,1850,1605,1605,235200,1605
2006-01-24,1625,1740,1480,1710,375200,1710
2006-01-25,1670,1830,1670,1760,218700,1760
2006-01-26,1750,1810,1735,1775,167200,1775
2006-01-27,1830,1935,1805,1900,310500,1900
2006-01-31,1920,1970,1890,1900,124200,1900
2006-02-01,1870,1935,1690,1730,209400,1730
2006-02-02,1750,1840,1660,1815,211900,1815
2006-02-03,1770,1810,1700,1780,163400,1780
2006-02-06,1725,1830,1720,1810,99700,1810
2006-02-07,1790,1830,1720,1800,172800,1800
2006-02-08,1775,1890,1775,1810,202100,1810
2006-02-09,1840,2080,1825,2080,337100,2080
2006-02-10,2290,2330,2005,2055,660200,2055
2006-02-13,1950,1960,1750,1770,865000,1770
2006-02-14,1740,1785,1640,1710,332300,1710
2006-02-15,1760,1840,1700,1720,250700,1720
2006-02-16,1710,1780,1700,1780,211500,1780
2006-02-17,1780,1780,1715,1730,128300,1730
2006-02-20,1745,1780,1740,1755,134600,1755
2006-02-21,1780,1865,1770,1795,230200,1795
2006-02-22,1860,1865,1780,1840,161200,1840
2006-02-23,1835,1890,1825,1825,102200,1825
2006-02-24,1810,1850,1800,1830,59200,1830
2006-02-27,1880,1935,1860,1900,273500,1900
2006-02-28,1930,1945,1860,1895,138400,1895
2006-03-02,1890,1900,1845,1845,98900,1845
2006-03-03,1850,1880,1750,1750,114800,1750
2006-03-06,1750,1795,1740,1750,136400,1750
2006-03-07,1740,1785,1730,1730,63500,1730
2006-03-08,1730,1755,1670,1715,79100,1715
2006-03-09,1720,1790,1720,1755,86200,1755
2006-03-10,1770,1795,1725,1750,78500,1750
2006-03-13,1795,1925,1795,1870,103600,1870
2006-03-14,1845,1900,1790,1800,84200,1800
2006-03-15,1870,1870,1780,1805,91700,1805
2006-03-16,1805,1860,1775,1780,100000,1780
2006-03-17,1765,1820,1765,1820,51900,1820
2006-03-20,1810,1890,1810,1850,143100,1850
2006-03-21,1850,2020,1850,1895,432900,1895
2006-03-22,1880,1895,1800,1820,125800,1820
2006-03-23,1830,1870,1770,1780,80600,1780
2006-03-24,1780,1835,1705,1780,99300,1780
2006-03-27,1745,1790,1725,1730,87700,1730
2006-03-28,1720,1745,1700,1725,101600,1725
2006-03-29,1695,1775,1695,1770,81300,1770
2006-03-30,1770,1950,1755,1885,122300,1885
2006-03-31,1890,1940,1870,1880,109300,1880
2006-04-03,1915,1960,1900,1935,120100,1935
2006-04-04,1955,2190,1930,2120,254400,2120
2006-04-05,2210,2385,2135,2235,397300,2235
2006-04-06,2205,2350,2190,2245,137900,2245
2006-04-07,2340,2340,2185,2260,134300,2260
2006-04-10,2215,2595,2215,2595,294700,2595
2006-04-11,2855,2980,2800,2980,1474800,2980
2006-04-12,2900,2915,2725,2810,634700,2810
2006-04-13,2850,3230,2685,2760,1402900,2760
2006-04-14,2830,3170,2720,3170,1667800,3170
2006-04-17,3300,3630,3260,3400,1281000,3400
2006-04-18,3350,3410,3170,3410,546100,3410
2006-04-19,3390,3465,3160,3190,408800,3190
2006-04-20,3030,3150,2885,3105,678800,3105
2006-04-21,3190,3570,3180,3570,1789800,3570
2006-04-24,3750,4035,3455,3460,1457000,3460
2006-04-25,3520,3830,3440,3770,587400,3770
2006-04-26,3920,4125,3680,3865,850900,3865
2006-04-27,3810,3975,3660,3900,602400,3900
2006-04-28,3895,3895,3650,3700,332500,3700
2006-05-02,3655,3850,3640,3680,385000,3680
2006-05-03,3635,3720,3440,3550,381400,3550
2006-05-04,3560,3630,3420,3550,194900,3550
2006-05-08,3570,3630,3500,3520,170200,3520
2006-05-09,3390,3550,3390,3520,107800,3520
2006-05-10,3450,3590,3430,3500,81800,3500
2006-05-11,3440,3535,3420,3430,110300,3430
2006-05-12,3350,3350,3200,3270,184700,3270
2006-05-15,3200,3470,3180,3400,188400,3400
2006-05-16,3375,3470,3220,3265,113600,3265
2006-05-17,3110,3350,3110,3180,70700,3180
2006-05-18,3085,3085,2705,3000,87600,3000
2006-05-19,2980,3170,2950,3170,45300,3170
2006-05-22,3200,3270,3025,3100,51200,3100
2006-05-23,3020,3100,2800,3095,32100,3095
2006-05-24,3095,3140,2820,2965,51400,2965
2006-05-25,2920,3065,2920,3000,75000,3000
2006-05-26,2980,3130,2980,3130,65800,3130
2006-05-29,3210,3370,3200,3290,121400,3290
2006-05-30,3350,3400,3250,3300,93900,3300
2006-06-01,3390,3390,3010,3200,84700,3200
2006-06-02,3200,3250,3065,3145,51500,3145
2006-06-05,3140,3180,3060,3095,25000,3095
2006-06-07,3080,3080,2840,2970,51900,2970
2006-06-08,2970,2990,2700,2895,127200,2895
2006-06-09,2990,3060,2895,2955,101200,2955
2006-06-12,2950,2990,2905,2955,53400,2955
2006-06-13,2890,2890,2775,2820,78300,2820
2006-06-14,2715,2810,2715,2810,89400,2810
2006-06-15,2880,2910,2835,2865,55100,2865
2006-06-16,2875,2930,2865,2900,53800,2900
2006-06-19,2860,2915,2810,2850,30000,2850
2006-06-20,2880,2880,2705,2815,75200,2815
2006-06-21,2795,2845,2685,2730,75300,2730
2006-06-22,2800,2845,2630,2680,168500,2680
2006-06-23,2650,2740,2500,2550,85400,2550
2006-06-26,2550,2605,2375,2460,102300,2460
2006-06-27,2480,2535,2430,2535,129300,2535
2006-06-28,2495,2605,2440,2605,51500,2605
2006-06-29,2625,2960,2625,2805,133800,2805
2006-06-30,2895,2980,2815,2905,66400,2905
2006-07-03,2910,3000,2800,2875,47900,2875
2006-07-04,2910,3095,2910,3050,161300,3050
2006-07-05,3000,3150,2865,3050,157900,3050
2006-07-06,3055,3125,3000,3000,81100,3000
2006-07-07,3010,3190,3000,3170,169400,3170
2006-07-10,3210,3290,3110,3250,95700,3250
2006-07-11,3300,3300,3090,3150,75800,3150
2006-07-12,3150,3150,3065,3130,59600,3130
2006-07-13,3090,3160,3050,3070,40500,3070
2006-07-14,2975,3050,2950,2955,33000,2955
2006-07-18,2865,3030,2865,2930,76200,2930
2006-07-19,3020,3085,2940,2980,64400,2980
2006-07-20,3005,3250,3000,3030,67300,3030
2006-07-21,3030,3030,2960,3000,25200,3000
2006-07-24,2925,3140,2925,3055,88900,3055
2006-07-25,3060,3510,3050,3510,587200,3510
2006-07-26,3530,3900,3510,3630,546000,3630
2006-07-27,3625,3900,3525,3810,537200,3810
2006-07-28,3715,3865,3675,3695,257600,3695
2006-07-31,3715,4245,3565,4000,676000,4000
2006-08-01,4040,4210,3900,4000,390500,4000
2006-08-02,3950,4120,3940,4100,285500,4100
2006-08-03,4085,4085,3680,3690,258200,3690
2006-08-04,3700,3750,3505,3750,229700,3750
2006-08-07,3845,3930,3670,3890,337400,3890
2006-08-08,3885,3890,3665,3750,403800,3750
2006-08-09,3710,4175,3710,3890,1153700,3890
2006-08-10,4470,4470,4400,4470,895700,4470
2006-08-11,5140,5140,4420,4690,8406000,4690
2006-08-14,4730,5000,4525,4820,3680600,4820
2006-08-16,4850,4850,4100,4120,1992600,4120
2006-08-17,4200,4660,4180,4320,2432900,4320
2006-08-18,4620,4965,4500,4965,1463600,4965
2006-08-21,5590,5700,5090,5150,3375000,5150
2006-08-22,5100,5490,4910,5140,3030800,5140
2006-08-23,5250,5530,5100,5200,1716500,5200
2006-08-24,5200,5250,4935,5120,1067000,5120
2006-08-25,5120,5320,4915,5020,1309300,5020
2006-08-28,5000,5080,4745,4750,766400,4750
2006-08-29,4840,4955,4720,4770,1037700,4770
2006-08-30,4910,4945,4755,4755,541800,4755
2006-08-31,4815,4855,4740,4820,516000,4820
2006-09-01,5100,5540,5040,5120,3820200,5120
2006-09-04,5190,5240,4950,5100,904400,5100
2006-09-05,5120,5150,4950,4955,754300,4955
2006-09-06,4905,4995,4780,4800,675300,4800
2006-09-07,4780,4780,4535,4620,687900,4620
2006-09-08,4550,4720,4550,4655,455600,4655
2006-09-11,4655,4680,4455,4460,399000,4460
2006-09-12,4420,4520,4230,4260,527500,4260
2006-09-13,4380,4690,4315,4500,1021900,4500
2006-09-14,4600,4650,4440,4450,318400,4450
2006-09-15,4460,4635,4460,4460,300500,4460
2006-09-18,4480,4680,4480,4610,241700,4610
2006-09-19,4680,4695,4430,4500,300100,4500
2006-09-20,4460,4545,4340,4400,193400,4400
2006-09-21,4455,4550,4370,4385,408400,4385
2006-09-22,4385,4530,4240,4260,278600,4260
2006-09-25,4260,4580,4260,4485,600800,4485
2006-09-26,5070,5150,4750,4760,2963800,4760
2006-09-27,4805,4825,4635,4780,554800,4780
2006-09-28,4750,4825,4530,4530,515300,4530
2006-09-29,4570,5200,4480,5200,1383500,5200
2006-10-02,5350,5480,4940,5030,1241000,5030
2006-10-04,5150,5370,4950,5080,1217800,5080
2006-10-09,5050,5130,4320,4320,1172600,4320
2006-10-10,4390,4740,4350,4730,862900,4730
2006-10-11,4730,5360,4665,5200,1560100,5200
2006-10-12,5250,5980,5100,5590,3808500,5590
2006-10-13,6000,6050,5530,5660,1440300,5660
2006-10-16,5840,6190,5680,5850,1782000,5850
2006-10-17,5900,5900,5400,5770,1049300,5770
2006-10-18,5700,5950,5640,5700,915100,5700
2006-10-19,5700,5820,5550,5790,600500,5790
2006-10-20,5850,6280,5790,5970,1779300,5970
2006-10-23,6190,6860,6120,6860,2150800,6860
2006-10-24,6910,7080,6620,6640,1044100,6640
2006-10-25,6650,7450,6640,7140,1787100,7140
2006-10-26,7180,7290,6900,7100,524500,7100
2006-10-27,7270,7600,7070,7070,973400,7070
2006-10-30,6820,7350,6760,7070,948300,7070
2006-10-31,7050,7250,6850,6900,648500,6900
2006-11-01,7060,7180,6860,6890,474600,6890
2006-11-02,6930,7040,6820,7000,363500,7000
2006-11-03,7050,7400,7000,7270,709200,7270
2006-11-06,7350,7450,7120,7220,305200,7220
2006-11-07,7300,7390,6920,6920,492400,6920
2006-11-08,6950,7020,6710,6880,431600,6880
2006-11-09,6900,7000,6760,6830,229100,6830
2006-11-10,6780,6920,6600,6870,242100,6870
2006-11-13,6870,6990,6670,6700,207300,6700
2006-11-14,6800,6800,6390,6410,473700,6410
2006-11-15,6560,6560,6370,6370,289700,6370
2006-11-16,6410,6800,6370,6640,476100,6640
2006-11-17,6710,6740,6310,6370,261500,6370
2006-11-20,6400,6440,6150,6170,218000,6170
2006-11-21,6180,6580,6040,6500,441300,6500
2006-11-22,6600,6650,6470,6500,190900,6500
2006-11-23,6610,6620,6430,6600,211200,6600
2006-11-24,6600,6660,6450,6530,158900,6530
2006-11-27,6540,6840,6500,6800,355600,6800
2006-11-28,6720,7020,6660,6920,316700,6920
2006-11-29,6930,7050,6830,6910,221000,6910
2006-11-30,7020,7330,6980,7020,383600,7020
2006-12-01,7150,7200,7040,7070,229300,7070
2006-12-04,7070,7140,6800,6890,263800,6890
2006-12-05,7040,7920,6960,7920,1560300,7920
2006-12-06,8000,8180,7300,7430,1443900,7430
2006-12-07,7460,8180,7460,7730,1480400,7730
2006-12-08,7790,7790,7360,7400,367900,7400
2006-12-11,7310,7540,7080,7090,375700,7090
2006-12-12,7100,7730,7100,7300,1086500,7300
2006-12-13,7310,7370,7030,7120,320900,7120
2006-12-14,7280,7480,7240,7350,428300,7350
2006-12-15,7410,7570,7320,7410,292700,7410
2006-12-18,7450,7540,7360,7420,380200,7420
2006-12-19,7340,7450,7120,7400,449700,7400
2006-12-20,7470,7700,7310,7500,489400,7500
2006-12-21,7500,8230,7260,7660,1250900,7660
2006-12-22,7570,7660,7350,7370,315300,7370
2006-12-26,7350,7400,6960,7000,409500,7000
2006-12-27,7030,7140,6930,6960,105300,6960
2006-12-28,7300,8000,7220,8000,1261500,8000
2007-01-02,8480,8570,7230,7580,1572400,7580
2007-01-03,7580,7750,7390,7580,375100,7580
