Date,Open,High,Low,Close,Volume,Adj_Close
2005-09-01,42000,44700,42000,44000,19900,37164
2005-09-02,45000,45000,43550,44000,1200,37164
2005-09-05,43000,45000,42800,44800,10600,37840
2005-09-06,44750,46000,44600,45400,8200,38347
2005-09-07,44800,46700,44800,46700,6400,39445
2005-09-08,46200,47000,46000,46700,3000,39445
2005-09-09,46950,46950,46000,46950,2500,39656
2005-09-12,46500,47500,46500,46900,6800,39614
2005-09-13,47900,47900,46200,46500,5900,39276
2005-09-14,47750,47750,46250,46900,1700,39614
2005-09-15,46900,47600,46000,47000,4200,39698
2005-09-16,47450,48950,47100,48950,15500,41345
2005-09-20,48950,50500,48950,50500,6100,42655
2005-09-21,50900,50900,50100,50800,2900,42908
2005-09-22,50800,53000,50400,52800,3700,44597
2005-09-23,52700,53800,51900,52500,2700,44344
2005-09-26,53000,56000,53000,56000,6600,47300
2005-09-27,57700,57900,56500,57800,6200,48821
2005-09-28,56600,57900,56600,57900,2600,48905
2005-09-29,57800,57900,56200,57800,2000,48821
2005-09-30,57800,60500,57000,59700,8600,50425
2005-10-04,59900,61800,59100,59700,6000,50425
2005-10-05,59000,60000,58200,60000,3700,50679
2005-10-06,60500,60500,58500,60000,1900,50679
2005-10-07,59900,60400,58500,60400,3600,51017
2005-10-10,60600,60600,58800,60500,5600,51101
2005-10-11,60200,60800,59600,60800,2300,51354
2005-10-12,60000,60500,59500,60000,2100,50679
2005-10-13,59800,61000,59300,60700,2700,51270
2005-10-14,60700,69500,60700,62000,1500,52368
2005-10-17,61500,62000,59800,62000,3600,52368
2005-10-18,63000,63000,61100,62400,1200,52706
2005-10-19,61300,62500,61300,62400,4000,52706
2005-10-20,63000,63000,61500,62400,3900,52706
2005-10-21,61800,62000,61500,61900,800,52284
2005-10-24,60800,61000,60000,60000,3700,50679
2005-10-25,60000,62200,60000,62000,2800,52368
2005-10-26,61500,61500,60700,61000,500,51523
2005-10-27,62500,62500,60100,60100,1600,50763
2005-10-28,60800,60800,56600,59800,4400,50510
2005-10-31,61000,61000,58800,60500,300,51101
2005-11-01,60900,60900,59500,60900,6000,51439
2005-11-02,61800,62500,60000,61000,3200,51523
2005-11-03,60300,63000,60300,63000,2300,53213
2005-11-04,63500,64000,62200,63000,2100,53213
2005-11-07,62000,65000,62000,64600,3200,54564
2005-11-08,66500,66500,63500,65000,8000,54902
2005-11-09,63700,65000,63500,65000,1900,54902
2005-11-10,66000,66000,64100,64100,1600,54142
2005-11-11,65900,65900,62700,64200,3500,54226
2005-11-14,63500,64000,62700,64000,2100,54057
2005-11-15,64000,65900,63000,65800,1600,55578
2005-11-16,65900,67000,64500,67000,9600,56591
2005-11-17,68000,69300,67000,69200,1000,58450
2005-11-18,69400,71900,69400,69700,2300,58872
2005-11-21,70900,71000,68300,69500,11100,58703
2005-11-22,69000,70000,68600,69400,3500,58619
2005-11-23,69400,70100,68000,69900,6500,59041
2005-11-24,71000,71000,69000,69700,3200,58872
2005-11-25,70900,70900,69700,70100,1900,59210
2005-11-28,70100,71800,67600,71800,4400,60646
2005-11-29,69200,71800,69200,71800,2300,60646
2005-11-30,72000,72700,70900,72700,8800,61406
2005-12-01,72700,81700,71800,79800,10600,67403
2005-12-02,79800,84000,77600,82000,11400,69261
2005-12-05,85000,93000,82500,89900,12900,75934
2005-12-06,92000,93200,84200,88000,12300,74329
2005-12-07,88000,88000,76000,77700,13500,65629
2005-12-08,74800,80700,74600,77000,15100,65038
2005-12-09,77000,77000,74600,75000,13400,63349
2005-12-12,76000,77900,74200,74900,9100,63264
2005-12-13,76500,81000,74900,76800,8700,64869
2005-12-14,77200,79500,77000,78000,7200,65883
2005-12-15,77200,78600,76000,76800,7000,64869
2005-12-16,75500,76400,74000,74600,6300,63011
2005-12-19,72500,75900,72500,74600,2200,63011
2005-12-20,76000,76000,73700,73900,1400,62419
2005-12-21,73100,75900,73100,73700,2800,62251
2005-12-22,75600,75600,71100,75000,5100,63349
2005-12-23,74500,75000,72800,75000,3300,63349
2005-12-26,74500,75700,73100,74300,3500,62757
2005-12-27,73600,76800,70800,76500,18500,64616
2005-12-28,76500,77000,73500,77000,4100,65682
2005-12-29,76900,78300,74200,77000,10200,65682
2006-01-02,77000,79000,76600,77700,10400,66279
2006-01-03,79900,79900,76500,77700,9600,66279
2006-01-04,79800,79800,74500,75900,7100,64744
2006-01-05,75700,75800,73300,75500,9100,64402
2006-01-06,74400,78000,73400,76600,9400,65341
2006-01-09,76300,77900,76300,77700,7500,66279
2006-01-10,78100,79800,76600,76900,5900,65597
2006-01-11,77500,78000,75200,77000,8900,65682
2006-01-12,74900,77900,74900,77900,3400,66450
2006-01-13,77900,78000,76500,78000,3000,66535
2006-01-16,78000,81000,78000,79500,6900,67814
2006-01-17,81700,83000,78000,79500,11400,67814
2006-01-18,79500,79500,74300,77000,6300,65682
2006-01-19,80000,80000,76300,76300,5200,65085
2006-01-20,76000,76900,73000,73000,6100,62270
2006-01-23,72300,72300,63900,69100,21200,58943
2006-01-24,66000,71900,66000,70000,5100,59711
2006-01-25,70000,71400,69100,70700,4700,60308
2006-01-26,70000,71000,70000,70800,1400,60393
2006-01-27,70900,71400,70000,71400,2400,60905
2006-01-31,77800,77800,71500,71500,10400,60990
2006-02-01,70300,71500,69400,70000,2200,59711
2006-02-02,69100,70000,67500,68400,4400,58346
2006-02-03,67000,67500,66400,66400,4500,56640
2006-02-06,66400,66400,62000,62900,5100,53654
2006-02-07,62500,64800,62500,64800,3100,55275
2006-02-08,63100,64800,63100,63100,3100,53825
2006-02-09,63000,63900,62800,63300,2500,53996
2006-02-10,62500,64500,61900,62700,6100,53484
2006-02-13,62100,64500,62100,64500,3000,55019
2006-02-14,63800,69000,63800,69000,4300,58858
2006-02-15,68800,70000,66000,66000,800,56299
2006-02-16,67300,67300,64900,66700,1300,56896
2006-02-17,68600,68600,66400,68200,1100,58175
2006-02-20,67300,69900,62000,68900,2200,58772
2006-02-21,67200,68800,66700,68600,1400,58516
2006-02-22,68600,68600,66000,66000,2000,56299
2006-02-23,64900,66500,64900,66500,1400,56725
2006-02-24,66500,68700,66000,66600,600,56810
2006-02-27,65700,68000,65700,68000,800,58005
2006-02-28,68000,68900,66600,68900,2100,58772
2006-03-02,68900,69000,68000,68900,500,58772
2006-03-03,69000,69900,67500,67500,1800,57578
2006-03-06,67800,68800,66700,67000,200,57152
2006-03-07,65500,66000,64000,64000,2700,54593
2006-03-08,64100,64500,63700,63800,300,54422
2006-03-09,64100,68900,63800,64200,3400,54763
2006-03-10,63200,65500,63200,65500,4200,55872
2006-03-13,65000,65900,62100,65000,3300,55446
2006-03-14,64500,65500,64500,65400,100,55787
2006-03-15,64600,65500,64100,65200,1500,55616
2006-03-16,64300,65200,62600,63900,15000,54507
2006-03-17,63800,65000,62700,65000,2300,55446
2006-03-20,65000,65000,63100,65000,1500,55446
2006-03-21,63700,65200,63700,65000,2200,55446
2006-03-22,64900,65000,63000,65000,2600,55446
2006-03-23,65000,66700,63500,65000,2700,55446
2006-03-24,65300,65300,62800,64900,4600,55360
2006-03-27,63300,64900,63000,64900,6100,55360
2006-03-28,64800,64800,63800,64800,1700,55275
2006-03-29,64700,64800,63600,64800,2500,55275
2006-03-30,64700,64800,64000,64800,800,55275
2006-03-31,64500,65000,62900,65000,6800,55446
2006-04-03,65000,67000,64200,67000,4900,57152
2006-04-04,66000,67300,65300,66600,2400,56810
2006-04-05,67000,67200,65500,65500,1500,55872
2006-04-06,66900,74500,66900,68300,2400,58261
2006-04-07,70000,70000,66500,67000,1600,57152
2006-04-10,67000,67000,65500,67000,1900,57152
2006-04-11,66900,67500,66500,66700,1800,56896
2006-04-12,66700,67800,66100,67700,1400,57749
2006-04-13,67700,69200,67000,69200,4300,59028
2006-04-14,68600,70900,68600,70000,3200,59711
2006-04-17,69300,71500,68500,69500,5000,59284
2006-04-18,69500,69500,67000,67300,2200,57408
2006-04-19,67300,67800,66500,67400,4100,57493
2006-04-20,67400,68900,67200,68200,1000,58175
2006-04-21,68200,68800,65600,68400,7400,58346
2006-04-24,66600,69900,66600,67800,800,57834
2006-04-25,67800,69500,66000,69500,4100,59284
2006-04-26,68000,70000,68000,70000,3000,59711
2006-04-27,68600,72000,68600,71000,2300,60564
2006-04-28,71000,71000,66000,70000,2000,59711
2006-05-02,69000,71000,68500,70700,2000,60308
2006-05-03,70500,71000,69300,70400,2300,60052
2006-05-04,68800,71900,68800,71900,1100,61331
2006-05-08,73000,73000,70400,71000,800,60564
2006-05-09,70000,70900,69600,70900,500,60478
2006-05-10,70000,71300,68700,70900,1300,60478
2006-05-11,70000,71900,69700,71300,1900,60820
2006-05-12,71000,72600,69800,71400,3400,60905
2006-05-15,69900,70900,69100,70000,1700,59711
2006-05-16,70500,71900,69100,70000,1800,59711
2006-05-17,71200,75000,70500,73000,12581,62270
2006-05-18,71000,71900,67800,71900,3600,61331
2006-05-19,71800,71800,70000,71200,3300,60734
2006-05-22,71800,71800,70000,71200,3327,60734
2006-05-23,74700,76500,73500,76500,16458,65255
2006-05-24,77400,77500,74700,76000,2597,64829
2006-05-25,78900,78900,74000,75400,5550,64317
2006-05-26,75000,76000,74500,75900,2980,64744
2006-05-29,76900,76900,74600,76000,2800,64829
2006-05-30,73800,79400,68000,79400,5820,67729
2006-05-31,76900,76900,74600,76000,2800,64829
2006-06-01,77500,79200,73900,78000,2059,66535
2006-06-02,77000,78800,75100,78000,2460,66535
2006-06-05,77900,78000,75900,75900,2359,64744
2006-06-07,74000,74600,72600,74300,1959,63379
2006-06-08,72500,73000,71200,71900,2440,61331
2006-06-09,71500,75500,71100,75000,4348,63976
2006-06-12,74100,75000,74000,74500,719,63549
2006-06-13,71400,74000,71400,73500,2283,62696
2006-06-14,72400,74500,70800,74500,3546,63549
2006-06-15,74000,74700,72700,73900,624,63037
2006-06-16,74200,74300,73200,73900,3825,63037
2006-06-19,74000,74000,72100,72100,459,61502
2006-06-20,71600,72100,69300,72100,3386,61502
2006-06-21,72100,72100,70800,71400,1129,60905
2006-06-22,70200,72700,70200,72700,2158,62014
2006-06-23,70000,73000,70000,72700,1745,62014
2006-06-26,73200,73900,71700,73900,1122,63037
2006-06-27,72800,75000,72800,75000,4872,63976
2006-06-28,75000,76800,73000,76800,3293,65511
2006-06-29,75400,77000,75100,77000,4313,65682
2006-06-30,77400,78000,75000,78000,8295,66535
2006-07-03,76700,78500,74400,74400,1911,63464
2006-07-04,75000,75000,74000,74400,11800,63464
2006-07-05,74000,76000,74000,75500,700,64402
2006-07-06,73800,74800,73000,73700,500,62867
2006-07-07,73500,74500,73000,73000,1200,62270
2006-07-10,71600,73400,71400,71400,2600,60905
2006-07-11,72000,72000,71100,71500,1800,60990
2006-07-12,71500,71500,70900,70900,4900,60478
2006-07-13,70100,71100,69900,70000,1900,59711
2006-07-14,68100,71000,66500,68000,5700,58005
2006-07-18,66600,71800,66600,68000,1800,58005
2006-07-19,69400,69400,65000,68200,6700,58175
2006-07-20,68000,69700,68000,68100,500,58090
2006-07-21,67300,69100,67200,69100,42,58943
2006-07-24,65800,68600,65800,67200,449,57322
2006-07-25,67700,68900,65100,66400,1578,56640
2006-07-26,66500,67200,66100,67000,600,57152
2006-07-27,66900,67000,66000,66300,300,56555
2006-07-28,65300,67000,65100,66300,2855,56555
2006-07-31,68900,68900,65600,66300,159,56555
2006-08-01,66300,66700,65500,65800,891,56128
2006-08-02,65700,67300,65100,67300,406,57408
2006-08-03,65400,69700,65400,68000,1082,58005
2006-08-04,65400,68400,65400,66000,5092,56299
2006-08-07,66000,66600,65100,65500,2893,55872
2006-08-08,65500,66000,65000,65500,2272,55872
2006-08-09,65500,66900,65200,66900,986,57066
2006-08-10,65500,67500,65400,67400,943,57493
2006-08-11,68000,68600,66000,68600,795,58516
2006-08-14,66400,69000,66400,69000,1029,58858
2006-08-16,69000,69000,66700,69000,1444,58858
2006-08-17,69000,69000,67400,68800,679,58687
2006-08-18,68700,68700,66800,66800,1711,56981
2006-08-21,65500,66000,64300,65400,2600,55787
2006-08-22,64500,64900,63100,64400,2400,54934
2006-08-23,63500,64200,62500,64200,3090,54763
2006-08-24,62900,64000,62300,63600,828,54251
2006-08-25,63400,65800,63400,64000,3487,54593
2006-08-28,63500,64000,62900,63900,2254,54507
2006-08-29,63600,64400,62400,62600,3151,53398
2006-08-30,65000,66900,62800,63100,14311,53825
2006-08-31,63700,65100,62800,64900,5438,55360
2006-09-01,65000,65000,63900,64000,1946,54593
2006-09-04,64900,65200,64000,64500,3223,55019
2006-09-05,64900,64900,63600,64900,1613,55360
2006-09-06,65400,65400,63900,64500,1789,55019
2006-09-07,64000,64000,63700,63800,1350,54422
2006-09-08,63800,63800,63200,63200,2805,53910
2006-09-11,63100,64400,62800,63500,2626,54166
2006-09-12,64000,64000,61300,62700,2213,53484
2006-09-13,62700,63000,62000,62900,1504,53654
2006-09-14,64200,64200,62600,64000,1018,54593
2006-09-15,63400,64000,62800,63800,2040,54422
2006-09-18,64000,64500,63000,64000,2407,54593
2006-09-19,64400,64400,63100,63300,1336,53996
2006-09-20,63300,63500,62600,63200,752,53910
2006-09-21,63200,63900,62700,63500,2105,54166
2006-09-22,63000,63300,62400,62500,1729,53313
2006-09-25,62200,63800,62200,63700,945,54337
2006-09-26,63900,63900,62900,63000,857,53740
2006-09-27,62800,63400,62700,62700,1163,53484
2006-09-28,64000,64000,63000,63800,2006,54422
2006-09-29,64400,66300,63500,66300,4713,56555
2006-10-02,65900,65900,65000,65800,1462,56128
2006-10-04,64600,65700,63500,65400,484,55787
2006-10-09,65200,65200,62800,63900,1613,54507
2006-10-10,63800,63800,62000,63800,1912,54422
2006-10-11,62800,63700,62000,63400,1130,54081
2006-10-12,63000,63500,63000,63300,495,53996
2006-10-13,62900,63700,62900,63400,1946,54081
2006-10-16,62900,63800,62900,63700,298,54337
2006-10-17,63500,63500,62000,63300,1974,53996
2006-10-18,62300,63000,62000,62200,1619,53057
2006-10-19,62200,62500,61600,62200,811,53057
2006-10-20,63300,63300,61200,62700,2238,53484
2006-10-23,62700,62900,62000,62700,550,53484
2006-10-24,62600,63800,62600,63000,2841,53740
2006-10-25,63000,63500,62600,63500,1396,54166
2006-10-26,62900,63500,62800,63000,722,53740
2006-10-27,63000,63000,62500,63000,1232,53740
2006-10-30,63500,63500,62300,63300,460,53996
2006-10-31,64000,64000,63100,63800,319,54422
2006-11-01,63900,64200,63400,63600,1318,54251
2006-11-02,63900,64200,63400,63600,1318,54251
2006-11-03,64200,64700,63700,64200,2900,54763
2006-11-06,64300,64800,63100,64100,1794,54678
2006-11-07,63400,63800,63000,63400,3532,54081
2006-11-08,62700,62900,57900,61100,8027,52119
2006-11-09,61300,62500,60000,60100,7869,51266
2006-11-10,60800,61600,60500,61500,1262,52460
2006-11-13,61600,62200,61000,62000,1597,52887
2006-11-14,62800,62800,61600,62600,1363,53398
2006-11-15,62600,63200,62000,63100,1154,53825
2006-11-16,63200,64400,63200,63900,4979,54507
2006-11-17,64100,64500,63500,63800,1481,54422
2006-11-20,63300,69400,63200,67300,5400,57408
2006-11-21,67200,67200,65100,66000,1473,56299
2006-11-22,66200,66900,65400,66900,11687,57066
2006-11-23,67000,67600,66200,67200,1981,57322
2006-11-24,67100,67500,65700,67400,2166,57493
2006-11-27,66200,67500,66200,66700,1081,56896
2006-11-28,65300,66800,64500,66000,4151,56299
2006-11-29,65500,67000,65000,67000,2276,57152
2006-11-30,67300,67500,66600,67500,1700,57578
2006-12-01,68000,68000,67100,67100,1540,57237
2006-12-04,67400,67500,66500,66500,400,56725
2006-12-05,66500,66900,64200,65300,2766,55702
2006-12-06,66100,66100,64000,64500,2165,55019
2006-12-07,64500,64800,64000,64700,641,55190
2006-12-08,64700,65300,64000,64700,747,55190
2006-12-11,64100,65300,64100,64300,653,54849
2006-12-12,64300,64300,63400,64300,1010,54849
2006-12-13,63700,63900,63300,63300,1180,53996
2006-12-14,63200,65900,63100,64300,600,54849
2006-12-15,64100,64800,63500,64500,1767,55019
2006-12-18,64400,64400,63300,63600,16814,54251
2006-12-19,63900,64000,63000,64000,54576,54593
2006-12-20,64200,68000,64200,67900,19213,57919
2006-12-21,67900,67900,66200,66800,1342,56981
2006-12-22,67000,67000,66100,67000,919,57152
2006-12-26,66500,67100,66000,67000,3650,57152
2006-12-27,65600,67500,65600,67500,1930,58230
2006-12-28,67000,69800,67000,69800,4630,60214
2007-01-02,68900,69100,68000,69000,1211,59524
2007-01-03,69000,69000,67200,67300,814,58057
2007-01-04,67800,68800,65600,65800,780,56763
2007-01-05,65600,65800,64500,65700,667,56677
2007-01-08,64500,65000,62900,62900,18041,54262
2007-01-09,62900,64300,62900,64000,665,55211
2007-01-10,64000,64000,62900,64000,922,55211
2007-01-11,64000,64200,63500,64200,758,55383
2007-01-12,63200,64900,63200,64000,3242,55211
2007-01-15,63500,64000,63300,63400,661,54693
2007-01-16,63900,63900,62200,62900,1551,54262
2007-01-17,62500,64000,62500,62900,3113,54262
2007-01-18,63500,64000,62900,64000,657,55211
2007-01-19,63900,64000,62800,64000,1606,55211
2007-01-22,65700,65900,63000,65500,4099,56505
2007-01-23,65000,65500,64000,65500,558,56505
2007-01-24,66500,66500,64400,64900,5296,55987
2007-01-25,66200,66200,64300,64900,8795,55987
2007-01-26,65300,65500,64200,65500,1579,56505
2007-01-29,66400,66400,64300,65400,1275,56418
2007-01-30,64400,64600,64400,64600,287,55728
2007-01-31,64600,65400,63100,65400,2311,56418
2007-02-01,64500,65400,64500,65400,2459,56418
2007-02-02,66300,66400,65500,65800,2862,56763
2007-02-05,65600,66300,65200,66300,2090,57195
2007-02-06,66600,66600,66000,66200,1627,57109
2007-02-07,66200,66200,65100,66100,1076,57022
2007-02-08,66400,66400,64700,65800,2264,56763
2007-02-09,64900,65300,64500,64700,835,55815
2007-02-12,64200,65000,63100,64500,6749,55642
2007-02-13,64500,64900,63000,64500,2600,55642
2007-02-14,65000,65000,63900,64000,1455,55211
2007-02-15,64000,64000,62900,63200,6301,54521
2007-02-16,63500,63500,62100,62100,4555,53572
2007-02-20,62200,62800,62000,62000,3074,53485
2007-02-21,62300,63500,62300,62700,1872,54089
2007-02-22,62900,63400,62600,63000,952,54348
2007-02-23,62500,63600,62000,62100,4707,53572
2007-02-26,62100,63100,62100,63100,5963,54434
2007-02-27,63700,63700,62700,62700,1537,54089
2007-02-28,61900,62300,60600,62000,2975,53485
2007-03-05,61300,62500,61200,61200,2761,52795
2007-03-06,61300,62400,61300,61600,944,53140
2007-03-07,61400,62100,61400,61600,1055,53140
2007-03-08,62000,62800,61600,62500,2306,53917
2007-03-09,62500,62900,61400,61500,6814,53054
2007-03-12,61800,64600,61000,61500,13339,53054
2007-03-13,61900,63000,61500,62500,3231,53917
2007-03-14,62400,62600,61500,61500,1844,53054
2007-03-15,61300,62200,61300,61500,3236,53054
2007-03-16,61200,61800,61000,61300,1339,52881
2007-03-19,61700,62500,61000,62500,2413,53917
2007-03-20,63000,63000,61800,62500,683,53917
2007-03-21,62100,62100,61300,61300,2428,52881
2007-03-22,61600,62600,61400,61600,4707,53140
2007-03-23,61700,61700,60900,60900,8278,52536
2007-03-26,60500,62100,60500,62000,4671,53485
2007-03-27,61800,62500,61200,62500,6530,53917
2007-03-28,62000,63000,61400,63000,30290,54348
2007-03-29,62000,64000,61800,64000,7022,55211
2007-03-30,63800,65300,63000,65300,8475,56332
2007-04-02,64700,65300,61500,61500,11471,53054
2007-04-03,62000,62100,61200,61200,7023,52795
2007-04-04,61300,62000,60800,61400,9329,52968
2007-04-05,61100,61600,60200,61400,17178,52968
2007-04-06,61700,61700,60600,61200,10256,52795
2007-04-09,61600,61700,61000,61500,18183,53054
2007-04-10,61500,63400,61000,63300,43308,54607
2007-04-11,63300,64600,62200,64200,26163,55383
2007-04-12,64200,64500,62800,64500,10244,55642
2007-04-13,64500,65000,63800,63800,10458,55038
2007-04-16,64100,67500,63700,66900,13569,57712
2007-04-17,67300,72000,67200,69700,27000,60128
2007-04-18,69700,70700,68200,70400,20975,60732
2007-04-19,69300,71200,69300,70400,9424,60732
2007-04-20,70400,70400,69000,70400,21157,60732
2007-04-23,70500,72500,70400,71500,15229,61681
2007-04-24,71900,72200,70200,71000,8975,61249
2007-04-25,70100,72200,69800,71400,7191,61594
2007-04-26,72500,72900,71300,72600,11477,62630
2007-04-27,72100,72700,70400,72000,13795,62112
2007-04-30,72300,72300,70800,72100,5320,62198
2007-05-02,72000,72100,70200,72000,5427,62112
2007-05-03,72000,74500,71800,72500,19200,62543
2007-05-04,72500,72700,70900,72700,7511,62716
2007-05-07,72700,74500,71700,74500,10136,64269
2007-05-08,74500,85200,73000,80000,19064,69013
2007-05-09,79900,80800,77900,80800,9600,69704
2007-05-10,80800,84000,79000,82700,6203,71343
2007-05-11,80500,83800,80000,83800,6459,72292
2007-05-14,83700,84500,81000,82500,7288,71170
2007-05-15,82500,82500,80400,82100,7538,70825
2007-05-16,82000,82000,78300,81700,11700,70480
2007-05-17,80100,82300,79700,82300,7624,70998
2007-05-18,83900,83900,80500,83700,4663,72205
2007-05-21,83700,83700,81200,82700,6268,71343
2007-05-22,82700,87800,82200,84000,7519,72464
2007-05-23,84100,84800,82700,84500,3341,72895
2007-05-25,84500,85500,83200,85400,2670,73672
2007-05-28,84500,86000,84200,85500,1961,73758
2007-05-29,85400,88000,84500,87500,4666,75484
2007-05-30,89700,89700,87400,89300,4996,77036
2007-05-31,90400,91400,87800,91400,5736,78848
2007-06-01,90000,91300,88100,88100,6937,76001
2007-06-04,88100,90400,85300,87000,20948,75052
2007-06-05,86500,88500,85700,87000,4447,75052
2007-06-07,86900,88000,85400,88000,7446,75915
2007-06-08,88000,91000,87100,90000,5385,77640
2007-06-11,90000,90800,88300,90000,3158,77640
2007-06-12,89000,92000,88400,92000,10028,79366
2007-06-13,90200,93600,90200,92500,3634,79797
2007-06-14,92500,94000,90600,93500,6789,80660
2007-06-15,93500,93500,89500,93500,8924,80660
2007-06-18,96700,96700,91700,95000,5500,81954
2007-06-19,94300,95000,91900,92200,7686,79538
2007-06-20,92400,92400,89100,91400,11357,78848
2007-06-21,91400,91400,89300,91400,14859,78848
2007-06-22,91700,92000,90200,91700,5163,79107
2007-06-25,91700,92000,89800,90000,10975,77640
2007-06-26,89000,90000,87200,88700,5818,76519
2007-06-27,88700,90000,87600,89900,4838,77554
2007-06-28,91600,91900,90000,91500,2327,78934
2007-06-29,92000,92500,86200,91100,14100,78589
2007-07-02,92000,92500,86200,91100,14139,78589
2007-07-03,91100,92200,86200,92000,16617,79366
2007-07-04,92500,92900,90200,92900,3844,80142
2007-07-05,91900,94700,90600,94000,15754,81091
2007-07-06,94000,94900,91500,94900,1608,81867
2007-07-09,95400,95500,93500,95000,2962,81954
2007-07-10,93800,96300,92000,96300,9626,83075
2007-07-11,96000,96400,93800,96300,7001,83075
2007-07-12,96200,97000,94200,97000,7243,83679
2007-07-13,100000,100000,95500,97900,5867,84455
2007-07-16,97900,98900,95900,97900,17101,84455
2007-07-18,97900,97900,95700,96100,9738,82902
2007-07-19,96000,96500,94400,96500,3894,83248
2007-07-20,96500,96500,95100,95100,2690,82040
2007-07-23,95100,97000,94600,95300,4744,82212
2007-07-24,97000,97000,95100,96500,10840,83248
2007-07-25,96900,100000,95200,97600,5524,84197
2007-07-26,97000,99000,96300,97900,11981,84455
2007-07-27,95700,98300,94400,97900,9174,84455
2007-07-30,97400,98900,94200,98900,2419,85318
2007-07-31,98900,100000,94000,97500,16600,84110
2007-08-01,94700,96500,93500,95000,7447,81954
2007-08-02,95900,95900,93200,93200,663,80401
2007-08-03,94000,94100,92200,94000,2716,81091
2007-08-06,91700,94000,91700,94000,1464,81091
2007-08-07,94900,97400,93700,96400,4459,83161
2007-08-08,96000,97000,95400,96900,3246,83593
2007-08-09,96500,96500,93500,94000,4487,81091
2007-08-10,92500,99800,90600,94000,3516,81091
2007-08-13,96900,96900,92300,94300,156,81350
2007-08-14,92700,92700,90900,91500,2101,78934
2007-08-16,89000,89200,83500,86000,4179,74189
2007-08-17,86000,86000,81200,82100,2618,70825
2007-08-20,83000,86700,83000,86000,1224,74189
2007-08-21,84000,86400,84000,85500,1494,73758
2007-08-22,85000,86400,84000,85600,3579,73844
2007-08-23,87600,87600,84200,84800,2483,73154
2007-08-24,84800,85400,83000,84800,2599,73154
2007-08-27,85800,86300,84100,85000,934,73327
2007-08-28,83800,86000,83800,85300,491,73586
2007-08-29,83800,84900,83800,84900,1197,73241
2007-08-30,84900,86000,83900,84000,2001,72464
2007-08-31,84000,84200,83000,83300,4186,71860
2007-09-03,83300,84900,83300,84500,3598,72895
2007-09-04,84700,87400,84700,85000,1750,73327
2007-09-05,85600,86000,84900,85000,1165,73327
2007-09-06,84100,85900,83300,83300,2312,71860
2007-09-07,83400,84000,82300,83900,8109,72378
2007-09-10,83000,83000,81100,81700,1600,70480
2007-09-11,82800,83000,81000,83000,1839,71601
2007-09-12,82000,83400,80900,83000,5232,71601
2007-09-13,81500,82900,81300,82400,1758,71084
2007-09-14,81500,83000,81500,83000,1327,71601
2007-09-17,82900,83600,80500,80500,1618,69445
2007-09-18,80500,81000,78500,79000,4226,68151
2007-09-19,79500,82700,79200,82700,2561,71343
2007-09-20,83100,83600,81000,83400,10211,71947
2007-09-21,83000,86400,83000,84800,1253,73154
2007-09-27,86300,87800,84000,87000,2219,75052
2007-09-28,87000,88000,87000,88000,5129,75915
2007-10-01,88000,88300,86700,87900,5695,75829
2007-10-02,87000,87900,86100,86200,3449,74362
2007-10-04,87300,91800,87000,91000,65418,78503
2007-10-05,90000,91800,90000,90900,3210,78417
2007-10-08,91200,91200,89400,90700,3200,78244
2007-10-09,91200,91200,87900,90200,3934,77813
2007-10-10,89100,90200,87700,90200,11367,77813
2007-10-11,88800,90200,86200,86200,6905,74362
2007-10-12,87000,88500,85500,86200,4023,74362
2007-10-15,86600,89700,86200,86200,4368,74362
2007-10-16,86100,87100,84200,86200,18925,74362
2007-10-17,84500,86000,83700,85600,3654,73844
2007-10-18,86000,86000,84800,86000,11938,74189
2007-10-19,89500,89500,84800,85900,887,74103
2007-10-22,81100,84900,81100,82400,975,71084
2007-10-23,82800,84900,80100,81000,7543,69876
2007-10-24,81100,81500,80000,80000,7216,69013
2007-10-25,80000,80800,79200,80500,1300,69445
2007-10-26,80500,81200,80200,81000,2360,69876
2007-10-29,80800,81200,79500,79600,3441,68668
2007-10-30,79000,80300,77500,77800,4119,67116
2007-10-31,77800,81000,77800,80000,1277,69013
2007-11-01,78600,80100,78600,79000,3560,68151
2007-11-02,78000,79700,77600,78000,979,67288
2007-11-05,78000,79900,76000,76000,3513,65563
2007-11-06,76100,79100,75100,77300,3288,66684
2007-11-07,76900,77500,74500,74600,5600,64355
2007-11-08,74000,76000,63500,69700,28576,60128
2007-11-09,70700,70700,64200,64200,110870,55383
2007-11-12,64500,64500,62300,62300,33522,53744
2007-11-13,62500,65000,58500,63900,34247,55124
2007-11-14,65800,66500,64200,65100,8598,56160
2007-11-15,65200,68000,65200,67700,14077,58403
2007-11-16,67800,68500,66000,67900,6727,58575
2007-11-19,68000,68500,66000,68400,10211,59006
2007-11-20,68300,69000,66600,68400,6445,59006
2007-11-21,67500,68000,64200,65700,3172,56677
2007-11-22,65700,65900,62000,65600,4576,56591
2007-11-23,63700,65600,63700,64200,257,55383
2007-11-26,64200,67100,64200,66500,6100,57367
2007-11-27,66400,66600,63200,64500,19483,55642
2007-11-28,64500,66600,64500,65000,3011,56073
2007-11-29,65300,66200,64100,65000,8045,56073
2007-11-30,65000,66000,63900,66000,20143,56936
2007-12-03,66000,66600,65000,65000,5486,56073
2007-12-04,65100,66500,65100,66000,4680,56936
