Date,Open,High,Low,Close,Volume,Adj_Close
2019-11-04,2060,2080,2060,2060,19768,2060
2019-11-05,2055,2075,2055,2055,8674,2055
2019-11-06,2055,2060,2050,2050,18003,2050
2019-11-07,2050,2080,2050,2080,41,2080
2019-11-08,2050,2060,2050,2060,39162,2060
2019-11-11,2065,2065,2060,2060,10806,2060
2019-11-12,2060,2060,2050,2050,108544,2050
2019-11-13,2050,2050,2050,2050,2237,2050
2019-11-14,2050,2060,2050,2060,26218,2060
2019-11-15,2050,2050,2040,2050,26500,2050
2019-11-18,2050,2050,2045,2045,7930,2045
2019-11-19,2045,2045,2045,2045,6377,2045
2019-11-20,2045,2045,2040,2045,41303,2045
2019-11-21,2045,2050,2045,2050,1500,2050
2019-11-22,2045,2050,2045,2045,26650,2045
2019-11-25,2045,2050,2045,2050,36480,2050
2019-11-26,2050,2050,2045,2045,17195,2045
2019-11-27,2050,2050,2050,2050,2000,2050
2019-11-28,2050,2050,2045,2045,26061,2045
2019-11-29,2050,2050,2050,2050,1000,2050
2019-12-02,2050,2050,2045,2045,11212,2045
2019-12-03,2045,2045,2045,2045,22008,2045
2019-12-04,2045,2045,2045,2045,35057,2045
2019-12-05,2045,2045,2045,2045,5000,2045
2019-12-06,2050,2050,2045,2045,74755,2045
2019-12-09,2045,2045,2045,2050,54546,2050
2019-12-10,2050,2050,2045,2045,29269,2045
2019-12-11,2045,2045,2040,2045,14812,2045
2019-12-12,2045,2050,2045,2045,36841,2045
2019-12-13,2050,2050,2045,2045,13588,2045
2019-12-16,2045,2050,2045,2045,23665,2045
2019-12-17,2045,2045,2045,2045,34083,2045
2019-12-18,2045,2045,2045,2045,109143,2045
2019-12-20,2050,2050,2045,2050,174849,2050
2019-12-23,2050,2050,2045,2045,73965,2045
2019-12-24,2045,2055,2045,2050,87909,2050
2019-12-26,2045,2050,2045,2050,83391,2050
2019-12-27,2050,2055,2050,2050,26666,2050
2019-12-30,2045,2050,2045,2045,122521,2045
2020-01-02,2045,2050,2045,2050,55362,2050
