Date,Open,High,Low,Close,Volume,Adj_Close
2011-10-21,74400,74400,70900,73800,79642,73800
2011-10-24,75000,75900,72800,74300,101071,74300
2011-10-25,75500,81900,73700,77500,477072,77500
2011-10-26,77500,78700,75200,77300,107398,77300
2011-10-27,77900,77900,74300,74600,133640,74600
2011-10-28,74000,74600,69000,71500,198033,71500
2011-10-31,70500,72200,69400,71400,97682,71400
2011-11-01,72400,73600,70500,71100,78348,71100
2011-11-02,71900,74500,70600,71100,220820,71100
2011-11-03,72300,73600,69100,71500,144661,71500
2011-11-04,73500,73900,72300,72900,82393,72900
2011-11-07,72500,73400,71400,71500,69368,71500
2011-11-08,72900,77200,72100,75300,261859,75300
2011-11-09,77800,79500,76500,78100,244895,78100
2011-11-10,76000,79700,76000,77900,191977,77900
2011-11-11,78900,80200,77400,79000,101531,79000
2011-11-14,80500,80500,77600,77900,87816,77900
2011-11-15,77900,78800,74400,74500,143842,74500
2011-11-16,75300,75800,72100,74500,137092,74500
2011-11-17,74700,76000,72400,76000,85073,76000
2011-11-18,74600,75600,73700,74300,41941,74300
2011-11-21,74100,74100,72500,72900,33170,72900
2011-11-22,73400,75500,72900,74000,53681,74000
2011-11-23,74100,74300,69900,70800,51805,70800
2011-11-24,70100,73000,70100,71700,47004,71700
2011-11-25,71700,74700,71100,73200,53321,73200
2011-11-28,74000,74500,70800,72500,82191,72500
2011-11-29,72700,75800,72400,73800,109061,73800
2011-11-30,74000,74800,72100,72100,36718,72100
2011-12-01,72200,74000,71800,71800,73577,71800
2011-12-02,72200,73600,71200,71500,49604,71500
2011-12-05,72100,72100,70000,70400,56371,70400
2011-12-06,70200,71700,70100,70400,45863,70400
2011-12-07,68400,69600,64800,66300,236424,66300
2011-12-08,66100,67200,64600,67000,82164,67000
2011-12-09,66000,67200,65200,66900,40622,66900
2011-12-12,67100,67400,61500,62300,148060,62300
2011-12-13,60100,64900,60100,61900,117431,61900
2011-12-14,62900,62900,58000,58800,129636,58800
2011-12-15,58600,60300,55000,55900,131995,55900
2011-12-16,56100,63500,56100,63000,192117,63000
2011-12-19,62000,63300,57300,59500,110454,59500
2011-12-20,60200,60700,58700,59500,47281,59500
2011-12-21,60500,63700,60300,61300,63674,61300
2011-12-22,60100,64000,60100,64000,92639,64000
2011-12-23,65500,66300,64300,65300,92773,65300
2011-12-26,66300,66700,64800,65000,74172,65000
2011-12-27,66000,66600,64200,65000,64046,65000
2011-12-28,66000,67300,65000,66500,72996,66500
2011-12-29,67900,68800,67100,68100,85186,68100
2012-01-02,68100,69900,67800,68300,40080,68300
2012-01-03,68000,69200,67400,68200,41100,68200
2012-01-04,69400,71700,68400,70000,83042,70000
2012-01-05,70200,70200,68100,68800,55127,68800
2012-01-06,68700,68800,65100,67100,80989,67100
2012-01-09,66200,67100,63900,67100,51916,67100
2012-01-10,67100,67900,65600,66400,48582,66400
2012-01-11,66000,66500,64700,64800,38580,64800
2012-01-12,64500,65400,62900,63800,43494,63800
2012-01-13,63800,66200,63800,66100,33232,66100
2012-01-16,66500,68800,66400,68800,54747,68800
2012-01-17,68800,69100,67200,67600,34093,67600
2012-01-18,67500,68200,65900,65900,44807,65900
2012-01-19,65500,65900,63800,63900,97414,63900
2012-01-20,63900,64800,58200,61100,91567,61100
2012-01-25,61100,62400,60300,60600,44795,60600
2012-01-26,61200,63000,60500,62500,64182,62500
2012-01-27,62800,63600,60300,63400,56056,63400
2012-01-30,63600,65200,62000,62600,73217,62600
2012-01-31,62500,64100,62300,63800,23926,63800
2012-02-01,64800,66800,63800,66700,94424,66700
2012-02-02,67500,67500,65500,66700,49525,66700
2012-02-03,67000,67000,65000,66400,28186,66400
2012-02-06,66800,66800,62200,63300,49996,63300
2012-02-07,62400,64000,61700,62500,38049,62500
2012-02-08,62300,62700,61000,61500,51590,61500
2012-02-09,61100,62300,60100,61500,49744,61500
2012-02-10,61100,65100,61100,64400,57257,64400
2012-02-13,65500,66600,64400,66500,66108,66500
2012-02-14,66500,69500,66300,68700,199534,68700
2012-02-15,70400,70400,67900,69200,65223,69200
2012-02-16,68700,73000,68600,72700,97848,72700
2012-02-17,72900,73800,71100,73300,87814,73300
2012-02-20,72400,73100,71500,72400,46355,72400
2012-02-21,71700,74700,71700,72600,40887,72600
2012-02-22,72800,72800,69800,70000,51626,70000
2012-02-23,68700,69900,68000,68300,53484,68300
2012-02-24,68500,70200,68000,70000,32224,70000
2012-02-27,69600,71200,68300,68500,28862,68500
2012-02-28,68600,70900,67700,70000,27967,70000
2012-02-29,70200,71000,67800,67800,56311,67800
2012-03-02,67800,70900,67800,70200,48886,70200
2012-03-05,71000,72000,69600,71000,27697,71000
2012-03-06,70700,71100,67600,68100,38867,68100
2012-03-07,67000,70000,66700,68600,21970,68600
2012-03-08,69000,69700,68300,69300,29278,69300
2012-03-09,69600,70500,68500,68500,19323,68500
2012-03-12,68500,69700,67300,67500,18224,67500
2012-03-13,67700,68400,66700,66800,27174,66800
2012-03-14,67000,68300,65000,68200,72715,68200
2012-03-15,67800,72000,67100,71300,78596,71300
2012-03-16,71400,74800,70300,74200,103187,74200
2012-03-19,74000,75000,73200,74500,47242,74500
2012-03-20,74200,75000,73400,74600,29515,74600
2012-03-21,74800,76200,73900,74300,52797,74300
2012-03-22,74500,74500,72600,73500,26060,73500
2012-03-23,72500,75500,72300,72300,36378,72300
2012-03-26,72500,74100,70800,71000,38961,71000
2012-03-27,70900,72900,70300,70700,25645,70700
2012-03-28,70900,72500,70400,71200,21084,71200
2012-03-29,70700,72800,70700,72300,18612,72300
2012-03-30,72400,74300,72400,72900,25282,72900
2012-04-02,73000,73700,72400,73700,15150,73700
2012-04-03,74000,74000,72000,72000,19876,72000
2012-04-04,72500,72500,68500,69300,39816,69300
2012-04-05,68900,70100,67000,69700,33755,69700
2012-04-06,69300,71200,69100,69100,28233,69100
2012-04-09,69300,70100,66700,67100,21079,67100
2012-04-10,67100,69100,65800,67700,12948,67700
2012-04-12,67700,69100,66700,67500,10565,67500
2012-04-13,67500,68500,67500,68100,7211,68100
2012-04-16,68100,69000,67100,69000,9345,69000
2012-04-17,68500,69400,66400,66800,33594,66800
2012-04-18,67800,67800,65400,66000,27697,66000
2012-04-19,66300,66900,64700,65300,33414,65300
2012-04-20,64600,65500,63800,63800,25713,63800
2012-04-23,64000,66200,64000,66000,29069,66000
2012-04-24,65000,67900,65000,67600,26997,67600
2012-04-25,68200,68200,65200,65500,20196,65500
2012-04-26,66000,66500,64500,66300,15229,66300
2012-04-27,66300,66600,65000,66200,28539,66200
2012-04-30,65100,66200,64500,65500,21189,65500
2012-05-02,65500,66000,64600,65600,16486,65600
2012-05-03,65200,66300,63700,65300,24002,65300
2012-05-04,64500,66000,64000,65200,23281,65200
2012-05-07,65000,65000,63600,63800,12392,63800
2012-05-08,64000,67600,64000,67500,42620,67500
2012-05-09,66800,67300,65800,66400,11747,66400
2012-05-10,66600,66600,65000,65100,14820,65100
2012-05-11,64900,69300,64900,67000,50282,67000
2012-05-14,67900,72700,67600,72500,215414,72500
2012-05-15,73900,76300,71200,73300,193727,73300
2012-05-16,74000,74100,70200,70700,104579,70700
2012-05-17,70500,75500,70500,75000,149066,75000
2012-05-18,74200,76700,72000,72100,195336,72100
2012-05-21,72700,73300,70500,71700,78063,71700
2012-05-22,72800,80700,72400,79900,254079,79900
2012-05-23,79900,81300,78500,80200,110194,80200
2012-05-24,82500,85900,81600,84600,139003,84600
2012-05-25,85000,85500,81800,82600,103344,82600
2012-05-29,82600,83400,80100,81900,79978,81900
2012-05-30,82500,85800,81200,85400,137176,85400
2012-05-31,84900,88000,83900,88000,263649,88000
2012-06-01,87900,90000,81700,83400,333913,83400
2012-06-04,82500,84900,81400,82900,106089,82900
2012-06-05,84900,90900,84100,89500,228366,89500
2012-06-07,89500,91900,88100,88900,136468,88900
2012-06-08,89300,92700,87400,87700,127245,87700
2012-06-11,88500,89700,85200,87700,183553,87700
2012-06-12,88900,92500,88300,90200,229199,90200
2012-06-13,91500,93300,89700,90600,149329,90600
2012-06-14,90900,91800,89900,91000,65768,91000
2012-06-15,91300,96700,91000,95800,227978,95800
2012-06-18,98000,98000,94200,94400,150968,94400
2012-06-19,94700,95200,91600,94000,112288,94000
2012-06-20,94100,94900,92400,92400,92824,92400
2012-06-21,92900,92900,90600,92500,129711,92500
2012-06-22,92100,94700,91200,91800,148257,91800
2012-06-25,91600,93600,90200,90400,111446,90400
2012-06-26,90800,92800,90200,90300,89493,90300
2012-06-27,91200,94100,90600,94000,123798,94000
2012-06-28,94700,95100,87000,88100,205124,88100
2012-06-29,89000,89600,85200,89000,128387,89000
2012-07-02,88000,92300,87700,92000,83476,92000
2012-07-03,92000,92900,91200,91600,59753,91600
2012-07-04,92100,96300,91600,92100,146254,92100
2012-07-05,93400,94900,92300,93000,70330,93000
2012-07-06,94000,95400,93300,94100,86458,94100
2012-07-09,94000,97200,93100,96000,134911,96000
2012-07-10,96400,97000,93300,94000,95013,94000
2012-07-11,93100,94300,90600,91000,118194,91000
2012-07-12,91800,91800,84600,86000,163438,86000
2012-07-13,85000,86400,80900,84300,162246,84300
2012-07-16,84300,84900,79500,80700,149807,80700
2012-07-17,80000,81000,76300,76500,205595,76500
2012-07-18,76800,79300,75800,77300,150999,77300
2012-07-19,78700,83500,78500,82400,146903,82400
2012-07-20,83200,84700,82000,83300,91848,83300
2012-07-23,83200,83200,79500,79700,39301,79700
2012-07-24,79200,80900,75800,80400,66872,80400
2012-07-25,80100,81200,77800,77900,54851,77900
2012-07-26,79500,80400,78800,80300,53188,80300
2012-07-27,81200,81400,78300,78700,67071,78700
2012-07-30,78700,80600,77700,78000,53277,78000
2012-07-31,77800,78700,76700,77900,42752,77900
2012-08-01,78400,79500,78100,79000,45370,79000
2012-08-02,79400,79600,77800,78500,33398,78500
2012-08-03,79000,80400,78100,80100,47402,80100
2012-08-06,80200,84200,79800,83400,104148,83400
2012-08-07,83000,84400,79400,79600,94441,79600
2012-08-08,80100,80200,78100,79000,83376,79000
2012-08-09,79000,84000,78500,83600,131241,83600
2012-08-10,83600,86800,82600,85900,113650,85900
2012-08-13,86200,88100,85400,87100,101688,87100
2012-08-14,87100,88600,86000,87900,55341,87900
2012-08-16,87900,89500,87700,88400,53936,88400
2012-08-17,89200,95100,88300,92700,132556,92700
2012-08-20,92600,95400,91800,93500,87944,93500
2012-08-21,92900,94800,92600,92600,61230,92600
2012-08-22,92700,93300,89700,91700,95987,91700
2012-08-23,92200,96400,92200,95500,67224,95500
2012-08-24,95000,99700,95000,98000,93305,98000
2012-08-27,98300,100700,95500,100700,67637,100700
2012-08-28,99600,105900,98900,101500,151737,101500
2012-08-29,102600,103500,99300,102000,138850,102000
2012-08-30,102900,103100,100300,101000,55965,101000
2012-08-31,102000,104800,100000,100100,77253,100100
2012-09-03,100100,109700,100100,105800,164466,105800
2012-09-04,106600,108400,98200,100800,162957,100800
2012-09-05,100800,101700,95800,100300,141163,100300
2012-09-06,100500,101200,97000,97000,78530,97000
2012-09-07,97700,101800,94000,100600,71920,100600
2012-09-10,102000,102000,99400,99400,36635,99400
2012-09-11,99600,104800,99600,103300,75648,103300
2012-09-12,104200,107500,99800,100900,141701,100900
2012-09-13,101600,103000,100000,101500,27215,101500
2012-09-14,101600,102700,94600,97600,110195,97600
2012-09-17,96000,96400,91100,94500,132043,94500
2012-09-18,96000,99700,95000,99300,114803,99300
2012-09-19,100400,102000,97600,98200,95260,98200
2012-09-20,98300,102400,97600,99400,110514,99400
2012-09-21,101000,108900,100500,106000,182175,106000
2012-09-24,106000,112400,105200,109300,150587,109300
2012-09-25,111700,111700,104500,107400,109078,107400
2012-09-26,106200,109400,105000,106200,53263,106200
2012-09-27,106200,108500,103000,105000,48461,105000
2012-09-28,105000,105800,102000,104800,90795,104800
2012-10-02,104800,112300,103500,111000,88115,111000
2012-10-04,111000,121000,111000,115300,127648,115300
2012-10-05,116700,120000,113300,116900,82538,116900
2012-10-08,120600,121500,115500,116900,81890,116900
2012-10-09,116900,119500,115800,117500,51995,117500
2012-10-10,117700,118200,113200,115800,46216,115800
2012-10-11,113800,118000,113800,117000,36300,117000
2012-10-12,117700,125000,115000,123100,82981,123100
2012-10-15,124300,124300,114300,116600,114670,116600
2012-10-16,116600,117900,111000,114200,108322,114200
2012-10-17,115500,120000,115000,116900,69580,116900
2012-10-18,120000,120000,106000,107000,171486,107000
2012-10-19,107000,112900,100500,111900,110469,111900
2012-10-22,110000,117900,109300,117500,58633,117500
2012-10-23,118100,118300,116800,117900,36093,117900
2012-10-24,116100,117400,112500,116900,77635,116900
2012-10-25,116600,119900,111400,111400,85051,111400
2012-10-26,111900,112700,104000,106100,108106,106100
2012-10-29,106900,108700,102200,106000,73570,106000
2012-10-30,105600,110500,103900,110500,46127,110500
2012-10-31,111500,117500,111100,113800,75017,113800
2012-11-01,114100,118300,111200,117000,90256,117000
2012-11-02,119200,119600,116500,118400,47212,118400
2012-11-05,119400,124400,118400,121000,66296,121000
2012-11-06,124000,124000,113500,113500,81453,113500
2012-11-07,113500,117000,111000,112000,74590,112000
2012-11-08,112100,116400,111300,115700,49222,115700
2012-11-09,117300,119500,115300,118800,52798,118800
2012-11-12,120000,130900,118800,129900,160198,129900
2012-11-13,131100,132900,123600,126000,163010,126000
2012-11-14,127900,136000,116500,121700,246960,121700
2012-11-15,123000,132500,121400,131600,144542,131600
2012-11-16,132400,134900,125600,129100,127894,129100
2012-11-19,128300,134600,126000,129100,86826,129100
2012-11-20,132700,144500,131200,140000,192069,140000
2012-11-21,140700,147600,139100,142700,102162,142700
2012-11-22,145500,145500,137000,137500,98715,137500
2012-11-23,136800,137900,133500,137300,104337,137300
2012-11-26,136000,139800,132800,132800,53099,132800
2012-11-27,133000,136500,126400,129900,131277,129900
2012-11-28,130400,130900,126600,128300,74758,128300
2012-11-29,129700,129900,125400,126000,90170,126000
2012-11-30,126500,129700,118500,122200,159020,122200
2012-12-03,122200,123600,117100,117500,139448,117500
2012-12-04,119000,125800,118600,125800,179939,125800
2012-12-05,125700,127100,108700,114700,257844,114700
2012-12-06,114300,116000,102500,105300,445160,105300
2012-12-07,106100,107700,100000,107300,336579,107300
2012-12-10,109300,110400,105100,107800,165656,107800
2012-12-11,107500,107500,101900,102800,193757,102800
2012-12-12,102800,104900,101600,102100,130026,102100
2012-12-13,102800,107500,102800,105600,161293,105600
2012-12-14,106500,115000,106500,114000,360650,114000
2012-12-17,115700,115900,108500,108500,163699,108500
2012-12-18,109000,109800,104600,105100,110108,105100
2012-12-20,105100,106400,89600,90300,608725,90300
2012-12-21,91500,94500,87200,90400,380668,90400
2012-12-24,91400,98400,91200,95200,365975,95200
2012-12-26,95200,96000,93000,93000,126515,93000
2012-12-27,93300,104600,93000,102000,392317,102000
2012-12-28,103000,103900,100400,100800,99646,100800
2013-01-02,100800,104500,100400,101100,95159,101100
2013-01-03,102400,102400,95900,97600,156070,97600
2013-01-04,98400,102500,97600,101600,138250,101600
2013-01-07,103000,103100,99800,101600,67046,101600
2013-01-08,102000,108300,100900,106700,226734,106700
2013-01-09,106700,111100,105000,106200,157595,106200
2013-01-10,105000,105900,98100,104600,257678,104600
2013-01-11,106800,108900,105000,107400,110551,107400
2013-01-14,107600,111000,107000,108400,107476,108400
2013-01-15,109000,110600,105100,105300,62003,105300
2013-01-16,105400,108000,104100,104100,64847,104100
2013-01-17,105000,105600,102500,102600,45865,102600
2013-01-18,103300,106100,102300,103000,49533,103000
2013-01-21,104000,104800,101500,101800,63946,101800
2013-01-22,100700,103500,99500,99600,81532,99600
2013-01-23,101000,104400,100000,100200,121492,100200
2013-01-24,101300,103000,100100,101100,53340,101100
2013-01-25,102000,103300,97500,99600,80599,99600
2013-01-28,101000,101000,92100,92300,123593,92300
2013-01-29,91400,94100,87200,94100,255728,94100
2013-01-30,93500,96400,92000,95500,127045,95500
2013-01-31,95000,96200,89900,90000,169383,90000
2013-02-01,90900,91500,87200,89500,145569,89500
2013-02-04,95100,96900,91700,91700,209179,91700
2013-02-05,92400,93500,89600,90900,95689,90900
2013-02-06,91500,92400,88300,88400,96839,88400
2013-02-07,88400,89900,84700,85000,99675,85000
2013-02-08,84300,87000,84300,86000,85905,86000
2013-02-12,86000,89300,86000,89300,77509,89300
2013-02-13,91000,91300,87000,87400,116905,87400
2013-02-14,88500,90300,87200,90300,190580,90300
2013-02-15,89800,91000,88700,89500,127154,89500
2013-02-18,90100,90400,86600,86600,137215,86600
2013-02-19,86400,90500,86400,88300,235205,88300
2013-02-20,90100,94000,90000,94000,271691,94000
2013-02-21,94000,94900,91700,92800,129704,92800
2013-02-22,93400,94500,91800,92500,151094,92500
2013-02-25,93600,96000,92200,95800,156911,95800
2013-02-26,95800,98500,95700,96700,131403,96700
2013-02-27,96500,98400,96500,97600,88846,97600
2013-02-28,98600,98800,94800,97300,93900,97300
2013-03-04,97300,99700,97300,98100,110052,98100
2013-03-05,99000,105600,99000,105600,230943,105600
2013-03-06,106000,106200,102700,105600,123869,105600
2013-03-07,104400,105400,101800,101900,79229,101900
2013-03-08,102100,104200,101300,102400,79640,102400
2013-03-11,102900,103200,98000,102300,79053,102300
2013-03-12,101800,104600,101800,102700,55331,102700
2013-03-13,103900,105000,100600,101300,76476,101300
2013-03-14,101300,103800,98500,103800,127488,103800
2013-03-15,103600,104200,100000,100000,58503,100000
2013-03-18,99200,101000,92300,92900,244149,92900
2013-03-19,93100,96100,92700,93600,129246,93600
2013-03-20,93900,95200,91500,91500,98137,91500
2013-03-21,91600,96300,91600,95300,129810,95300
2013-03-22,95000,95800,93200,93200,104678,93200
2013-03-25,94300,95100,91700,92000,107175,92000
2013-03-26,93100,94300,90300,92300,101559,92300
2013-03-27,94300,99600,94100,98000,315248,98000
2013-03-28,98000,99900,97200,99700,96933,99700
2013-03-29,100400,101800,99300,101100,94365,101100
2013-04-01,101700,102500,99600,101500,67331,101500
2013-04-02,102400,115000,101700,110000,360477,110000
2013-04-03,111000,114300,109800,111900,161739,111900
2013-04-04,110700,116500,109200,115900,187815,115900
2013-04-05,119000,120000,111600,112000,156839,112000
2013-04-08,112200,113600,103500,104300,196650,104300
2013-04-09,104300,115200,101200,112000,233761,112000
2013-04-10,111100,113500,108800,111600,105842,111600
2013-04-11,113100,115200,111800,112900,86478,112900
2013-04-12,114700,118000,113500,114200,122958,114200
2013-04-15,114900,115500,112100,113400,93652,113400
2013-04-16,112600,116400,111700,113500,100225,113500
2013-04-17,115500,121500,115100,116700,192528,116700
2013-04-18,117000,119000,109600,109700,197605,109700
2013-04-19,108000,111500,105000,106100,122988,106100
2013-04-22,106100,108200,105200,106800,101638,106800
2013-04-23,106900,108600,102500,104800,110813,104800
2013-04-24,106500,108900,105600,107700,108389,107700
2013-04-25,107800,108900,101500,101500,196779,101500
2013-04-26,102500,105500,102000,104300,88704,104300
2013-04-29,105500,106800,104900,105700,76348,105700
2013-04-30,105000,107000,101800,105000,127269,105000
2013-05-02,105000,105300,100500,100500,136048,100500
2013-05-03,101300,102100,96800,101700,149431,101700
2013-05-06,102500,106700,99900,106300,173967,106300
2013-05-07,106900,109500,105000,107300,123469,107300
2013-05-08,108000,110300,108000,110200,80127,110200
2013-05-09,110200,110200,105500,107000,86177,107000
2013-05-10,107000,111300,105300,107500,125066,107500
2013-05-13,108200,109900,100100,108100,182163,108100
2013-05-14,108800,109300,103100,104100,176308,104100
2013-05-15,105000,106500,102700,103000,147607,103000
2013-05-16,103000,108800,102000,108700,164417,108700
2013-05-20,108700,116000,108500,115900,211688,115900
2013-05-21,116400,119000,115500,117400,155209,117400
2013-05-22,117000,119100,115500,116500,80557,116500
2013-05-23,117300,118200,113000,116000,92350,116000
2013-05-24,116100,124700,116100,122900,205448,122900
2013-05-27,124000,125700,120500,121400,157208,121400
2013-05-28,121700,130000,121700,123500,156339,123500
2013-05-29,125000,125700,118400,119200,129687,119200
2013-05-30,118700,120700,115800,119000,93278,119000
2013-05-31,120000,122500,119200,121000,87455,121000
2013-06-03,119000,124900,119000,121100,72346,121100
2013-06-04,121300,122700,116000,117400,96371,117400
2013-06-05,117200,118900,114100,114100,62056,114100
2013-06-07,114100,114100,106200,109900,121351,109900
2013-06-10,110100,117000,110100,114000,94706,114000
2013-06-11,115400,116300,110200,112000,94597,112000
2013-06-12,111000,111300,95200,95300,659465,95300
2013-06-13,86300,90600,82500,83400,706393,83400
2013-06-14,85000,89900,83700,85000,541934,85000
2013-06-17,84200,85400,77900,79700,418587,79700
2013-06-18,79600,81700,77800,80000,275047,80000
2013-06-19,78900,79500,73800,73800,354227,73800
2013-06-20,71500,76200,70300,74600,279497,74600
2013-06-21,72700,75700,71000,75400,234343,75400
2013-06-24,75700,75800,70400,71300,158830,71300
2013-06-25,70500,72500,67200,68300,246603,68300
2013-06-26,69500,78500,68400,78500,640625,78500
2013-06-27,77500,80600,75600,75600,759587,75600
2013-06-28,75000,78200,73600,73600,466472,73600
2013-07-01,74100,76000,73600,73600,279925,73600
2013-07-02,74500,78100,74100,76700,412054,76700
2013-07-03,77900,78600,72500,73000,364824,73000
2013-07-04,74600,77700,73900,77000,446014,77000
2013-07-05,78000,78000,76100,76600,158255,76600
2013-07-08,76600,78400,75400,76300,100793,76300
2013-07-09,77000,77500,73300,73600,167094,73600
2013-07-10,74600,74600,71500,71600,121040,71600
2013-07-11,72500,74500,72000,73600,135130,73600
2013-07-12,74100,76300,73000,74900,144310,74900
2013-07-15,70500,72300,70300,71900,666486,71900
2013-07-16,71700,75000,71500,74700,392920,74700
2013-07-17,75500,77100,74400,76100,353893,76100
2013-07-18,76600,76900,75200,76000,137128,76000
2013-07-19,76400,76500,71200,72100,555476,72100
2013-07-22,72000,72800,71500,71800,200244,71800
2013-07-23,72300,73200,71400,71600,173324,71600
2013-07-24,71700,72800,70500,72800,171159,72800
2013-07-25,72800,72900,70900,71300,114364,71300
2013-07-26,71800,72300,70900,71300,76575,71300
2013-07-29,71300,74500,71300,73000,305797,73000
2013-07-30,73600,74600,71800,72500,212203,72500
2013-07-31,72700,81300,71800,79700,1108825,79700
2013-08-01,81100,82000,76100,76400,594016,76400
2013-08-02,77000,78200,76000,77600,238098,77600
2013-08-05,76800,77600,76100,77300,167782,77300
2013-08-06,76500,76800,72700,73200,482025,73200
2013-08-07,72700,74000,71500,72300,187527,72300
2013-08-08,72300,73800,72300,72800,121056,72800
2013-08-09,72400,73000,71800,72200,116396,72200
2013-08-12,72800,73200,70300,72700,142058,72700
2013-08-13,70800,71400,65500,65700,717913,65700
2013-08-14,65700,66600,64700,65200,176839,65200
2013-08-16,65200,65700,63500,64200,148708,64200
2013-08-19,64000,66700,64000,66300,194522,66300
2013-08-20,66800,66900,63200,63300,215655,63300
2013-08-21,63500,64300,60600,60800,231917,60800
2013-08-22,59700,60300,56900,57200,437061,57200
2013-08-23,57500,58800,56900,57100,234209,57100
2013-08-26,57600,58600,57200,57200,297037,57200
2013-08-27,58200,58800,56600,56600,250097,56600
2013-08-28,54900,56600,53800,55900,332391,55900
2013-08-29,56600,57100,54600,55100,176398,55100
2013-08-30,55700,57400,55100,55800,187324,55800
2013-09-02,56200,57400,55200,56600,147709,56600
2013-09-03,56900,58000,56200,56400,199603,56400
2013-09-04,56500,59500,55900,58500,413704,58500
2013-09-05,59100,60600,58300,58600,330356,58600
2013-09-06,58700,59000,56000,56000,218239,56000
2013-09-09,56000,56400,54100,54800,187087,54800
2013-09-10,55700,56000,55000,55500,114477,55500
2013-09-11,56100,57300,56000,57100,257931,57100
2013-09-12,57900,61000,57500,59600,537729,59600
2013-09-13,60800,63900,60200,63000,685701,63000
2013-09-16,63400,64100,61400,63500,274777,63500
2013-09-17,63100,65400,61900,64300,308761,64300
2013-09-23,64300,64600,62700,62800,152591,62800
2013-09-24,62500,63200,61200,62600,144734,62600
2013-09-25,62600,63400,61100,61100,126841,61100
2013-09-26,60600,62800,60600,62600,122458,62600
2013-09-27,62600,65200,62100,63800,285318,63800
2013-09-30,64100,64100,61500,61700,154178,61700
2013-10-01,61700,62700,59400,60000,149241,60000
2013-10-02,60500,61200,58900,59000,114443,59000
2013-10-04,59000,59800,57300,58000,162265,58000
2013-10-07,60300,62300,58200,58200,319895,58200
2013-10-08,57700,61500,57700,59000,208350,59000
2013-10-10,59000,60600,58700,58700,97310,58700
2013-10-11,59600,59800,56600,57200,196702,57200
2013-10-14,57300,57300,54300,54400,243441,54400
2013-10-15,53900,55400,53900,55400,113029,55400
2013-10-16,55500,55600,51600,51900,228350,51900
2013-10-17,51800,52300,49500,49650,283785,49650
2013-10-18,49500,52000,49500,51700,171712,51700
2013-10-21,51700,53200,51400,51700,154277,51700
2013-10-22,51700,54200,50600,54000,170755,54000
2013-10-23,54000,54600,53000,53100,118154,53100
2013-10-24,53200,53700,52500,53100,79055,53100
2013-10-25,54300,55300,53400,53800,199975,53800
2013-10-28,54300,54800,53000,53300,86563,53300
2013-10-29,53300,53400,51600,52100,101075,52100
2013-10-30,52400,52900,51600,52200,79009,52200
2013-10-31,52100,52100,50600,50700,145365,50700
2013-11-01,50700,52100,50700,52100,73906,52100
2013-11-04,52600,52800,51500,51900,89558,51900
2013-11-05,51700,52100,51100,51100,49656,51100
2013-11-06,51500,51500,47100,47100,383005,47100
2013-11-07,47150,47350,43500,43550,451470,43550
2013-11-08,42200,44750,42050,42050,285551,42050
2013-11-11,42250,42900,39900,40000,227568,40000
2013-11-12,39500,40950,39500,40000,210877,40000
2013-11-13,40000,42650,39750,39750,454349,39750
2013-11-14,40000,40450,38150,39000,265853,39000
2013-11-15,39050,39950,38300,38350,157062,38350
2013-11-18,38350,39700,38200,39700,255324,39700
2013-11-19,39500,39800,38300,38600,162206,38600
2013-11-20,38650,41200,38400,40300,287677,40300
2013-11-21,40100,40200,38700,38700,168258,38700
2013-11-22,39150,40400,39150,39650,282858,39650
2013-11-25,39950,42700,39750,41900,537959,41900
2013-11-26,41850,43550,41350,42050,375018,42050
2013-11-27,42350,42750,41300,41500,161238,41500
2013-11-28,41750,43900,41750,43900,266854,43900
2013-11-29,44250,44900,43100,43750,178483,43750
2013-12-02,43950,43950,42550,42600,119811,42600
2013-12-03,43500,44700,42650,43500,167896,43500
2013-12-04,43100,43850,42350,42700,95805,42700
2013-12-05,43000,43300,41650,42000,73614,42000
2013-12-06,42000,43700,41900,43400,79594,43400
2013-12-09,44100,44350,42400,42500,105149,42500
2013-12-10,42300,42800,41500,42400,84941,42400
2013-12-11,42400,43600,42000,42000,119692,42000
2013-12-12,41550,42400,41150,41850,89924,41850
2013-12-13,42050,43250,41450,43250,93788,43250
2013-12-16,43700,44400,42100,42100,99266,42100
2013-12-17,42150,42650,40450,40450,106989,40450
2013-12-18,40650,41900,40200,41900,69327,41900
2013-12-19,41650,42300,40650,40700,92197,40700
2013-12-20,40650,42250,40500,42100,120002,42100
2013-12-23,42650,43650,42600,43250,122789,43250
2013-12-24,43450,43600,42700,43000,78846,43000
2013-12-26,43000,43900,42450,42500,87578,42500
2013-12-27,42550,44500,42550,44100,131068,44100
2013-12-30,44500,46100,44400,45700,206641,45700
2014-01-02,45700,46850,44750,44800,114261,44800
2014-01-03,44800,45400,43800,44950,99710,44950
2014-01-06,45000,45150,44050,44600,74577,44600
2014-01-07,44100,44600,42900,43300,154947,43300
2014-01-08,43500,44100,42550,42550,164463,42550
2014-01-09,42650,44050,42400,43800,119144,43800
2014-01-10,44100,44200,42600,42850,109634,42850
2014-01-13,42750,44150,42100,44000,171969,44000
2014-01-14,43400,45000,43400,43800,118682,43800
2014-01-15,44200,45550,43900,45450,177292,45450
2014-01-16,45450,45750,44500,44900,107888,44900
2014-01-17,44850,45500,43550,44100,118013,44100
2014-01-20,44100,44150,43050,43150,100775,43150
