Date,Open,High,Low,Close,Volume,Adj_Close
2015-11-06,8660,8780,8550,8560,23499,8560
2015-11-09,8560,8560,8110,8150,28015,8150
2015-11-10,8150,8230,7800,7990,19923,7990
2015-11-11,7990,8100,7840,8030,14385,8030
2015-11-12,7920,8090,7880,8000,11256,8000
2015-11-13,7930,8090,7850,8010,10119,8010
2015-11-16,7960,8110,7800,8010,12582,8010
2015-11-17,8030,8480,7850,8380,19157,8380
2015-11-18,8400,8550,7990,8030,29588,8030
2015-11-19,8050,8190,7950,8180,13582,8180
2015-11-20,8230,8230,8010,8090,15764,8090
2015-11-23,8090,8190,8000,8140,12254,8140
2015-11-24,8130,8900,8130,8350,27987,8350
2015-11-25,8430,8470,8230,8310,16676,8310
2015-11-26,8540,8540,8310,8400,20409,8400
2015-11-27,8470,8470,8320,8400,6542,8400
2015-11-30,8320,8450,8160,8250,4530,8250
2015-12-01,8340,8340,8040,8070,21344,8070
2015-12-02,8070,8270,7900,8070,23043,8070
2015-12-03,8070,8220,7950,8200,7442,8200
2015-12-04,8030,8250,8030,8230,6453,8230
2015-12-07,8230,8390,8080,8150,16711,8150
2015-12-08,8060,8160,8020,8090,6572,8090
2015-12-09,8090,8110,7910,7950,12542,7950
2015-12-10,7930,8020,7520,7660,19740,7660
2015-12-11,7660,7790,7500,7700,46526,7700
2015-12-14,7550,7680,7360,7380,12973,7380
2015-12-15,7270,7530,7150,7300,21453,7300
2015-12-16,7300,7420,7250,7320,23213,7320
2015-12-17,7330,7500,7320,7450,23738,7450
2015-12-18,7390,7500,7360,7490,19479,7490
2015-12-21,7430,7530,7240,7290,32901,7290
2015-12-22,7290,7290,7000,7130,36690,7130
2015-12-23,7150,7230,7110,7130,54851,7130
2015-12-24,7130,7320,7130,7270,20854,7270
2015-12-28,7270,7340,7210,7300,9629,7300
2015-12-29,7420,7680,7310,7650,29340,7650
2015-12-30,7650,7730,7470,7620,16257,7620
2016-01-04,7620,7680,7350,7420,17023,7420
2016-01-05,7400,7400,7170,7270,25334,7270
2016-01-06,7270,7340,7120,7300,26581,7300
2016-01-07,7300,7300,7060,7080,21006,7080
2016-01-08,7050,7070,6860,7020,26848,7020
2016-01-11,6920,7010,6870,6880,13571,6880
2016-01-12,6880,6940,6640,6840,23810,6840
2016-01-13,6840,7000,6750,6840,18552,6840
2016-01-14,6760,6830,6520,6830,9642,6830
2016-01-15,6830,6870,6760,6770,13034,6770
2016-01-18,6770,6870,6650,6870,4744,6870
2016-01-19,6870,6920,6740,6920,16128,6920
2016-01-20,6950,7230,6940,7060,15555,7060
2016-01-21,7060,7060,6920,6930,8761,6930
2016-01-22,6990,7070,6930,7030,11756,7030
2016-01-25,7180,7220,7030,7200,9827,7200
2016-01-26,7190,7190,6990,7060,9829,7060
2016-01-27,7060,7120,6940,7070,6991,7070
2016-01-28,7090,7150,6950,7070,4260,7070
2016-01-29,7070,7170,6970,7170,2487,7170
2016-02-01,7190,7270,7170,7240,11130,7240
2016-02-02,7240,7240,6970,7060,17758,7060
2016-02-03,7060,7060,6900,7020,2797,7020
2016-02-04,7020,7160,7020,7140,7357,7140
2016-02-05,7140,7150,6950,7010,21730,7010
2016-02-11,7010,7010,6700,6770,15620,6770
2016-02-12,6520,6770,6330,6610,38155,6610
2016-02-15,6540,6680,6430,6620,9917,6620
2016-02-16,6660,6660,6560,6650,2605,6650
2016-02-17,6650,6750,6650,6710,10609,6710
2016-02-18,6710,6830,6500,6720,22708,6720
2016-02-19,6740,6860,6620,6800,28455,6800
2016-02-22,6870,6920,6800,6890,8759,6890
2016-02-23,6910,6920,6820,6850,8070,6850
2016-02-24,6860,7100,6860,7050,13263,7050
2016-02-25,7090,7140,7050,7130,10958,7130
2016-02-26,7180,7190,7100,7170,6184,7170
2016-02-29,7160,7210,7100,7180,5197,7180
2016-03-02,7180,7290,7180,7260,6917,7260
2016-03-03,7260,7780,7260,7700,28975,7700
2016-03-04,7800,7890,7610,7850,27749,7850
2016-03-07,7890,7940,7610,7770,16889,7770
2016-03-08,7740,8100,7720,7930,31530,7930
2016-03-09,7930,8000,7820,7900,10392,7900
2016-03-10,7980,7980,7790,7930,15581,7930
2016-03-11,7930,8110,7920,8020,37075,8020
2016-03-14,8020,8390,7970,8270,32063,8270
2016-03-15,8140,8350,8140,8240,15518,8240
2016-03-16,8240,8300,7950,8150,13643,8150
2016-03-17,8160,8190,8000,8070,5286,8070
2016-03-18,8070,8170,7930,8130,11379,8130
2016-03-21,8050,8200,7990,8070,6452,8070
2016-03-22,7750,7940,7420,7710,47146,7710
2016-03-23,7760,7770,7590,7690,7925,7690
2016-03-24,7690,7810,7500,7690,10928,7690
2016-03-25,7560,7710,7530,7600,18649,7600
2016-03-28,7600,7600,7600,7600,0,7600
2016-03-29,7600,7600,7600,7600,0,7600
2016-03-30,7600,7600,7600,7600,0,7600
2016-03-31,7600,7600,7600,7600,0,7600
2016-04-01,7600,7600,7600,7600,0,7600
2016-04-04,7600,7600,7600,7600,0,7600
2016-04-05,7600,7600,7600,7600,0,7600
2016-04-06,7600,7600,7600,7600,0,7600
2016-04-07,7600,7600,7600,7600,0,7600
2016-04-08,7600,7600,7600,7600,0,7600
2016-04-11,7600,7600,7600,7600,0,7600
2016-04-12,7600,7600,7600,7600,0,7600
2016-04-14,7600,7600,7600,7600,0,7600
2016-04-15,7600,7600,7600,7600,0,7600
2016-04-18,7600,7600,7600,7600,0,7600
2016-04-19,7600,7600,7600,7600,0,7600
2016-04-20,7600,7600,7600,7600,0,7600
2016-04-21,7600,7600,7600,7600,0,7600
2016-04-22,7600,7600,7600,7600,0,7600
2016-04-25,7600,7600,7600,7600,0,7600
2016-04-26,7600,7600,7600,7600,0,7600
2016-04-27,7600,7600,7600,7600,0,7600
2016-04-28,7600,7600,7600,7600,0,7600
2016-04-29,7600,7600,7600,7600,0,7600
2016-05-02,7600,7600,7600,7600,0,7600
2016-05-03,7600,7600,7600,7600,0,7600
2016-05-04,7600,7600,7600,7600,0,7600
2016-05-09,7600,7600,7600,7600,0,7600
2016-05-10,7600,7600,7600,7600,0,7600
2016-05-11,7600,7600,7600,7600,0,7600
2016-05-12,7600,7600,7600,7600,0,7600
2016-05-13,7600,7600,7600,7600,0,7600
2016-05-16,7600,7600,7600,7600,0,7600
2016-05-17,7600,7600,7600,7600,0,7600
2016-05-18,7600,7600,7600,7600,0,7600
2016-05-19,7600,7600,7600,7600,0,7600
2016-05-20,7600,7600,7600,7600,0,7600
2016-05-23,7600,7600,7600,7600,0,7600
2016-05-24,7600,7600,7600,7600,0,7600
2016-05-25,7600,7600,7600,7600,0,7600
2016-05-26,7600,7600,7600,7600,0,7600
2016-05-27,7600,7600,7600,7600,0,7600
2016-05-30,7600,7600,7600,7600,0,7600
2016-05-31,7600,7600,7600,7600,0,7600
2016-06-01,7600,7600,7600,7600,0,7600
2016-06-02,7600,7600,7600,7600,0,7600
2016-06-03,7600,7600,7600,7600,0,7600
2016-06-07,7600,7600,7600,7600,0,7600
2016-06-08,7600,7600,7600,7600,0,7600
2016-06-09,7600,7600,7600,7600,0,7600
2016-06-10,7600,7600,7600,7600,0,7600
2016-06-13,7600,7600,7600,7600,0,7600
2016-06-14,7600,7600,7600,7600,0,7600
2016-06-15,7600,7600,7600,7600,0,7600
2016-06-16,7600,7600,7600,7600,0,7600
2016-06-17,7600,7600,7600,7600,0,7600
2016-06-20,7600,7600,7600,7600,0,7600
2016-06-21,7600,7600,7600,7600,0,7600
2016-06-22,7600,7600,7600,7600,0,7600
2016-06-23,7600,7600,7600,7600,0,7600
2016-06-24,7600,7600,7600,7600,0,7600
2016-06-27,7600,7600,7600,7600,0,7600
2016-06-28,7600,7600,7600,7600,0,7600
2016-06-29,7600,7600,7600,7600,0,7600
2016-06-30,7600,7600,7600,7600,0,7600
2016-07-01,7600,7600,7600,7600,0,7600
2016-07-04,7600,7600,7600,7600,0,7600
2016-07-05,7600,7600,7600,7600,0,7600
2016-07-06,7600,7600,7600,7600,0,7600
2016-07-07,7600,7600,7600,7600,0,7600
2016-07-08,7600,7600,7600,7600,0,7600
2016-07-11,7600,7600,7600,7600,0,7600
2016-07-12,7600,7600,7600,7600,0,7600
2016-07-13,7600,7600,7600,7600,0,7600
2016-07-14,7600,7600,7600,7600,0,7600
2016-07-15,7600,7600,7600,7600,0,7600
2016-07-18,7600,7600,7600,7600,0,7600
2016-07-19,7600,7600,7600,7600,0,7600
2016-07-20,7600,7600,7600,7600,0,7600
2016-07-21,7600,7600,7600,7600,0,7600
2016-07-22,7600,7600,7600,7600,0,7600
2016-07-25,9000,10750,8550,9150,1128309,9150
2016-07-26,9160,9300,8640,8760,195667,8760
2016-07-27,8670,8700,8260,8270,167527,8270
2016-07-28,8300,8380,7980,8090,87163,8090
2016-07-29,8150,8180,8040,8100,39525,8100
2016-08-01,8110,8310,8090,8230,32972,8230
2016-08-02,8230,8340,8190,8260,28163,8260
2016-08-03,8270,8400,8170,8330,30194,8330
2016-08-04,8330,8370,8230,8290,22874,8290
2016-08-05,8290,8390,8210,8290,21029,8290
2016-08-08,8170,8320,8150,8210,21051,8210
2016-08-09,8300,9760,8180,8530,322639,8530
2016-08-10,8740,8890,8580,8680,59190,8680
2016-08-11,8600,8680,8430,8610,39166,8610
2016-08-12,8790,8790,8460,8540,33419,8540
2016-08-16,8540,8600,8460,8510,18845,8510
2016-08-17,8510,8620,8300,8320,14674,8320
2016-08-18,8380,8380,8170,8230,17978,8230
2016-08-19,8080,8340,8050,8150,19054,8150
2016-08-22,8190,8260,8020,8160,9636,8160
2016-08-23,8260,8260,8050,8130,4748,8130
2016-08-24,8330,8460,8050,8100,14905,8100
2016-08-25,8190,8190,8030,8070,9034,8070
2016-08-26,8380,8380,8050,8060,11877,8060
2016-08-29,8160,8300,8010,8050,19068,8050
2016-08-30,8050,8130,7930,8050,30853,8050
2016-08-31,8050,8110,7930,8010,14977,8010
2016-09-01,8210,8210,7860,7980,5538,7980
2016-09-02,8150,8150,7860,7940,3247,7940
2016-09-05,7940,8080,7760,7770,23009,7770
2016-09-06,7790,7960,7650,7680,8938,7680
2016-09-07,7700,7950,7640,7670,17529,7670
2016-09-08,7930,7930,7500,7670,31064,7670
2016-09-09,7650,7820,7600,7760,3435,7760
2016-09-12,7760,7790,7520,7660,9802,7660
2016-09-13,7750,7750,7580,7660,6899,7660
2016-09-19,7660,7750,7560,7740,4524,7740
2016-09-20,7570,7810,7570,7720,6151,7720
2016-09-21,7720,7900,7640,7890,14147,7890
2016-09-22,7890,7930,7800,7870,9523,7870
2016-09-23,7820,7980,7800,7980,13303,7980
2016-09-26,7980,8100,7930,8000,15947,8000
2016-09-27,8000,8180,8000,8160,16233,8160
2016-09-28,8180,8200,8030,8150,4583,8150
2016-09-29,8210,8210,8030,8120,4155,8120
2016-09-30,8170,8170,7890,8000,4828,8000
2016-10-04,8000,8150,7900,7930,2019,7930
2016-10-05,8000,8040,7880,7900,4851,7900
2016-10-06,7960,8000,7800,7930,4358,7930
2016-10-07,7920,7930,7620,7860,5554,7860
2016-10-10,8000,8030,7820,7880,3452,7880
2016-10-11,7910,7990,7840,7940,5901,7940
2016-10-12,8080,8080,7770,7900,10704,7900
2016-10-13,7900,7900,7500,7640,14213,7640
2016-10-14,7640,7750,7630,7720,5171,7720
2016-10-17,7720,7790,7650,7670,2761,7670
2016-10-18,7870,7870,7630,7770,1266,7770
2016-10-19,7800,7800,7590,7700,4597,7700
2016-10-20,7700,7700,7500,7560,5806,7560
2016-10-21,7610,7640,7320,7450,4180,7450
2016-10-24,7550,7550,7170,7320,21559,7320
2016-10-25,7400,7480,7100,7210,7402,7210
2016-10-26,7200,7340,7000,7150,14903,7150
2016-10-27,7150,7180,7030,7140,5706,7140
2016-10-28,7180,7190,7020,7150,2063,7150
2016-10-31,7010,7180,7000,7000,4055,7000
2016-11-01,7110,7110,6800,6860,4314,6860
2016-11-02,6900,6900,6670,6700,6145,6700
2016-11-03,6890,6990,6620,6620,1822,6620
2016-11-04,6620,6750,6520,6660,2936,6660
2016-11-07,6700,6980,6700,6860,9488,6860
2016-11-08,6900,6940,6700,6940,13122,6940
2016-11-09,6810,6950,6510,6860,8346,6860
2016-11-10,6860,6930,6710,6930,4266,6930
2016-11-11,6940,6970,6740,6920,2527,6920
2016-11-14,6920,6920,6670,6830,9567,6830
2016-11-15,6890,6890,6690,6750,8869,6750
2016-11-16,6800,6890,6750,6820,2891,6820
2016-11-17,6900,6910,6770,6870,4576,6870
2016-11-18,6750,7020,6750,6980,2196,6980
2016-11-21,6980,7030,6850,6980,469,6980
2016-11-22,6850,6970,6720,6770,3580,6770
2016-11-23,6750,6950,6600,6700,9477,6700
2016-11-24,6830,6830,6590,6780,6198,6780
2016-11-25,6820,6820,6310,6570,5307,6570
2016-11-28,6570,6640,6400,6540,2420,6540
2016-11-29,6630,6670,6400,6630,4365,6630
2016-11-30,6690,6860,6500,6830,3427,6830
2016-12-01,6900,6950,6550,6790,8605,6790
2016-12-02,6950,7060,6790,7000,4136,7000
2016-12-05,7060,7060,6780,6890,1269,6890
2016-12-06,6810,7060,6810,6990,1633,6990
2016-12-07,7080,7080,6810,6940,2194,6940
2016-12-08,6940,7030,6700,6900,3627,6900
2016-12-09,6900,6980,6700,6960,1050,6960
2016-12-12,7010,7010,6820,6940,595,6940
2016-12-13,6950,6950,6660,6840,4845,6840
2016-12-14,6840,6910,6760,6860,2329,6860
2016-12-15,7080,7100,6740,6890,514,6890
2016-12-16,6890,6920,6770,6890,835,6890
2016-12-19,6890,6980,6720,6970,3832,6970
2016-12-20,7010,7010,6900,6900,2352,6900
2016-12-21,7040,7120,6910,7000,10043,7000
2016-12-22,7080,7080,6870,6990,3166,6990
2016-12-23,6980,7200,6900,7000,8092,7000
2016-12-26,7080,7080,6900,6970,6496,6970
2016-12-27,7000,7300,6950,7250,8689,7250
2016-12-28,7200,7580,7120,7570,9723,7570
2016-12-29,7550,7730,7550,7570,14329,7570
2017-01-02,7570,7680,7450,7660,1944,7660
2017-01-03,7660,7690,7480,7610,1736,7610
2017-01-04,7690,7690,7560,7630,2631,7630
2017-01-05,7640,7640,7270,7580,1727,7580
2017-01-06,7580,7750,7560,7700,4777,7700
2017-01-09,7690,7700,7450,7620,6937,7620
2017-01-10,7670,7670,7500,7600,14301,7600
2017-01-11,7550,7590,7450,7590,2192,7590
2017-01-12,7590,7670,7510,7590,112,7590
2017-01-13,7480,7560,7480,7540,2965,7540
2017-01-16,7650,7650,7420,7560,920,7560
2017-01-17,7670,7670,7470,7540,4451,7540
2017-01-18,7620,7620,7390,7500,2268,7500
2017-01-19,7480,7520,7380,7520,3192,7520
2017-01-20,7680,7680,7480,7480,2426,7480
2017-01-23,7580,7580,7150,7200,2458,7200
2017-01-24,7200,7500,7100,7280,2433,7280
2017-01-25,7400,7400,7200,7350,2314,7350
2017-01-26,7380,7450,7300,7400,1057,7400
2017-01-31,7400,7400,7200,7350,1416,7350
2017-02-01,7470,7470,7300,7380,2461,7380
2017-02-02,7450,7450,7280,7330,2121,7330
2017-02-03,7450,7470,7140,7260,3968,7260
2017-02-06,7290,7300,7250,7300,2081,7300
2017-02-07,7350,7350,7130,7170,3712,7170
2017-02-08,7230,7240,7120,7190,1858,7190
2017-02-09,7200,7290,7120,7210,1940,7210
2017-02-10,7200,7400,7200,7210,1610,7210
2017-02-13,7240,7380,7200,7330,1347,7330
2017-02-14,7330,7380,7270,7330,1074,7330
2017-02-15,7330,7390,7270,7360,1490,7360
2017-02-16,7400,7480,7360,7430,1121,7430
2017-02-17,7400,7510,7400,7510,3710,7510
2017-02-20,7550,7840,7540,7690,18526,7690
2017-02-21,7600,7760,7570,7680,7985,7680
2017-02-22,7800,7800,7610,7770,1458,7770
2017-02-23,7830,7870,7600,7790,4890,7790
2017-02-24,7850,7980,7710,7920,10563,7920
2017-02-27,7990,7990,7790,7970,6588,7970
2017-02-28,8000,8000,7800,7850,3161,7850
2017-03-02,7850,7990,7810,7900,6848,7900
2017-03-03,8000,8000,7800,7930,3200,7930
2017-03-06,7970,7970,7620,7880,1213,7880
2017-03-07,7960,7960,7880,7880,334,7880
2017-03-08,7950,7950,7720,7880,3578,7880
2017-03-09,7940,7940,7590,7800,2518,7800
2017-03-10,7790,7860,7560,7710,7266,7710
2017-03-13,7710,7880,7710,7840,6400,7840
2017-03-14,7970,7970,7760,7940,7840,7940
2017-03-15,7980,7980,7760,7960,13946,7960
2017-03-16,7990,8140,7900,8120,17016,8120
2017-03-17,8100,8170,7930,8120,25086,8120
2017-03-20,8120,8180,8010,8100,5604,8100
2017-03-21,8100,8180,8030,8130,4059,8130
2017-03-22,8150,8150,8050,8120,8224,8120
2017-03-23,8120,8220,8020,8220,18890,8220
2017-03-24,8250,8250,8110,8250,9360,8250
2017-03-27,8230,8300,7980,8150,10116,8150
2017-03-28,8270,8270,8040,8090,2937,8090
2017-03-29,8100,8100,7920,8000,2657,8000
2017-03-30,8100,8100,7980,7990,5580,7990
2017-03-31,7980,7980,7900,7900,6432,7900
2017-04-03,7910,8000,7760,7850,8541,7850
2017-04-04,7930,7990,7900,7950,7310,7950
2017-04-05,8040,8040,7950,8020,5949,8020
2017-04-06,8000,8130,8000,8110,5275,8110
2017-04-07,8250,8250,8100,8170,8845,8170
2017-04-10,8170,8170,7670,7810,7034,7810
2017-04-11,7640,7800,7640,7750,924,7750
2017-04-12,7950,7950,7840,7840,115,7840
2017-04-13,8170,8170,7800,7990,2607,7990
2017-04-14,8020,8150,7770,7990,684,7990
2017-04-17,8000,8080,7810,7990,4961,7990
2017-04-18,8000,8090,7820,8040,4182,8040
2017-04-19,8040,8090,7910,8020,6482,8020
2017-04-20,8070,8070,7960,8000,694,8000
2017-04-21,8000,8000,7860,8000,647,8000
2017-04-24,8070,8070,7850,8000,3902,8000
2017-04-25,7990,8000,7850,7940,6394,7940
2017-04-26,8000,8060,7860,7900,8723,7900
2017-04-27,7900,8000,7800,7870,8768,7870
2017-04-28,7910,7990,7750,7930,7283,7930
2017-05-02,7930,8090,7720,7820,9398,7820
2017-05-04,7820,7850,7600,7750,10074,7750
2017-05-08,7750,7970,7740,7820,5028,7820
2017-05-10,7980,7980,7770,7860,2221,7860
2017-05-11,7860,7870,7750,7830,6111,7830
2017-05-12,7830,7950,7720,7720,6157,7720
2017-05-15,7940,7950,7780,7780,7154,7780
2017-05-16,7700,7770,7620,7700,9052,7700
2017-05-17,7730,7730,7600,7630,4601,7630
2017-05-18,7590,7720,7590,7670,5592,7670
2017-05-19,7630,7720,7600,7700,1760,7700
2017-05-22,7750,7750,7650,7700,3544,7700
2017-05-23,7650,7720,7520,7680,8715,7680
2017-05-24,7800,7800,7550,7580,6133,7580
2017-05-25,7540,7690,7110,7450,12961,7450
2017-05-26,7780,7780,7120,7530,13509,7530
2017-05-29,7460,7540,7320,7440,4191,7440
2017-05-30,7440,7440,7230,7280,1988,7280
2017-05-31,7170,7230,7030,7210,2109,7210
2017-06-01,7100,7300,7100,7240,832,7240
2017-06-02,7240,7350,7230,7330,1040,7330
2017-06-05,7470,7470,7270,7460,1936,7460
2017-06-07,7460,7500,7290,7360,1653,7360
2017-06-08,7500,7500,7300,7360,618,7360
2017-06-09,7360,7400,7310,7400,1418,7400
2017-06-12,7500,7500,7060,7380,1150,7380
2017-06-13,7420,7420,7150,7310,2871,7310
2017-06-14,7190,7320,7190,7300,4266,7300
2017-06-15,7400,7400,7200,7200,4210,7200
2017-06-16,7280,7290,7220,7260,1533,7260
2017-06-19,7080,7190,6970,7120,10004,7120
2017-06-20,7180,7180,6930,7100,2454,7100
2017-06-21,7100,7100,6850,6910,7474,6910
2017-06-22,6910,7030,6770,6900,2725,6900
2017-06-23,6900,7190,6700,6890,7481,6890
2017-06-26,6890,6960,6700,6960,5111,6960
2017-06-27,6970,6970,6870,6900,1573,6900
2017-06-28,6900,6900,6800,6800,710,6800
2017-06-29,6800,7000,6700,6730,5533,6730
2017-06-30,6730,6990,6700,6790,6054,6790
2017-07-03,6890,6890,6760,6800,5744,6800
2017-07-04,6780,6800,6750,6800,2079,6800
2017-07-05,6890,7140,6500,7080,5390,7080
2017-07-06,7100,7100,6950,7070,615,7070
2017-07-07,7150,7150,6890,6950,3247,6950
2017-07-10,7070,7070,6830,6960,1556,6960
2017-07-11,6900,6950,6830,6920,919,6920
2017-07-12,6950,6950,6800,6900,256,6900
2017-07-13,7150,7150,6700,6880,913,6880
2017-07-14,6880,6880,6500,6780,1568,6780
2017-07-17,6780,6780,6520,6750,1900,6750
2017-07-18,6750,6760,6520,6570,4024,6570
2017-07-19,6570,6740,6470,6510,9592,6510
2017-07-20,6700,6700,6510,6610,1269,6610
2017-07-21,6730,6730,6520,6640,8130,6640
2017-07-24,6520,6580,6480,6490,5472,6490
2017-07-25,6450,6580,6420,6560,302,6560
2017-07-26,6630,6630,6380,6380,3881,6380
2017-07-27,6650,6650,6340,6390,2575,6390
2017-07-28,6500,6500,6430,6440,611,6440
2017-07-31,6340,6670,6340,6500,1648,6500
2017-08-01,6520,6520,6310,6360,3024,6360
2017-08-02,6600,6600,6280,6470,1116,6470
2017-08-03,6470,6500,6390,6390,966,6390
2017-08-04,6390,6390,6220,6360,2370,6360
2017-08-07,6240,6440,6230,6410,484,6410
2017-08-08,6410,6410,6230,6320,3316,6320
2017-08-09,6220,6420,6100,6380,2692,6380
2017-08-10,6380,6380,6150,6250,734,6250
2017-08-11,6250,6250,5800,5830,8333,5830
2017-08-14,6000,6000,5840,5970,812,5970
2017-08-16,5970,6030,5700,6020,7732,6020
2017-08-17,6010,6080,6000,6080,934,6080
2017-08-18,6190,6190,5940,6000,2556,6000
2017-08-21,6120,6120,6010,6100,297,6100
2017-08-22,6000,6080,5920,6000,1224,6000
2017-08-23,6110,6110,5930,6040,2755,6040
2017-08-24,6060,6060,5850,6020,688,6020
2017-08-25,6050,6050,5990,5990,102,5990
2017-08-28,6000,6050,5960,6030,630,6030
2017-08-29,6120,6120,5950,6030,524,6030
2017-08-30,6010,6040,5940,6030,311,6030
2017-08-31,6050,6070,5750,6010,4310,6010
2017-09-01,5800,6040,5800,6030,1310,6030
2017-09-04,6000,6000,5820,5900,590,5900
2017-09-05,5900,5990,5720,5720,1984,5720
2017-09-06,5950,5950,5720,5720,1035,5720
2017-09-07,5990,5990,5790,5790,813,5790
2017-09-08,5800,5830,5750,5830,1863,5830
2017-09-11,5870,5870,5800,5850,2535,5850
2017-09-12,5800,6200,5800,5990,3330,5990
2017-09-13,5810,5960,5810,5910,172,5910
2017-09-14,5970,6870,5840,6240,14723,6240
2017-09-15,6300,6300,6170,6220,950,6220
2017-09-18,6220,6230,5950,6080,1300,6080
2017-09-19,6200,6200,5910,6040,630,6040
2017-09-20,6040,6090,5950,6000,2252,6000
2017-09-21,6000,6010,5800,6000,887,6000
2017-09-25,6200,6210,5820,5950,601,5950
2017-09-26,5950,5950,5950,5950,0,5950
2017-09-27,6550,6600,6230,6330,28308,6330
2017-09-28,6340,6510,6100,6470,12575,6470
2017-09-29,6540,6540,6200,6350,3337,6350
2017-10-10,6350,6350,5990,6020,13504,6020
2017-10-11,6000,6060,5960,6020,2765,6020
2017-10-12,6070,6100,5960,5960,923,5960
2017-10-13,5990,6070,5880,5950,1862,5950
2017-10-16,5970,5980,5800,5810,2862,5810
2017-10-17,5830,5830,5600,5750,5574,5750
2017-10-18,5750,5880,5490,5700,7533,5700
2017-10-19,5690,5840,5550,5810,2973,5810
2017-10-20,5890,5900,5590,5870,2297,5870
2017-10-23,5880,6320,5320,6050,82079,6050
2017-10-24,6050,6110,5850,6000,1135,6000
2017-10-25,5990,5990,5850,5990,1759,5990
2017-10-26,5870,5980,5730,5830,1346,5830
2017-10-27,5900,6850,5800,5980,57515,5980
2017-10-30,6010,6070,5820,5970,2868,5970
2017-10-31,6000,6050,5870,5970,3347,5970
2017-11-01,5900,6240,5710,6100,17630,6100
2017-11-02,5950,6150,5930,6000,3353,6000
2017-11-03,6100,6170,5930,6140,6834,6140
2017-11-06,6090,6150,5990,6110,1324,6110
2017-11-07,6160,6170,5900,5920,2564,5920
2017-11-08,5960,5960,5800,5930,2921,5930
2017-11-09,5920,5920,5790,5800,4303,5800
2017-11-10,5850,5890,5800,5860,1308,5860
2017-11-13,5900,5940,5810,5890,408,5890
2017-11-14,5890,6050,5760,6050,5010,6050
2017-11-15,6000,6000,5830,5920,2512,5920
2017-11-16,5990,6000,5930,5980,326,5980
2017-11-17,5980,6000,5740,5800,3288,5800
2017-11-20,5800,5870,5750,5780,1642,5780
2017-11-21,5900,5900,5850,5880,1017,5880
2017-11-22,5950,6100,5830,6100,5269,6100
2017-11-23,6090,6090,5900,5970,3513,5970
2017-11-24,5970,5990,5770,5770,4189,5770
2017-11-27,5700,5790,5660,5670,3538,5670
2017-11-28,5700,5800,5700,5770,4200,5770
2017-11-29,5610,5850,5610,5800,150,5800
2017-11-30,5700,5800,5700,5780,477,5780
2017-12-01,5880,5880,5760,5800,896,5800
2017-12-04,5830,5850,5750,5770,1679,5770
2017-12-05,5800,6090,5650,6050,15360,6050
2017-12-06,5950,6120,5950,6090,13848,6090
2017-12-07,6130,6170,6000,6160,15802,6160
2017-12-08,6160,6180,6010,6160,5128,6160
2017-12-11,6160,6230,6050,6170,5337,6170
2017-12-12,6170,6170,6010,6110,5916,6110
2017-12-13,6190,6190,6000,6060,8213,6060
2017-12-14,6070,6070,5860,6030,11266,6030
2017-12-15,5980,6000,5940,6000,1122,6000
2017-12-18,6010,6010,5780,5910,11623,5910
2017-12-19,5910,5970,5770,5880,12157,5880
2017-12-21,5900,5900,5650,5710,3275,5710
2017-12-22,5900,5900,5600,5690,1879,5690
2017-12-26,5800,5820,5640,5790,4087,5790
2017-12-27,5800,5970,5780,5970,4659,5970
2017-12-28,5960,6000,5960,5980,1038,5980
2018-01-02,5990,6030,5700,5960,1523,5960
2018-01-03,5960,5960,5740,5910,7550,5910
2018-01-04,5950,5950,5790,5900,1271,5900
2018-01-05,5950,5950,5680,5870,10277,5870
2018-01-08,5900,5900,5720,5860,6003,5860
2018-01-09,5910,6050,5770,5770,6501,5770
2018-01-10,5770,5860,5610,5690,13531,5690
2018-01-11,5840,5840,5660,5700,1193,5700
2018-01-12,5740,5740,5570,5710,8012,5710
2018-01-15,5720,5720,5640,5690,5998,5690
2018-01-16,5900,5900,5610,5740,4416,5740
2018-01-17,5900,5900,5670,5770,2031,5770
2018-01-18,5710,5790,5610,5760,5676,5760
2018-01-19,5800,6990,5790,6150,170116,6150
2018-01-22,6520,7990,6520,7990,149772,7990
2018-01-23,9210,9460,7850,8110,1227748,8110
2018-01-24,8020,8020,7450,7650,252995,7650
2018-01-25,7650,8200,7440,8150,383332,8150
2018-01-26,8220,8850,7410,7860,400494,7860
2018-01-29,8050,8140,7940,8080,118349,8080
2018-01-30,8060,8120,7710,7900,78515,7900
2018-01-31,8070,8490,7770,8000,117869,8000
2018-02-01,7980,8490,7940,8070,193942,8070
2018-02-02,8140,8150,7780,7900,72459,7900
2018-02-05,7610,7770,7520,7520,48206,7520
2018-02-06,7100,7100,6680,7000,68419,7000
2018-02-07,7080,7340,6680,6740,35817,6740
2018-02-08,6750,7060,6710,6830,9490,6830
2018-02-09,6650,6900,6580,6890,9285,6890
2018-02-12,6650,6900,6580,6910,16139,6910
2018-02-13,6990,7290,6700,6950,52968,6950
2018-02-14,7120,7120,6740,6880,7585,6880
2018-02-19,7130,7130,6820,6870,3600,6870
2018-02-20,6900,7090,6720,7000,6485,7000
2018-02-21,6990,7040,6900,7000,7411,7000
2018-02-22,7000,7070,6710,6760,30499,6760
2018-02-23,6620,7480,6600,7440,56703,7440
2018-02-26,7380,7380,7200,7200,14254,7200
2018-02-27,7200,7490,7060,7460,14770,7460
