Date,Open,High,Low,Close,Volume,Adj_Close
2019-04-02,1820,1850,1780,1820,199931,1820
2019-04-03,1825,1875,1800,1820,206429,1820
2019-04-04,1820,1860,1790,1835,208360,1835
2019-04-05,1900,1900,1830,1870,369323,1870
2019-04-08,1885,1895,1845,1885,196252,1885
2019-04-09,1890,2065,1880,1990,2067781,1990
2019-04-10,1995,2000,1945,1975,574801,1975
2019-04-11,1950,2040,1930,2005,805454,2005
2019-04-12,2020,2035,1975,2015,436438,2015
2019-04-15,2040,2075,1990,2030,399790,2030
2019-04-16,2020,2040,1970,2035,531427,2035
2019-04-17,2045,2510,1990,2285,6471539,2285
2019-04-18,2480,2970,2420,2535,18323267,2535
2019-04-19,2520,2950,2355,2700,11905024,2700
2019-04-22,2685,2790,2605,2700,3152146,2700
2019-04-23,2700,2720,2575,2615,1455002,2615
2019-04-24,2550,2580,2395,2440,2777202,2440
2019-04-25,2440,2485,2385,2395,1285554,2395
2019-04-26,2400,2440,2320,2420,1214924,2420
2019-04-29,2420,2680,2415,2500,3602334,2500
2019-04-30,2480,2680,2415,2630,2002785,2630
2019-05-02,2580,2750,2560,2635,1796735,2635
2019-05-03,2630,2740,2580,2635,814926,2635
2019-05-07,2645,3375,2615,3090,19154439,3090
2019-05-08,3085,3210,2950,3205,4920264,3205
2019-05-09,3660,3955,3300,3665,23976070,3665
2019-05-10,3785,3920,3530,3700,9707478,3700
2019-05-13,3545,3580,3150,3200,3887925,3200
2019-05-14,3110,3260,2990,3240,4443178,3240
2019-05-15,3210,3760,3185,3585,12536370,3585
2019-05-16,3585,3590,3295,3295,2077107,3295
2019-05-17,3305,3470,3070,3070,1922765,3070
2019-05-20,3050,3500,3035,3195,4499010,3195
2019-05-21,3140,3450,3110,3355,5008932,3355
2019-05-22,3350,3480,3135,3240,2399272,3240
2019-05-23,3155,3465,3075,3175,1977371,3175
2019-05-24,3105,3280,2980,3020,1275582,3020
2019-05-27,2975,3020,2745,2790,1736538,2790
2019-05-28,2795,2910,2755,2850,1439899,2850
2019-05-29,2850,2860,2705,2710,1118334,2710
2019-05-31,2735,3080,2710,2965,3918380,2965
2019-06-03,2890,3145,2835,2870,1570719,2870
2019-06-04,2900,3730,2900,3320,19413213,3320
2019-06-05,3380,3490,3270,3425,5723078,3425
2019-06-07,3740,3765,3345,3345,5379033,3345
2019-06-10,3290,4290,3270,4210,25516902,4210
2019-06-11,4520,4885,4105,4110,20439427,4110
2019-06-12,4110,4115,3875,4000,5252368,4000
2019-06-13,3945,3960,3810,3935,3756053,3935
2019-06-14,3815,4125,3750,3815,5487931,3815
2019-06-17,3750,3850,3650,3715,1939582,3715
2019-06-18,3700,4075,3665,3720,6968799,3720
2019-06-19,3820,3955,3720,3805,2916772,3805
2019-06-20,3825,3825,3700,3705,1180914,3705
2019-06-21,3695,3925,3670,3740,2285720,3740
2019-06-24,3740,3870,3740,3805,1672944,3805
2019-06-25,4110,4170,3705,3760,3565672,3760
2019-06-26,3810,3850,3700,3760,1191473,3760
2019-06-27,3750,3815,3500,3620,978298,3620
2019-06-28,3575,3695,3450,3450,963393,3450
2019-07-01,3430,3500,3295,3405,998433,3405
2019-07-02,3400,3735,3400,3540,1929700,3540
2019-07-03,3530,3660,3440,3520,1248252,3520
2019-07-04,3505,3810,3505,3810,3540915,3810
2019-07-05,3815,3860,3715,3725,2402514,3725
2019-07-08,3755,3760,3340,3350,1282865,3350
2019-07-09,3350,3475,3185,3275,1106434,3275
2019-07-11,3350,3460,3330,3370,819017,3370
2019-07-12,3390,3650,3325,3475,2024960,3475
2019-07-15,3475,3570,3470,3505,855316,3505
2019-07-16,3500,3545,3315,3355,810378,3355
2019-07-17,3350,3350,3005,3090,1261707,3090
2019-07-18,3115,3250,3110,3135,700319,3135
2019-07-19,3140,3215,3140,3145,491762,3145
2019-07-22,3175,3195,3115,3165,330020,3165
2019-07-23,3195,3225,3040,3035,590207,3035
2019-07-24,3000,3065,2900,2930,675136,2930
2019-07-25,2905,2995,2870,2875,511017,2875
2019-07-26,2860,3535,2715,3115,5899728,3115
2019-07-29,3140,3350,3050,3175,2571105,3175
2019-07-30,3170,3425,3155,3245,2292669,3245
2019-07-31,3235,3255,2950,3110,1175030,3110
2019-08-01,3105,3175,2950,2950,718835,2950
2019-08-02,2835,3015,2810,2900,405194,2900
2019-08-05,2860,2880,2560,2560,1115228,2560
2019-08-06,2490,2870,2265,2560,1483975,2560
2019-08-07,2480,2725,2480,2605,1079698,2605
2019-08-08,2695,2755,2640,2720,667691,2720
2019-08-09,2735,2920,2735,2790,692244,2790
2019-08-12,2840,2910,2815,2835,432378,2835
2019-08-13,2760,2895,2760,2840,472200,2840
2019-08-14,2875,2930,2790,2830,532246,2830
2019-08-16,2765,2790,2700,2705,481593,2705
2019-08-19,2770,2820,2710,2740,295925,2740
2019-08-20,2740,2885,2730,2825,521673,2825
2019-08-21,2810,3145,2695,2935,2442487,2935
2019-08-22,2920,3070,2905,2905,1117963,2905
2019-08-23,2865,3110,2840,2985,1628897,2985
2019-08-26,2910,2925,2800,2805,795383,2805
2019-08-27,2850,3070,2835,2965,1945762,2965
2019-08-28,2940,3005,2895,2935,719862,2935
2019-08-29,2920,2970,2830,2865,546048,2865
2019-08-30,2930,3030,2920,2925,909753,2925
2019-09-02,2925,3020,2920,3000,916830,3000
2019-09-03,3065,3410,3020,3325,9495172,3325
2019-09-04,3265,3440,3235,3435,3637641,3435
2019-09-05,3565,3890,3350,3435,11253553,3435
2019-09-06,3520,3620,3425,3585,4015122,3585
2019-09-09,3555,3580,3345,3385,1686702,3385
2019-09-10,3330,3445,3305,3340,1106036,3340
2019-09-11,3340,3375,3315,3320,599859,3320
2019-09-16,3345,3350,3195,3235,634257,3235
2019-09-17,3150,3285,3125,3250,617085,3250
2019-09-18,3250,3275,3205,3225,494198,3225
2019-09-19,3235,3380,3180,3235,1116136,3235
2019-09-20,3250,3600,3245,3545,7648684,3545
2019-09-23,3505,3570,3470,3550,2039185,3550
2019-09-24,3520,3535,3455,3480,654527,3480
2019-09-25,3425,3465,3200,3235,1366205,3235
2019-09-26,3245,3355,3155,3285,772328,3285
2019-09-27,3285,3315,3180,3220,387526,3220
2019-09-30,3170,3175,3055,3140,577140,3140
2019-10-01,3205,3440,3200,3275,2330312,3275
2019-10-02,3230,3345,3150,3300,554547,3300
2019-10-04,3320,3400,3240,3250,468696,3250
2019-10-07,3240,3335,3105,3120,497484,3120
2019-10-08,3085,3180,3010,3130,385265,3130
2019-10-10,3160,3270,3115,3160,377519,3160
2019-10-11,3160,3205,3100,3120,314703,3120
2019-10-14,3130,3180,3130,3155,251327,3155
2019-10-15,3160,3210,3140,3160,332354,3160
2019-10-16,3225,3225,3115,3190,449347,3190
2019-10-17,3225,3225,3155,3180,257912,3180
2019-10-18,3215,3475,3180,3340,3056879,3340
2019-10-22,3330,3385,3255,3270,676947,3270
2019-10-23,3245,3360,3120,3150,1028151,3150
2019-10-24,3180,3215,3090,3120,506919,3120
2019-10-25,3125,3140,3120,3005,734558,3005
2019-10-28,2990,3185,2990,3100,854118,3100
2019-10-29,3100,3150,3030,3080,329596,3080
2019-10-30,3100,3180,3030,3130,577404,3130
2019-10-31,3155,3175,3085,3090,325248,3090
2019-11-01,3090,3125,3060,3090,230722,3090
2019-11-04,3120,3145,3095,3125,293180,3125
2019-11-05,3120,3220,3090,3120,624117,3120
2019-11-06,3120,3120,3060,3060,323247,3060
2019-11-07,3100,3105,3030,3055,329739,3055
2019-11-08,3075,3075,2995,3000,296840,3000
2019-11-11,3050,3095,2945,3010,480868,3010
2019-11-12,3010,3020,2955,2995,242463,2995
2019-11-13,2980,3015,2965,2995,203731,2995
2019-11-14,2985,2995,2865,2880,648744,2880
2019-11-15,2880,2920,2775,2810,429391,2810
2019-11-18,2805,2915,2795,2835,308472,2835
2019-11-19,2810,2860,2740,2750,275855,2750
2019-11-20,2750,2830,2700,2730,293920,2730
2019-11-21,2800,2865,2600,2650,745326,2650
2019-11-22,2650,2710,2600,2600,246002,2600
2019-11-25,2610,3000,2610,2750,1323019,2750
2019-11-26,2770,2825,2725,2785,235455,2785
2019-11-27,2770,2900,2770,2810,321336,2810
2019-11-28,2750,2890,2750,2815,282333,2815
2019-11-29,2810,2835,2765,2780,145875,2780
2019-12-02,2790,2830,2710,2715,141150,2715
2019-12-03,2670,2740,2655,2695,112130,2695
2019-12-04,2695,2710,2600,2610,203752,2610
2019-12-05,2615,2670,2580,2605,181446,2605
2019-12-06,2600,2685,2570,2675,137436,2675
2019-12-09,2675,2715,2645,2675,146329,2675
2019-12-10,2700,2710,2640,2670,160651,2670
2019-12-11,2655,2695,2655,2670,90985,2670
2019-12-12,2695,2715,2660,2715,120128,2715
2019-12-13,2740,2780,2715,2750,122623,2750
2019-12-16,2740,2805,2720,2765,109248,2765
2019-12-17,2810,2810,2685,2725,195361,2725
2019-12-18,2730,2740,2690,2700,120528,2700
2019-12-19,2695,2725,2555,2640,176036,2640
2019-12-20,2650,2680,2610,2635,147891,2635
2019-12-23,2640,2640,2580,2585,156818,2585
2019-12-24,2590,2615,2550,2585,174483,2585
2019-12-26,2560,2690,2560,2625,273418,2625
2019-12-27,2690,2720,2630,2705,232760,2705
2019-12-30,2710,2965,2710,2845,759793,2845
2020-01-03,2965,2990,2915,2950,355325,2950
2020-01-06,2915,2940,2840,2905,269037,2905
2020-01-07,2925,3040,2900,2990,474159,2990
2020-01-08,2990,2990,2765,2770,550079,2770
2020-01-09,2865,3150,2865,3000,831820,3000
2020-01-10,3005,3030,2950,3015,290910,3015
2020-01-13,3015,3050,2970,3030,302013,3030
2020-01-14,3060,3095,3015,3015,261837,3015
2020-01-15,3050,3085,3005,3040,497882,3040
2020-01-16,3095,3115,3050,3065,473471,3065
2020-01-17,3100,3175,3070,3170,511122,3170
2020-01-20,3200,3300,3105,3170,913940,3170
2020-01-21,3170,3180,3065,3125,451836,3125
2020-01-22,3160,3170,3110,3145,206014,3145
2020-01-23,3145,3295,3140,3280,847046,3280
2020-01-28,3165,3340,3045,3340,697854,3340
2020-01-29,3350,3540,3340,3450,1770511,3450
2020-01-30,3465,3540,3350,3405,604765,3405
2020-01-31,3405,3480,3205,3235,548626,3235
2020-02-03,3190,3325,3060,3325,714482,3325
2020-02-04,3305,3425,3240,3280,405398,3280
2020-02-05,3330,3330,3175,3190,454650,3190
2020-02-06,3230,3280,3180,3220,246014,3220
2020-02-07,3210,3500,3200,3335,1631106,3335
2020-02-10,3330,3355,3270,3345,332324,3345
2020-02-11,3365,3445,3305,3410,505631,3410
2020-02-12,3440,3540,3375,3380,859148,3380
2020-02-13,3410,3500,3330,3465,533385,3465
2020-02-14,3470,3790,3470,3735,2466427,3735
2020-02-17,3735,3930,3685,3875,1711193,3875
2020-02-18,3900,3980,3770,3845,1089217,3845
2020-02-19,3850,3930,3775,3880,873178,3880
2020-02-20,3970,3970,3825,3900,664484,3900
2020-02-21,3785,3940,3740,3865,730715,3865
2020-02-24,3770,3795,3450,3610,1151433,3610
2020-02-25,3580,4160,3550,4160,2404967,4160
2020-02-26,4030,4140,3880,3965,2481912,3965
2020-02-27,3910,3910,3615,3620,1856942,3620
2020-02-28,3480,3530,3225,3300,1665030,3300
2020-03-02,3355,3550,3275,3520,1297881,3520
2020-03-03,3695,3710,3465,3470,1023460,3470
2020-03-04,3420,3640,3395,3605,864982,3605
2020-03-05,3700,3700,3515,3620,753204,3620
2020-03-06,3555,3615,3495,3515,543645,3515
2020-03-09,3425,3425,3270,3295,729068,3295
2020-03-10,3210,3425,3180,3425,744274,3425
2020-03-11,3420,3420,3225,3330,1292451,3330
2020-03-12,3260,3300,2945,3035,1377252,3035
2020-03-13,2760,2810,2320,2720,2443190,2720
2020-03-16,2795,2825,2510,2510,1234441,2510
2020-03-17,2200,2570,2200,2500,1270910,2500
2020-03-18,2505,2590,2260,2260,1081169,2260
2020-03-19,2305,2390,1830,1905,1688612,1905
2020-03-20,2010,2235,1960,2150,1098245,2150
2020-03-23,1985,2090,1900,2000,681005,2000
2020-03-24,2180,2250,2070,2250,819714,2250
2020-03-25,2355,2460,2305,2390,1166384,2390
2020-03-26,2445,2565,2320,2430,1279912,2430
2020-03-27,2535,2555,2325,2415,1195770,2415
2020-03-30,2310,2765,2250,2720,2385086,2720
2020-03-31,3000,3295,2850,3070,3533818,3070
2020-04-01,3195,3400,2965,3055,2687358,3055
2020-04-02,3060,3135,2845,3120,1194003,3120
2020-04-03,3205,3350,3065,3195,1513641,3195
2020-04-06,3260,3525,3255,3505,2863210,3505
2020-04-07,3660,3665,3415,3610,2456175,3610
2020-04-08,3540,3580,3455,3505,1192766,3505
2020-04-09,3645,3890,3605,3630,4346764,3630
2020-04-10,3680,3800,3370,3675,2869206,3675
2020-04-13,3620,3660,3400,3415,1164386,3415
2020-04-14,3450,3850,3440,3850,3628861,3850
2020-04-16,3885,4600,3775,4310,13165529,4310
2020-04-17,4300,4515,4220,4405,5986639,4405
2020-04-20,4450,4450,4200,4275,2740033,4275
2020-04-21,4265,4315,3855,4155,3630739,4155
2020-04-22,4155,4500,4080,4460,5604787,4460
2020-04-23,4685,4840,4320,4370,6535803,4370
2020-04-27,4435,4625,4435,4505,2608882,4505
2020-04-28,4510,4685,4470,4580,3614252,4580
2020-04-29,4590,4630,4365,4370,2236014,4370
2020-05-04,4150,4420,4130,4295,1724548,4295
2020-05-06,4350,4375,4230,4290,1269344,4290
2020-05-07,4290,4445,4250,4305,1481385,4305
2020-05-08,4430,4490,4370,4450,1832990,4450
2020-05-11,4500,4740,4360,4685,4573280,4685
2020-05-12,4780,4785,4520,4655,2035275,4655
2020-05-13,4525,4745,4525,4610,1799271,4610
2020-05-14,4560,4670,4510,4540,1206520,4540
2020-05-15,4570,4655,4475,4555,1196228,4555
2020-05-18,4560,4570,4425,4425,1155539,4425
2020-05-19,4475,4520,3925,3970,4267273,3970
2020-05-20,4010,4085,3885,4040,1692225,4040
2020-05-21,4090,4495,3925,4085,5349391,4085
2020-05-22,4070,4155,4000,4005,1132736,4005
2020-05-25,4005,4085,4005,4070,533048,4070
2020-05-26,4120,4145,4000,4055,718741,4055
2020-05-27,4060,4065,3860,3915,1265177,3915
2020-05-28,3870,3935,3650,3805,1521695,3805
2020-05-29,3800,3860,3650,3720,709958,3720
2020-06-01,3715,3880,3715,3860,621621,3860
2020-06-02,3870,3895,3830,3850,489918,3850
2020-06-03,3870,3900,3790,3795,469965,3795
2020-06-04,3795,3855,3750,3830,533567,3830
2020-06-05,3830,3850,3750,3800,351957,3800
2020-06-08,3810,3825,3720,3735,484947,3735
2020-06-09,3745,3805,3700,3730,405300,3730
2020-06-10,3730,4005,3665,3940,2843395,3940
2020-06-11,3920,3920,3760,3800,890485,3800
2020-06-12,3505,3640,3500,3595,907945,3595
2020-06-15,3585,3585,3155,3155,1225223,3155
2020-06-16,3215,3425,3215,3410,524549,3410
2020-06-17,3390,3520,3300,3400,463941,3400
2020-06-18,3410,3440,3355,3415,243620,3415
2020-06-19,3475,3685,3400,3610,970326,3610
2020-06-22,3500,3525,3290,3330,1413079,3330
2020-06-23,3330,3390,3255,3300,407441,3300
2020-06-24,3305,3330,3200,3245,675266,3245
2020-06-25,3200,3280,3170,3240,350838,3240
2020-06-26,3270,3460,3265,3340,1484258,3340
2020-06-29,3230,3300,3215,3235,393023,3235
2020-06-30,3340,3385,3240,3245,561859,3245
2020-07-01,3245,3380,3240,3260,513646,3260
2020-07-02,3305,3355,3260,3355,303175,3355
2020-07-03,3350,3435,3300,3370,424216,3370
2020-07-06,3490,3490,3380,3415,421388,3415
2020-07-07,3415,3440,3375,3385,433300,3385
2020-07-08,3405,3480,3330,3440,576179,3440
2020-07-09,3440,3745,3440,3735,2691576,3735
2020-07-10,3735,3795,3565,3650,1418731,3650
2020-07-13,3700,3750,3660,3715,874323,3715
2020-07-14,3745,3825,3695,3740,1274312,3740
2020-07-15,3800,3800,3670,3740,837977,3740
2020-07-16,3800,3835,3670,3725,874181,3725
2020-07-17,3780,3850,3750,3790,690050,3790
2020-07-20,3820,3880,3785,3785,705442,3785
2020-07-21,3800,3810,3605,3655,1236216,3655
2020-07-22,3655,3665,3565,3660,625211,3660
2020-07-23,3650,3675,3575,3575,544453,3575
2020-07-24,3555,3555,3410,3450,619881,3450
2020-07-27,3380,3515,3375,3460,281465,3460
2020-07-28,3460,3965,3460,3680,6740881,3680
2020-07-29,3640,3790,3615,3775,918157,3775
2020-07-30,3775,3865,3690,3800,1031726,3800
2020-07-31,3800,3830,3745,3745,472855,3745
2020-08-03,3755,3835,3695,3710,544947,3710
2020-08-04,3730,3950,3700,3945,1798142,3945
2020-08-05,3945,3955,3830,3900,1122625,3900
2020-08-06,3900,3940,3835,3900,572700,3900
2020-08-07,3910,3950,3775,3880,1100296,3880
2020-08-10,3845,3875,3780,3820,586759,3820
2020-08-11,3805,3955,3805,3930,964797,3930
2020-08-12,3880,3920,3750,3815,558400,3815
