Date,Open,High,Low,Close,Volume,Adj_Close
2020-06-30,10250,10250,9990,10100,48865,10100
2020-07-01,10100,10200,9810,9910,49092,9910
2020-07-02,10050,10250,9910,10200,56078,10200
2020-07-03,10200,10250,10050,10100,40773,10100
2020-07-06,10200,10200,10000,10050,51420,10050
2020-07-07,10100,10100,9910,9990,35644,9990
2020-07-08,10000,10050,9950,9980,29616,9980
2020-07-09,10000,10050,9950,9980,23290,9980
2020-07-10,10000,10050,9900,9960,36942,9960
2020-07-13,9960,9960,9850,9930,40821,9930
2020-07-14,9840,9930,9770,9850,29474,9850
2020-07-15,9900,9940,9810,9860,26567,9860
2020-07-16,9900,9940,9810,9650,67686,9650
2020-07-17,9700,9850,9610,9740,28957,9740
2020-07-20,9800,9800,9460,9590,34782,9590
2020-07-21,9590,9590,9400,9480,58926,9480
2020-07-22,9480,9520,9350,9350,46993,9350
2020-07-23,9400,9400,8990,9000,74148,9000
2020-07-24,9000,9110,8700,8800,71255,8800
2020-07-27,8710,9110,8700,9030,69454,9030
2020-07-28,9130,9130,8890,8940,37564,8940
2020-07-29,8940,9100,8840,8980,31519,8980
2020-07-30,8980,9050,8940,9000,30999,9000
2020-07-31,9050,9050,8820,8850,39727,8850
2020-08-03,8760,8840,8360,8410,73745,8410
2020-08-04,8410,8860,8400,8780,68100,8780
2020-08-05,8790,9040,8750,8950,41090,8950
2020-08-06,8910,8970,8760,8860,29880,8860
2020-08-07,8870,8920,8710,8730,26394,8730
2020-08-10,8730,8770,8500,8620,45361,8620
2020-08-11,8590,8790,8510,8710,45457,8710
2020-08-12,8710,8710,8400,8550,58092,8550
