Date,Open,High,Low,Close,Volume,Adj_Close
2005-01-19,40600,41700,40500,40500,3800,30771
2005-01-20,40250,41000,39650,39650,7900,30126
2005-01-21,39450,40700,39300,40700,7100,30923
2005-01-24,40700,41150,40500,41050,10000,31189
2005-01-25,41000,41950,39400,41950,20900,31873
2005-01-26,40550,41950,40550,41500,4900,31531
2005-01-27,41050,43500,41000,43500,18900,33051
2005-01-28,43900,46050,43900,44950,24500,34152
2005-01-31,45000,46400,45000,46000,22000,34950
2005-02-01,45850,45950,44550,45200,8900,34342
2005-02-02,44950,45600,44350,45400,5500,34494
2005-02-03,45050,46250,45050,46000,7300,34950
2005-02-04,46100,52700,46100,48950,42100,37192
2005-02-07,49000,51500,48500,51000,17900,38749
2005-02-08,51000,51000,51000,51000,0,38749
2005-02-09,51000,51000,51000,51000,0,38749
2005-02-10,51000,51000,51000,51000,0,38749
2005-02-11,50000,57900,50000,54000,60900,41029
2005-02-14,55500,55500,52400,54000,48300,41029
2005-02-15,54200,54200,52200,53000,27100,40269
2005-02-16,53000,53900,52200,53100,9100,40345
2005-02-17,52100,54000,52100,53500,19100,40649
2005-02-18,52800,56900,52800,56000,58200,42548
2005-02-21,55900,60000,54500,57700,25000,43840
2005-02-22,60900,60900,57500,59000,16600,44828
2005-02-23,57500,59000,57100,59000,13500,44828
2005-02-24,58800,61000,57900,61000,48800,46347
2005-02-25,60200,61400,59500,60100,13900,45663
2005-02-28,59100,62000,59100,62000,32900,47107
2005-03-01,62000,62000,62000,62000,0,47107
2005-03-02,60000,61300,59200,60500,26600,45967
2005-03-03,60500,62400,60500,62100,20500,47183
2005-03-04,62000,62700,61500,62400,29900,47411
2005-03-07,61500,62200,60500,61600,7800,46803
2005-03-08,60000,60500,59000,59500,7200,45207
2005-03-09,58200,62100,54300,62100,24400,47183
2005-03-10,60300,60900,58100,58900,9700,44752
2005-03-11,58900,60300,57100,59000,14600,44828
2005-03-14,58100,59500,56700,56700,8300,43080
2005-03-15,56700,58400,56000,58400,4000,44372
2005-03-16,57500,58000,56900,57600,7300,43764
2005-03-17,55700,57000,55700,57000,3000,43308
2005-03-18,58000,58000,55600,56000,2300,42548
2005-03-21,55000,56000,53100,54400,4100,41333
2005-03-22,55000,55000,52600,52700,7800,40041
2005-03-23,52000,52100,50200,51400,2700,39053
2005-03-24,50500,52700,50500,52700,3500,40041
2005-03-25,53500,53500,52000,52000,900,39509
2005-03-28,52700,56600,52700,56400,4600,42852
2005-03-29,56400,58000,54300,58000,10700,44068
2005-03-30,56100,58900,56000,57500,9600,43688
2005-03-31,57500,58000,55400,58000,18800,44068
2005-04-01,57000,57200,56000,56000,2200,42548
2005-04-04,54700,55900,54200,55600,2500,42244
2005-04-05,55600,55600,55600,55600,0,42244
2005-04-06,54600,56800,54600,56000,6500,42548
2005-04-07,55200,56200,55200,55600,6600,42244
2005-04-08,55300,56100,53800,55600,5500,42244
2005-04-11,54200,55100,54200,54700,500,41560
2005-04-12,54000,55100,54000,54000,700,41029
2005-04-13,53500,54500,53500,54000,1600,41029
2005-04-14,53500,53800,51500,51500,5500,39129
2005-04-15,51800,52500,50300,51500,19900,39129
2005-04-18,49200,50600,49200,50000,3500,37989
2005-04-19,49250,50400,49250,50000,4600,37989
2005-04-20,50100,50800,49500,49950,7500,37951
2005-04-21,49050,50000,48700,49950,2100,37951
2005-04-22,50700,50800,49500,49750,3500,37799
2005-04-25,49100,49750,49000,49500,2400,37610
2005-04-26,49200,50300,49100,49500,3900,37610
2005-04-27,49050,49050,47700,48500,15200,36850
2005-04-28,48000,48450,47200,48250,1800,36660
2005-04-29,48100,54000,46100,54000,27600,41029
2005-05-02,50900,50900,48200,50800,10200,38597
2005-05-03,50000,50800,49300,49550,1200,37648
2005-05-04,49450,49550,48800,49150,5800,37344
2005-05-05,49150,49150,49150,49150,0,37344
2005-05-06,48500,50800,48500,49200,11100,37382
2005-05-09,49200,49800,47800,48300,2900,36698
2005-05-10,48300,48300,46700,46950,8400,35672
2005-05-11,46200,46850,45550,46000,4300,34950
2005-05-12,45150,46200,45150,46000,3200,34950
2005-05-13,45000,45900,45000,45900,35500,34874
2005-05-16,45000,45350,44550,45200,14800,34342
2005-05-17,45100,45500,44600,45500,4400,34570
2005-05-18,45600,46000,44750,44850,8200,34076
2005-05-19,45850,47500,45700,46400,5800,35254
2005-05-20,46450,47500,45800,47500,4400,36090
2005-05-23,46500,46950,46200,46600,2200,35406
2005-05-24,46700,46700,45550,45900,4600,34874
2005-05-25,46300,46300,44350,45000,6400,34190
2005-05-26,45150,46900,44600,45950,3900,34912
2005-05-27,46000,47450,45550,47000,12300,35710
2005-05-30,47500,48400,47100,47800,10900,36318
2005-05-31,48500,54000,48400,54000,29900,41029
2005-06-01,54000,54000,50700,52000,9400,39509
2005-06-02,50600,53000,50600,51800,2300,39357
2005-06-03,51000,53300,51000,53000,2900,40269
2005-06-06,53000,53000,53000,53000,0,40269
2005-06-07,54000,54000,51500,52300,3000,39737
2005-06-08,52500,53500,51000,51500,6200,39129
2005-06-09,51100,54800,50700,54800,5600,41636
2005-06-10,54700,54800,52500,52900,2200,40193
2005-06-13,54500,54500,51900,51900,3500,39433
2005-06-14,52500,52500,51500,52000,11800,39509
2005-06-15,51300,52700,51300,52000,8000,39509
2005-06-16,52000,53000,51600,52300,3600,39737
2005-06-17,52300,52500,51500,51500,3700,39129
2005-06-20,51200,51500,49700,50200,2800,38141
2005-06-21,49500,50800,49500,50700,800,38521
2005-06-22,49300,51000,49300,50500,6700,38369
2005-06-23,49900,51100,49900,50500,3900,38369
2005-06-24,50500,51900,50200,51000,9400,38749
2005-06-27,51900,52000,51100,51100,4300,38825
2005-06-28,50600,52700,50600,52000,8600,39509
2005-06-29,52000,55000,52000,55000,12400,41788
2005-06-30,56300,58000,55700,55700,10200,42320
2005-07-01,57500,57500,55000,55000,5500,41788
2005-07-04,55500,59600,54500,59000,17100,44828
2005-07-05,58500,59700,57800,59500,5100,45207
2005-07-06,58100,60000,58000,59000,8100,44828
2005-07-07,59000,59000,58100,58100,2100,44144
2005-07-08,56600,58900,56300,56500,2000,42928
2005-07-11,57900,57900,55800,57000,3500,43308
2005-07-12,56100,58200,55100,58200,4400,44220
2005-07-13,55800,57900,55800,57800,900,43916
2005-07-14,57000,59000,57000,59000,2400,44828
2005-07-15,57400,58800,57400,57700,1100,43840
2005-07-18,57300,57500,56200,56300,1600,42776
2005-07-19,57500,58400,56200,58000,900,44068
2005-07-20,56700,57900,55600,57900,4700,43992
2005-07-21,57000,59100,56500,57000,1300,43308
2005-07-22,58700,58800,55500,55600,4200,42244
2005-07-25,55700,56600,54300,54800,5400,41636
2005-07-26,55600,55700,52900,53600,6500,40725
2005-07-27,53100,54000,52800,54000,5100,41029
2005-07-28,54000,55400,53500,54800,2500,41636
2005-07-29,55000,55600,52800,55500,11000,42168
2005-08-01,54800,55400,54300,54800,1500,41636
2005-08-02,54000,54200,53200,53500,1900,40649
2005-08-03,53400,54100,50800,50800,25500,38597
2005-08-04,51300,51300,50300,50900,4900,38673
2005-08-05,50900,50900,49300,50100,5900,38065
2005-08-08,50400,50400,49650,50100,2100,38065
2005-08-09,49700,50400,49500,50000,2900,37989
2005-08-10,49500,50900,49500,50000,6000,37989
2005-08-11,50000,51100,49900,51100,7400,38825
2005-08-12,50200,52400,50000,50800,9000,38597
2005-08-15,50800,50800,50800,50800,0,38597
2005-08-16,50600,50800,49200,49200,8300,37382
2005-08-17,48650,48700,46500,48400,18200,36774
2005-08-18,47550,47600,46500,47000,6700,35710
2005-08-19,46500,47000,46000,46850,3700,35596
2005-08-22,46850,48050,46850,48050,4800,36508
2005-08-23,47400,48250,47400,48100,1200,36546
2005-08-24,47650,47650,46150,46800,8100,35558
2005-08-25,46200,49050,46050,48300,7200,36698
2005-08-26,48200,48200,46600,46900,2100,35634
2005-08-29,46350,46550,45000,45900,5800,34874
2005-08-30,45600,46150,44150,44500,7600,33811
2005-08-31,44500,44500,43400,44500,14000,33811
2005-09-01,44100,45000,43850,44000,9300,33431
2005-09-02,44150,44900,44000,44300,7400,33659
2005-09-05,44100,45200,44000,44000,4900,33431
2005-09-06,43600,45300,43600,44200,19300,33583
2005-09-07,44500,45100,44500,45100,9900,34266
2005-09-08,45300,45800,44400,44400,18800,33735
2005-09-09,44100,44400,43500,44100,19000,33507
2005-09-12,44450,45300,44150,45200,19500,34342
2005-09-13,45200,45300,44300,44300,12900,33659
2005-09-14,44300,45300,44200,45200,9900,34342
2005-09-15,44800,45600,44700,45600,8100,34646
2005-09-16,45500,47500,44800,46900,23600,35634
2005-09-19,46900,46900,46900,46900,0,35634
2005-09-20,47400,48750,47000,48700,16700,37002
2005-09-21,47300,48700,47300,47400,12500,36014
2005-09-22,47100,47800,46700,47000,8900,35710
2005-09-23,46200,46400,45500,46200,15600,35102
2005-09-26,46000,48800,46000,48400,9500,36774
2005-09-27,47500,48100,47250,48100,4100,36546
2005-09-28,48800,48800,48100,48700,4600,37002
2005-09-29,48700,50600,48700,50600,13770,38445
2005-09-30,49900,53000,49900,52000,13290,39509
2005-10-03,52000,52000,52000,52000,0,39509
2005-10-04,52000,53900,52000,53900,7812,40953
2005-10-05,54200,54200,51500,52800,3810,40117
2005-10-06,52000,54000,50500,54000,9430,41029
2005-10-07,52600,55000,52600,54500,11670,41409
2005-10-10,55900,57000,55000,55500,20730,42168
2005-10-11,55100,55100,53200,54700,6834,41560
2005-10-12,53400,55000,53000,55000,9250,41788
2005-10-13,53500,54500,53500,53800,9110,40877
2005-10-14,53100,54600,53000,53400,9630,40573
2005-10-17,54000,54000,51500,53300,5500,40497
2005-10-18,51800,53500,51800,53000,4499,40269
2005-10-19,51200,53800,51200,53800,11080,40877
2005-10-20,54000,55900,53800,55900,7770,42472
2005-10-21,55500,59100,55500,56600,11950,43004
2005-10-24,58900,58900,55700,57300,4311,43536
2005-10-25,58400,58500,55200,57000,6790,43308
2005-10-26,56400,57800,55400,57500,4430,43688
2005-10-27,56800,58200,56400,57000,5090,43308
2005-10-28,55700,55900,54600,54600,5082,41484
2005-10-31,55200,56900,53400,56900,3930,43232
2005-11-01,56000,59000,55900,59000,4821,44828
2005-11-02,58600,60000,57800,60000,3670,45587
2005-11-03,60000,60000,58100,60000,4300,45587
2005-11-04,60000,60000,58600,60000,3210,45587
2005-11-07,59200,60800,58600,60500,3200,45967
2005-11-08,60500,60900,60100,60800,3470,46195
2005-11-09,60800,60800,58100,58900,5900,44752
2005-11-10,58900,58900,57400,58500,5321,44448
2005-11-11,59000,59400,57300,57500,5970,43688
2005-11-14,58800,59000,57000,59000,4542,44828
2005-11-15,58900,58900,57600,58000,5300,44068
2005-11-16,58400,58500,56500,57900,8250,43992
2005-11-17,57600,57600,57200,57400,4320,43612
2005-11-18,57300,59500,56600,59500,6330,45207
2005-11-21,59500,59500,58100,59500,2890,45207
2005-11-22,59500,60000,58700,59900,3750,45511
2005-11-23,59300,60000,58300,60000,8510,45587
2005-11-24,62000,62000,59700,61900,3510,47031
2005-11-25,61900,61900,60400,60800,5390,46195
2005-11-28,60700,60800,59800,60800,1852,46195
2005-11-29,61200,61500,59500,61000,2330,46347
2005-11-30,61600,62000,61000,62000,4110,47107
2005-12-01,61400,62900,60400,62900,4140,47791
2005-12-02,61500,62500,61500,62500,2770,47487
2005-12-05,62500,62700,61100,62700,1790,47639
2005-12-06,62100,63000,61600,63000,3750,47867
2005-12-07,62800,63000,61900,63000,1860,47867
2005-12-08,62400,63000,61300,63000,7600,47867
2005-12-09,62000,63000,62000,62800,3340,47715
2005-12-12,61200,63000,61200,62600,3260,47563
2005-12-13,62100,66000,62100,66000,3680,50146
2005-12-14,64700,65800,63400,63400,2670,48171
2005-12-15,62300,63000,61300,62100,2820,47183
2005-12-16,62100,62100,60100,61000,2003,46347
2005-12-19,62200,62500,60200,62500,3370,47487
2005-12-20,61200,61700,60400,61500,3660,46727
2005-12-21,60700,61500,59200,61500,3753,46727
2005-12-22,59700,60700,59300,59300,2100,45056
2005-12-23,59100,62900,56100,62900,6844,47791
2005-12-26,64000,64000,58900,59000,6200,44828
2005-12-27,59800,59800,58200,58500,2510,44448
2005-12-28,58000,59800,55500,56400,5770,43788
2005-12-29,55700,56800,55700,56400,781,43788
2006-01-02,56400,57500,53300,55000,11301,42701
2006-01-03,54300,55500,52800,53600,10440,41614
2006-01-04,53300,57500,52600,55000,20607,42701
2006-01-05,57000,57000,55500,55800,12433,43322
2006-01-06,56100,56100,54300,54500,7310,42313
2006-01-09,54200,55500,53500,55200,10500,42856
2006-01-10,56000,57100,54300,55000,15740,42701
2006-01-11,53600,55600,53600,55600,3970,43167
2006-01-12,55600,56000,54500,55200,5562,42856
2006-01-13,54500,55900,54500,55800,2990,43322
2006-01-16,55900,58500,55400,57900,16860,44952
2006-01-17,58100,58600,57200,57900,6220,44952
2006-01-18,57600,57600,54600,57600,7800,44719
2006-01-19,57100,58800,55900,58800,6620,45651
2006-01-20,56500,58300,56200,58300,8110,45263
2006-01-23,58300,58300,50500,54700,7060,42468
2006-01-24,53500,55000,52200,55000,10020,42701
2006-01-25,53700,55100,53700,55100,2800,42778
2006-01-26,54400,54800,53600,54100,1470,42002
2006-01-27,54500,56400,54500,55200,2660,42856
2006-01-31,55200,57000,54300,57000,2210,44254
2006-02-01,57000,57000,54100,55500,6560,43089
2006-02-02,54100,55500,53000,54500,9679,42313
2006-02-03,52200,55000,52200,55000,2000,42701
2006-02-06,52800,54400,52800,53500,1770,41536
2006-02-07,53500,53500,52200,52500,1112,40760
2006-02-08,53700,53800,51800,53000,1030,41148
2006-02-09,52200,55000,52100,55000,2230,42701
2006-02-10,55800,55800,53000,54000,2050,41924
2006-02-13,54900,54900,52300,53000,2620,41148
2006-02-14,53000,56000,53000,56000,2140,43477
2006-02-15,54700,57000,54300,57000,2390,44254
2006-02-16,56900,57000,55700,56500,1882,43865
2006-02-17,55300,56500,54500,56400,3330,43788
2006-02-20,55400,57700,55400,57700,2500,44797
2006-02-21,57700,58000,56600,57900,2664,44952
2006-02-22,55000,57800,55000,55400,4086,43011
2006-02-23,55600,57500,55000,57400,3370,44564
2006-02-24,58000,58300,55100,58300,3860,45263
2006-02-27,57000,59000,56700,59000,3890,45806
2006-02-28,59000,60000,57700,60000,2630,46583
2006-03-02,60000,60000,57200,57200,6440,44409
2006-03-03,56700,57600,55000,55100,13960,42778
2006-03-06,55000,55800,54800,55100,3020,42778
2006-03-07,54700,55300,54000,54800,2370,42546
2006-03-08,53900,57600,53200,57600,6040,44719
2006-03-09,58000,58600,55700,56500,6400,43865
2006-03-10,56500,58600,56100,58600,4720,45496
2006-03-13,58600,59000,57200,57700,1730,44797
2006-03-14,58900,58900,56900,58900,2310,45729
2006-03-15,57600,59000,57600,58900,280,45729
2006-03-16,57500,59500,57300,57800,7600,44875
2006-03-17,57200,59200,56900,59200,4310,45962
2006-03-20,59800,59800,58200,59200,6380,45962
2006-03-21,59200,59500,58600,59200,3650,45962
2006-03-22,58200,59300,57100,57800,5270,44875
2006-03-23,58500,58500,57000,57600,5400,44719
2006-03-24,58000,59900,57500,59900,3280,46505
2006-03-27,59800,60000,59800,60000,910,46583
2006-03-28,60900,60900,58900,59500,2320,46195
2006-03-29,59500,59900,58300,59000,3000,45806
2006-03-30,57600,59900,57600,59400,1420,46117
2006-03-31,59900,59900,58500,59600,7280,46272
2006-04-03,58900,60000,58900,60000,3702,46583
2006-04-04,58600,59900,58300,59900,2570,46505
2006-04-05,59000,59000,57800,57800,6850,44875
2006-04-06,57800,58200,57400,58200,1430,45185
2006-04-07,58000,58000,57300,57300,2110,44487
2006-04-10,57100,57400,56800,57300,8150,44487
2006-04-11,57700,57700,56500,56800,500,44098
2006-04-12,56800,57500,56300,56300,2310,43710
2006-04-13,56200,58800,56200,58100,12520,45108
2006-04-14,58100,59500,57400,59200,3680,45962
2006-04-17,59100,59100,58000,59000,1470,45806
2006-04-18,57800,58800,57400,58800,6950,45651
2006-04-19,59200,59200,57900,58800,2453,45651
2006-04-20,58200,58700,57500,57500,970,44642
2006-04-21,57000,58600,57000,58600,5830,45496
2006-04-24,57600,57900,57400,57600,3040,44719
2006-04-25,57600,59400,57500,57600,10240,44719
2006-04-26,57600,58700,57600,58300,13340,45263
2006-04-27,58500,58500,57700,58300,6470,45263
2006-04-28,58300,59300,57200,58900,23290,45729
2006-05-02,59900,60900,58700,59000,5810,45806
2006-05-03,58700,59400,58200,58700,2170,45573
2006-05-04,58200,59300,58000,58600,15620,45496
2006-05-08,58200,59300,57300,58900,19881,45729
2006-05-09,58200,59100,58200,58500,1920,45418
2006-05-10,58500,58500,57600,58500,1172,45418
2006-05-11,57900,60000,57700,60000,2790,46583
2006-05-12,60700,60900,57900,58300,2000,45263
2006-05-15,58000,58100,57500,58100,330,45108
2006-05-16,58100,58100,54800,56500,2760,43865
2006-05-17,56500,57100,55900,57000,1500,44254
2006-05-18,56400,56500,56000,56500,1800,43865
2006-05-19,55800,57800,55800,56800,1400,44098
2006-05-22,55800,57800,55800,56800,1450,44098
2006-05-23,57900,59700,57800,58900,2560,45729
2006-05-24,57100,59900,57100,59900,1330,46505
2006-05-25,56200,59700,56200,58900,2150,45729
2006-05-26,58900,60200,58200,58200,890,45185
2006-05-29,58200,58300,57100,58200,900,45185
2006-05-30,58200,60800,57400,59900,3720,46505
2006-05-31,58200,58300,57100,58200,990,45185
2006-06-01,59300,59300,57600,58400,1100,45341
2006-06-02,58000,59400,58000,59400,110,46117
2006-06-05,59300,59300,58000,58500,464,45418
2006-06-07,58500,60000,58200,58400,750,45341
2006-06-08,59000,59000,53500,53500,4388,41536
2006-06-09,53500,56800,53000,55000,2339,42701
2006-06-12,54000,54900,53400,54800,2391,42546
2006-06-13,53600,54500,53400,53400,163,41459
2006-06-14,52100,58300,52100,57900,838,44952
2006-06-15,56200,57600,55100,57000,3495,44254
2006-06-16,57000,59000,56300,59000,981,45806
2006-06-19,59000,59000,55400,55400,1145,43011
2006-06-20,54600,55300,53700,53900,13458,41847
2006-06-21,53200,53500,50300,53500,12931,41536
2006-06-22,53100,54700,51700,52500,7583,40760
2006-06-23,51900,54800,51300,54800,1471,42546
2006-06-26,52800,59100,52600,58000,4272,45030
2006-06-27,56900,59300,55700,59300,3324,46039
2006-06-28,57000,59300,57000,59000,2142,45806
2006-06-29,57700,59800,57500,59400,5062,46117
2006-06-30,58600,62700,58500,62500,5618,48524
2006-07-03,62500,62500,58800,59900,5675,46505
2006-07-04,59000,59800,58200,58500,1200,45418
2006-07-05,56100,57400,56100,57000,2100,44254
2006-07-06,55600,56900,55400,55400,2600,43011
2006-07-07,55400,57000,54500,54500,3500,42313
2006-07-10,55700,57300,54500,57200,3200,44409
2006-07-11,58700,58700,55400,56700,1800,44021
2006-07-12,56700,57900,53600,54300,6200,42157
2006-07-13,53500,55700,53000,53500,3600,41536
2006-07-14,52700,54700,52100,52200,3800,40527
2006-07-18,52200,53400,51500,51800,3500,40216
2006-07-19,51800,51900,51200,51200,5400,39751
2006-07-20,53000,53500,51800,53400,2600,41459
2006-07-21,53300,54400,53000,54000,1030,41924
2006-07-24,54700,56400,53500,56400,1604,43788
2006-07-25,55700,57300,55700,57300,1678,44487
2006-07-26,55400,57300,55400,57300,800,44487
2006-07-27,57500,57500,56000,56000,1800,43477
2006-07-28,56500,58000,54800,56000,2334,43477
2006-07-31,56400,56400,55100,55100,601,42778
2006-08-01,55800,55800,54500,55000,938,42701
2006-08-02,54100,56300,54100,55500,358,43089
2006-08-03,56400,56400,54500,54500,64,42313
2006-08-04,54000,54500,54000,54000,741,41924
2006-08-07,55700,55800,52500,55000,1277,42701
2006-08-08,55700,55800,55700,55800,263,43322
2006-08-09,53200,55500,53200,54100,1923,42002
2006-08-10,53600,55800,52500,55800,4783,43322
2006-08-11,53600,55800,53600,53900,407,41847
2006-08-14,53900,54200,53100,53200,2526,41303
2006-08-16,53200,54200,53200,53800,1421,41769
2006-08-17,53300,54000,53000,53500,2153,41536
2006-08-18,52800,53300,52200,53000,3784,41148
2006-08-21,53000,53000,51500,52400,4600,40682
2006-08-22,51700,52400,51700,51700,2400,40139
2006-08-23,51500,51600,51000,51000,2635,39595
2006-08-24,50800,51500,50500,50500,3008,39207
2006-08-25,51400,51800,50700,51100,1135,39673
2006-08-28,50800,51600,50800,50900,1783,39518
2006-08-29,50900,52000,50700,50800,2243,39440
2006-08-30,51000,51000,50500,50600,1230,39285
2006-08-31,50600,52000,50600,51900,3253,40294
2006-09-01,51300,52200,51000,51000,3393,39595
2006-09-04,51200,51800,51000,51500,2736,39983
2006-09-05,51500,51500,51000,51300,2488,39828
2006-09-06,51300,51300,50300,51200,5067,39751
2006-09-07,50300,51700,50300,51600,2550,40061
2006-09-08,50800,52000,50700,51400,2480,39906
2006-09-11,51400,52000,51000,51200,1426,39751
2006-09-12,51200,51800,50500,51500,1819,39983
2006-09-13,51500,51900,51100,51500,1606,39983
2006-09-14,51000,51700,50600,50600,5020,39285
2006-09-15,50700,51200,50600,51000,2375,39595
2006-09-18,51100,51500,51000,51500,2170,39983
2006-09-19,51500,51500,51000,51300,1338,39828
2006-09-20,51300,51500,51000,51300,1404,39828
2006-09-21,50900,51400,50700,51200,1131,39751
2006-09-22,50800,51500,50800,51400,3030,39906
2006-09-25,51800,51800,50900,51500,1413,39983
2006-09-26,51100,51500,50500,50600,1160,39285
2006-09-27,50700,51300,50700,50700,386,39362
2006-09-28,50700,51300,50700,51300,779,39828
2006-09-29,50900,51800,50900,51700,563,40139
2006-10-02,51700,51900,50100,50600,5609,39285
2006-10-04,50600,51300,49700,51300,1686,39828
2006-10-09,51300,51500,49750,50900,2722,39518
2006-10-10,50800,50800,49900,49900,1153,38741
2006-10-11,49900,50700,49900,50500,910,39207
2006-10-12,51200,51200,50100,51000,1222,39595
2006-10-13,51000,51000,50300,50600,1358,39285
2006-10-16,50600,50700,50100,50600,1588,39285
2006-10-17,50800,50800,50000,50200,622,38974
2006-10-18,50600,50600,49900,50200,485,38974
2006-10-19,50100,50500,50100,50500,485,39207
2006-10-20,50500,51800,50500,51800,1963,40216
2006-10-23,51800,51800,51100,51700,920,40139
2006-10-24,51800,51800,51300,51800,1614,40216
2006-10-25,51800,51800,50800,51800,504,40216
2006-10-26,50400,52300,50400,52100,2312,40449
2006-10-27,52000,52400,51200,52100,6578,40449
2006-10-30,52100,52300,51400,52000,7253,40372
2006-10-31,52000,52600,52000,52600,6862,40837
2006-11-01,52700,53700,52600,53200,4155,41303
2006-11-02,52700,53700,52600,53200,4155,41303
2006-11-03,54600,55000,54500,54900,5146,42623
2006-11-06,54000,55300,54000,55000,3494,42701
2006-11-07,55000,57000,54900,56100,4245,43555
2006-11-08,54800,56300,54800,56100,10700,43555
2006-11-09,56100,57500,55600,57500,11617,44642
2006-11-10,57500,58000,55400,58000,8465,45030
2006-11-13,59100,59100,57100,58500,1601,45418
2006-11-14,58500,58500,57000,57000,674,44254
2006-11-15,56900,58000,56200,58000,9880,45030
2006-11-16,57100,59500,56000,58000,16238,45030
2006-11-17,58000,58500,57300,58500,3263,45418
2006-11-20,57200,59000,57200,58500,6600,45418
2006-11-21,58300,60400,58300,59900,10285,46505
2006-11-22,59000,61500,59000,61500,5102,47747
2006-11-23,61500,61500,60500,61300,1858,47592
2006-11-24,60800,61900,60100,61300,2051,47592
2006-11-27,61500,62300,61400,62200,6196,48291
2006-11-28,62400,62400,60500,61900,1600,48058
2006-11-29,62000,62600,59000,61500,2831,47747
2006-11-30,60800,61900,60200,61500,2923,47747
2006-12-01,60500,62000,60200,61400,1225,47670
2006-12-04,61400,62000,61000,62000,1030,48136
2006-12-05,62500,62500,59300,62400,5097,48446
2006-12-06,62400,65000,60900,64000,3003,49688
2006-12-07,65000,65000,63000,64500,877,50077
2006-12-08,61800,65000,61800,64600,1568,50154
2006-12-11,64000,65400,63800,65000,3021,50465
2006-12-12,64400,64400,58300,63000,2118,48912
2006-12-13,63000,65600,62100,64000,2173,49688
2006-12-14,66000,66000,62600,64000,4690,49688
2006-12-15,62100,65900,62100,65000,2828,50465
2006-12-18,64100,65000,62700,64500,2233,50077
2006-12-19,64500,64500,62100,62500,4954,48524
2006-12-20,62500,63000,61100,62400,3314,48446
2006-12-21,63000,65800,61500,64000,7256,49688
2006-12-22,64500,64500,63200,63800,3355,49533
2006-12-26,63800,66800,63500,66000,6760,51241
2006-12-27,65500,65900,62700,63000,5056,50440
2006-12-28,64000,64100,62200,63700,799,51001
2007-01-02,63700,66000,62600,65500,1430,52442
2007-01-03,64200,67500,64200,66900,1303,53563
2007-01-04,65100,69500,65100,69000,3011,55244
2007-01-05,72000,72000,67200,70500,2223,56445
2007-01-08,68500,72000,68500,72000,762,57646
2007-01-09,70500,71500,65500,69800,4499,55885
2007-01-10,68100,75000,67600,70800,3806,56686
2007-01-11,70800,74800,68800,71800,4021,57486
2007-01-12,73900,74000,69900,70400,3114,56365
2007-01-15,70400,70800,67700,70400,2054,56365
2007-01-16,69500,73000,68000,69800,694,55885
2007-01-17,69300,69600,68400,68900,1326,55164
2007-01-18,71000,72800,68100,70900,5981,56766
2007-01-19,70900,73900,68300,69000,2336,55244
2007-01-22,72600,73400,67000,67000,2479,53643
2007-01-23,68400,68400,63500,65600,5397,52522
2007-01-24,65100,71900,64800,69000,9695,55244
2007-01-25,68100,70900,66500,68000,3308,54444
2007-01-26,70800,70800,66200,68000,2607,54444
2007-01-29,67900,68600,66400,68400,1735,54764
2007-01-30,67100,68200,66700,67100,2981,53723
2007-01-31,66900,67100,65000,66100,3328,52922
2007-02-01,66000,67900,64600,65800,10505,52682
2007-02-02,66700,66900,65100,65300,3775,52282
2007-02-05,65300,67500,63100,66000,8482,52842
2007-02-06,64400,66200,63900,66000,5426,52842
2007-02-07,66300,66800,64700,65600,6052,52522
2007-02-08,65900,67000,65000,66200,6122,53003
2007-02-09,66200,66500,65500,65600,3888,52522
2007-02-12,65600,65600,63700,64200,42137,51401
2007-02-13,63500,64100,62500,62600,2800,50120
2007-02-14,63000,66200,62100,66200,4841,53003
2007-02-15,65100,67100,65100,65900,6021,52762
2007-02-16,65900,68900,65300,67700,4834,54203
2007-02-20,67700,68600,66700,67500,2627,54043
2007-02-21,67500,70000,67000,69800,2700,55885
2007-02-22,69800,73100,68900,70800,7976,56686
2007-02-23,71000,72000,69600,70800,3895,56686
2007-02-26,70100,71700,69200,70900,2434,56766
2007-02-27,69600,72800,69400,70000,1766,56045
2007-02-28,69900,69900,67600,68900,2055,55164
2007-03-01,68900,68900,68900,68900,0,55164
2007-03-05,67800,69800,67500,67500,2784,54043
2007-03-06,66200,69400,66200,68000,1686,54444
2007-03-07,67500,69400,67400,67700,1213,54203
2007-03-08,69000,69000,64200,64500,26110,51641
2007-03-09,64800,65000,61000,61000,11735,48839
2007-03-12,60500,62400,59200,59200,12810,47398
2007-03-13,59900,60800,59300,59300,9156,47478
2007-03-14,59100,59600,58400,59300,4257,47478
2007-03-15,60500,60500,59100,59300,8005,47478
2007-03-16,59800,60700,59200,59900,5257,47958
2007-03-19,60600,61300,59900,61300,2431,49079
2007-03-20,61400,62200,61000,62000,2008,49640
2007-03-21,62000,62000,60500,61700,2177,49400
2007-03-22,61800,63500,61800,62100,6624,49720
2007-03-23,62000,63600,62000,63500,4842,50841
2007-03-26,64200,64300,62000,63800,2395,51081
2007-03-27,64000,64000,62600,63400,3369,50761
2007-03-28,62900,63500,61600,63000,3961,50440
2007-03-29,62100,62900,61500,62900,2338,50360
2007-03-30,62300,62800,61700,61800,2188,49480
2007-04-02,61300,62500,60900,62000,4482,49640
2007-04-03,61500,62500,61000,61400,3553,49159
2007-04-04,61300,61400,60200,60200,2841,48199
2007-04-05,60000,60800,59600,60000,1441,48038
