Date,Open,High,Low,Close,Volume,Adj_Close
2005-11-07,22550,23200,22550,231000,345830,10262
2005-11-08,23000,23850,22650,238000,265790,10573
2005-11-09,23700,24400,22450,238500,641850,10596
2005-11-10,23500,23800,23100,233000,384000,10351
2005-11-11,23050,23900,22700,232500,349680,10329
2005-11-14,22900,23250,22650,226500,420900,10062
2005-11-15,22500,23350,22500,233500,492540,10373
2005-11-16,23050,23450,23000,234500,389710,10418
2005-11-17,23950,25100,23650,246000,414460,10929
2005-11-18,24800,25000,23650,247000,388500,10973
2005-11-21,25000,25000,23700,237000,232290,10529
2005-11-22,23700,24000,23300,237000,266980,10529
2005-11-23,23400,24700,23250,244000,282910,10840
2005-11-24,24500,24850,24400,245000,182910,10884
2005-11-25,24650,25300,24050,240500,184770,10684
2005-11-28,24050,24350,23850,241000,170000,10707
2005-11-29,24050,24700,23700,244000,213630,10840
2005-11-30,24400,26300,24400,261500,395680,11617
2005-12-01,26150,29850,26150,277000,575490,12306
2005-12-02,28200,28200,26300,275000,557520,12217
2005-12-05,27650,27900,26850,271000,222840,12039
2005-12-06,26700,26900,26000,263000,280740,11684
2005-12-07,25500,27200,25350,264500,366100,11751
2005-12-08,26050,27000,26050,266000,400780,11817
2005-12-09,26450,26900,26450,267000,188780,11862
2005-12-12,26500,26850,26500,266500,308820,11840
2005-12-13,26500,27300,26500,270000,304610,11995
2005-12-14,26800,27050,26600,270000,294740,11995
2005-12-15,26850,27000,26150,265000,189230,11773
2005-12-16,26050,26950,26000,266000,129830,11817
2005-12-19,26150,27000,26150,270000,119270,11995
2005-12-20,26950,27050,26800,270000,118340,11995
2005-12-21,26700,26950,26100,269500,408230,11973
2005-12-22,26550,26800,25550,268000,590000,11906
2005-12-23,26500,26950,26150,269500,136190,11973
2005-12-26,26700,29150,26700,288000,160000,12795
2005-12-27,29150,29150,27900,285500,158450,12684
2005-12-28,28150,28250,27700,280500,117390,13275
2005-12-29,27600,28100,27500,280500,229400,13275
2006-01-02,28000,28000,27450,274500,171560,12991
2006-01-03,27300,27550,26850,268500,189960,12707
2006-01-04,27000,27400,26650,269000,298470,12731
2006-01-05,26900,27000,25800,262000,349970,12400
2006-01-06,26000,26550,25900,264500,156870,12518
2006-01-09,26300,27050,26100,270000,224550,12778
2006-01-10,27200,28500,26950,269500,329060,12755
2006-01-11,26950,28000,26750,280000,269840,13252
2006-01-12,27750,28000,27250,274000,210340,12968
2006-01-13,27500,27500,26750,269000,99860,12731
2006-01-16,26900,27300,26800,271000,183490,12826
2006-01-17,27000,27000,25800,258000,195020,12210
2006-01-18,25700,25750,23850,253000,559880,11974
2006-01-19,25000,25300,24550,248000,267740,11737
2006-01-20,24250,25000,23100,234500,426730,11098
2006-01-23,22700,22900,21800,220000,789500,10412
2006-01-24,22300,24250,21950,242500,575060,11477
2006-01-25,23700,25450,23500,252000,476250,11926
2006-01-26,25550,25650,25000,253000,185780,11974
2006-01-27,25100,26400,25100,261000,139250,12352
2006-01-31,25800,26150,25500,259000,114470,12258
2006-02-01,25700,26650,25700,265000,456430,12542
2006-02-02,26600,26850,25800,260000,194760,12305
2006-02-03,25300,25950,24600,249500,149520,11808
2006-02-06,24200,24500,23400,240000,419980,11358
2006-02-07,24000,24400,23900,240000,538170,11358
2006-02-08,23900,24000,22800,230000,497910,10885
2006-02-09,23100,23450,23050,232000,275900,10980
2006-02-10,23200,23700,23000,230000,113600,10885
2006-02-13,23000,23350,22950,230000,231900,10885
2006-02-14,23000,24850,23000,247500,274170,11713
2006-02-15,24700,24700,23600,239500,119270,11335
2006-02-16,24250,24250,23800,240000,92170,11358
2006-02-17,24350,24700,24000,244000,173040,11548
2006-02-20,24050,25000,24050,247000,107080,11690
2006-02-21,24700,25000,24250,248000,99560,11737
2006-02-22,24800,25250,24200,247500,148720,11713
2006-02-23,24650,25500,24650,254500,91020,12045
2006-02-24,25100,27500,25100,270000,315810,12778
2006-02-27,26800,27900,26800,276500,207320,13086
2006-02-28,27800,28350,27700,278000,156820,13157
2006-03-02,27750,27800,26300,263000,196360,12447
2006-03-03,26150,27100,26050,261000,156910,12352
2006-03-06,26050,26450,25800,263000,80530,12447
2006-03-07,25850,26300,25600,259000,91090,12258
2006-03-08,25150,25700,24200,251000,295040,11879
2006-03-09,25350,26200,25350,257500,121670,12187
2006-03-10,26150,26650,25500,256000,124710,12116
2006-03-13,25700,27000,25350,270000,231850,12778
2006-03-14,27100,27100,26100,262500,87630,12423
2006-03-15,26300,27300,26300,271000,137810,12826
2006-03-16,26950,27250,26350,264500,106070,12518
2006-03-17,26200,26850,25600,264500,115600,12518
2006-03-20,26350,27300,26350,273000,76280,12920
2006-03-21,27650,28150,26900,269000,140340,12731
2006-03-22,27250,27700,26900,273000,137100,12920
2006-03-23,28000,28000,27100,279000,89950,13204
2006-03-24,27750,28950,27550,289500,155260,13701
2006-03-27,29300,30050,29000,297500,165210,14080
2006-03-28,30000,30850,29600,303000,138120,14340
2006-03-29,30000,30100,29150,294000,158060,13914
2006-03-30,28750,28800,28400,287000,176760,13583
2006-03-31,28200,28800,28050,287000,243770,13583
2006-04-03,28350,28800,28300,286500,110420,13559
2006-04-04,28400,28600,27800,278000,209440,13157
2006-04-05,27850,28350,27800,279000,151530,13204
2006-04-06,28250,28250,27100,271500,324690,12849
2006-04-07,27100,27850,27000,276000,317370,13062
2006-04-10,27300,28300,27300,280000,130210,13252
2006-04-11,28050,28500,27900,285000,173070,13488
2006-04-12,28500,28500,28100,282000,251140,13346
2006-04-13,28050,28500,27350,285000,233960,13488
2006-04-14,28200,28500,28000,285000,113520,13488
2006-04-17,28200,28400,28000,280000,99150,13252
2006-04-18,28000,28250,27450,278000,290820,13157
2006-04-19,27500,27650,25900,265000,679340,12542
2006-04-20,26200,27100,26200,265000,264440,12542
2006-04-21,26500,26900,26000,260500,255070,12329
2006-04-24,25650,26150,25200,260500,388880,12329
2006-04-25,26050,26350,26000,261000,300060,12352
2006-04-26,25500,26550,25500,263000,172600,12447
2006-04-27,26050,26550,25800,258000,1807610,12210
2006-04-28,25650,25650,24700,247000,483820,11690
2006-05-02,24700,24850,23600,240500,313470,11382
2006-05-03,24000,25650,24000,255000,688260,12068
2006-05-04,26000,26400,25800,260000,859510,12305
2006-05-08,26000,28100,25800,280000,1965100,13252
2006-05-09,28400,28400,27850,284000,489090,13441
2006-05-10,28650,29100,28050,284000,354190,13441
2006-05-11,28450,28550,28000,285000,221390,13488
2006-05-12,28100,28500,28000,280000,144530,13252
2006-05-15,28100,28100,25650,256500,307830,12139
2006-05-16,26500,27150,26350,265500,321590,12565
2006-05-17,27100,27900,27100,279000,400330,13204
2006-05-18,27700,27700,26200,265000,419000,12542
2006-05-19,26900,27100,26700,270000,277000,12778
2006-05-22,26900,27100,26700,270000,277920,12778
2006-05-23,26450,26500,24850,252000,367500,11926
2006-05-24,25350,26000,23850,260000,709630,12305
2006-05-25,26350,26400,25400,257500,311760,12187
2006-05-26,26400,26650,25400,259000,298190,12258
2006-05-29,26000,26800,26000,265000,235000,12542
2006-05-30,27000,27250,26200,269000,674250,12731
2006-05-31,26000,26800,26000,265000,266700,12542
2006-06-01,26700,27850,26700,274000,319090,12968
2006-06-02,27900,28000,27000,277500,302150,13133
2006-06-05,27850,27850,26150,265000,333430,12542
2006-06-07,25400,26400,25300,255000,322250,12068
2006-06-08,25150,25500,23300,233000,469690,11027
2006-06-09,23450,24200,22200,227500,686230,10767
2006-06-12,22800,23300,22750,230500,489630,10909
2006-06-13,23050,24050,22900,231500,449460,10956
2006-06-14,22750,23000,21850,222000,437890,10507
2006-06-15,22250,22250,21250,215000,725100,10175
2006-06-16,21750,23000,21750,222500,703410,10530
2006-06-19,22200,23200,22200,230000,343450,10885
2006-06-20,23000,23000,22550,226000,205470,10696
2006-06-21,23000,23200,22200,223000,148050,10554
2006-06-22,22650,23000,22250,226000,230640,10696
2006-06-23,22400,23100,22300,227000,253280,10743
2006-06-26,22700,22700,22000,220000,250360,10412
2006-06-27,22300,23100,22300,229000,300040,10838
2006-06-28,23200,23950,23050,238000,483750,11264
2006-06-29,23700,25700,23700,255000,737630,12068
2006-06-30,26000,26350,25400,258000,600410,12210
2006-07-03,25800,25850,24800,249000,171440,11784
2006-07-04,25100,25400,24300,247000,181000,11690
2006-07-05,24400,25200,24100,245000,210000,11595
2006-07-06,24650,25650,24500,255000,188000,12068
2006-07-07,25500,25500,24600,250500,208000,11855
2006-07-10,25050,25050,24000,244000,178000,11548
2006-07-11,24100,24950,23300,235500,300000,11145
2006-07-12,23600,24250,23600,240000,232000,11358
2006-07-13,23850,24250,23650,240000,166000,11358
2006-07-14,23650,23850,23600,236500,135000,11193
2006-07-18,23200,23200,22500,226000,375000,10696
2006-07-19,22800,22950,22550,226500,121000,10719
2006-07-20,23150,23750,23050,232000,233000,10980
2006-07-21,22800,23250,22050,222000,196440,10507
2006-07-24,22150,22200,20950,219500,410300,10388
2006-07-25,21400,21750,21250,217500,251530,10294
2006-07-26,21550,22900,21550,225000,234000,10649
2006-07-27,22850,23400,22550,233000,179000,11027
2006-07-28,23000,23350,22650,231500,58990,10956
2006-07-31,23500,24200,23450,240000,122250,11358
2006-08-01,23750,24450,23500,236000,131430,11169
2006-08-02,23300,23600,22700,228000,153990,10790
2006-08-03,22900,23200,22200,222000,104830,10507
2006-08-04,22250,22500,21600,218000,476520,10317
2006-08-07,22050,22500,22000,220000,350590,10412
2006-08-08,22000,22700,21950,226500,177050,10719
2006-08-09,22600,22600,21900,219000,377040,10365
2006-08-10,21850,22250,21750,218500,422910,10341
2006-08-11,22100,22100,20400,205000,981270,9702
2006-08-14,20600,20650,20050,204500,258170,9678
2006-08-16,20450,20850,20250,207000,750800,9797
2006-08-17,20500,20900,20500,207500,518670,9820
2006-08-18,20800,20950,20550,208000,316020,9844
2006-08-21,20850,21350,20650,213000,302000,10081
2006-08-22,21300,22150,21300,219500,424000,10388
2006-08-23,21700,21900,21300,214000,224600,10128
2006-08-24,21250,21750,21200,214500,96310,10152
2006-08-25,21400,21950,21400,218000,214280,10317
2006-08-28,21900,21900,21250,212500,105060,10057
2006-08-29,21350,21750,21300,216000,129630,10223
2006-08-30,21600,21750,21300,215000,128780,10175
2006-08-31,21700,21750,21150,212000,179490,10033
2006-09-01,21200,21350,20750,208500,293080,9868
2006-09-04,21000,21300,20800,213000,255610,10081
2006-09-05,21450,22000,21350,218000,288910,10317
2006-09-06,21700,21950,21600,219000,109740,10365
2006-09-07,21800,21900,21100,211000,187130,9986
2006-09-08,21100,21750,21000,217000,188280,10270
2006-09-11,21650,21800,21100,211500,134050,10010
2006-09-12,21100,21200,20650,207500,149730,9820
2006-09-13,20950,21150,20800,208000,127240,9844
2006-09-14,20800,21450,20600,214500,263310,10152
2006-09-15,21450,21500,20800,210500,192020,9962
2006-09-18,21150,21750,21150,217000,205440,10270
2006-09-19,21500,22000,21450,219500,406850,10388
2006-09-20,21750,22000,21600,217500,132340,10294
2006-09-21,21750,21950,21550,217000,201150,10270
2006-09-22,21800,21950,21450,219000,316510,10365
2006-09-25,21900,21950,21800,219000,91380,10365
2006-09-26,21900,21900,21200,214000,139980,10128
2006-09-27,21400,21650,21050,211000,248970,9986
2006-09-28,21200,21200,20850,210000,333610,9939
2006-09-29,21150,22000,21000,218000,1300580,10317
2006-10-02,22100,23100,22100,230000,707670,10885
2006-10-04,22550,23200,22550,229000,563910,10838
2006-10-09,22700,23050,22000,225000,351430,10649
2006-10-10,22500,23000,22000,229000,297230,10838
2006-10-11,22600,23000,22400,229500,267070,10861
2006-10-12,23000,23800,23000,236000,609550,11169
2006-10-13,23700,24250,23700,240500,650840,11382
2006-10-16,24200,24400,24000,243000,330840,11500
2006-10-17,24200,24450,23800,243000,192130,11500
2006-10-18,24150,24150,23400,236000,374510,11169
2006-10-19,23600,23900,23400,237500,176870,11240
2006-10-20,23800,23900,23150,236000,321400,11169
2006-10-23,23400,23600,23050,235000,221000,11122
2006-10-24,23500,23650,23200,234000,138750,11074
2006-10-25,23500,23750,23200,237000,221880,11216
2006-10-26,23700,24950,23700,244500,424400,11571
2006-10-27,24550,24850,24200,245500,283950,11619
2006-10-30,24350,24500,23900,245000,212420,11595
2006-10-31,24650,25500,24450,255000,282590,12068
2006-11-01,25200,26200,25050,262000,367370,12400
2006-11-02,26250,26600,25950,266000,219040,12589
2006-11-03,26300,27000,25950,267000,387690,12636
2006-11-06,26850,26900,26350,268500,212560,12707
2006-11-07,26750,26800,26250,268000,132760,12684
2006-11-08,26800,26800,25350,257000,339730,12163
2006-11-09,25700,26000,25200,260000,465640,12305
2006-11-10,25800,25800,25450,256000,311260,12116
2006-11-13,25700,26050,25500,256000,123080,12116
2006-11-14,25650,26900,25650,267000,204070,12636
2006-11-15,26600,26900,25800,258000,405990,12210
2006-11-16,25850,25850,25100,256000,561960,12116
2006-11-17,25600,25950,25150,256000,474680,12116
2006-11-20,25750,25900,24950,256000,396280,12116
2006-11-21,25100,25550,24550,252000,718630,11926
2006-11-22,25000,25750,25000,257500,795220,12187
2006-11-23,25400,26200,25400,259500,540430,12281
2006-11-24,25950,26000,25450,256000,217670,12116
2006-11-27,25600,26200,25400,260000,248200,12305
2006-11-28,25600,26250,25500,262500,224870,12423
2006-11-29,26400,26800,25850,259000,255030,12258
2006-11-30,26300,26850,25900,268000,311660,12684
2006-12-01,27000,27800,26850,275000,245680,13015
2006-12-04,27100,28200,27000,280000,329660,13252
2006-12-05,28300,28300,27700,280000,240740,13252
2006-12-06,27800,27800,27000,274000,418220,12968
2006-12-07,27400,28400,27400,282000,244560,13346
2006-12-08,28100,28600,27800,286000,211230,13536
2006-12-11,28700,28700,27800,278000,259850,13157
2006-12-12,27650,27750,27050,270500,297910,12802
2006-12-13,26650,27350,26600,270000,224250,12778
2006-12-14,26800,27950,26600,279500,372770,13228
2006-12-15,27800,27900,27250,279000,488000,13204
2006-12-18,27550,28150,27250,278000,324010,13157
2006-12-19,28000,28000,27400,278000,146290,13157
2006-12-20,27550,27950,26950,277000,410340,13110
2006-12-21,27450,27700,26850,272500,289190,12897
2006-12-22,27200,27350,27050,271000,192540,12826
2006-12-26,27100,27200,26250,271000,221230,12826
2006-12-27,27200,27250,26750,272500,136120,14064
2006-12-28,27200,27250,26650,272500,410090,14064
2007-01-02,27000,27000,26000,260000,220030,13419
2007-01-03,25900,26150,24850,253500,402860,13084
2007-01-04,25550,25550,24600,249000,192660,12851
2007-01-05,24350,25300,24350,251500,258000,12980
2007-01-08,25150,25600,24900,254000,232210,13110
2007-01-09,26050,26050,25500,260500,252030,13445
2007-01-10,26250,26250,25750,260000,267490,13419
2007-01-11,25900,26600,25800,265000,179430,13677
2007-01-12,26800,27000,26200,268000,227260,13832
2007-01-15,26600,26700,26250,263500,80060,13600
2007-01-16,26200,26500,26200,263000,97230,13574
2007-01-17,26400,26400,25750,264000,87480,13626
2007-01-18,26050,26750,26000,265000,103280,13677
2007-01-19,26400,26400,25950,262500,139500,13548
2007-01-22,26000,26450,25500,260000,190000,13419
2007-01-23,26000,26050,25750,260000,123780,13419
2007-01-24,26000,26200,25950,260500,129950,13445
2007-01-25,26100,26200,25750,260500,260110,13445
2007-01-26,25850,26000,25400,254000,115520,13110
2007-01-29,25400,25400,24550,246500,178640,12722
2007-01-30,24650,25050,24250,248000,197090,12800
2007-01-31,24800,24900,24550,246000,203910,12697
2007-02-01,24900,25400,24800,250000,227770,12903
2007-02-02,25400,25850,25050,254000,307550,13110
2007-02-05,25200,25450,24950,252000,254930,13006
2007-02-06,25200,25800,25150,255000,531410,13161
2007-02-07,25850,26300,25550,263000,107810,13574
2007-02-08,26200,26950,26050,269500,233560,13910
2007-02-09,26400,26650,25700,257000,476650,13264
2007-02-12,25550,25600,25250,253000,157290,13058
2007-02-13,25150,26050,25150,258000,186000,13316
2007-02-14,26100,26250,25800,258500,631970,13342
2007-02-15,25850,25850,24700,249500,589080,12877
2007-02-16,24700,25350,24600,253500,214690,13084
2007-02-20,25500,25500,24650,246500,313740,12722
2007-02-21,24550,24700,24300,243500,378650,12568
2007-02-22,24400,24450,23400,234500,986800,12103
2007-02-23,23350,23350,22600,226000,848480,11664
2007-02-26,22900,24150,22800,240000,536280,12387
2007-02-27,23800,24050,23300,234000,357320,12077
2007-02-28,22650,23050,22550,229500,282370,11845
2007-03-01,0,0,0,0,0,0
2007-03-05,22700,23800,22600,226500,548500,11690
2007-03-06,22650,23000,22600,228000,322880,11768
2007-03-07,23100,24100,22900,239500,433110,12361
2007-03-08,24050,24100,23550,240000,189210,12387
2007-03-09,24400,24900,23950,248500,211750,12826
2007-03-12,24900,24900,24250,245500,165290,12671
2007-03-13,24450,24450,24000,241000,201740,12439
2007-03-14,23900,24700,23750,240500,124060,12413
2007-03-15,24150,24300,23600,240000,815000,12387
2007-03-16,23800,23800,22900,230500,717190,11897
2007-03-19,23200,23200,22750,229500,373800,11845
2007-03-20,23100,23350,23050,230500,268800,11897
2007-03-21,23100,23200,22750,227500,275680,11742
2007-03-22,22850,23450,22850,231000,508790,11922
2007-03-23,23150,23250,22900,231000,518880,11922
2007-03-26,23200,23250,22600,227000,364540,11716
2007-03-27,22750,22750,22200,223500,572790,11535
2007-03-28,22450,22500,22050,221500,527390,11432
2007-03-29,22050,22950,21850,227000,361960,11716
2007-03-30,22800,23400,22800,233000,401490,12026
2007-04-02,23350,23600,22750,231000,246430,11922
2007-04-03,23100,23100,22250,227500,605630,11742
2007-04-04,22400,22650,22400,225000,276500,11613
2007-04-05,22650,22750,22150,224500,466260,11587
2007-04-06,22350,22400,22050,223000,411530,11509
2007-04-09,22300,22800,22050,228000,481080,11768
2007-04-10,22750,22750,22300,224000,276790,11561
2007-04-11,22450,23600,22450,233500,787840,12051
2007-04-12,23450,23600,22950,235000,690040,12129
2007-04-13,23300,25500,23100,253000,995000,13058
2007-04-16,25500,26800,25450,264000,825120,13626
2007-04-17,26000,26950,25650,264000,483000,13626
2007-04-18,26450,26950,26300,265500,281790,13703
2007-04-19,26500,26500,25050,260000,458790,13419
2007-04-20,25600,27300,25550,269500,326860,13910
2007-04-23,26950,27600,26850,273500,444590,14116
2007-04-24,27500,27500,26500,267500,337190,13806
2007-04-25,26650,26650,25350,256500,626830,13239
2007-04-26,25400,25600,24900,250000,529380,12903
2007-04-27,25000,25800,25000,253500,358570,13084
2007-04-30,25350,25950,25150,254500,146820,13135
2007-05-02,25300,26500,25300,262000,142890,13522
2007-05-03,26700,26700,25750,265500,192800,13703
2007-05-04,26200,26350,26000,263500,164090,13600
2007-05-07,26100,26200,26000,262000,142670,13522
2007-05-08,26050,26850,25950,263500,273770,13600
2007-05-09,26300,26500,26000,265000,298170,13677
2007-05-10,26200,26500,26000,261000,219200,13471
2007-05-11,26100,26300,25400,254000,181440,13110
2007-05-14,25350,25700,25200,255000,84120,13161
2007-05-15,25400,25750,24950,252500,134820,13032
2007-05-16,25200,27300,25200,267000,331280,13780
2007-05-17,27300,28050,27100,277000,408040,14297
2007-05-18,27700,27800,26850,273500,160290,14116
2007-05-21,27400,28000,26850,269500,172480,13910
2007-05-22,26900,27000,26200,262000,279450,13522
2007-05-23,26250,26550,25200,255000,729730,13161
2007-05-25,25500,25800,25000,257500,398240,13290
2007-05-28,25600,26600,25400,266000,140260,13729
2007-05-29,26300,26800,25950,259500,318110,13393
2007-05-30,25950,25950,25300,259000,348890,13368
2007-05-31,25900,26450,25450,263000,275440,13574
2007-06-01,26400,28050,26400,274500,595500,14168
2007-06-04,27050,27400,26700,271000,399530,13987
2007-06-05,26900,27500,26900,271000,471810,13987
2007-06-07,27250,29950,27000,295500,514220,15251
2007-06-08,29000,31000,28550,296000,460000,15277
2007-06-11,29700,31050,29250,303000,607320,15639
2007-06-12,30650,30800,29950,300000,324990,15484
2007-06-13,30000,30650,29850,305500,245570,15768
2007-06-14,31050,31100,30200,310000,366210,16000
2007-06-15,31000,31300,30350,313000,145570,16155
2007-06-18,31000,31700,30650,311000,209470,16052
2007-06-19,30950,31500,30500,312500,166880,16129
2007-06-20,31000,31750,29950,310000,349660,16000
2007-06-21,31200,31200,30000,300000,203940,15484
2007-06-22,30000,30450,28750,287500,357640,14839
2007-06-25,28700,29200,27850,280000,522170,14451
2007-06-26,27850,28300,27500,277000,189310,14297
2007-06-27,27750,28200,27300,281500,297200,14529
2007-06-28,28050,28900,27750,288000,174520,14864
2007-06-29,28800,28800,27600,276000,385000,14245
2007-07-02,27500,28800,27300,284500,384750,14684
2007-07-03,28450,28900,28150,284000,160960,14658
2007-07-04,28400,28400,27950,280000,295100,14451
2007-07-05,28050,28850,28000,286000,786770,14761
2007-07-06,29000,29000,27900,285500,140000,14735
2007-07-09,28400,30100,28400,300000,397870,15484
2007-07-10,29950,30500,29450,305000,353210,15742
2007-07-11,30300,30550,29800,301000,324320,15535
2007-07-12,30100,31000,30100,310000,298540,16000
2007-07-13,30750,31150,30500,310000,158030,16000
2007-07-16,31000,31150,30400,308000,211240,15897
2007-07-18,30600,31000,30500,310000,396090,16000
2007-07-19,31200,31200,30550,307000,417500,15845
2007-07-20,30750,31450,30650,310000,275620,16000
2007-07-23,31300,31300,30850,309000,297630,15948
2007-07-24,30850,31750,30850,314000,123790,16206
2007-07-25,31400,31800,30450,318000,480480,16413
2007-07-26,31400,31600,30950,311000,283590,16052
2007-07-27,31100,31200,29800,302000,255600,15587
2007-07-30,30200,30200,28950,296000,254740,15277
2007-07-31,29250,31050,28650,307500,148300,15871
2007-08-01,30600,30600,28750,288500,978650,14890
2007-08-02,28900,29500,28500,288500,403370,14890
2007-08-03,29000,30300,28750,303000,232450,15639
2007-08-06,29850,30600,29450,298500,341460,15406
2007-08-07,30000,30200,29700,297000,215860,15329
2007-08-08,29650,30800,29650,300000,439600,15484
2007-08-09,30000,30100,29800,300000,281550,15484
2007-08-10,28950,29650,28150,291000,284180,15019
2007-08-13,29850,29850,28600,293000,224530,15122
2007-08-14,29350,30100,29000,293000,198480,15122
2007-08-16,27600,29300,25800,262000,335720,13522
2007-08-17,26200,26800,25150,260000,303800,13419
2007-08-20,26300,26750,26100,263500,428540,13600
2007-08-21,26200,26450,25750,262000,496540,13522
2007-08-22,26750,27800,26400,272000,168650,14039
2007-08-23,27450,28100,26950,274000,151700,14142
2007-08-24,27000,27400,26150,274000,282090,14142
2007-08-27,27150,27350,26650,270000,224110,13935
2007-08-28,25900,27000,25900,261500,634920,13497
2007-08-29,25500,25500,24700,254000,614980,13110
2007-08-30,25850,26150,25300,260000,439050,13419
2007-08-31,25600,26250,25400,254000,569890,13110
2007-09-03,25950,26350,25950,262000,443750,13522
2007-09-04,26250,27350,26250,270000,547700,13935
2007-09-05,27150,27450,26500,271000,425430,13987
2007-09-06,27000,27550,26750,275500,187120,14219
2007-09-07,27350,27600,26550,272000,182920,14039
2007-09-10,26300,26800,25800,265500,159000,13703
2007-09-11,26400,26650,26050,266000,171120,13729
2007-09-12,26700,26950,26200,265000,155370,13677
2007-09-13,26700,26800,25700,267500,220580,13806
2007-09-14,27150,27150,26450,269500,457760,13910
2007-09-17,26850,27300,26500,270000,198190,13935
2007-09-18,27000,27150,26000,260500,157140,13445
2007-09-19,26200,27000,26000,269500,632940,13910
2007-09-20,26950,27250,25550,260000,739590,13419
2007-09-21,26000,26200,25750,259000,312070,13368
2007-09-27,26050,27650,26050,275000,706930,14193
2007-09-28,27400,27800,26900,277500,361940,14322
2007-10-01,28000,28400,27900,284000,279330,14658
2007-10-02,28350,28500,27900,281000,378390,14503
2007-10-04,27800,28600,27800,284000,227010,14658
2007-10-05,28900,29450,28550,294000,352450,15174
2007-10-08,29500,29500,28800,290000,153010,14968
2007-10-09,29050,29700,28700,290000,242120,14968
2007-10-10,29500,31200,29100,312000,500710,16103
2007-10-11,30550,30800,29800,298000,266880,15381
2007-10-12,29800,29900,28400,288500,198220,14890
2007-10-15,29150,29200,27700,281500,287940,14529
2007-10-16,28700,29900,28300,285000,303800,14710
2007-10-17,28750,29200,26600,279000,538220,14400
2007-10-18,28000,28500,27500,280000,122620,14451
2007-10-19,28100,28250,26800,272000,242120,14039
2007-10-22,26800,27350,25800,270000,135080,13935
2007-10-23,27000,28800,26600,285500,149760,14735
2007-10-24,28200,28900,27850,289000,183580,14916
2007-10-25,28750,29400,27900,286500,112000,14787
2007-10-26,28150,29500,28050,295000,123000,15226
2007-10-29,29100,29400,28300,288500,203550,14890
2007-10-30,28450,28950,27650,277500,332200,14322
2007-10-31,28800,28800,27500,286500,304730,14787
2007-11-01,28400,30600,28400,303500,489000,15664
2007-11-02,30050,33050,29550,321500,945290,16593
2007-11-05,31600,32550,30900,325500,412850,16800
2007-11-06,32750,33000,31500,317000,473260,16361
2007-11-07,32000,33550,31050,320000,438000,16516
2007-11-08,31900,34300,30600,332000,581630,17135
2007-11-09,32800,36000,32550,359500,714980,18555
2007-11-12,35000,35250,34100,347500,541900,17935
2007-11-13,34750,35100,32750,329500,455450,17006
2007-11-14,33550,33550,31350,322000,800940,16619
2007-11-15,32000,32050,29500,295000,882610,15226
2007-11-16,29300,30200,28100,297000,601150,15329
2007-11-19,29200,29950,28500,285000,395570,14710
2007-11-20,27800,27800,26600,272500,586220,14064
2007-11-21,27450,28650,26800,268000,927260,13832
2007-11-22,26850,29450,26850,292000,888370,15071
2007-11-23,29600,29600,27300,275000,360660,14193
2007-11-26,28000,29650,27550,289000,283000,14916
2007-11-27,28000,29250,27500,288500,251260,14890
2007-11-28,29050,29200,27700,277000,412000,14297
2007-11-29,28100,28600,27500,280500,432570,14477
2007-11-30,27950,28500,27500,275000,647290,14193
2007-12-03,27900,28600,27600,283000,608300,14606
2007-12-04,28300,29450,28150,291000,571130,15019
2007-12-05,29000,29400,28350,286000,394290,14761
2007-12-06,29050,29050,27800,282500,559380,14581
2007-12-07,28300,28400,26800,269000,660740,13884
2007-12-10,26800,27400,26200,262000,465560,13522
2007-12-11,26300,26500,25350,258000,548410,13316
2007-12-12,25300,25300,24200,249000,869000,12851
2007-12-13,25150,26150,24600,261500,1209000,13497
2007-12-14,26150,26300,25600,263000,375330,13574
2007-12-17,26200,26250,25250,257000,331990,13264
2007-12-18,25300,25950,24750,256500,513000,13239
2007-12-20,25650,25800,24750,248000,319360,12800
2007-12-21,24500,25500,23950,255000,660700,13161
2007-12-24,25400,25450,24900,252500,367280,13032
2007-12-26,25400,25400,24450,247500,488000,12774
2007-12-27,24600,25200,24350,252000,348190,14307
2007-12-28,24900,25550,24900,250000,326350,14193
2008-01-02,25400,25400,24450,251500,702590,14279
2008-01-03,24850,26500,24700,262000,421220,14875
2008-01-04,25950,26500,25600,264000,249320,14988
2008-01-07,25700,26750,25700,262500,221830,14903
2008-01-08,26250,27200,26150,271000,301150,15386
2008-01-09,26800,27650,26700,276500,388330,15698
2008-01-10,27650,27650,26650,267500,312760,15187
2008-01-11,27050,27350,25800,262000,280310,14875
2008-01-14,25900,26300,25350,257000,322000,14591
2008-01-15,26000,26000,24550,251500,225780,14279
2008-01-16,25100,25100,23700,240000,278080,13626
2008-01-17,24000,24400,22500,227500,329910,12916
2008-01-18,22500,23350,22250,230000,310680,13058
2008-01-21,22900,23100,21550,221000,297220,12547
2008-01-22,21050,21700,20700,212500,429030,12064
2008-01-23,21600,21950,20550,208000,275920,11809
2008-01-24,20800,22450,20800,223000,298400,12660
2008-01-25,22600,22750,21900,226500,240870,12859
2008-01-28,22450,22450,21050,222500,146870,12632
2008-01-29,22100,22200,21600,219000,141970,12433
2008-01-30,22200,22750,20950,220000,299250,12490
2008-01-31,22000,23250,21700,232500,295690,13200
2008-02-01,22850,22950,22000,221000,221890,12547
2008-02-04,22100,22600,21950,223000,318850,12660
2008-02-05,22300,22500,22100,221500,266560,12575
2008-02-11,21350,21700,21050,213500,239800,12121
