Date,Open,High,Low,Close,Volume,Adj_Close
2014-12-04,23850,24050,23550,23900,113062,21981
2014-12-05,23750,24350,23650,23900,123322,21981
2014-12-08,24000,24250,23700,24000,98140,22072
2014-12-09,23800,24250,23700,24100,92558,22164
2014-12-10,24100,24100,23650,24050,86274,22118
2014-12-11,23750,24000,23250,23600,95265,21705
2014-12-12,23450,24000,23350,23600,104016,21705
2014-12-15,23700,23900,23300,23800,72403,21889
2014-12-16,23700,24050,23450,23600,54239,21705
2014-12-17,23600,23900,22900,23200,114636,21337
2014-12-18,23750,24850,23750,24300,277450,22348
2014-12-19,24550,24900,24450,24700,117931,22716
2014-12-22,24700,25600,24700,24950,131940,22946
2014-12-23,24850,25400,24800,25300,70502,23268
2014-12-24,25500,25550,24900,25150,81642,23130
2014-12-26,25150,25750,24800,25300,94700,23268
2014-12-29,25100,25600,24600,25100,120083,23645
2014-12-30,25050,25350,24700,25000,85158,23551
2015-01-02,25000,25250,24650,24950,65925,23504
2015-01-05,25100,25550,25100,25450,102214,23975
2015-01-06,25100,25950,24950,25700,112323,24210
2015-01-07,25850,26650,25650,26400,170108,24870
2015-01-08,26800,28100,26600,27500,271407,25906
2015-01-09,28000,28000,27300,27600,165264,26000
2015-01-12,27600,28000,27400,27800,89337,26188
2015-01-13,27700,28000,26650,26800,130189,25246
2015-01-14,26750,28700,26750,28650,267162,26989
2015-01-15,28200,29300,28200,29100,172971,27413
2015-01-16,29300,29750,28600,29500,193251,27790
2015-01-19,29700,29750,29100,29600,101411,27884
2015-01-20,29200,29350,28500,29100,82273,27413
2015-01-21,29150,30550,29150,29850,168639,28120
2015-01-22,30150,33000,30150,31150,297653,29344
2015-01-23,31450,32100,29650,30000,206266,28261
2015-01-26,30150,30950,29450,30000,201558,28261
2015-01-27,29850,30950,29850,30700,111428,28920
2015-01-28,30700,30800,29950,30350,104567,28591
2015-01-29,30450,30500,29400,29500,140383,27790
2015-01-30,29700,29850,29000,29000,183871,27319
2015-02-02,29200,31300,29200,31100,210834,29297
2015-02-03,31000,31050,30000,30350,89216,28591
2015-02-04,30400,31200,30200,30900,118015,29109
2015-02-05,31050,31900,30500,31900,102683,30051
2015-02-06,32000,32700,31400,32200,176369,30333
2015-02-09,32900,34800,31200,32650,262667,30757
2015-02-10,32350,32900,31400,32200,113466,30333
2015-02-11,32000,32850,31850,32800,91132,30899
2015-02-12,33050,33100,32350,32800,89417,30899
2015-02-13,33000,34700,33000,34600,243994,32594
2015-02-16,34400,35550,34000,34250,113046,32265
2015-02-17,34400,35400,33900,34650,100847,32641
2015-02-23,34650,34950,34150,34500,66048,32500
2015-02-24,34650,35000,33100,34650,174476,32641
2015-02-25,34800,34950,33300,34000,161517,32029
2015-02-26,34250,34250,32650,32800,150735,30899
2015-02-27,33050,34700,33000,34500,142049,32500
2015-03-02,34500,34500,33150,33450,142380,31511
2015-03-03,33800,35300,33000,35000,146927,32971
2015-03-04,35350,35700,34200,34250,168730,32265
2015-03-05,34050,34400,33650,33850,73958,31888
2015-03-06,33650,33900,33050,33200,123780,31276
2015-03-09,32850,33700,32800,33200,98976,31276
2015-03-10,33250,34000,32750,33950,138223,31982
2015-03-11,33800,34200,33000,33000,123983,31087
2015-03-12,33400,34300,33150,33850,137963,31888
2015-03-13,33850,34300,33450,33750,104111,31794
2015-03-16,33700,34300,33000,34300,110197,32312
2015-03-17,34700,35100,34200,34850,188602,32830
2015-03-18,34800,34850,34100,34200,64373,32218
2015-03-19,34250,34800,33450,34000,92459,32029
2015-03-20,33750,34550,33700,33950,87018,31982
2015-03-23,34400,35250,34350,35150,159626,33112
2015-03-24,35200,35800,35050,35350,83105,33301
2015-03-25,35500,35900,34800,35800,130931,33725
2015-03-26,35800,36200,35400,35750,94791,33678
2015-03-27,36000,36000,34900,35200,77672,33160
2015-03-30,35300,39850,35200,39750,406449,37446
2015-03-31,39900,40000,38950,39050,167060,36786
2015-04-01,39450,40700,38750,40000,179087,37681
2015-04-02,40350,40400,38850,39300,111904,37022
2015-04-03,39050,40000,38700,39400,78740,37116
2015-04-06,39400,39600,37900,37900,129565,35703
2015-04-07,38200,38950,37500,38150,132727,35939
2015-04-08,38000,39500,38000,38200,158149,35986
2015-04-09,38200,39450,36850,38850,115295,36598
2015-04-10,39150,39450,38550,38850,81050,36598
2015-04-13,39250,39250,37400,37500,146880,35326
2015-04-14,37500,37950,36950,37250,87440,35091
2015-04-15,37400,38050,37100,37650,113305,35468
2015-04-16,37650,38950,37500,38650,132674,36410
2015-04-17,38750,39150,38100,38400,65096,36174
2015-04-20,37750,38250,37650,38100,54698,35892
2015-04-21,38450,39650,38050,38300,143295,36080
2015-04-22,38350,38450,37100,37550,106765,35373
2015-04-23,38000,38400,37400,37650,66778,35468
2015-04-24,37900,38450,36500,37200,128805,35044
2015-04-27,37600,40900,37600,40650,297705,38294
2015-04-28,40100,40900,39700,40250,128304,37917
2015-04-29,40700,41900,39200,41400,247064,39000
2015-04-30,41500,41500,39000,40750,155661,38388
2015-05-04,40750,40750,39050,39450,88866,37163
2015-05-06,39450,41200,38900,40650,132336,38294
2015-05-07,40500,40650,37950,38050,227170,35844
2015-05-08,38400,39300,38050,38850,86601,36598
2015-05-11,39350,39350,38650,39050,56491,36786
2015-05-12,39050,39750,38900,39150,54261,36881
2015-05-13,39800,40450,39200,39300,102439,37022
2015-05-14,39800,40650,39300,40150,99833,37823
2015-05-15,39950,41200,39800,40150,111359,37823
2015-05-18,40150,40450,37700,37800,227650,35609
2015-05-19,37900,38700,37300,37400,141060,35232
2015-05-20,37450,38000,36900,37100,115831,34949
2015-05-21,37700,37700,36000,37200,140925,35044
2015-05-22,37200,38400,36900,38300,69471,36080
2015-05-26,38300,38550,37000,37000,93372,34855
2015-05-27,36350,36900,36300,36600,77829,34478
2015-05-28,37450,37450,36550,36850,41218,34714
2015-05-29,36500,38650,36500,38600,119888,36363
2015-06-01,38500,38500,37050,37250,84105,35091
2015-06-02,37150,38600,37100,38200,71468,35986
2015-06-03,38500,38500,37200,37700,54876,35515
2015-06-04,37700,37900,36900,37050,61422,34902
2015-06-05,36850,38300,36850,37800,78561,35609
2015-06-08,38100,39000,37850,38500,96636,36268
2015-06-09,38700,40900,38300,40500,226421,38152
2015-06-10,40700,40700,38600,39050,135970,36786
2015-06-11,39050,39650,38250,38250,100869,36033
2015-06-12,38200,38350,37100,37900,166883,35703
2015-06-15,37900,39300,37200,39250,94601,36975
2015-06-16,39250,39450,38000,38350,83759,36127
2015-06-17,38600,40600,38000,38000,270866,35797
2015-06-18,38200,39750,38000,38000,108705,35797
2015-06-19,38400,39500,38300,38900,57262,36645
2015-06-22,38900,39650,38450,39650,58603,37352
2015-06-23,39550,39550,38150,38400,119234,36174
2015-06-24,38050,38250,37750,37800,67950,35609
2015-06-25,37750,38300,37500,37750,55778,35562
2015-06-26,37900,39050,37900,39000,100438,36739
2015-06-29,37800,38200,37100,37950,111702,35750
2015-06-30,37900,37900,36100,37600,52187,35421
2015-07-01,37300,38200,37150,37450,43493,35279
2015-07-02,37550,37550,36300,36850,130293,34714
2015-07-03,36850,36850,35300,35900,101162,33819
2015-07-06,35700,35850,34150,34300,133652,32312
2015-07-07,34300,36550,34300,36550,86783,34431
2015-07-08,36550,36600,34500,35200,85766,33160
2015-07-09,34700,36300,34700,35350,62702,33301
2015-07-10,35200,35450,34150,34750,104696,32736
2015-07-13,34600,35750,34500,35650,58266,33584
2015-07-14,35550,36000,35400,35500,31850,33442
2015-07-15,35500,36050,35450,35800,50611,33725
2015-07-16,35800,36150,35650,36000,32554,33913
2015-07-17,36100,37200,35000,36800,117354,34667
2015-07-20,36800,37050,36200,36600,63737,34478
2015-07-21,36700,36950,36400,36750,23362,34620
2015-07-22,37350,38400,36900,38200,172727,35986
2015-07-23,38200,38500,37400,37400,65324,35232
2015-07-24,37400,37550,36650,36800,43721,34667
2015-07-27,36350,36700,36200,36250,27686,34149
2015-07-28,35750,35800,33400,35500,140266,33442
2015-07-29,35500,35550,34500,34750,50582,32736
2015-07-30,34850,35100,32900,32950,88301,31040
2015-07-31,32950,34150,32900,33950,41338,31982
2015-08-03,34150,34150,33100,33450,41561,31511
2015-08-04,33000,34150,33000,34000,54061,32029
2015-08-05,33700,34500,33700,34450,36644,32453
2015-08-06,34200,34700,33700,34450,42524,32453
2015-08-07,34050,34350,33750,34200,39284,32218
2015-08-10,34150,34400,33400,33750,42072,31794
2015-08-11,35450,37550,35150,35500,239057,33442
2015-08-12,35900,38500,35850,38300,221748,36080
2015-08-13,38600,38950,37100,37350,489147,35185
2015-08-14,37350,37350,37350,37350,0,35185
2015-08-17,37350,38250,37150,37150,53147,34997
2015-08-18,37200,37850,36750,37550,48864,35373
2015-08-19,37450,37500,34000,36500,95404,34384
2015-08-20,35500,36500,35450,35900,59325,33819
2015-08-21,34050,35200,33750,35050,69105,33018
2015-08-24,34350,35350,33700,34500,46021,32500
2015-08-25,34500,35400,34150,34750,42049,32736
2015-08-26,34700,35300,34450,34800,53061,32783
2015-08-27,35050,35500,34800,34800,48614,32783
2015-08-28,35200,35550,34950,35350,73228,33301
2015-08-31,35350,35350,34600,35350,49400,33301
2015-09-01,35050,36300,35000,35450,99227,33395
2015-09-02,33500,35400,33500,35200,48308,33160
2015-09-03,35050,35350,34700,34750,22839,32736
2015-09-04,34750,35600,34150,35200,80950,33160
2015-09-07,34800,35250,34300,34600,35790,32594
2015-09-08,34600,34850,33800,34200,32223,32218
2015-09-09,34500,36100,34500,36100,102481,34007
2015-09-10,35950,35950,34800,34850,81427,32830
2015-09-11,34800,35050,33650,33850,118243,31888
2015-09-14,33650,33750,31650,31950,115209,30098
2015-09-15,31750,32200,31400,31700,102046,29862
2015-09-16,32100,32800,31850,32600,71000,30710
2015-09-17,32650,33050,32500,32800,59280,30899
2015-09-18,32850,33150,32550,33150,65294,31228
2015-09-21,33000,33000,32450,32600,23824,30710
2015-09-22,32600,33000,32150,32700,33612,30804
2015-09-23,32350,32600,32050,32150,24980,30286
2015-09-24,32050,32500,32000,32350,19877,30475
2015-09-25,32050,32700,32050,32700,28740,30804
2015-09-30,32050,33050,32050,32900,66987,30993
2015-10-01,33450,34550,33000,34550,89343,32547
2015-10-02,34800,34900,33650,33750,51804,31794
2015-10-05,33950,34700,33800,34200,27261,32218
2015-10-06,34500,35400,34200,35200,85016,33160
2015-10-07,35700,35950,34500,34650,85162,32641
2015-10-08,34850,35200,34250,34350,36661,32359
2015-10-12,34350,34950,34050,34250,47791,32265
2015-10-13,34100,34500,33600,34000,40868,32029
2015-10-14,33900,35250,33600,35000,44956,32971
2015-10-15,34800,35050,34450,34650,61865,32641
2015-10-16,34500,34850,33750,34400,64400,32406
2015-10-19,34200,34200,32800,33400,114295,31464
2015-10-20,33400,33450,32700,33100,48756,31181
2015-10-21,33350,34050,32850,33550,91390,31605
2015-10-22,33800,36400,33800,35800,288440,33725
2015-10-23,35700,35850,35000,35500,138197,33442
2015-10-26,36000,36250,35250,35450,77975,33395
2015-10-27,35150,36100,35150,35400,93208,33348
2015-10-28,35500,35900,34500,34500,71193,32500
2015-10-29,34400,35000,33550,33800,89633,31841
2015-10-30,33650,34200,33100,34000,64941,32029
2015-11-02,34200,34200,33150,33300,44022,31370
2015-11-03,33500,33950,32700,33950,84364,31982
2015-11-04,33950,33950,32800,32900,57348,30993
2015-11-05,32550,33300,32550,33250,32028,31323
2015-11-06,32900,33200,32750,33200,31724,31276
2015-11-09,33150,33650,32550,33300,46540,31370
2015-11-10,34000,34100,32050,32100,155023,30239
2015-11-11,32150,32400,31400,31400,89254,29580
2015-11-12,31500,32850,31500,32700,39033,30804
2015-11-13,32500,32600,31500,31600,56552,29768
2015-11-16,31150,31250,30700,31000,42594,29203
2015-11-17,31150,31950,31150,31700,47482,29862
2015-11-18,31400,31800,31050,31050,37365,29250
2015-11-19,31150,31700,30950,31500,51799,29674
2015-11-20,31400,31700,31300,31550,63359,29721
2015-11-23,31650,31750,31050,31350,57949,29533
2015-11-24,31100,32500,31100,32100,56064,30239
2015-11-25,32100,32950,31850,32700,82163,30804
2015-11-26,33500,33700,32700,33250,89562,31323
2015-11-27,33250,33800,33250,33600,54214,31652
2015-11-30,34300,34300,31600,33550,44169,31605
2015-12-01,33200,34050,33200,33850,55336,31888
2015-12-02,33800,34200,33600,33850,49816,31888
2015-12-03,34000,34000,33500,33900,29144,31935
2015-12-04,33150,33650,33150,33400,48916,31464
2015-12-07,33700,34300,33400,33800,26696,31841
2015-12-08,33500,34250,32850,33500,60230,31558
2015-12-09,33350,33950,33050,33350,35592,31417
2015-12-10,33950,35900,33900,35850,178221,33772
2015-12-11,35800,35850,34550,35100,118041,33065
2015-12-14,34600,35400,34150,34700,63042,32689
2015-12-15,34600,35250,34050,34300,43918,32312
2015-12-16,34550,35300,34200,34300,61100,32312
2015-12-17,34500,34800,34050,34550,57658,32547
2015-12-18,34550,34600,34050,34250,69114,32265
2015-12-21,35100,36150,34850,36100,152804,34007
2015-12-22,36400,38400,36150,37950,253520,35750
2015-12-23,38050,39200,37600,38150,127534,35939
2015-12-24,38150,38400,37200,37650,79010,35468
2015-12-28,37650,38100,37650,38000,70071,35797
2015-12-29,37500,37850,37050,37800,75019,36571
2015-12-30,37550,39100,37550,38500,91796,37249
2016-01-04,38500,38800,36550,36550,88708,35362
2016-01-05,36300,36300,34350,34700,303220,33572
2016-01-06,34800,34850,33000,34250,185980,33137
2016-01-07,34150,34250,32450,32550,129963,31492
2016-01-08,32000,33100,31900,33050,66291,31976
2016-01-11,32550,33000,31850,31850,64113,30815
2016-01-12,31950,32300,31650,32050,52234,31008
2016-01-13,32950,33400,31950,32100,93585,31057
2016-01-14,31450,31950,31100,31550,79346,30524
2016-01-15,31950,31950,30550,30900,130181,29896
2016-01-18,30300,31400,29900,31400,74488,30379
2016-01-19,31050,31500,30600,31100,52285,30089
2016-01-20,30700,31100,29600,29850,73343,28880
2016-01-21,29500,30000,29000,29350,93858,28396
2016-01-22,29750,29900,29000,29400,109234,28444
2016-01-25,29800,30050,29450,29900,49060,28928
2016-01-26,29700,29700,28550,28550,129447,27622
2016-01-27,28750,29050,28250,28350,109695,27428
2016-01-28,28250,28750,27950,28550,75632,27622
2016-01-29,28650,28750,27300,28000,145280,27090
2016-02-01,28050,29750,28050,29750,153092,28783
2016-02-02,29700,29900,29000,29350,100025,28396
2016-02-03,28850,29200,28500,28550,49464,27622
2016-02-04,28550,29300,28250,28700,90320,27767
2016-02-05,28550,28700,28000,28050,67568,27138
2016-02-11,28050,28050,26800,26800,85629,25929
2016-02-12,26750,27850,26350,27250,101444,26364
2016-02-15,27350,28200,27350,28050,35471,27138
2016-02-16,28400,28400,27650,27900,38603,26993
2016-02-17,28000,28150,27600,28000,46818,27090
2016-02-18,28000,28100,27650,27700,93128,26800
2016-02-19,27450,28100,27450,27750,71064,26848
2016-02-22,28100,30050,27900,29750,245697,28783
2016-02-23,29750,29750,28550,28600,133403,27670
2016-02-24,28450,28950,27850,27900,106707,26993
2016-02-25,28200,28300,27300,27650,81064,26751
2016-02-26,27850,28350,27550,28200,44361,27283
2016-02-29,28450,29400,28200,29000,91892,28057
2016-03-02,29000,29450,28750,29000,88696,28057
2016-03-03,29650,30050,29000,29450,186883,28493
2016-03-04,29550,30350,28650,29100,148628,28154
2016-03-07,29300,29450,28650,28900,94688,27961
2016-03-08,29050,30200,29050,29950,208337,28976
2016-03-09,30150,31000,29850,30700,216257,29702
2016-03-10,30900,32400,30700,32100,261058,31057
2016-03-11,32250,32500,31350,31450,126139,30428
2016-03-14,31600,32250,31400,31650,100837,30621
2016-03-15,31500,31850,30800,30850,92271,29847
2016-03-16,30750,33400,30750,32750,228609,31685
2016-03-17,32750,32800,32150,32150,115363,31105
2016-03-18,32200,32750,31950,32100,80476,31057
2016-03-21,32600,32700,31950,31950,66480,30911
2016-03-22,31750,32300,31750,32000,48442,30960
2016-03-23,32250,32850,31550,32700,86218,31637
2016-03-24,32750,33050,32250,32950,60739,31879
2016-03-25,33000,33950,32650,33400,102493,32314
2016-03-28,33200,33350,32650,32900,74279,31831
2016-03-29,32850,33300,32700,32850,74933,31782
2016-03-30,32900,33800,32850,33250,140097,32169
2016-03-31,33300,34100,33050,33300,140020,32218
2016-04-01,33750,34350,33500,33650,112423,32556
2016-04-04,33600,34300,33600,33950,65695,32846
2016-04-05,33600,34050,33300,33450,53964,32363
2016-04-06,33050,33400,32650,32900,97789,31831
2016-04-07,32700,33750,32650,33500,103640,32411
2016-04-08,33450,33500,32900,33150,56250,32072
2016-04-11,33650,33750,33200,33750,56343,32653
2016-04-12,34150,34150,33500,33850,46722,32750
2016-04-14,33850,33950,33200,33600,44749,32508
2016-04-15,33300,33350,32750,33100,96499,32024
2016-04-18,33000,34000,32950,33900,74264,32798
2016-04-19,34300,34300,33400,34000,51887,32895
2016-04-20,33450,33700,32250,32250,154270,31202
2016-04-21,32000,32900,31700,32350,74528,31298
2016-04-22,32450,32850,31900,32700,32552,31637
2016-04-25,32700,32850,32100,32100,33053,31057
2016-04-26,32100,32600,31900,32400,43464,31347
2016-04-27,32400,32500,31450,31550,84548,30524
2016-04-28,31550,32500,31050,31650,86126,30621
2016-04-29,31700,32350,31150,31900,42359,30863
2016-05-02,32100,32350,31700,32000,40523,30960
2016-05-03,32050,32050,31150,31600,82524,30573
2016-05-04,31600,32300,31450,31800,56572,30766
2016-05-09,31800,32250,31100,31750,55412,30718
2016-05-10,31850,32050,31400,31850,40294,30815
2016-05-11,32150,32300,31800,32300,48543,31250
2016-05-12,32250,32350,31950,32000,18495,30960
2016-05-13,31950,33200,31950,33050,70173,31976
2016-05-16,33850,34900,33700,34500,234045,33379
2016-05-17,34350,35250,34350,35100,198306,33959
2016-05-18,34950,35150,33900,35050,77434,33911
2016-05-19,35000,35450,34300,34550,53367,33427
2016-05-20,34550,35400,34400,35400,61182,34249
2016-05-23,35350,35650,34700,35150,42299,34007
2016-05-24,34850,35400,34700,35400,54010,34249
2016-05-25,35500,36250,35000,36250,71534,35072
2016-05-26,36050,37500,35850,37250,94148,36039
2016-05-27,37250,37600,36550,37100,51364,35894
2016-05-30,36850,37250,36550,37100,42957,35894
2016-05-31,37100,37450,36550,37450,77244,36233
2016-06-01,37050,37350,36550,36550,46475,35362
2016-06-02,36550,36950,35850,36750,51104,35555
2016-06-03,37100,37100,35300,35600,60573,34443
2016-06-07,35600,36450,35600,36350,36781,35168
2016-06-08,36350,36600,35650,36500,30183,35314
2016-06-09,36050,36350,34700,35500,127000,34346
2016-06-10,35500,35650,34700,35300,43038,34153
2016-06-13,35000,35450,34600,35000,50255,33862
2016-06-14,34650,35550,34650,35550,33422,34394
2016-06-15,35550,36150,35200,35900,49668,34733
2016-06-16,35650,36000,34750,35050,31797,33911
2016-06-17,35250,35600,34100,34700,43958,33572
2016-06-20,34350,35000,34350,34800,38132,33669
2016-06-21,34500,34650,33600,33950,64813,32846
2016-06-22,33650,34250,33500,34100,57775,32992
2016-06-23,33700,34550,33700,34450,59808,33330
2016-06-24,34600,34600,32350,32750,95656,31685
2016-06-27,32050,33250,32000,32400,75357,31347
2016-06-28,32100,32900,32000,32650,47134,31589
2016-06-29,32650,33300,32350,32850,71559,31782
2016-06-30,33100,34400,32950,33100,99339,32024
2016-07-01,33550,34250,33250,33650,61453,32556
2016-07-04,33700,34200,33700,33900,28120,32798
2016-07-05,33900,35100,33900,34050,110631,32943
2016-07-06,34400,34700,33650,34000,46247,32895
2016-07-07,34100,34350,33750,33900,33402,32798
2016-07-08,33950,34500,32850,33450,64796,32363
2016-07-11,33500,34300,32800,33200,120454,32121
2016-07-12,33200,33250,32500,32550,60926,31492
2016-07-13,33000,33150,32800,32850,61334,31782
2016-07-14,33000,33300,32700,33150,51678,32072
2016-07-15,33250,34250,33150,33550,96595,32459
2016-07-18,33550,33750,32300,32450,108140,31395
2016-07-19,32600,33200,32400,32500,42910,31444
2016-07-20,32300,32300,31650,31700,102039,30670
2016-07-21,31450,32750,31450,32700,72101,31637
2016-07-22,32250,32550,30800,32000,72467,30960
2016-07-25,32100,32100,31600,31850,50568,30815
2016-07-26,31700,31850,31350,31650,54987,30621
2016-07-27,31600,32200,31450,31950,51617,30911
2016-07-28,31650,32450,31600,32350,60716,31298
2016-07-29,32250,32500,31550,31600,60081,30573
2016-08-01,31850,32450,31600,32300,61820,31250
2016-08-02,32300,32450,31800,32150,43058,31105
2016-08-03,31850,32450,31600,32250,37571,31202
2016-08-04,32100,32550,32000,32150,31082,31105
2016-08-05,32150,32850,32150,32700,51374,31637
2016-08-08,33000,33150,32650,32700,35754,31637
2016-08-09,33000,33000,32500,32650,36293,31589
2016-08-10,32700,32850,32000,32000,51294,30960
2016-08-11,32000,32250,31400,31450,52964,30428
2016-08-12,31350,31950,31250,31900,73366,30863
2016-08-16,31900,32000,31200,31300,50183,30283
2016-08-17,30600,30950,29750,30100,269935,29122
2016-08-18,30000,30900,29600,30850,132654,29847
2016-08-19,30400,30750,29700,30100,105705,29122
2016-08-22,30100,30400,29650,30000,56945,29025
2016-08-23,29800,30250,29700,30050,75774,29073
2016-08-24,30000,30050,29500,29800,80896,28831
2016-08-25,29800,29800,29350,29500,81479,28541
2016-08-26,29350,29550,29200,29350,65167,28396
2016-08-29,29300,29350,28650,28700,81666,27767
2016-08-30,28700,29250,28500,28800,49398,27864
2016-08-31,28550,29400,28300,28550,62076,27622
2016-09-01,28500,29150,28500,28750,35605,27815
2016-09-02,28600,29400,28600,29150,60410,28202
2016-09-05,29200,29600,29150,29250,38222,28299
2016-09-06,29250,29500,28900,29100,35703,28154
2016-09-07,29300,29300,28550,28700,79862,27767
2016-09-08,29350,29350,28450,28800,80852,27864
2016-09-09,28800,29150,28550,28950,46796,28009
2016-09-12,28350,28700,28100,28100,61755,27187
2016-09-13,28150,28750,28150,28750,47210,27815
2016-09-19,28750,28900,28500,28750,38109,27815
2016-09-20,28850,29750,28800,29550,65927,28589
2016-09-21,29600,29650,29150,29550,39851,28589
2016-09-22,29550,29800,29550,29550,30973,28589
2016-09-23,29550,29550,29050,29050,48705,28106
2016-09-26,29100,29800,29100,29300,41041,28348
2016-09-27,29200,30000,29100,29900,51155,28928
2016-09-28,29900,30000,29600,29800,48148,28831
2016-09-29,29750,30350,29750,30200,38300,29218
2016-09-30,30000,30100,29550,29850,45481,28880
2016-10-04,29850,30100,29350,29550,45808,28589
2016-10-05,29550,29550,29100,29200,39436,28251
2016-10-06,29150,29450,29000,29200,37145,28251
2016-10-07,29200,29200,28500,28900,72087,27961
2016-10-10,29150,29150,28300,28450,45173,27525
2016-10-11,28450,28750,28200,28250,63042,27332
2016-10-12,28250,28400,27400,28300,132867,27380
2016-10-13,28400,28400,27550,27600,52094,26703
2016-10-14,27800,28150,27500,28100,42737,27187
2016-10-17,28150,28200,27750,27900,19163,26993
2016-10-18,27950,28150,27850,28050,28550,27138
2016-10-19,27700,27800,27000,27150,89364,26267
2016-10-20,27200,27200,26400,26450,88181,25590
2016-10-21,26400,27550,26300,27550,51626,26654
2016-10-24,27500,27500,26600,27200,68842,26316
2016-10-25,27200,27500,26850,27500,41523,26606
2016-10-26,27100,27450,26650,27250,43314,26364
2016-10-27,27400,27700,27050,27700,35713,26800
2016-10-28,27750,27750,26900,27150,48151,26267
2016-10-31,26950,27200,26500,26750,41161,25880
2016-11-01,26350,26900,26100,26400,52745,25542
2016-11-02,26150,26500,25800,26150,58865,25300
2016-11-03,25800,26150,25800,26150,35187,25300
2016-11-04,25850,26350,25750,26000,45084,25155
2016-11-07,26100,26650,26000,26650,37356,25784
2016-11-08,26650,26750,26100,26650,34780,25784
2016-11-09,26750,26850,25150,25700,84220,24864
2016-11-10,25850,26450,25800,26150,49283,25300
2016-11-11,26250,26400,25500,25600,61444,24768
2016-11-14,25600,25600,25050,25250,69723,24429
2016-11-15,25050,25400,24900,25000,85277,24187
2016-11-16,24900,26800,24900,26700,131515,25832
2016-11-17,26700,26750,26000,26350,65424,25493
2016-11-18,25950,26400,25900,26050,41941,25203
2016-11-21,26300,26300,25450,26100,63452,25251
2016-11-22,25950,26400,25650,26150,46517,25300
2016-11-23,25950,26150,25450,25750,93749,24913
2016-11-24,25750,26100,25550,25950,53192,25106
2016-11-25,25900,26150,25550,26000,49195,25155
2016-11-28,25900,26050,25550,25950,20696,25106
2016-11-29,25800,26350,25750,26250,53118,25397
2016-11-30,26150,26700,26150,26700,48420,25832
2016-12-01,26800,26800,26000,26550,32837,25687
2016-12-02,26550,26550,25800,25800,41466,24961
2016-12-05,25400,25750,25400,25400,31325,24574
2016-12-06,25400,25950,25400,25700,40691,24864
2016-12-07,26350,26450,26000,26000,47912,25155
2016-12-08,26150,26550,26000,26100,81445,25251
2016-12-09,26150,26450,25900,26450,70886,25590
2016-12-12,26500,26650,26250,26600,69060,25735
2016-12-13,26550,26750,26300,26600,57551,25735
2016-12-14,26700,27700,26600,27250,88979,26364
2016-12-15,27050,27450,26950,27300,76281,26412
2016-12-16,27300,27350,27050,27050,43612,26171
2016-12-19,27000,27550,26850,27350,46753,26461
2016-12-20,27350,27500,27050,27300,27173,26412
2016-12-21,27300,27850,27250,27800,50202,26896
2016-12-22,27600,27750,27400,27450,41588,26558
2016-12-23,27600,27600,27200,27200,37677,26316
2016-12-26,27400,27550,26850,27400,39814,26509
2016-12-27,27300,27750,27300,27700,33838,26800
2016-12-28,27550,27950,27250,27900,44782,27900
2016-12-29,27500,28100,27500,27800,42605,27800
2017-01-02,27800,28650,27650,28450,59791,28450
2017-01-03,28700,31350,28650,30350,362843,30350
2017-01-04,30700,31000,30200,30550,139841,30550
2017-01-05,30600,31100,30000,30200,69601,30200
2017-01-06,30200,30450,29800,30000,65976,30000
2017-01-09,29950,30850,29750,30750,128231,30750
2017-01-10,30550,30550,29600,29600,109143,29600
2017-01-11,29600,30100,29300,29950,80717,29950
2017-01-12,29950,30050,29300,29950,46421,29950
2017-01-13,29700,30150,29650,29800,29775,29800
2017-01-16,29750,29800,29150,29400,55298,29400
2017-01-17,29400,30050,29400,30000,52316,30000
2017-01-18,30250,30750,30100,30550,65943,30550
2017-01-19,30800,30850,30300,30550,50649,30550
2017-01-20,30300,30550,29900,30000,36616,30000
2017-01-23,30200,31700,30150,31100,141755,31100
2017-01-24,31250,32500,31200,32350,185939,32350
2017-01-25,32350,33050,31800,32550,141322,32550
2017-01-26,32500,33250,31950,32200,70326,32200
2017-01-31,32200,32250,31300,31950,69462,31950
2017-02-01,31750,32550,31700,32300,78842,32300
2017-02-02,32100,32150,31050,31250,69510,31250
2017-02-03,31400,31650,30600,30850,91085,30850
2017-02-06,30800,30800,29600,29750,93927,29750
2017-02-07,29750,31350,29750,31200,131831,31200
2017-02-08,31100,31200,29900,29900,84091,29900
2017-02-09,30000,30450,29750,30300,45773,30300
2017-02-10,30300,30350,29600,29900,47206,29900
2017-02-13,29650,30000,29350,30000,34990,30000
2017-02-14,29700,30150,29150,29400,63885,29400
2017-02-15,29450,29700,29200,29600,40348,29600
2017-02-16,29600,29900,29500,29900,37246,29900
2017-02-17,29950,30400,29600,30300,34891,30300
2017-02-20,30150,30350,29850,30200,44732,30200
2017-02-21,30200,30650,30100,30500,55099,30500
2017-02-22,30400,32100,30400,32000,199992,32000
2017-02-23,32000,32450,31700,32300,149386,32300
2017-02-24,32050,32450,31550,31850,127718,31850
2017-02-27,31450,31800,30600,30700,78755,30700
2017-02-28,30850,31550,30750,30800,55254,30800
2017-03-02,30800,32150,30800,31850,73522,31850
2017-03-03,31950,32150,31500,31500,26748,31500
2017-03-06,31250,32500,31250,32300,45621,32300
2017-03-07,32100,32350,31650,31700,34924,31700
2017-03-08,31900,32250,31650,31750,29387,31750
2017-03-09,31900,32350,31450,31700,45165,31700
