Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-18,18882,20004,18833,19613,446045,19536
2015-12-21,19467,20004,19369,19809,274262,19731
2015-12-22,19906,19906,19321,19516,243570,19439
2015-12-23,19565,19760,19125,19174,184808,19099
2015-12-24,19369,19418,18979,19174,119529,19099
2015-12-28,19174,19418,18930,19125,118603,19050
2015-12-29,19125,19418,18686,18735,154031,18735
2015-12-30,18735,19077,18735,19028,99105,19028
2016-01-04,19028,19028,17906,17906,278496,17906
2016-01-05,17711,18101,17369,17662,169945,17662
2016-01-06,17759,17906,16784,17125,416940,17125
2016-01-07,17223,17369,16784,17027,220472,17027
2016-01-08,16735,17076,16540,16588,253935,16588
2016-01-11,16491,16784,16198,16198,237620,16198
2016-01-12,16393,16686,15710,15954,392438,15954
2016-01-13,16198,16296,15954,16052,188956,16052
2016-01-14,15759,16344,15710,16247,275800,16247
2016-01-15,16393,16735,16198,16344,236970,16344
2016-01-18,16344,16637,16296,16393,102690,16393
2016-01-19,16344,16393,15710,15808,163646,15808
2016-01-20,15857,15954,15027,15173,487826,15173
2016-01-21,15173,15515,14929,15320,266114,15320
2016-01-22,15417,15905,15125,15369,300853,15369
2016-01-25,15613,15710,15466,15515,240989,15515
2016-01-26,15466,15613,14734,15076,380557,15076
2016-01-27,15173,15466,14686,14783,564620,14783
2016-01-28,14734,15076,14588,15027,413479,15027
2016-01-29,15222,15369,15027,15222,198930,15222
2016-02-01,15613,15759,15369,15417,321192,15417
2016-02-02,15320,15417,14929,15076,307806,15076
2016-02-03,15271,15320,14588,14783,394505,14783
2016-02-04,14783,15076,14734,14832,267088,14832
2016-02-05,14832,15369,14832,15076,305092,15076
2016-02-11,15076,15076,14100,14246,514379,14246
2016-02-12,13905,14149,13417,13759,477149,13759
2016-02-15,13856,14002,13661,14002,356507,14002
2016-02-16,14002,14149,13661,13905,361869,13905
2016-02-17,14100,14198,13710,13807,195002,13807
2016-02-18,13954,14295,13807,14100,358694,14100
2016-02-19,14100,14198,13954,14100,113795,14100
2016-02-22,14002,14686,14002,14588,248464,14588
2016-02-23,14490,14734,14198,14344,192130,14344
2016-02-24,14295,14393,14051,14295,89320,14295
2016-02-25,14734,14929,14149,14246,333471,14246
2016-02-26,14393,14393,14149,14198,103830,14198
2016-02-29,14246,14344,13807,14344,260311,14344
2016-03-02,14344,14490,14246,14490,258952,14490
2016-03-03,14588,15759,14442,15710,865645,15710
2016-03-04,16100,17418,15905,17027,2012136,17027
2016-03-07,17125,17857,16979,17711,1246031,17711
2016-03-08,17662,18345,17174,18345,1090318,18345
2016-03-09,18345,18638,18052,18540,471038,18540
2016-03-10,18638,19028,18345,18686,567970,18686
2016-03-11,18442,19516,18442,19418,914735,19418
2016-03-14,19321,19662,19028,19516,674348,19516
2016-03-15,19418,19711,18784,18930,558457,18930
2016-03-16,19272,19613,19174,19467,564531,19467
2016-03-17,19613,20931,19565,20443,964687,20443
2016-03-18,20492,20784,20248,20687,362717,20687
2016-03-21,20882,21223,20638,20882,320347,20882
2016-03-22,20980,21467,20345,21272,497056,21272
2016-03-23,20980,21321,20443,21077,555721,21077
2016-03-24,21126,21126,20443,20589,618860,20589
2016-03-25,20443,20492,19857,19955,518854,19955
2016-03-28,20150,20150,19662,19955,478874,19955
2016-03-29,20004,21370,19711,21175,1094377,21175
2016-03-30,21272,22443,20784,21955,885857,21955
2016-03-31,21955,22590,21614,21858,639273,21858
2016-04-01,21760,21809,20443,20784,665245,20784
2016-04-04,20882,20980,20150,20345,507264,20345
2016-04-05,18979,19272,18052,18784,2745321,18784
2016-04-06,18638,20052,18638,19906,799503,19906
2016-04-07,19565,20296,19565,20199,312347,20199
2016-04-08,20004,20296,19516,20052,315183,20052
2016-04-11,20052,20345,19369,19857,315919,19857
2016-04-12,19711,19857,19028,19613,357917,19613
2016-04-14,19613,20589,19125,20443,630446,20443
2016-04-15,20296,20296,19711,19809,303618,19809
2016-04-18,19760,19760,18833,19174,498069,19174
2016-04-19,19321,19516,18930,19125,313683,19125
2016-04-20,19174,19369,18833,18930,261534,18930
2016-04-21,19125,19369,18882,19369,278723,19369
2016-04-22,19321,19321,18345,18540,630342,18540
2016-04-25,19418,21126,19125,20101,2065698,20101
2016-04-26,19906,20248,19125,20101,945315,20101
2016-04-27,20150,20350,19300,19900,496003,19900
2016-04-28,19900,20200,19900,19950,297257,19950
2016-04-29,19600,19850,19150,19750,232874,19750
2016-05-02,19650,19650,18850,19050,258454,19050
2016-05-03,19050,19150,18800,18950,160453,18950
2016-05-04,18900,19050,18400,18600,210635,18600
2016-05-09,18600,18850,17850,18100,286837,18100
2016-05-10,17900,18750,17750,18650,269996,18650
2016-05-11,18850,18850,18200,18350,155517,18350
2016-05-12,18400,18550,18100,18550,190246,18550
2016-05-13,18450,19000,18250,19000,287309,19000
2016-05-16,19100,19200,18750,19000,231050,19000
2016-05-17,19200,19200,18100,18450,388028,18450
2016-05-18,18300,18750,18050,18150,253891,18150
2016-05-19,18150,18550,17650,17900,259069,17900
2016-05-20,17750,17950,17350,17750,272688,17750
2016-05-23,17900,18100,17600,17700,143903,17700
2016-05-24,17600,17650,17050,17200,268128,17200
2016-05-25,17300,18450,17050,18200,418684,18200
2016-05-26,17900,18000,17400,17500,297108,17500
2016-05-27,17600,18050,17550,17700,175666,17700
2016-05-30,17750,17750,17350,17400,265312,17400
2016-05-31,17400,18200,17350,17850,262195,17850
2016-06-01,17850,18050,17650,17800,188506,17800
2016-06-02,17900,17950,17500,17750,218514,17750
2016-06-03,18000,18050,16700,17150,676170,17150
2016-06-07,17150,17300,16450,16550,504076,16550
2016-06-08,16550,16850,16150,16800,466797,16800
2016-06-09,16800,17200,16100,16450,550559,16450
2016-06-10,16450,17100,16250,17050,419464,17050
2016-06-13,16800,16800,15800,15900,544525,15900
2016-06-14,15800,16100,15700,15900,268920,15900
2016-06-15,15850,16200,15850,16050,183399,16050
2016-06-16,16000,16050,15500,15700,247743,15700
2016-06-17,15800,15950,15500,15900,202252,15900
2016-06-20,15950,16850,15900,16750,262154,16750
2016-06-21,16800,16800,16300,16800,175513,16800
2016-06-22,16700,17050,16500,17000,161624,17000
2016-06-23,16800,16850,16450,16550,210379,16550
2016-06-24,16650,16700,15250,15800,455629,15800
2016-06-27,15450,15600,14900,15100,464047,15100
2016-06-28,15000,15650,14700,15500,258691,15500
2016-06-29,15550,16200,15550,16100,169107,16100
2016-06-30,16150,16600,15650,16500,352251,16500
2016-07-01,16300,16650,16250,16400,142938,16400
2016-07-04,16550,16550,16050,16300,153109,16300
2016-07-05,16200,16450,16050,16350,78165,16350
2016-07-06,16350,16350,15700,15800,158692,15800
2016-07-07,15850,16000,15700,15900,113334,15900
2016-07-08,15950,16200,15550,15700,154481,15700
2016-07-11,15750,15900,15650,15850,124969,15850
2016-07-12,15850,16000,15550,15700,227995,15700
2016-07-13,15800,16550,15800,16050,401378,16050
2016-07-14,16050,16050,15250,15650,304363,15650
2016-07-15,16050,17650,15750,17300,1609200,17300
2016-07-18,17350,17650,17000,17300,615839,17300
2016-07-19,17300,17550,16800,17050,338175,17050
2016-07-20,17050,17100,16450,16700,465195,16700
2016-07-21,17000,17150,16450,16800,503360,16800
2016-07-22,16750,16900,16350,16600,410018,16600
2016-07-25,16550,17150,16450,16850,320338,16850
2016-07-26,16650,16850,16400,16850,352387,16850
2016-07-27,16900,17200,16750,17050,217781,17050
2016-07-28,17100,17400,16850,17400,393934,17400
2016-07-29,17400,17700,17150,17650,338054,17650
2016-08-01,17700,18400,17650,18250,801817,18250
2016-08-02,18050,18850,17950,18550,677288,18550
2016-08-03,18250,18600,17700,18000,440675,18000
2016-08-04,17900,17900,17200,17250,491764,17250
2016-08-05,17200,17500,17050,17250,237707,17250
2016-08-08,17350,17450,17000,17450,161537,17450
2016-08-09,17350,17750,17200,17750,246033,17750
2016-08-10,17600,18350,17600,18100,581804,18100
2016-08-11,18100,19500,18100,19250,2314445,19250
2016-08-12,19300,20400,19300,20150,1702186,20150
2016-08-16,20150,20500,19700,20050,551064,20050
2016-08-17,19650,19750,18050,18150,1824502,18150
2016-08-18,18200,18950,18150,18350,806719,18350
2016-08-19,18350,18700,17850,18300,588064,18300
2016-08-22,18150,18850,18100,18500,602662,18500
2016-08-23,18500,18500,16750,16900,1761000,16900
2016-08-24,17100,17700,16950,17650,824068,17650
2016-08-25,17500,17700,17150,17300,516418,17300
2016-08-26,18000,18450,17550,17900,1284079,17900
2016-08-29,17850,18250,17450,17950,520268,17950
2016-08-30,17800,19850,17150,19000,3073453,19000
2016-08-31,19800,20350,18700,19000,1776591,19000
2016-09-01,19200,20250,19000,20000,1715643,20000
2016-09-02,20200,20850,19650,20600,1209194,20600
2016-09-05,20000,20100,19450,20050,992360,20050
2016-09-06,19000,20100,18600,19650,1550620,19650
2016-09-07,19900,19900,19150,19200,442028,19200
2016-09-08,19700,19950,18700,19200,664501,19200
2016-09-09,18900,18900,17700,18400,1300309,18400
2016-09-12,18250,18300,17650,17900,508928,17900
2016-09-13,18100,18150,17150,17800,623157,17800
2016-09-19,17800,17900,17300,17900,376100,17900
2016-09-20,17700,18100,17650,17800,251305,17800
2016-09-21,17600,18450,17600,18100,446660,18100
2016-09-22,18200,19500,18150,19100,903361,19100
2016-09-23,19200,19200,18800,19050,365857,19050
2016-09-26,19000,19200,18500,19100,314517,19100
2016-09-27,19000,19700,19000,19600,590024,19600
2016-09-28,19250,19600,19050,19600,512212,19600
2016-09-29,19500,19600,19050,19450,492004,19450
2016-09-30,19100,19250,18550,18700,464976,18700
2016-10-04,18700,18700,17850,18050,530538,18050
2016-10-05,17850,18150,17750,18050,320845,18050
2016-10-06,18250,18250,17350,17500,770769,17500
2016-10-07,17500,17950,17400,17650,367470,17650
2016-10-10,17700,17900,17350,17600,269308,17600
2016-10-11,17700,17900,17100,17200,401199,17200
2016-10-12,17100,17500,17000,17500,321897,17500
2016-10-13,17400,17500,17200,17250,143151,17250
2016-10-14,17250,17400,17050,17150,222896,17150
2016-10-17,17350,17400,17050,17100,250592,17100
2016-10-18,17100,17200,16550,16800,533694,16800
2016-10-19,16750,16900,16400,16500,530330,16500
2016-10-20,16700,16850,16500,16600,349488,16600
2016-10-21,16650,16800,16350,16400,247580,16400
2016-10-24,16500,16950,16450,16900,352506,16900
2016-10-25,16850,16950,16600,16700,296060,16700
2016-10-26,16850,16900,16150,16500,424423,16500
2016-10-27,16450,17100,16450,16900,377857,16900
2016-10-28,17000,17150,16750,17000,173010,17000
2016-10-31,17050,17100,16500,16900,323331,16900
2016-11-01,16950,17350,16650,17350,289456,17350
2016-11-02,17300,17450,16750,16750,249548,16750
2016-11-03,16700,16950,16600,16700,195138,16700
2016-11-04,16750,16850,16450,16750,198514,16750
2016-11-07,16800,16850,16400,16650,217972,16650
2016-11-08,16750,17350,16550,17300,448871,17300
2016-11-09,17200,17650,16300,17100,913149,17100
2016-11-10,17350,17450,16700,16800,623177,16800
2016-11-11,16850,16850,15800,15850,904684,15850
2016-11-14,16000,16200,15700,16100,426456,16100
2016-11-15,16600,17450,16500,17400,1481575,17400
2016-11-16,17350,18150,17250,17800,1139656,17800
2016-11-17,17800,18300,17550,18300,759043,18300
2016-11-18,18350,18450,17900,18200,647722,18200
2016-11-21,18200,18550,17950,18200,475301,18200
2016-11-22,18050,18200,17450,17800,700501,17800
2016-11-23,17700,18350,17600,18050,371791,18050
2016-11-24,18150,18250,17450,17900,437689,17900
2016-11-25,18000,18000,17550,17600,299058,17600
2016-11-28,17600,17650,17350,17400,257836,17400
2016-11-29,17400,17750,17350,17400,290291,17400
2016-11-30,17400,18000,17400,17800,452936,17800
2016-12-01,17500,17500,16750,16850,843988,16850
2016-12-02,16900,17100,16800,17100,376192,17100
2016-12-05,17100,17100,16350,16350,433246,16350
2016-12-06,16500,16700,16400,16700,253686,16700
2016-12-07,16700,16750,16000,16200,600928,16200
2016-12-08,16250,16850,16050,16800,555703,16800
2016-12-09,16600,16750,16350,16650,355280,16650
2016-12-12,16700,16700,16300,16400,302741,16400
2016-12-13,16450,16500,16050,16350,901420,16350
2016-12-14,16250,16650,16250,16550,536787,16550
2016-12-15,16450,16600,16200,16400,565448,16400
2016-12-16,16300,16400,15950,15950,540776,15950
2016-12-19,15950,16150,15950,16100,277068,16100
2016-12-20,16050,16200,15850,16000,301916,16000
2016-12-21,15950,16050,15750,15800,290479,15800
2016-12-22,15700,15950,15550,15700,423300,15700
2016-12-23,15600,15650,15200,15250,740194,15250
2016-12-26,15150,15400,14950,15250,352570,15250
2016-12-27,15250,15450,15150,15300,353557,15300
2016-12-28,15350,15800,15300,15650,302006,15650
2016-12-29,15650,15700,15000,15350,560464,15350
2017-01-02,15350,15350,14550,14700,645361,14700
2017-01-03,14700,14800,14350,14550,589308,14550
2017-01-04,14750,15000,14650,14750,496767,14750
2017-01-05,14900,15450,14850,15200,591448,15200
2017-01-06,15100,15850,14800,15500,1305894,15500
2017-01-09,15500,15550,15250,15300,342798,15300
2017-01-10,15400,15450,15200,15300,288737,15300
2017-01-11,15400,15550,15200,15350,328756,15350
2017-01-12,15350,16000,15250,15850,561665,15850
2017-01-13,15850,15900,15600,15700,344878,15700
2017-01-16,15750,15850,15300,15600,373961,15600
2017-01-17,15700,15750,15350,15700,280598,15700
2017-01-18,15800,15850,15550,15700,299282,15700
2017-01-19,15700,15800,15400,15450,419645,15450
2017-01-20,15400,15800,15250,15700,444266,15700
2017-01-23,15550,15700,15300,15700,455993,15700
2017-01-24,15600,15700,15300,15450,623497,15450
2017-01-25,15400,15450,14800,14800,606791,14800
2017-01-26,14800,15200,14700,15100,282582,15100
2017-01-31,15100,15400,14950,15250,332512,15250
2017-02-01,15300,15500,15150,15450,321290,15450
2017-02-02,15300,15550,15200,15300,309589,15300
2017-02-03,15450,16000,15250,15450,780943,15450
2017-02-06,15600,15900,15300,15900,306750,15900
2017-02-07,15750,15950,15700,15850,197434,15850
2017-02-08,15800,15800,15500,15700,285433,15700
2017-02-09,15750,16100,15650,16000,333325,16000
2017-02-10,15950,16050,15750,16050,285180,16050
2017-02-13,16100,16100,15850,15950,167620,15950
2017-02-14,16000,16000,15700,15700,279688,15700
2017-02-15,15800,16250,15650,16200,588160,16200
2017-02-16,16200,16400,15850,15950,267383,15950
2017-02-17,16000,16100,15800,15900,273313,15900
2017-02-20,15900,16050,15700,15950,241616,15950
2017-02-21,16000,16500,15900,16500,773999,16500
2017-02-22,16550,16700,16400,16700,512114,16700
2017-02-23,16700,17050,16550,16900,568344,16900
2017-02-24,16950,16950,16500,16650,320685,16650
2017-02-27,16600,16700,16400,16650,242659,16650
2017-02-28,16650,16950,16400,16900,293231,16900
2017-03-02,16900,16900,16450,16550,276103,16550
2017-03-03,16300,16350,15700,15750,964844,15750
2017-03-06,15500,15800,15300,15750,379885,15750
2017-03-07,15750,15800,15550,15750,319067,15750
2017-03-08,15700,15850,15400,15850,297494,15850
2017-03-09,15800,16200,15750,16100,442302,16100
2017-03-10,16150,16600,15900,16550,542447,16550
2017-03-13,16550,16900,16500,16550,559008,16550
2017-03-14,16600,17000,16550,16900,531756,16900
2017-03-15,16850,17150,16600,17000,430305,17000
2017-03-16,17150,17350,16650,16750,524568,16750
2017-03-17,17000,17950,16950,17800,1342105,17800
2017-03-20,17800,18150,17550,17800,925345,17800
2017-03-21,18000,18650,18000,18550,1174532,18550
2017-03-22,18500,18850,18250,18600,933875,18600
2017-03-23,18750,19300,18550,19150,905071,19150
2017-03-24,19150,19400,19000,19150,481553,19150
2017-03-27,19000,19450,18700,19200,572680,19200
2017-03-28,19250,19500,18900,19250,502088,19250
2017-03-29,19150,19250,18750,18900,436317,18900
2017-03-30,18950,18950,18500,18750,543953,18750
2017-03-31,18650,19750,18650,19600,859583,19600
2017-04-03,19600,19750,19200,19200,485566,19200
2017-04-04,19250,19950,19150,19800,895542,19800
2017-04-05,19800,19800,19250,19400,406621,19400
2017-04-06,19250,19950,19200,19550,665673,19550
2017-04-07,19700,19800,19400,19450,281558,19450
2017-04-10,19400,19550,18700,19150,561871,19150
2017-04-11,18950,19950,18950,19900,526867,19900
2017-04-12,19850,20150,19700,20100,523845,20100
2017-04-13,20200,20200,19800,20150,294273,20150
2017-04-14,19950,20050,19550,19750,325816,19750
2017-04-17,19700,19950,19650,19750,168699,19750
2017-04-18,19850,19900,19100,19800,534959,19800
2017-04-19,19700,19750,19350,19500,289945,19500
2017-04-20,19500,19700,19250,19700,309421,19700
2017-04-21,19600,19800,19500,19650,306656,19650
2017-04-24,19750,19850,19350,19500,222771,19500
2017-04-25,19650,20450,19550,20400,767307,20400
2017-04-26,20450,20600,20250,20550,482021,20550
2017-04-27,20600,20650,20250,20600,294736,20600
2017-04-28,20700,20700,20000,20250,282517,20250
2017-05-02,20250,20550,20050,20550,246488,20550
2017-05-04,20550,21750,20550,21400,676670,21400
2017-05-08,21400,21600,20950,21300,565194,21300
2017-05-10,21350,21550,21150,21300,337081,21300
2017-05-11,21250,21600,20950,21350,463818,21350
2017-05-12,21300,21800,21250,21750,386628,21750
2017-05-15,21700,22200,21450,21700,411799,21700
2017-05-16,22000,22050,21350,21800,576529,21800
2017-05-17,21850,22250,21500,22100,466505,22100
2017-05-18,21700,22000,21550,21850,414041,21850
2017-05-19,21850,22050,21500,21550,397465,21550
2017-05-22,21500,21900,20900,21800,633531,21800
2017-05-23,22000,22350,21700,22000,508122,22000
2017-05-24,21900,22700,21900,22450,664828,22450
2017-05-25,22550,23450,22500,23400,600477,23400
2017-05-26,23800,24000,23350,23450,515642,23450
2017-05-29,23450,23850,23150,23600,501586,23600
2017-05-30,23650,23950,23450,23700,313541,23700
2017-05-31,23600,23700,23000,23350,529354,23350
2017-06-01,23150,23300,22850,23250,373377,23250
2017-06-02,23200,24800,23200,24600,987983,24600
2017-06-05,24900,25100,24450,24650,718122,24650
2017-06-07,24650,25450,24550,25200,650593,25200
2017-06-08,25500,25950,25200,25850,626775,25850
2017-06-09,25550,26150,25550,25700,491587,25700
2017-06-12,25350,25600,25050,25300,412185,25300
2017-06-13,25200,26600,25150,25800,974668,25800
2017-06-14,25700,26350,25600,25850,536821,25850
2017-06-15,25900,26200,25450,25950,471177,25950
2017-06-16,26100,26200,25700,25750,336333,25750
2017-06-19,25750,26900,25650,26750,559305,26750
2017-06-20,26900,26900,25900,26250,418053,26250
2017-06-21,26250,26400,25350,25700,535723,25700
2017-06-22,26200,27000,25900,26450,761742,26450
2017-06-23,26600,27150,26450,26800,486505,26800
2017-06-26,27050,27100,26100,26150,412653,26150
2017-06-27,26200,27100,26200,27100,496779,27100
2017-06-28,26800,27100,26600,26700,242739,26700
2017-06-29,26850,27050,26550,26750,195937,26750
2017-06-30,26500,26600,26100,26500,419163,26500
2017-07-03,26500,26600,24700,25300,892358,25300
2017-07-04,25350,26050,24200,25000,1005336,25000
2017-07-05,25000,25700,24600,25600,419316,25600
2017-07-06,25850,25900,25000,25050,297097,25050
2017-07-07,24800,25300,23100,24500,882652,24500
2017-07-10,24800,25200,24250,24350,515687,24350
2017-07-11,24550,24650,23850,24350,447991,24350
2017-07-12,24550,24700,24300,24450,236520,24450
2017-07-13,24600,25000,24250,24750,386595,24750
2017-07-14,24900,24900,23300,23650,778904,23650
2017-07-17,23800,24550,23750,24450,416046,24450
2017-07-18,24750,25500,24600,25400,621319,25400
2017-07-19,25550,25550,25050,25200,277948,25200
2017-07-20,25450,25600,25200,25450,332893,25450
2017-07-21,25450,25450,24850,24850,330022,24850
2017-07-24,25050,25350,25000,25250,250639,25250
2017-07-25,25100,25450,24300,24400,389220,24400
2017-07-26,24500,24700,23050,23400,662504,23400
2017-07-27,23500,24300,23200,24250,404565,24250
2017-07-28,24200,24200,23550,23900,314549,23900
2017-07-31,23650,23850,23000,23550,273296,23550
2017-08-01,23600,24100,23450,23600,270708,23600
2017-08-02,23850,24950,23800,24950,517542,24950
2017-08-03,25050,25150,23650,23750,502416,23750
2017-08-04,23800,24850,23800,24600,702076,24600
2017-08-07,24600,24850,24350,24600,273249,24600
2017-08-08,24600,26300,24600,26150,1132138,26150
2017-08-09,25950,26250,25600,25900,482409,25900
2017-08-10,25800,26150,24800,25600,629708,25600
2017-08-11,24900,25350,24650,25000,478812,25000
2017-08-14,25400,25600,24050,24400,559544,24400
2017-08-16,24400,24800,24250,24400,402409,24400
2017-08-17,24800,24800,24350,24450,245377,24450
2017-08-18,24100,24350,23500,23600,677046,23600
2017-08-21,23350,23550,22500,23200,831672,23200
2017-08-22,23450,23750,22850,23000,287543,23000
2017-08-23,23200,23300,22950,23150,253951,23150
2017-08-24,23300,23650,23150,23300,304756,23300
2017-08-25,23350,23500,23000,23150,152782,23150
2017-08-28,23500,23550,22550,22950,401275,22950
2017-08-29,22900,22900,22300,22700,306392,22700
2017-08-30,22800,23300,22750,23200,251566,23200
2017-08-31,23200,23300,22800,22950,170264,22950
2017-09-01,22950,23100,22550,22600,259299,22600
2017-09-04,21700,22100,21550,21900,345376,21900
2017-09-05,21900,22350,21500,22250,306312,22250
2017-09-06,22200,22250,21550,21700,291312,21700
2017-09-07,21850,22050,21400,21600,386425,21600
2017-09-08,21650,21650,20800,21000,599158,21000
2017-09-11,21100,22550,21000,22500,578931,22500
2017-09-12,22550,22800,22100,22600,399161,22600
2017-09-13,22500,22600,21900,22250,396491,22250
2017-09-14,22250,22250,21800,21950,258930,21950
2017-09-15,21800,22050,21300,22050,386695,22050
2017-09-18,21850,22300,21800,22000,258759,22000
2017-09-19,22050,22950,21700,22800,363897,22800
2017-09-20,22850,22950,22250,22650,334852,22650
2017-09-21,22450,22500,21550,21650,568478,21650
2017-09-25,21500,21550,20700,20750,604417,20750
2017-09-26,20750,20750,20750,20750,0,20750
2017-09-27,20100,20400,19900,20300,190688,20300
2017-09-28,20250,20450,19900,20400,250331,20400
2017-09-29,20500,21050,20250,21050,247814,21050
2017-10-10,21050,21250,20150,20450,300136,20450
2017-10-11,20450,20450,19550,19800,613910,19800
2017-10-12,19800,20100,19300,19600,602283,19600
2017-10-13,19600,19900,19000,19300,531772,19300
2017-10-16,19500,19800,19100,19600,481597,19600
2017-10-17,19350,19450,18950,19050,528556,19050
2017-10-18,19300,20450,19100,20100,743354,20100
2017-10-19,20100,21300,19750,21200,649808,21200
2017-10-20,20950,21300,20800,21100,288791,21100
2017-10-23,20950,21000,20050,20500,423748,20500
2017-10-24,20400,20550,20050,20200,219600,20200
2017-10-25,20300,21050,20050,20900,335209,20900
2017-10-26,21000,22100,20650,22100,823989,22100
2017-10-27,22150,22750,21300,21450,802939,21450
2017-10-30,21700,22200,21400,21600,401257,21600
2017-10-31,22350,22400,21250,21600,872652,21600
2017-11-01,22050,22100,21300,21400,695417,21400
2017-11-02,21400,21400,20050,20150,1135296,20150
2017-11-03,20100,20800,19600,19950,1112520,19950
2017-11-06,20000,20550,20000,20500,424990,20500
2017-11-07,20100,20350,19800,20050,684279,20050
2017-11-08,20100,20300,19900,20100,433877,20100
2017-11-09,20100,20100,19700,19850,529297,19850
2017-11-10,19650,19700,18800,19050,1621229,19050
2017-11-13,19000,19350,18850,19100,616842,19100
2017-11-14,19200,19300,18300,19250,1077563,19250
2017-11-15,19350,19350,18050,18200,1228014,18200
2017-11-16,18450,18900,18350,18700,593093,18700
2017-11-17,18950,19900,18950,19600,2100124,19600
2017-11-20,19950,20100,19450,19550,705283,19550
2017-11-21,19600,20100,19400,19650,821209,19650
2017-11-22,19950,20200,19800,20050,706475,20050
2017-11-23,20250,20250,19600,19650,599139,19650
2017-11-24,19650,20200,19600,20000,805661,20000
2017-11-27,20100,20300,19700,20000,694444,20000
2017-11-28,20400,20650,19900,20000,1172719,20000
2017-11-29,19950,20000,19300,19450,831600,19450
2017-11-30,19600,19750,19250,19400,488656,19400
2017-12-01,19400,19450,18600,19100,747861,19100
2017-12-04,19100,19450,18750,19300,334101,19300
2017-12-05,19300,19500,19100,19450,547877,19450
2017-12-06,19500,19900,19200,19300,644074,19300
2017-12-07,19500,19550,18700,18900,548800,18900
2017-12-08,18450,18850,17750,18050,1113741,18050
2017-12-11,17800,17950,17200,17500,868168,17500
2017-12-12,17500,17750,17450,17550,281676,17550
2017-12-13,17650,18600,17600,18450,532645,18450
2017-12-14,18350,19050,18200,18650,441688,18650
2017-12-15,18700,18800,18400,18800,308149,18800
2017-12-18,18800,18800,18400,18700,202787,18700
2017-12-19,18750,18750,18350,18450,288784,18450
2017-12-21,18450,18450,17950,18150,346570,18150
2017-12-22,18150,18250,17700,18000,418586,18000
2017-12-26,18000,18200,17650,17800,394327,17800
2017-12-27,0,0,0,0,0,0
2017-12-28,18150,18350,17900,18300,196184,18300
2018-01-02,18450,19250,18350,19200,579561,19200
2018-01-03,19400,19800,19100,19450,705633,19450
2018-01-04,19450,19500,18750,18900,658675,18900
2018-01-05,19000,19150,18800,19050,278724,19050
2018-01-08,19250,19750,19050,19600,639348,19600
2018-01-09,19550,19600,19000,19400,563128,19400
2018-01-10,19400,19450,19000,19200,498685,19200
2018-01-11,19450,20100,19450,19950,864308,19950
2018-01-12,20050,20300,19950,20150,681259,20150
2018-01-15,20400,21000,20300,20850,1151586,20850
2018-01-16,21000,21100,20550,20850,759810,20850
2018-01-17,20700,21250,20600,21100,475038,21100
2018-01-18,21150,21200,20200,20700,558116,20700
2018-01-19,20700,20900,20400,20700,266562,20700
2018-01-22,20700,20800,20300,20450,267878,20450
2018-01-23,20500,20700,20350,20400,259188,20400
2018-01-24,20550,21700,20350,21550,872364,21550
2018-01-25,21750,22450,21350,22100,1195759,22100
2018-01-26,22000,23100,21900,22800,1041850,22800
2018-01-29,23350,23500,22850,22850,974156,22850
2018-01-30,22650,22950,22200,22650,546010,22650
2018-01-31,22400,23400,22400,23200,710162,23200
2018-02-01,23200,23350,22800,23350,388907,23350
2018-02-02,23350,23350,22650,22650,412022,22650
2018-02-05,21950,23000,21850,22550,573055,22550
2018-02-06,21750,22350,20600,22050,1211862,22050
2018-02-07,22600,22600,21250,21250,400969,21250
2018-02-08,21050,22350,20950,21950,494929,21950
2018-02-09,21400,22200,20950,22100,625907,22100
2018-02-12,22700,22800,21800,21800,358194,21800
2018-02-13,21850,22050,21050,21350,404704,21350
2018-02-14,21500,21650,21150,21350,233437,21350
2018-02-15,21350,21350,21350,21350,0,21350
2018-02-19,21550,22300,21500,22200,287449,22200
2018-02-20,21950,22300,21550,21600,160781,21600
2018-02-21,21700,21800,21400,21500,158624,21500
2018-02-22,21350,21350,20800,20950,353836,20950
2018-02-23,21000,21250,20850,21200,184187,21200
2018-02-26,21300,21500,20450,20700,326648,20700
2018-02-27,20750,21050,20650,20700,253612,20700
2018-02-28,20550,20700,20100,20300,204060,20300
2018-03-02,20000,20200,19550,19800,278772,19800
2018-03-05,19500,19850,19250,19400,299458,19400
2018-03-06,19600,20250,19550,20000,243988,20000
2018-03-07,20200,20700,19800,19800,232044,19800
2018-03-08,20050,20100,19750,20000,131564,20000
2018-03-09,20100,20750,20100,20550,264816,20550
2018-03-12,20650,21000,20250,20800,338181,20800
2018-03-13,20800,21050,20150,20250,260733,20250
2018-03-14,20000,20850,19900,20800,267027,20800
2018-03-15,20550,21100,20350,20950,212171,20950
2018-03-16,21050,21050,20300,20500,205823,20500
2018-03-19,20500,20500,20150,20350,116666,20350
2018-03-20,20200,20400,20050,20350,126744,20350
2018-03-21,20300,20450,20150,20350,167301,20350
2018-03-22,20400,20700,20150,20450,394479,20450
2018-03-23,19900,20200,19400,19450,354581,19450
2018-03-26,19400,19550,18700,19150,322268,19150
2018-03-27,19350,19650,19200,19350,248246,19350
2018-03-28,19050,19400,19000,19200,157998,19200
2018-03-29,19200,19900,19150,19700,192605,19700
2018-03-30,19950,21000,19950,20900,509412,20900
