Date,Open,High,Low,Close,Volume,Adj_Close
2011-12-07,7425,7650,7250,14750,46614,7375
2011-12-08,7225,7425,7225,14700,17178,7350
2011-12-09,7175,7350,7100,14400,30862,7200
2011-12-12,7300,7400,7075,14300,32718,7150
2011-12-13,7025,7225,6950,14400,28226,7200
2011-12-14,7275,7550,7175,14800,50598,7400
2011-12-15,7200,7450,7200,14650,23356,7325
2011-12-16,7500,7500,7300,14900,23242,7450
2011-12-19,7550,7700,6675,14400,115984,7200
2011-12-20,7200,7425,7125,14500,37304,7250
2011-12-21,7300,7375,7175,14600,42444,7300
2011-12-22,7250,7850,7200,14850,106918,7425
2011-12-23,7450,7650,7400,14950,64638,7475
2011-12-26,7525,7725,7400,15250,106312,7625
2011-12-27,7700,7875,7475,15550,150610,7775
2011-12-28,7900,8000,7750,15700,75302,7850
2011-12-29,7800,7925,7750,15750,32570,7875
2012-01-02,7875,8075,7800,15900,106054,7950
2012-01-03,7925,8000,7725,15500,64010,7750
2012-01-04,7750,7825,7525,15300,60824,7650
2012-01-05,7800,7800,7575,15200,46706,7600
2012-01-06,7600,8725,7575,16200,393834,8100
2012-01-09,8200,8625,7900,16950,267482,8475
2012-01-10,8600,9125,8100,16500,723978,8250
2012-01-11,8200,9000,8200,17700,448506,8850
2012-01-12,8725,9250,8550,17800,473660,8900
2012-01-13,9050,9200,8825,18350,306542,9175
2012-01-16,9225,9400,9000,18200,214300,9100
2012-01-17,9400,9400,8900,18050,283628,9025
2012-01-18,8950,9025,8700,17700,153134,8850
2012-01-19,8975,9100,8625,17500,400074,8750
2012-01-20,8750,8750,8350,16700,205508,8350
2012-01-25,8350,8800,8350,17400,118362,8700
2012-01-26,8800,8950,8650,17400,106348,8700
2012-01-27,8700,8850,8600,17550,75770,8775
2012-01-30,8700,8825,8625,17400,55724,8700
2012-01-31,8800,8800,8650,17350,99180,8675
2012-02-01,8725,8850,8550,17400,99672,8700
2012-02-02,8750,8825,8675,17350,70450,8675
2012-02-03,8725,9150,8600,18100,238158,9050
2012-02-06,9050,9050,8750,17750,108614,8875
2012-02-07,8750,8750,8350,17300,160638,8650
2012-02-08,8600,8625,8275,16750,111130,8375
2012-02-09,8300,8500,8200,16950,52660,8475
2012-02-10,8400,8600,8250,17000,103498,8500
2012-02-13,8500,8750,8450,17350,86002,8675
2012-02-14,8700,8700,8375,17100,95216,8550
2012-02-15,8550,8700,8250,17000,78832,8500
2012-02-16,8375,8450,8000,16550,84852,8275
2012-02-17,8325,8700,8125,17100,144848,8550
2012-02-20,8550,8550,8250,16600,86766,8300
2012-02-21,8200,8400,8175,16700,41738,8350
2012-02-22,8225,8350,8150,16500,43254,8250
2012-02-23,8150,8200,7725,15600,110096,7800
2012-02-24,7850,8075,7800,16050,58836,8025
2012-02-27,7825,8025,7550,15350,103124,7675
2012-02-28,7600,7775,7600,15300,31522,7650
2012-02-29,7650,7850,7600,15400,82692,7700
2012-03-02,7700,7700,7150,14650,184420,7325
2012-03-05,7325,7325,6950,14000,181356,7000
2012-03-06,7000,7100,6750,13500,106976,6750
2012-03-07,6625,6825,6425,13350,82374,6675
2012-03-08,6600,6825,6600,13350,50514,6675
2012-03-09,6650,6900,6650,13700,76204,6850
2012-03-12,6850,6850,6650,13400,45676,6700
2012-03-13,6700,6750,6450,12900,137846,6450
2012-03-14,6475,6750,6400,13400,83494,6700
2012-03-15,6700,6850,6600,13550,48960,6775
2012-03-16,6775,6825,6725,13650,32246,6825
2012-03-19,6750,6900,6600,13500,18232,6750
2012-03-20,6625,6800,6425,13600,84894,6800
2012-03-21,6875,6875,6475,13100,58762,6550
2012-03-22,5575,5575,5575,11150,81856,5575
2012-03-23,4750,5450,4750,10550,769380,5275
2012-03-26,5275,5825,5275,11650,104204,5825
2012-03-27,5850,6450,5850,12700,75826,6350
2012-03-28,6050,6275,5950,12300,42320,6150
2012-03-29,6000,6250,6000,12400,53674,6200
2012-03-30,6450,6450,6075,12400,25080,6200
2012-04-02,6200,6200,6000,12400,23232,6200
2012-04-03,6225,6275,6225,12450,15492,6225
2012-04-04,6225,6225,6025,12100,21318,6050
2012-04-05,6000,6000,5850,12000,21530,6000
2012-04-06,6025,6050,5950,11900,19238,5950
2012-04-09,5900,5900,5675,11350,21960,5675
2012-04-10,5725,5850,5725,11600,9862,5800
2012-04-12,5800,5800,5575,11500,10400,5750
2012-04-13,5775,5775,5500,11150,40388,5575
2012-04-16,5575,5575,5325,10700,40220,5350
2012-04-17,5475,5475,5225,10600,21324,5300
2012-04-18,5225,5550,5225,11050,28132,5525
2012-04-19,5350,5475,5325,10950,19054,5475
2012-04-20,5600,5600,5325,10650,10546,5325
2012-04-23,5275,5300,5175,10350,22850,5175
2012-04-24,5100,5100,5000,10100,42752,5050
2012-04-25,5000,5100,5000,10150,18266,5075
2012-04-26,5150,5150,5000,10000,13660,5000
2012-04-27,4950,4950,4890,9850,17890,4925
2012-04-30,5000,5000,4950,9960,7698,4980
2012-05-02,4980,5300,4960,10600,9588,5300
2012-05-03,5350,6075,5350,11000,61556,5500
2012-05-04,5600,5600,5425,10850,16902,5425
2012-05-07,5400,5400,5050,10150,22026,5075
2012-05-08,5075,5200,5075,10250,13298,5125
2012-05-09,5125,5125,5000,10250,15122,5125
2012-05-10,5150,5150,5025,10050,11568,5025
2012-05-11,5100,5100,5025,10150,8330,5075
2012-05-14,5100,5100,5000,10050,14382,5025
2012-05-15,5000,5000,4840,9790,24648,4895
2012-05-16,4780,5100,4780,9800,15902,4900
2012-05-17,4875,5000,4850,9970,3856,4985
2012-05-18,5050,5050,4750,9500,14750,4750
2012-05-21,4625,4700,4625,9320,5174,4660
2012-05-22,4650,4850,4610,9700,13558,4850
2012-05-23,4895,4895,4700,9450,8906,4725
2012-05-24,4725,4850,4720,9440,7176,4720
2012-05-25,4960,4960,4730,9700,7614,4850
2012-05-29,4850,5100,4850,9990,32968,4995
2012-05-30,5450,5450,5000,10350,24646,5175
2012-05-31,5000,5100,5000,10200,22646,5100
2012-06-01,5100,5225,5100,10450,7702,5225
2012-06-04,5125,5125,4950,9900,30180,4950
2012-06-05,4990,5075,4990,10150,8180,5075
2012-06-07,5075,5100,4985,10000,16326,5000
2012-06-08,5075,5075,4975,9950,10362,4975
2012-06-11,5000,5075,5000,10150,11094,5075
2012-06-12,5000,5075,5000,10000,13790,5000
2012-06-13,5050,5100,5000,10050,13560,5025
2012-06-14,5025,5075,5000,10000,12016,5000
2012-06-15,5000,5050,5000,10000,8674,5000
2012-06-18,5050,5150,5050,10250,12324,5125
2012-06-19,5125,5850,5075,11700,36978,5850
2012-06-20,5875,5900,5525,11200,10990,5600
2012-06-21,5600,5600,5350,11000,14292,5500
2012-06-22,5600,5600,5475,11000,12144,5500
2012-06-25,5450,5450,5075,10450,12894,5225
2012-06-26,5150,5275,5150,10500,5212,5250
2012-06-27,5250,5250,5075,10500,12916,5250
2012-06-28,5350,5500,5175,10550,9280,5275
2012-06-29,5275,5400,5250,10800,14690,5400
2012-07-02,5500,5500,5275,10800,13230,5400
2012-07-03,5475,5475,5300,10850,31028,5425
2012-07-04,5500,5500,5425,10850,12718,5425
2012-07-05,5300,5500,5300,10800,13298,5400
2012-07-06,5400,5500,5400,11000,24896,5500
2012-07-09,5475,5650,5450,11050,19588,5525
2012-07-10,5550,5575,5275,10550,29486,5275
2012-07-11,5275,5375,5275,10600,6482,5300
2012-07-12,5400,5400,5275,10600,9434,5300
2012-07-13,5375,5375,5275,10600,15736,5300
2012-07-16,5300,5300,5175,10550,3984,5275
2012-07-17,5200,5300,5200,10400,6266,5200
2012-07-18,5200,5375,5200,10450,49802,5225
2012-07-19,5250,5250,5225,10500,6238,5250
2012-07-20,5250,5250,5200,10500,14922,5250
2012-07-23,5200,5325,5200,10550,7490,5275
2012-07-24,5250,5250,5175,10350,5356,5175
2012-07-25,5150,5150,4960,9950,27608,4975
2012-07-26,5000,5125,5000,10200,8630,5100
2012-07-27,5150,5200,5150,10300,5266,5150
2012-07-30,5150,5225,5075,10150,6124,5075
2012-07-31,5025,5425,5025,10850,13842,5425
2012-08-01,5325,6225,5325,10850,113130,5425
2012-08-02,5500,5600,5425,11150,25490,5575
2012-08-03,5575,6350,5575,12400,67216,6200
2012-08-06,6500,6500,6075,12450,31318,6225
2012-08-07,6075,6300,6075,12500,22638,6250
2012-08-08,6100,6200,6050,12150,17024,6075
2012-08-09,5925,6075,5925,11850,4214,5925
2012-08-10,6150,6150,5925,12050,3896,6025
2012-08-13,6250,6250,6025,12100,5112,6050
2012-08-14,6150,6150,5950,12000,18176,6000
2012-08-16,6000,6025,5875,11750,10314,5875
2012-08-17,5900,5900,5825,11750,3350,5875
2012-08-20,5825,5825,5725,11600,20752,5800
2012-08-21,5900,5900,5800,11700,5262,5850
2012-08-22,5825,5825,5725,11500,8548,5750
2012-08-23,5775,5850,5725,11600,11820,5800
2012-08-24,5825,5825,5675,11400,8498,5700
2012-08-27,5700,5750,5700,11450,5248,5725
2012-08-28,5650,5775,5650,11550,12482,5775
2012-08-29,6200,6200,5875,11800,12708,5900
2012-08-30,5975,6250,5975,12050,25360,6025
2012-08-31,6175,6375,6000,12750,24764,6375
2012-09-03,6300,6550,6250,12800,22542,6400
2012-09-04,6425,6500,6200,12500,21438,6250
2012-09-05,6250,6275,6075,12200,12102,6100
2012-09-06,6225,6325,6125,12600,13042,6300
2012-09-07,6300,6525,6300,12900,29344,6450
2012-09-10,6500,6850,6500,13500,39320,6750
2012-09-11,6775,6850,6675,13350,9188,6675
2012-09-12,6725,6975,6725,13950,41288,6975
2012-09-13,7100,7250,7000,14300,62598,7150
2012-09-14,7250,7300,7000,14350,65316,7175
2012-09-17,7350,7450,7350,14900,45922,7450
2012-09-18,7300,7625,7300,14950,33750,7475
2012-09-19,7450,7525,7450,14950,15042,7475
2012-09-20,7450,7600,7275,15200,19002,7600
2012-09-21,7500,8250,7500,16500,104034,8250
2012-09-24,8350,8450,8150,16500,35216,8250
2012-09-25,8250,8300,8200,16400,35150,8200
2012-09-26,8400,8400,7225,14450,115558,7225
2012-09-27,7300,7450,6750,13800,50904,6900
2012-09-28,6900,7650,6900,15300,36510,7650
2012-10-02,7650,7750,7575,15300,7068,7650
2012-10-04,7650,7700,7600,15300,12034,7650
2012-10-05,7650,7650,7500,15100,11784,7550
2012-10-08,7475,7500,7325,14650,24606,7325
2012-10-09,7375,7375,7250,14750,15438,7375
2012-10-10,7450,7450,7300,14600,10154,7300
2012-10-11,7425,7750,7325,15500,13790,7750
2012-10-12,7725,7850,7725,15600,29154,7800
2012-10-15,7950,7950,7475,15000,28624,7500
2012-10-16,7425,7475,7325,14750,9484,7375
2012-10-17,7450,7450,7200,14750,7690,7375
2012-10-18,7450,7450,7175,14700,10692,7350
2012-10-19,7325,7425,7250,14850,7362,7425
2012-10-22,7425,7475,7400,14900,5142,7450
2012-10-23,7475,7475,7350,14750,8174,7375
2012-10-24,7450,7550,7450,14900,9448,7450
2012-10-25,7600,7700,7525,15400,7966,7700
2012-10-26,7800,7800,7350,15200,31008,7600
2012-10-29,7500,7675,7450,14900,13384,7450
2012-10-30,7500,7900,7500,15600,105088,7800
2012-10-31,8950,8950,8750,17900,362578,8950
2012-11-01,8500,8500,7625,15250,184762,7625
2012-11-02,7775,8150,7575,15700,69522,7850
2012-11-05,7900,8050,7675,16000,42692,8000
2012-11-06,8000,8500,7700,17000,110716,8500
2012-11-07,8200,8200,7750,15900,79294,7950
2012-11-08,7825,8000,7825,16000,11968,8000
2012-11-09,8150,8150,7975,16300,24376,8150
2012-11-12,8075,8250,8075,16450,23424,8225
2012-11-13,8250,8425,8125,16250,19078,8125
2012-11-14,8325,8325,8100,16500,12002,8250
2012-11-15,8150,8275,7950,16000,23240,8000
2012-11-16,8025,8025,7850,15750,17472,7875
2012-11-19,7775,7950,7775,15850,22108,7925
2012-11-20,8050,8050,7875,15750,8546,7875
2012-11-21,7875,7975,7725,15450,18400,7725
2012-11-22,7675,7975,7675,15500,12302,7750
2012-11-23,7800,7875,7700,15600,9774,7800
2012-11-26,7800,7800,7650,15350,6984,7675
2012-11-27,7625,7625,7300,14600,32090,7300
2012-11-28,7500,7500,7350,14750,12500,7375
2012-11-29,7325,7850,7300,15300,39202,7650
2012-11-30,7650,7900,7650,15500,25000,7750
2012-12-03,8900,8900,8800,17600,329120,8800
2012-12-04,8450,9100,8250,17450,124600,8725
2012-12-05,8950,9900,8850,17950,194804,8975
2012-12-06,8800,9325,8800,18000,68830,9000
2012-12-07,9125,9350,8875,18100,47390,9050
2012-12-10,8800,8950,8500,17050,46888,8525
2012-12-11,8625,8900,8525,17750,46140,8875
2012-12-12,8900,8900,8675,17350,18772,8675
2012-12-13,8600,8600,8450,17000,22302,8500
2012-12-14,8700,8700,8500,17150,23568,8575
2012-12-17,8500,8775,8500,17550,16934,8775
2012-12-18,8825,8825,8675,17550,20496,8775
2012-12-20,8775,8775,8600,17450,29424,8725
2012-12-21,8600,8800,8575,17450,15436,8725
2012-12-24,8725,8725,8625,17350,12740,8675
2012-12-26,8675,8725,8625,17400,5874,8700
2012-12-27,8625,8850,8625,17700,10576,8850
2012-12-28,8850,9000,8850,18000,19406,9000
2013-01-02,9000,9100,8950,18050,11410,9025
2013-01-03,9000,9050,8975,18000,11418,9000
2013-01-04,9100,9100,9000,18050,11922,9025
2013-01-07,9125,9125,8825,17650,20714,8825
2013-01-08,9000,9000,8700,17750,12446,8875
2013-01-09,8975,8975,8775,17800,6366,8900
2013-01-10,8850,9000,8850,17700,8092,8850
2013-01-11,9000,9000,8850,17800,7872,8900
2013-01-14,8750,8800,8750,17600,7918,8800
2013-01-15,8800,8800,8675,17400,5236,8700
2013-01-16,8700,8875,8600,17700,13788,8850
2013-01-17,8750,8750,8675,17350,6488,8675
2013-01-18,8850,8850,8625,17500,6172,8750
2013-01-21,8650,8700,8600,17400,10652,8700
2013-01-22,8600,8975,8600,17500,15108,8750
2013-01-23,8750,8875,8750,17600,5572,8800
2013-01-24,8825,8825,8550,17300,20350,8650
2013-01-25,8700,8750,8600,17350,3276,8675
2013-01-28,8800,8800,8650,17350,3024,8675
2013-01-29,8775,8775,8675,17350,4118,8675
2013-01-30,8700,8700,8625,17400,4512,8700
2013-01-31,8675,8675,8500,17050,10002,8525
2013-02-01,8525,8550,8350,17100,19952,8550
2013-02-04,8400,8600,8400,16900,5722,8450
2013-02-05,8425,8550,8425,16900,4354,8450
2013-02-06,8500,8500,8400,16800,4502,8400
2013-02-07,8400,8500,8400,16900,6116,8450
2013-02-08,8500,8700,8500,17350,3866,8675
2013-02-12,8675,8775,8675,17400,16758,8700
2013-02-13,8750,8800,8675,17400,17868,8700
2013-02-14,8800,8875,8700,17750,8128,8875
2013-02-15,8975,9250,8950,18300,34456,9150
2013-02-18,9225,9300,9175,18500,15096,9250
2013-02-19,9250,9250,9000,18000,8078,9000
2013-02-20,9150,9200,8900,18350,15898,9175
2013-02-21,9225,9225,9150,18300,11754,9150
2013-02-22,9200,9325,9200,18500,24500,9250
2013-02-25,9250,9325,9200,18400,36320,9200
2013-02-26,9200,9300,9200,18600,24792,9300
2013-02-27,9450,9600,9300,19200,32556,9600
2013-02-28,9675,10425,9675,20850,91174,10425
2013-03-04,10425,10425,10000,20000,44408,10000
2013-03-05,10150,10225,9900,20000,37638,10000
2013-03-06,10000,10000,9625,19350,27316,9675
2013-03-07,9775,9850,9675,19700,15888,9850
2013-03-08,9850,9925,9075,18250,76176,9125
2013-03-11,9000,9125,8675,17750,57880,8875
2013-03-12,8750,8975,8575,17800,27492,8900
2013-03-13,9025,9150,8775,18150,28162,9075
2013-03-14,9050,9425,9050,18600,38866,9300
2013-03-15,9400,9450,9000,18450,17316,9225
2013-03-18,9200,9200,8725,17450,31376,8725
2013-03-19,8675,8825,8550,17500,13338,8750
2013-03-20,8750,8800,8475,17050,24858,8525
2013-03-21,8500,8775,8375,17550,15220,8775
2013-03-22,8750,8750,8400,16950,35628,8475
2013-03-25,8600,8700,8525,17050,16258,8525
2013-03-26,8550,8700,8375,17100,23104,8550
2013-03-27,8500,8800,8300,17100,44324,8550
2013-03-28,8550,8700,8450,17400,16526,8700
2013-03-29,8625,8950,8625,17650,17806,8825
2013-04-01,8850,8900,8725,17650,6070,8825
2013-04-02,8900,8900,8550,17500,20664,8750
2013-04-03,8675,8800,8375,17250,36606,8625
2013-04-04,8675,8675,8300,17000,42520,8500
2013-04-05,8575,8575,8275,16800,38000,8400
2013-04-08,8400,8400,8100,16700,22316,8350
2013-04-09,8350,8350,8100,16250,13776,8125
2013-04-10,8125,8275,8100,16550,12402,8275
2013-04-11,8300,8600,8150,16950,21406,8475
2013-04-12,8475,8575,8350,16950,4096,8475
2013-04-15,8350,8800,8300,17450,35228,8725
2013-04-16,8650,9250,8575,18400,118338,9200
2013-04-17,9050,9225,9000,18150,39584,9075
2013-04-18,8950,9075,8650,17550,44316,8775
2013-04-19,8925,9650,8525,18900,166132,9450
2013-04-22,9475,9900,9375,19250,129874,9625
2013-04-23,9750,9875,9425,19500,92978,9750
2013-04-24,9900,10000,9625,19700,79180,9850
2013-04-25,9950,9975,9700,19450,30150,9725
2013-04-26,9800,9800,9450,18900,63548,9450
2013-04-29,9500,9500,8950,18150,79272,9075
2013-04-30,9100,9400,9100,18400,31398,9200
2013-05-02,9200,9350,8950,18100,39780,9050
2013-05-03,9000,9200,8900,18350,28674,9175
2013-05-06,9250,9300,9025,18450,64226,9225
2013-05-07,9300,9300,9050,18450,42112,9225
2013-05-08,9250,9450,9050,18850,76468,9425
2013-05-09,9525,9525,9250,18500,19494,9250
2013-05-10,9225,9375,9150,18650,14250,9325
2013-05-13,9125,9350,8600,18550,43906,9275
2013-05-14,9225,9350,8975,18350,32890,9175
2013-05-15,9025,9200,8750,18100,26614,9050
2013-05-16,8900,9125,8800,17950,22692,8975
2013-05-20,8975,9050,8650,17400,32074,8700
2013-05-21,8575,8850,8575,17400,18516,8700
2013-05-22,8825,8825,8575,17500,11964,8750
2013-05-23,8825,8825,8575,17450,7120,8725
2013-05-24,8725,8825,8600,17550,19684,8775
2013-05-27,8625,8850,8225,17000,107066,8500
2013-05-28,8500,8725,8500,17200,24994,8600
2013-05-29,8750,8750,8500,17000,18548,8500
2013-05-30,8500,8650,8450,17050,15556,8525
2013-05-31,8675,8675,8400,17100,15298,8550
2013-06-03,8625,8625,8425,16900,9422,8450
2013-06-04,8425,8425,8100,16650,29020,8325
2013-06-05,8275,8350,8075,16200,15000,8100
2013-06-07,8100,8100,7200,15850,67584,7925
2013-06-10,7800,8650,7800,16000,7482,8000
2013-06-11,8050,8175,7875,16300,27504,8150
2013-06-12,8050,8450,7850,15700,13804,7850
2013-06-13,7850,7850,7525,15600,9634,7800
2013-06-14,8050,8050,7425,14950,29588,7475
2013-06-17,7325,7625,6875,14000,34144,7000
2013-06-18,7150,7500,6900,14400,40682,7200
2013-06-19,7400,7400,7125,14400,14570,7200
2013-06-20,7075,7300,7000,14500,18456,7250
2013-06-21,7150,7275,6800,13700,52860,6850
2013-06-24,7000,7250,6750,13500,39958,6750
2013-06-25,6750,7000,6350,12700,36526,6350
2013-06-26,6600,6675,6175,13000,51722,6500
2013-06-27,6450,7050,6450,13700,37788,6850
2013-06-28,7100,7525,6900,14850,39176,7425
2013-07-01,7600,7700,7325,15100,31708,7550
2013-07-02,7450,7600,7250,15200,25322,7600
2013-07-03,7450,7650,7250,14600,31786,7300
2013-07-04,7300,7425,7200,14850,11162,7425
2013-07-05,7300,7450,7150,14600,14966,7300
2013-07-08,7300,7300,6875,14000,27088,7000
2013-07-09,7000,7125,6950,14150,12630,7075
2013-07-10,7050,7275,6900,14100,15554,7050
2013-07-11,7000,7175,6775,14350,25012,7175
2013-07-12,6975,7275,6975,14500,16174,7250
2013-07-15,7275,7300,7000,14600,16502,7300
2013-07-16,7350,7525,7300,14950,24114,7475
2013-07-17,7400,7500,7350,15000,8340,7500
2013-07-18,7500,8100,7475,15900,35166,7950
2013-07-19,7950,8050,7825,16000,15672,8000
2013-07-22,8100,8350,8050,16700,34008,8350
2013-07-23,8350,8425,8200,16550,21448,8275
2013-07-24,8250,8400,8225,16750,30142,8375
2013-07-25,8375,8500,8175,17000,27686,8500
2013-07-26,8625,8625,8300,16900,29770,8450
2013-07-29,8450,8450,8150,16850,20948,8425
2013-07-30,8500,8500,8175,16650,4446,8325
2013-07-31,8450,8450,8150,16750,10172,8375
2013-08-01,8300,8400,8150,16750,9952,8375
2013-08-02,8350,8400,8100,16400,11848,8200
2013-08-05,8425,8425,7925,16200,11988,8100
2013-08-06,7925,8075,7825,16000,8758,8000
2013-08-07,7875,8225,7875,15800,8096,7900
2013-08-08,7950,8150,7800,16300,12046,8150
2013-08-09,8150,8225,7950,16400,5520,8200
2013-08-12,8200,8200,7950,16150,8534,8075
2013-08-13,8100,8200,8025,16350,10212,8175
2013-08-14,8175,8450,8100,16650,28706,8325
2013-08-16,8325,8650,8225,16850,21072,8425
2013-08-19,8425,8625,8300,17000,18960,8500
2013-08-20,8500,8500,8100,16200,16476,8100
2013-08-21,8100,8225,7625,15400,19230,7700
2013-08-22,7750,7800,7600,15300,5330,7650
2013-08-23,8000,8100,7700,16000,10110,8000
2013-08-26,8175,8175,7750,16000,8082,8000
2013-08-27,8000,8100,7825,15800,11614,7900
2013-08-28,7850,7850,7550,15450,15438,7725
2013-08-29,7850,7975,7725,15900,10162,7950
2013-08-30,7975,7975,7775,15850,5164,7925
2013-09-02,7950,8000,7850,16000,4192,8000
2013-09-03,7900,8025,7825,15900,3746,7950
2013-09-04,8350,8350,7900,16000,3034,8000
2013-09-05,8125,8125,7975,16100,6858,8050
2013-09-06,8050,8075,7750,15500,15248,7750
2013-09-09,8000,8000,7700,15800,4818,7900
2013-09-10,7975,7975,7800,15650,9746,7825
2013-09-11,7975,7975,7825,15850,3966,7925
2013-09-12,7975,8025,7825,15900,6538,7950
2013-09-13,8000,8000,7825,15800,4816,7900
2013-09-16,7900,7925,7750,15800,9166,7900
2013-09-17,7700,7950,7700,15600,8208,7800
2013-09-23,7800,7950,7650,15600,12000,7800
2013-09-24,7900,7900,7600,15500,12442,7750
2013-09-25,7650,7800,7650,15500,9092,7750
2013-09-26,7850,7850,7650,15300,17420,7650
2013-09-27,7600,8000,7450,15300,21240,7650
2013-09-30,7500,7750,7300,14600,15902,7300
2013-10-01,7375,7500,7250,14500,15312,7250
2013-10-02,7400,7400,7250,14750,10472,7375
2013-10-04,7375,7525,7000,14650,31728,7325
2013-10-07,7325,7675,7025,15050,19552,7525
2013-10-08,7675,7675,7300,15000,30158,7500
2013-10-10,7500,8050,7475,16100,52974,8050
2013-10-11,8050,8525,8050,16650,67172,8325
2013-10-14,8350,8500,8250,16700,41566,8350
2013-10-15,8450,8450,8100,16450,19880,8225
2013-10-16,8225,8600,8225,16950,92090,8475
2013-10-17,8475,8600,8325,16950,41652,8475
2013-10-18,8550,9225,8500,18150,370570,9075
2013-10-21,9350,10425,9350,20600,320584,10300
2013-10-22,10350,10500,9800,19800,152520,9900
2013-10-23,10100,11150,10000,21550,311900,10775
2013-10-24,10500,11000,10300,21650,142806,10825
2013-10-25,10950,12425,10875,23700,288566,11850
2013-10-28,11725,12025,10950,22450,238534,11225
2013-10-29,11225,12000,11100,22800,129696,11400
2013-10-30,11425,11700,11075,23000,77812,11500
2013-10-31,11400,12350,11300,24100,167508,12050
2013-11-01,12250,12475,11875,24200,82374,12100
2013-11-04,12300,12350,11825,24400,102924,12200
2013-11-05,12375,12450,11225,23400,131242,11700
2013-11-06,11825,11825,10775,22300,150980,11150
2013-11-07,11300,11800,11175,23450,86984,11725
2013-11-08,11375,12000,11375,23350,57092,11675
2013-11-11,11925,11925,11450,23150,48098,11575
2013-11-12,11950,13300,11350,26600,141594,13300
2013-11-13,13375,14325,13300,27100,234278,13550
2013-11-14,13550,13725,13275,27350,71330,13675
2013-11-15,13675,13875,13325,27100,69000,13550
2013-11-18,13425,14475,13000,27500,99950,13750
2013-11-19,13800,14100,13550,28050,66136,14025
2013-11-20,14025,14300,13775,28300,60214,14150
2013-11-21,14375,15150,14150,29950,204800,14975
2013-11-22,15100,15450,14400,29950,104588,14975
2013-11-25,14850,15300,13825,27900,142604,13950
2013-11-26,13875,14250,13650,28250,61250,14125
2013-11-27,14125,14250,13300,28000,90842,14000
2013-11-28,14275,14700,13975,29350,51424,14675
2013-11-29,14575,15225,13750,27800,114412,13900
2013-12-02,13500,13900,13250,26500,88586,13250
2013-12-03,13250,14025,13150,27700,67646,13850
2013-12-04,14025,14250,13675,27500,48188,13750
2013-12-05,13950,14350,13750,28650,44830,14325
2013-12-06,14175,14775,14100,28500,29406,14250
2013-12-09,14100,14400,12125,26000,262872,13000
2013-12-10,13075,13725,12800,26000,54298,13000
2013-12-11,13150,13575,12675,26500,38858,13250
2013-12-12,13150,13625,13000,26550,33236,13275
2013-12-13,13425,13425,12750,25500,39844,12750
2013-12-16,12750,13575,12500,27100,48284,13550
2013-12-17,13800,14625,13350,27800,105674,13900
2013-12-18,13975,13975,13350,26700,33356,13350
2013-12-19,13375,13750,13275,26900,43042,13450
2013-12-20,13400,14075,13400,27900,68022,13950
2013-12-23,14150,14150,13200,27100,52172,13550
2013-12-24,13800,13800,13350,27000,15536,13500
2013-12-26,13500,13700,13175,26800,28950,13400
2013-12-27,13550,13725,13150,27050,18536,13525
2013-12-30,13525,13725,13300,27200,68410,13600
2014-01-02,13600,14400,13600,27700,76548,13850
2014-01-03,13900,14075,13650,28050,40538,14025
2014-01-06,14050,14075,13500,27650,40022,13825
2014-01-07,13800,14125,13650,28250,38796,14125
2014-01-08,14000,15150,13750,30000,136740,15000
2014-01-09,14950,15300,14825,30100,83560,15050
2014-01-10,15200,15200,14725,29850,32058,14925
2014-01-13,14775,15325,14550,30600,70088,15300
2014-01-14,15300,15500,15125,30650,36868,15325
2014-01-15,15325,15650,14800,29600,95380,14800
2014-01-16,14825,15400,14700,30650,56688,15325
2014-01-17,15350,15925,15325,30800,44130,15400
2014-01-20,15650,15700,14900,30200,46498,15100
2014-01-21,15100,15150,14650,30000,38836,15000
2014-01-22,15150,15150,14675,29450,32632,14725
2014-01-23,14700,14950,14550,29450,29308,14725
2014-01-24,14850,14950,14250,29900,51910,14950
2014-01-27,14775,14900,14300,28600,33064,14300
2014-01-28,14175,14650,14150,28650,20032,14325
2014-01-29,14650,15050,14400,29200,58926,14600
2014-02-03,14600,14825,14000,29000,35568,14500
2014-02-04,13950,14400,13950,28350,16640,14175
2014-02-05,14125,14450,14000,28450,25046,14225
2014-02-06,14225,14600,14000,28450,32474,14225
2014-02-07,14400,14400,13950,28400,28208,14200
2014-02-10,14650,14650,14050,29150,22468,14575
2014-02-11,14500,14725,14200,28700,24774,14350
2014-02-12,14350,14475,14250,28750,27524,14375
2014-02-13,14375,14575,14200,28700,14486,14350
2014-02-14,14500,14500,14050,28750,20756,14375
2014-02-17,14500,14500,13850,28350,31070,14175
2014-02-18,14350,14350,13775,27650,33540,13825
2014-02-19,13850,14425,13750,28750,53610,14375
2014-02-20,14525,15125,14250,29650,74472,14825
2014-02-21,14825,15325,14675,30350,68202,15175
2014-02-24,15175,15700,14650,30350,94930,15175
2014-02-25,15400,17450,15250,34800,328928,17400
2014-02-26,17450,17500,16750,34950,98034,17475
2014-02-27,17475,18450,17200,36450,104812,18225
2014-02-28,18200,18925,17850,35900,78336,17950
2014-03-03,18025,19750,17850,38800,125748,19400
2014-03-04,19675,19850,19025,38850,86492,19425
2014-03-05,19400,19550,19000,38800,49844,19400
2014-03-06,19200,19300,18000,37150,136328,18575
2014-03-07,18475,18800,17950,37250,95502,18625
2014-03-10,18650,18700,18125,36300,44552,18150
2014-03-11,18500,20200,18250,39600,117140,19800
