Date,Open,High,Low,Close,Volume,Adj_Close
2015-08-31,11600,11750,11100,11100,797539,11100
2015-09-01,11150,11500,10900,11100,807021,11100
2015-09-02,10800,10900,10350,10600,901990,10600
2015-09-03,10600,10900,10400,10450,524669,10450
2015-09-04,10450,10700,9970,10000,682216,10000
2015-09-07,10050,10250,9910,10100,392785,10100
2015-09-08,10050,10150,9360,9500,592133,9500
2015-09-09,9700,9800,9570,9570,334097,9570
2015-09-10,9420,10100,9420,10100,319265,10100
2015-09-11,10100,10100,9590,9710,414754,9710
2015-09-14,9770,9860,9440,9470,310030,9470
2015-09-15,9460,10050,9460,9930,693258,9930
2015-09-16,10100,10100,9900,10000,338073,10000
2015-09-17,10000,10050,9750,9820,301659,9820
2015-09-18,9990,10200,9870,10150,443289,10150
2015-09-21,10050,10200,9880,9970,242936,9970
2015-09-22,9990,9990,9740,9770,258752,9770
2015-09-23,9700,9810,9510,9550,218446,9550
2015-09-24,9570,9690,9470,9580,198147,9580
2015-09-25,9560,9600,9460,9600,125682,9600
2015-09-30,9560,9600,9230,9350,349353,9350
2015-10-01,9320,9470,9320,9390,124328,9390
2015-10-02,9440,9460,9280,9300,157787,9300
2015-10-05,9390,9690,9310,9610,225766,9610
2015-10-06,9580,9660,9450,9500,119448,9500
2015-10-07,9500,9590,9260,9270,217980,9270
2015-10-08,9320,9380,9200,9230,139021,9230
2015-10-12,9230,9360,9210,9360,89988,9360
2015-10-13,9370,9410,9230,9400,107559,9400
2015-10-14,9450,9450,9240,9320,115850,9320
2015-10-15,9300,9610,9280,9420,176547,9420
2015-10-16,9580,9600,9410,9430,122162,9430
2015-10-19,9490,9600,9320,9420,281735,9420
2015-10-20,9400,9570,9340,9450,139827,9450
2015-10-21,9490,9510,9400,9400,76067,9400
2015-10-22,9350,9390,8990,9000,455655,9000
2015-10-23,9020,9050,8810,8860,379369,8860
2015-10-26,8900,8960,8290,8290,518030,8290
2015-10-27,8050,8120,7900,8110,580333,8110
2015-10-28,8110,8390,8080,8250,244769,8250
2015-10-29,8250,8300,7980,8010,195650,8010
2015-10-30,8010,8040,7640,7690,338607,7690
2015-11-02,7640,7890,7610,7790,146579,7790
2015-11-03,7800,8150,7780,8070,140803,8070
2015-11-04,8080,8110,7860,8100,143683,8100
2015-11-05,8010,8220,8010,8110,80225,8110
2015-11-06,8240,8500,8100,8130,372192,8130
2015-11-09,8030,8160,7640,7680,173755,7680
2015-11-10,7800,7800,7350,7370,216246,7370
2015-11-11,7370,7530,7360,7500,176119,7500
2015-11-12,7500,7630,7400,7430,141135,7430
2015-11-13,7300,7340,7020,7200,304153,7200
2015-11-16,7010,7100,6900,7020,174752,7020
2015-11-17,7030,7220,6850,6990,354229,6990
2015-11-18,6980,7090,6850,6930,223248,6930
2015-11-19,6930,7040,6850,6970,216896,6970
2015-11-20,6960,7330,6920,7160,275152,7160
2015-11-23,7260,7380,7130,7300,207211,7300
2015-11-24,7260,7370,7230,7240,60149,7240
2015-11-25,7240,7340,7160,7210,83773,7210
2015-11-26,7270,7420,7170,7400,106175,7400
2015-11-27,7380,7400,7230,7230,73507,7230
2015-11-30,7230,7230,7070,7080,89836,7080
2015-12-01,7040,7240,7040,7180,78132,7180
2015-12-02,7180,7470,7180,7470,188205,7470
2015-12-03,7430,7770,7370,7730,254642,7730
2015-12-04,7590,7770,7560,7700,103885,7700
2015-12-07,7650,7820,7600,7680,101253,7680
2015-12-08,7610,7680,7400,7620,103767,7620
2015-12-09,7560,7610,7420,7600,85278,7600
2015-12-10,7600,7610,7330,7530,79150,7530
2015-12-11,7490,7520,7070,7450,208714,7450
2015-12-14,7220,7300,7050,7050,143999,7050
2015-12-15,7030,7280,6850,7000,225981,7000
2015-12-16,7050,7180,6960,6980,180871,6980
2015-12-17,7030,7160,6970,7000,217928,7000
2015-12-18,6970,7120,6970,7080,132736,7080
2015-12-21,7060,7440,7060,7190,249834,7190
2015-12-22,7270,7300,7100,7150,138663,7150
2015-12-23,7170,7190,7050,7090,109883,7090
2015-12-24,7170,7170,6960,7050,156695,7050
2015-12-28,7050,7060,6900,7000,88549,7000
2015-12-29,6930,7230,6930,7170,119937,7170
2015-12-30,7240,7380,6940,7220,301806,7220
2016-01-04,7220,7310,7160,7160,97315,7160
2016-01-05,7130,7380,7080,7350,145624,7350
2016-01-06,7530,7700,7270,7400,440196,7400
2016-01-07,7370,7520,7290,7320,131672,7320
2016-01-08,7020,7210,6970,7150,231980,7150
2016-01-11,7180,7310,7050,7280,143764,7280
2016-01-12,7370,7460,7150,7150,150015,7150
2016-01-13,7160,7350,7090,7340,170457,7340
2016-01-14,7340,7690,7300,7600,540672,7600
2016-01-15,7700,7920,7450,7450,521670,7450
2016-01-18,7400,7610,7330,7570,175540,7570
2016-01-19,7690,7980,7520,7840,457689,7840
2016-01-20,7830,7940,7560,7590,226223,7590
2016-01-21,7500,7640,7310,7310,313979,7310
2016-01-22,7210,7500,7100,7200,319419,7200
2016-01-25,7310,7380,7170,7340,221591,7340
2016-01-26,7520,7940,7480,7530,1044150,7530
2016-01-27,7590,7600,7400,7530,264635,7530
2016-01-28,7560,7570,7410,7500,191049,7500
2016-01-29,7610,8360,7610,8100,2229227,8100
2016-02-01,8400,8600,8130,8240,1518701,8240
2016-02-02,8220,8230,7780,7800,758223,7800
2016-02-03,7870,7890,7510,7550,564379,7550
2016-02-04,7600,7640,7380,7550,411048,7550
2016-02-05,7580,7630,7390,7430,297081,7430
2016-02-11,7430,7430,6980,6980,405838,6980
2016-02-12,6850,7020,6230,6480,628450,6480
2016-02-15,6400,6600,6360,6480,389869,6480
2016-02-16,6490,6670,6480,6500,244041,6500
2016-02-17,6560,6610,6480,6500,173983,6500
2016-02-18,6600,6620,6510,6620,165300,6620
2016-02-19,6620,6660,6350,6380,409213,6380
2016-02-22,6430,6650,6370,6450,364497,6450
2016-02-23,6490,6600,6430,6500,204078,6500
2016-02-24,6510,6740,6420,6700,237518,6700
2016-02-25,6780,6900,6610,6610,323831,6610
2016-02-26,6680,6950,6620,6780,301991,6780
2016-02-29,6790,6900,6690,6760,264009,6760
2016-03-02,6760,6980,6760,6980,210103,6980
2016-03-03,6940,7410,6920,7330,653565,7330
2016-03-04,7160,7430,7080,7400,579129,7400
2016-03-07,7350,7440,7240,7400,299926,7400
2016-03-08,7420,7520,7290,7390,350557,7390
2016-03-09,7430,7790,7360,7790,612854,7790
2016-03-10,7770,8200,7550,7940,1259697,7940
2016-03-11,7970,8020,7700,7940,529703,7940
2016-03-14,7910,7980,7800,7930,302198,7930
2016-03-15,7950,8050,7710,7880,332231,7880
2016-03-16,8630,8890,7790,7790,2221327,7790
2016-03-17,7870,7950,7610,7630,425373,7630
2016-03-18,7640,7720,7440,7450,461916,7450
2016-03-21,7500,7620,7450,7500,218462,7500
2016-03-22,7500,8210,7500,7910,1753212,7910
2016-03-23,8000,8180,7870,8150,897047,8150
2016-03-24,8110,8340,8050,8150,582001,8150
2016-03-25,8160,8200,7910,8010,356827,8010
2016-03-28,7950,8040,7810,7810,209983,7810
2016-03-29,7800,7890,7700,7780,211826,7780
2016-03-30,7790,7940,7760,7770,143692,7770
2016-03-31,7800,7930,7700,7710,207740,7710
2016-04-01,7720,7770,7560,7610,161648,7610
2016-04-04,7670,7800,7530,7800,151266,7800
2016-04-05,7840,7850,7650,7820,149609,7820
2016-04-06,7780,7850,7720,7750,112054,7750
2016-04-07,7790,7790,7690,7750,107622,7750
2016-04-08,7720,7750,7650,7700,86931,7700
2016-04-11,7650,7710,7570,7590,122711,7590
2016-04-12,7580,7850,7580,7610,117603,7610
2016-04-14,7610,7690,7500,7530,102819,7530
2016-04-15,7580,7580,7510,7570,73215,7570
2016-04-18,7550,7650,7470,7490,142229,7490
2016-04-19,7510,7590,7470,7540,108120,7540
2016-04-20,7580,7680,7530,7580,121285,7580
2016-04-21,7670,7670,7570,7600,104201,7600
2016-04-22,7620,7770,7570,7740,168135,7740
2016-04-25,7820,7900,7700,7710,191669,7710
2016-04-26,7750,7970,7700,7880,380274,7880
2016-04-27,7880,7950,7750,7770,158879,7770
2016-04-28,7890,7890,7690,7700,120467,7700
2016-04-29,7710,7710,7510,7690,146501,7690
2016-05-02,7690,7700,7340,7590,310114,7590
2016-05-03,7580,7580,7170,7410,226236,7410
2016-05-04,7320,7780,7180,7340,412781,7340
2016-05-09,7340,7490,7340,7410,93086,7410
2016-05-10,7480,7530,7410,7510,110115,7510
2016-05-11,7510,7660,7450,7600,156400,7600
2016-05-12,7600,7680,7520,7560,129656,7560
2016-05-13,7580,7600,7410,7450,178113,7450
2016-05-16,7410,7500,7410,7430,68349,7430
2016-05-17,7440,7510,7290,7340,110122,7340
2016-05-18,7360,7370,7000,7000,352904,7000
2016-05-19,7000,7070,6780,6860,203209,6860
2016-05-20,6870,7150,6750,7120,119827,7120
2016-05-23,7160,7230,7040,7100,114523,7100
2016-05-24,7160,7160,6980,7070,93941,7070
2016-05-25,7060,7350,7060,7320,222279,7320
2016-05-26,7320,7320,7120,7250,110921,7250
2016-05-27,7250,7280,7170,7280,97520,7280
2016-05-30,7280,7280,7120,7130,95392,7130
2016-05-31,7100,7390,7080,7330,144085,7330
2016-06-01,7330,7410,7280,7330,73129,7330
2016-06-02,7440,7470,7370,7420,113181,7420
2016-06-03,7450,7670,7450,7560,315153,7560
2016-06-07,7560,7640,7520,7520,129370,7520
2016-06-08,7520,7580,7400,7430,126738,7430
2016-06-09,7520,7570,7410,7470,224246,7470
2016-06-10,7500,8040,7470,7760,918087,7760
2016-06-13,7750,7980,7720,7750,337795,7750
2016-06-14,7800,7980,7750,7760,292286,7760
2016-06-15,7760,7810,7490,7620,210793,7620
2016-06-16,7590,7910,7280,7530,455226,7530
2016-06-17,7590,7660,7460,7590,158315,7590
2016-06-20,7610,7830,7590,7790,228583,7790
2016-06-21,7850,7880,7670,7710,191864,7710
2016-06-22,7740,8200,7740,8090,1055059,8090
2016-06-23,8230,8370,7840,7970,795263,7970
2016-06-24,8100,8180,7230,7500,887506,7500
2016-06-27,7300,7590,7110,7410,436697,7410
2016-06-28,7350,7720,7350,7630,244946,7630
2016-06-29,7660,7980,7660,7860,327945,7860
2016-06-30,7940,8300,7850,8220,827817,8220
2016-07-01,8260,8320,8100,8180,264103,8180
2016-07-04,8200,8580,8170,8440,811196,8440
2016-07-05,8490,8590,8320,8440,327788,8440
2016-07-06,8350,8430,8180,8250,495894,8250
2016-07-07,8380,8560,8370,8470,425357,8470
2016-07-08,8550,8550,8290,8360,248987,8360
2016-07-11,8410,8470,8320,8350,222051,8350
2016-07-12,8360,8630,8330,8570,405134,8570
2016-07-13,8650,8750,8530,8650,365331,8650
2016-07-14,8680,8700,8380,8500,252257,8500
2016-07-15,8500,8580,8100,8250,458957,8250
2016-07-18,8260,8550,8130,8450,308671,8450
2016-07-19,8470,8470,8210,8280,293023,8280
2016-07-20,8270,8290,7910,7920,470645,7920
2016-07-21,7920,8140,7910,8100,249864,8100
2016-07-22,8100,8190,7980,8050,127130,8050
2016-07-25,8020,8050,7800,8000,296713,8000
2016-07-26,7950,8040,7860,7890,129887,7890
2016-07-27,7810,7920,7690,7690,238524,7690
2016-07-28,7650,7970,7650,7970,221363,7970
2016-07-29,7970,8030,7790,7880,175705,7880
2016-08-01,7950,7970,7730,7730,234963,7730
2016-08-02,7750,8100,7730,7740,659627,7740
2016-08-03,7740,7780,7590,7770,243828,7770
2016-08-04,7850,7850,7640,7690,245113,7690
2016-08-05,7660,7870,7650,7730,147596,7730
2016-08-08,7800,7800,7590,7620,170090,7620
2016-08-09,7590,7750,7590,7620,108323,7620
2016-08-10,7690,7900,7650,7840,230001,7840
2016-08-11,7830,7930,7690,7770,168272,7770
2016-08-12,7740,7810,7650,7650,160730,7650
2016-08-16,7650,7850,7650,7770,178812,7770
2016-08-17,7770,8010,7770,7850,362266,7850
2016-08-18,7850,7900,7670,7680,189217,7680
2016-08-19,7710,7710,7390,7680,357684,7680
2016-08-22,7680,7680,7110,7320,253685,7320
2016-08-23,7270,7630,7230,7410,189664,7410
2016-08-24,7310,7550,7300,7320,119788,7320
2016-08-25,7300,7380,7240,7270,117442,7270
2016-08-26,7440,8150,7400,7410,2011899,7410
2016-08-29,7510,7630,7240,7240,356434,7240
2016-08-30,7300,7390,7160,7160,215947,7160
2016-08-31,7160,7330,7030,7030,236932,7030
2016-09-01,7050,7330,7020,7180,211151,7180
2016-09-02,7260,7510,7120,7510,332946,7510
2016-09-05,7510,7600,7400,7440,199416,7440
2016-09-06,7490,7490,7140,7160,320896,7160
2016-09-07,7170,7230,7060,7080,182193,7080
2016-09-08,7060,7400,7060,7160,384191,7160
2016-09-09,7110,7270,7060,7110,133650,7110
2016-09-12,6990,7040,6870,6870,185813,6870
2016-09-13,6930,6990,6770,6870,144500,6870
2016-09-19,6870,6950,6830,6870,74355,6870
2016-09-20,6880,7060,6850,7000,83273,7000
2016-09-21,7050,7060,6940,6960,62234,6960
2016-09-22,6920,7080,6920,7050,102013,7050
2016-09-23,7100,7130,7060,7090,80916,7090
2016-09-26,7110,7200,7030,7050,74448,7050
2016-09-27,7030,7120,6950,7010,73238,7010
2016-09-28,7080,7200,7020,7060,95006,7060
2016-09-29,7060,7350,7050,7330,374445,7330
2016-09-30,7250,7340,7090,7120,179990,7120
2016-10-04,7120,7220,7080,7120,61520,7120
2016-10-05,7120,7140,7060,7100,46567,7100
2016-10-06,7160,7160,7060,7100,42146,7100
2016-10-07,7110,7120,6980,7000,61546,7000
2016-10-10,6940,7020,6920,6920,55510,6920
2016-10-11,6930,7010,6860,6860,74907,6860
2016-10-12,6820,6920,6800,6870,130932,6870
2016-10-13,6870,6940,6830,6830,87757,6830
2016-10-14,6830,7160,6830,7000,80339,7000
2016-10-17,7000,7070,6870,6910,61580,6910
2016-10-18,6950,6950,6490,6660,258428,6660
2016-10-19,6750,6750,6590,6600,111469,6600
2016-10-20,6600,7190,6600,6660,597561,6660
2016-10-21,6720,6960,6620,6820,197624,6820
2016-10-24,6880,6940,6650,6720,114391,6720
2016-10-25,6670,6710,6350,6500,195814,6500
2016-10-26,6430,6500,6350,6450,94072,6450
2016-10-27,6370,6560,6370,6540,60206,6540
2016-10-28,6490,6600,6300,6300,98326,6300
2016-10-31,6240,6340,5850,5850,199324,5850
2016-11-01,5700,6030,5700,5850,136579,5850
2016-11-02,5710,5820,5400,5400,306696,5400
2016-11-03,5400,5600,5360,5480,90954,5480
2016-11-04,5480,5580,5380,5510,56105,5510
2016-11-07,5530,6120,5470,6060,419660,6060
2016-11-08,6200,6240,5830,5940,327782,5940
2016-11-09,5910,6470,5270,5470,675640,5470
2016-11-10,5700,5880,5700,5880,164074,5880
2016-11-11,5900,5980,5780,5850,61373,5850
2016-11-14,6000,6120,5890,6000,93258,6000
2016-11-15,6090,6150,5860,5930,106217,5930
2016-11-16,5960,6080,5960,6040,77377,6040
2016-11-17,6050,6170,5970,6100,99721,6100
2016-11-18,6170,6170,5900,5920,130990,5920
2016-11-21,5930,6030,5750,5770,78493,5770
2016-11-22,5790,5920,5730,5810,70517,5810
2016-11-23,5890,5890,5720,5740,66300,5740
2016-11-24,5750,5800,5500,5530,165761,5530
2016-11-25,5540,5730,5510,5560,42421,5560
2016-11-28,5560,5600,5520,5550,50958,5550
2016-11-29,5550,5680,5480,5520,77837,5520
2016-11-30,5680,5700,5410,5560,148284,5560
2016-12-01,5660,5810,5550,5790,65556,5790
2016-12-02,5920,7100,5920,6220,4314712,6220
2016-12-05,6280,6300,5850,5860,691718,5860
2016-12-06,5920,6160,5910,6070,407562,6070
2016-12-07,6150,6190,5850,5900,295817,5900
2016-12-08,5910,5970,5830,5890,152438,5890
2016-12-09,5900,6030,5850,5930,134159,5930
2016-12-12,5990,6150,5950,6090,163974,6090
2016-12-13,6060,6240,6010,6150,166469,6150
2016-12-14,6220,6220,6090,6120,125030,6120
2016-12-15,6080,6180,6030,6140,147876,6140
2016-12-16,6170,6170,6000,6000,126213,6000
2016-12-19,6010,6040,5960,6040,50040,6040
2016-12-20,6050,6490,5990,6270,449961,6270
2016-12-21,6300,6340,6180,6180,161605,6180
2016-12-22,6150,6340,6120,6140,162655,6140
2016-12-23,6140,6210,6110,6140,73050,6140
2016-12-26,6200,6200,6030,6040,118929,6040
2016-12-27,6090,6090,6010,6040,61450,6040
2016-12-28,6110,6260,6030,6230,145923,6230
2016-12-29,6200,6250,6110,6120,108038,6120
2017-01-02,6120,6250,6120,6200,54390,6200
2017-01-03,6250,6250,6160,6200,65321,6200
2017-01-04,6240,6300,6190,6270,93807,6270
2017-01-05,6280,6310,6240,6260,66111,6260
2017-01-06,6270,6290,6160,6170,92899,6170
2017-01-09,6190,6230,6110,6120,56969,6120
2017-01-10,6180,6180,6040,6050,71413,6050
2017-01-11,6060,6090,5920,5960,182738,5960
2017-01-12,6020,6080,5910,5910,100167,5910
2017-01-13,5870,5970,5850,5920,69811,5920
2017-01-16,5920,5930,5770,5780,66645,5780
2017-01-17,5740,5910,5730,5730,61697,5730
2017-01-18,5790,5790,5670,5710,42156,5710
2017-01-19,5720,5770,5700,5750,29414,5750
2017-01-20,5750,5780,5650,5670,56544,5670
2017-01-23,5670,5710,5630,5670,74427,5670
2017-01-24,5650,5690,5600,5620,88638,5620
2017-01-25,5620,5680,5550,5560,53004,5560
2017-01-26,5570,5650,5560,5630,37672,5630
2017-01-31,5630,5810,5630,5700,87387,5700
2017-02-01,5700,5770,5670,5760,41950,5760
2017-02-02,5690,5750,5650,5690,57012,5690
2017-02-03,5730,5730,5480,5480,158277,5480
2017-02-06,5490,5530,5340,5450,131317,5450
2017-02-07,5390,5520,5390,5490,26779,5490
2017-02-08,5490,5530,5400,5420,50901,5420
2017-02-09,5380,5480,5320,5390,48885,5390
2017-02-10,5410,5460,5390,5440,36521,5440
2017-02-13,5440,5490,5440,5460,51658,5460
2017-02-14,5490,5490,5380,5460,77982,5460
2017-02-15,5460,5560,5410,5530,54512,5530
2017-02-16,5550,5550,5470,5530,29394,5530
2017-02-17,5540,5570,5470,5520,49388,5520
2017-02-20,5500,5570,5480,5500,46451,5500
2017-02-21,5480,5550,5440,5490,72627,5490
2017-02-22,5460,5700,5460,5550,105666,5550
2017-02-23,5560,5600,5350,5390,94109,5390
2017-02-24,5390,5500,5390,5400,49910,5400
2017-02-27,5410,5500,5370,5400,28922,5400
2017-02-28,5370,5420,5310,5390,88046,5390
2017-03-02,5390,5420,5330,5350,46585,5350
2017-03-03,5360,5360,5160,5210,135634,5210
2017-03-06,5230,5230,5080,5110,105007,5110
2017-03-07,5100,5190,5100,5180,44651,5180
2017-03-08,5200,5200,5140,5180,29617,5180
2017-03-09,5080,5120,5040,5050,140739,5050
2017-03-10,5030,5090,5000,5050,56309,5050
2017-03-13,5050,5110,5030,5090,50502,5090
2017-03-14,5090,5240,5090,5190,68561,5190
2017-03-15,5140,5200,5070,5080,42291,5080
2017-03-16,5140,5150,5070,5120,27423,5120
2017-03-17,5150,5170,5060,5130,39127,5130
2017-03-20,5170,5170,5080,5130,45778,5130
2017-03-21,5120,5150,5050,5060,60451,5060
2017-03-22,5010,5120,5010,5070,56920,5070
2017-03-23,5070,5120,4995,5010,82246,5010
2017-03-24,5010,5050,4990,5030,56488,5030
2017-03-27,5070,5100,4980,5030,73203,5030
2017-03-28,4990,5050,4970,5030,48237,5030
2017-03-29,5030,5040,4935,4985,98186,4985
2017-03-30,5000,5000,4820,4850,140099,4850
2017-03-31,4845,4895,4820,4855,206418,4855
2017-04-03,4900,5020,4865,4985,128161,4985
2017-04-04,5020,5030,4960,5030,34846,5030
2017-04-05,5030,5100,4960,5040,62297,5040
2017-04-06,5090,5160,5040,5130,68942,5130
2017-04-07,5150,5170,5080,5110,35067,5110
2017-04-10,5150,5150,4990,5000,78985,5000
2017-04-11,5000,5070,4920,4965,47041,4965
2017-04-12,4965,5030,4965,5030,32175,5030
2017-04-13,5070,5100,5000,5040,41872,5040
2017-04-14,5050,5110,5010,5010,56071,5010
2017-04-17,5090,5150,5050,5100,35096,5100
2017-04-18,5100,5140,5070,5110,27638,5110
2017-04-19,5060,5130,5040,5120,28039,5120
2017-04-20,5140,5200,5060,5180,40797,5180
2017-04-21,5200,5270,5200,5250,49276,5250
2017-04-24,5230,5250,5140,5140,37542,5140
2017-04-25,5120,5190,5110,5130,27081,5130
2017-04-26,5180,5250,5130,5220,34153,5220
2017-04-27,5220,5230,5160,5160,20569,5160
2017-04-28,5160,5160,5080,5100,30696,5100
2017-05-02,5100,5140,5030,5050,35614,5050
2017-05-04,5050,5080,5020,5040,25516,5040
2017-05-08,5040,5110,5040,5100,50413,5100
2017-05-10,5100,5120,5040,5060,41085,5060
2017-05-11,5100,5100,5040,5060,27200,5060
2017-05-12,5030,5140,5030,5100,27032,5100
2017-05-15,5110,5110,5000,5010,69329,5010
2017-05-16,5030,5030,4900,4930,110045,4930
2017-05-17,4900,4950,4840,4890,154569,4890
2017-05-18,4910,4910,4730,4780,117708,4780
2017-05-19,4800,4825,4740,4780,51838,4780
2017-05-22,4740,4850,4735,4780,42949,4780
2017-05-23,4790,4790,4730,4750,46795,4750
2017-05-24,4770,4875,4640,4860,187491,4860
2017-05-25,4890,4890,4750,4855,85593,4855
2017-05-26,4855,4865,4760,4800,69963,4800
2017-05-29,4780,4795,4715,4735,80868,4735
2017-05-30,4720,4770,4710,4735,51432,4735
2017-05-31,4750,4760,4725,4750,70537,4750
2017-06-01,4800,4800,4720,4735,52917,4735
2017-06-02,4745,4850,4740,4845,102039,4845
2017-06-05,4870,4920,4850,4875,96225,4875
2017-06-07,4875,4900,4775,4775,97874,4775
2017-06-08,4775,4820,4760,4790,74954,4790
2017-06-09,4770,4885,4750,4855,70827,4855
2017-06-12,4835,4945,4835,4880,62871,4880
2017-06-13,4870,5050,4865,5030,129714,5030
2017-06-14,5030,5130,5000,5030,142672,5030
2017-06-15,5030,5100,4910,4920,79347,4920
2017-06-16,4950,4950,4880,4920,46524,4920
2017-06-19,4920,4940,4870,4900,26320,4900
2017-06-20,4920,4945,4845,4860,65403,4860
2017-06-21,4845,4865,4795,4825,74121,4825
2017-06-22,4825,4865,4755,4800,68045,4800
2017-06-23,4820,5020,4820,4905,83488,4905
2017-06-26,4940,4960,4800,4850,64089,4850
2017-06-27,4850,4860,4775,4785,48625,4785
2017-06-28,4785,4785,4695,4730,79280,4730
2017-06-29,4730,4730,4675,4690,72082,4690
2017-06-30,4680,4730,4680,4700,29910,4700
2017-07-03,4660,4740,4660,4700,52185,4700
2017-07-04,4670,4750,4670,4710,26388,4710
2017-07-05,4725,4800,4700,4710,38247,4710
2017-07-06,0,0,0,0,0,0
2017-07-07,4740,4740,4680,4725,36196,4725
2017-07-10,0,0,0,0,0,0
2017-07-11,0,0,0,0,0,0
2017-07-12,0,0,0,0,0,0
2017-07-13,0,0,0,0,0,0
2017-07-14,4400,4440,4350,4430,66176,4430
2017-07-17,0,0,0,0,0,0
2017-07-18,4420,4470,4400,4425,56148,4425
2017-07-19,4460,4460,4295,4315,135586,4315
2017-07-20,0,0,0,0,0,0
2017-07-21,4385,4400,4280,4305,92153,4305
2017-07-24,4370,4370,4255,4275,76695,4275
2017-07-25,4280,4280,4200,4220,146058,4220
2017-07-26,4250,4260,4200,4245,80157,4245
2017-07-27,0,0,0,0,0,0
2017-07-28,4250,4250,4200,4205,77177,4205
2017-07-31,4200,4220,4100,4165,62371,4165
2017-08-01,4125,4190,4100,4160,62922,4160
2017-08-02,0,0,0,0,0,0
2017-08-03,0,0,0,0,0,0
2017-08-04,0,0,0,0,0,0
2017-08-07,0,0,0,0,0,0
2017-08-08,0,0,0,0,0,0
2017-08-09,4340,4340,4200,4340,84953,4340
2017-08-10,4380,4500,4330,4490,106112,4490
2017-08-11,4470,4490,4350,4430,82369,4430
2017-08-14,4370,4500,4300,4460,77407,4460
2017-08-16,4460,4460,4355,4380,23998,4380
2017-08-17,4400,4430,4285,4345,36968,4345
2017-08-18,4280,4360,4260,4360,30276,4360
2017-08-21,4365,4365,4280,4280,23367,4280
2017-08-22,4330,4340,4200,4285,32675,4285
2017-08-23,4290,4310,4230,4260,29565,4260
2017-08-24,4230,4300,4165,4200,31063,4200
2017-08-25,4130,4190,4130,4135,71198,4135
2017-08-28,4195,4250,4150,4220,44429,4220
2017-08-29,4175,4240,4150,4240,34333,4240
2017-08-30,4300,4320,4230,4295,36806,4295
2017-08-31,4315,4345,4255,4345,24394,4345
2017-09-01,4330,4560,4330,4560,134403,4560
2017-09-04,4470,4580,4450,4460,60859,4460
2017-09-05,4465,4500,4400,4430,25234,4430
2017-09-06,4450,4465,4360,4360,18116,4360
2017-09-07,4420,4550,4340,4430,69732,4430
2017-09-08,4465,4465,4240,4275,84996,4275
2017-09-11,4300,4300,4225,4235,18795,4235
2017-09-12,4300,4345,4185,4235,32590,4235
2017-09-13,4290,4290,4210,4215,29661,4215
2017-09-14,4270,4315,4180,4305,25577,4305
2017-09-15,4255,4675,4220,4410,173079,4410
2017-09-18,4410,4440,4360,4390,26204,4390
2017-09-19,4370,4425,4355,4420,25369,4420
2017-09-20,4405,4825,4375,4500,437074,4500
2017-09-21,4535,4535,4390,4395,41421,4395
2017-09-25,4365,4400,4055,4125,158956,4125
2017-09-26,4125,4125,4125,4125,0,4125
2017-09-27,4135,4195,4060,4140,59098,4140
2017-09-28,4170,4170,4110,4165,18463,4165
2017-09-29,4165,4265,4100,4265,36856,4265
2017-10-10,4265,4465,4240,4400,109757,4400
2017-10-11,4450,4475,4395,4440,29819,4440
2017-10-12,4445,4450,4350,4370,34134,4370
2017-10-13,4350,4430,4260,4300,31286,4300
2017-10-16,4370,4370,4205,4265,50923,4265
2017-10-17,4330,4435,4250,4250,21524,4250
2017-10-18,4210,4270,4190,4205,33471,4205
2017-10-19,4205,4260,4180,4245,37791,4245
2017-10-20,4290,4290,4205,4220,11995,4220
2017-10-23,4250,4285,4195,4285,96762,4285
2017-10-24,4535,4540,4285,4285,194879,4285
2017-10-25,4285,4330,4250,4285,23380,4285
2017-10-26,4290,4385,4290,4350,59729,4350
2017-10-27,4415,4515,4320,4480,105436,4480
2017-10-30,4510,4535,4475,4480,53944,4480
2017-10-31,4480,4570,4470,4570,89706,4570
2017-11-01,4620,4975,4580,4850,374020,4850
2017-11-02,4850,4850,4670,4730,116778,4730
2017-11-03,4715,4800,4715,4720,45896,4720
2017-11-06,4720,4760,4560,4705,51444,4705
2017-11-07,4710,4740,4640,4685,37330,4685
2017-11-08,4715,4750,4620,4680,68552,4680
2017-11-09,4760,4970,4680,4865,400752,4865
2017-11-10,4835,4845,4690,4710,112963,4710
2017-11-13,4755,4790,4590,4700,104815,4700
2017-11-14,4705,5170,4705,4950,533756,4950
2017-11-15,4980,5080,4750,4885,291057,4885
2017-11-16,4940,4940,4715,4905,124533,4905
2017-11-17,4905,4915,4750,4870,96083,4870
2017-11-20,4870,4965,4825,4905,89833,4905
2017-11-21,4965,5150,4885,5100,250929,5100
2017-11-22,5090,5090,4820,4895,211703,4895
2017-11-23,4915,4915,4800,4825,84516,4825
2017-11-24,4790,4860,4785,4825,87473,4825
2017-11-27,4825,4880,4755,4800,65378,4800
2017-11-28,4760,4860,4655,4655,150393,4655
2017-11-29,4655,4745,4590,4700,68228,4700
2017-11-30,4740,4800,4675,4695,70505,4695
2017-12-01,4650,5070,4650,5030,396097,5030
2017-12-04,5100,5300,5080,5170,507396,5170
2017-12-05,5170,5250,5070,5150,245973,5150
2017-12-06,5240,5470,5110,5260,644919,5260
2017-12-07,5260,5260,5030,5190,261925,5190
2017-12-08,5200,5200,4980,4985,167806,4985
2017-12-11,4960,5080,4960,4980,98177,4980
2017-12-12,4985,5080,4815,4870,134911,4870
