Date,Open,High,Low,Close,Volume,Adj_Close
2017-04-11,53100,54300,53100,53200,266547,53200
2017-04-12,53500,56800,53500,56700,485763,56700
2017-04-13,56500,57500,55300,56900,461626,56900
2017-04-14,56400,57600,56300,57100,189408,57100
2017-04-17,57600,58100,57100,57800,216116,57800
2017-04-18,58200,58400,56900,57400,239078,57400
2017-04-19,56500,57600,56100,56300,340794,56300
2017-04-20,56500,59500,56500,58700,357766,58700
2017-04-21,58100,59100,57900,58100,230907,58100
2017-04-24,58700,60000,58100,59700,301766,59700
2017-04-25,58800,59700,58000,58900,301256,58900
2017-04-26,58500,60500,58400,60000,311400,60000
2017-04-27,59600,61300,59300,60400,233455,60400
2017-04-28,59300,60300,58700,58900,224636,58900
2017-05-02,58900,60300,58200,60300,235031,60300
2017-05-04,60300,60300,58600,58900,419317,58900
2017-05-08,58900,60500,58300,60500,357412,60500
2017-05-10,62200,65000,61000,61300,689469,61300
2017-05-11,61400,63300,60600,63300,326436,63300
2017-05-12,62100,62100,60000,61000,369588,61000
2017-05-15,60700,61000,60000,60500,177484,60500
2017-05-16,60300,61300,60100,61000,302182,61000
2017-05-17,60800,60900,59200,60000,261018,60000
2017-05-18,59500,60800,59500,60600,272950,60600
2017-05-19,60000,60600,59300,60300,213224,60300
2017-05-22,61400,62300,60900,62300,293823,62300
2017-05-23,62000,63200,61200,62100,262386,62100
2017-05-24,62100,62500,61500,61900,180859,61900
2017-05-25,61700,62500,60900,61000,212352,61000
2017-05-26,60500,61700,60300,60500,276519,60500
2017-05-29,60400,61300,60100,60400,193445,60400
2017-05-30,60400,62200,60200,61700,185326,61700
2017-05-31,61300,61600,60500,60900,267991,60900
2017-06-01,60800,61500,60300,61000,193050,61000
2017-06-02,60600,61600,60500,61400,193869,61400
2017-06-05,61800,63000,61500,62600,228812,62600
2017-06-07,62600,65400,62100,65000,521020,65000
2017-06-08,65300,66500,64100,66100,394750,66100
2017-06-09,65300,67000,65000,66700,249660,66700
2017-06-12,66500,66500,64200,64600,160135,64600
2017-06-13,64600,66200,64600,65100,124521,65100
2017-06-14,64200,65100,63100,63800,314328,63800
2017-06-15,63200,64100,62300,63600,220657,63600
2017-06-16,63600,64100,62100,63800,260817,63800
2017-06-19,63100,64000,63100,63500,117775,63500
2017-06-20,63200,64300,63100,64100,183906,64100
2017-06-21,64100,64100,62600,63800,256164,63800
2017-06-22,63400,66600,63200,66500,294241,66500
2017-06-23,66400,66500,64500,64800,205640,64800
2017-06-26,64900,65000,63700,64600,99099,64600
2017-06-27,64600,65000,63700,63800,101773,63800
2017-06-28,63300,64600,62800,64200,165128,64200
2017-06-29,63800,64500,63600,63800,117063,63800
2017-06-30,63300,63800,62800,63600,168124,63600
2017-07-03,63600,64800,63200,64800,160395,64800
2017-07-04,65000,65100,63600,64300,94167,64300
2017-07-05,63600,65700,63600,64300,201504,64300
2017-07-06,64200,64700,63800,64000,121503,64000
2017-07-07,63500,65300,63500,64500,230677,64500
2017-07-10,64200,65500,64200,64800,134186,64800
2017-07-11,64500,65600,64100,65100,159649,65100
2017-07-12,64800,64800,63100,63500,215381,63500
2017-07-13,63600,64100,63100,64100,185658,64100
2017-07-14,63700,64300,63300,64000,87615,64000
2017-07-17,64600,66100,64400,65900,156730,65900
2017-07-18,65900,66200,64200,66200,159787,66200
2017-07-19,66500,67800,66100,66600,156770,66600
2017-07-20,66600,67100,65500,65800,152018,65800
2017-07-21,65200,65700,64600,64700,106436,64700
2017-07-24,65300,65500,64700,65400,84421,65400
2017-07-25,65800,66900,65000,66200,154968,66200
2017-07-26,66900,67000,65300,66400,109942,66400
2017-07-27,66500,66800,65100,65800,127013,65800
2017-07-28,65000,66600,65000,66400,200408,66400
2017-07-31,65800,67000,62000,62500,421604,62500
2017-08-01,62100,64500,62100,63200,268890,63200
2017-08-02,63100,63400,62600,62800,94609,62800
2017-08-03,62500,63600,62100,62700,155497,62700
2017-08-04,62100,63900,62100,62400,175648,62400
2017-08-07,62600,63600,62600,62700,108299,62700
2017-08-08,62800,63800,61400,63000,279850,63000
2017-08-09,61900,63400,60700,62800,471615,62800
2017-08-10,62500,63400,61800,62500,207287,62500
2017-08-11,61600,63100,61600,62800,250305,62800
2017-08-14,62900,63100,62000,62200,98608,62200
2017-08-16,62200,62500,61700,61800,136966,61800
2017-08-17,62000,62700,61800,62300,126724,62300
2017-08-18,61800,62100,60500,61000,291301,61000
2017-08-21,61300,61300,60000,60700,196719,60700
2017-08-22,60300,61600,60300,60800,153187,60800
2017-08-23,60500,60800,59600,60100,244278,60100
2017-08-24,60000,61000,59900,60600,195124,60600
2017-08-25,60200,61700,60200,61300,159522,61300
2017-08-28,61300,62000,61100,61400,120602,61400
2017-08-29,61000,61400,59100,60500,358876,60500
2017-08-30,60500,60500,59000,59400,307910,59400
2017-08-31,59400,59700,59000,59000,206148,59000
2017-09-01,59000,60000,58600,58700,423038,58700
2017-09-04,58200,58900,57800,58500,273715,58500
2017-09-05,58300,58800,58100,58200,113873,58200
2017-09-06,58100,58400,57500,57700,154258,57700
2017-09-07,57900,58100,56600,57500,201535,57500
2017-09-08,56800,58600,56800,57900,232125,57900
2017-09-11,58500,59200,57900,58500,209657,58500
2017-09-12,58600,58800,58200,58500,239208,58500
2017-09-13,58700,59600,57900,58100,333008,58100
2017-09-14,57800,60200,57700,60200,323727,60200
2017-09-15,59500,60100,58900,59800,207272,59800
2017-09-18,59400,60300,58500,58600,133535,58600
2017-09-19,58600,59000,57500,58200,299891,58200
2017-09-20,58100,58800,57800,58700,230791,58700
2017-09-21,58300,58700,57900,58100,245253,58100
2017-09-25,57700,58800,56900,58000,593707,58000
2017-09-26,58000,58000,58000,58000,0,58000
2017-09-27,58500,59400,57900,58400,242360,58400
2017-09-28,57900,59300,57100,58700,233394,58700
2017-09-29,59200,60700,59000,60200,304228,60200
2017-10-10,60200,60200,58600,59200,604856,59200
2017-10-11,59000,60600,59000,59600,339468,59600
2017-10-12,59600,60400,59100,59500,487930,59500
2017-10-13,59600,60400,59100,60100,151537,60100
2017-10-16,60400,60500,58300,59300,299024,59300
2017-10-17,58600,58900,56900,58000,302910,58000
2017-10-18,58100,59800,57800,59200,270777,59200
2017-10-19,59500,61200,58700,59100,269700,59100
2017-10-20,58800,59600,58700,59100,101827,59100
2017-10-23,58800,60000,58500,58900,162028,58900
2017-10-24,58700,58700,57500,58000,247962,58000
2017-10-25,57500,58000,57200,57300,230645,57300
2017-10-26,57000,57400,56500,56700,251630,56700
2017-10-27,56300,56800,55000,55100,661864,55100
2017-10-30,55300,55800,54300,54300,373783,54300
2017-10-31,54300,55300,53800,54000,445415,54000
2017-11-01,53600,55000,53600,55000,413924,55000
2017-11-02,55200,55900,55000,55400,286111,55400
2017-11-03,55800,56900,55500,56300,338527,56300
2017-11-06,56400,56600,55200,55500,321899,55500
2017-11-07,54700,58600,54700,57200,787275,57200
2017-11-08,56700,57500,55900,57000,372023,57000
2017-11-09,56600,56900,56200,56200,318153,56200
2017-11-10,55700,57000,54600,55000,489458,55000
2017-11-13,54700,55600,54600,54800,272519,54800
2017-11-14,54700,55300,54000,54200,341079,54200
2017-11-15,54200,55100,53500,53500,317998,53500
2017-11-16,53300,53900,53000,53800,391481,53800
2017-11-17,53800,54700,53600,54300,423103,54300
2017-11-20,54300,55800,54200,54800,437482,54800
2017-11-21,54900,55300,54800,54900,184352,54900
2017-11-22,54800,55000,54100,54200,281727,54200
2017-11-23,54400,54800,54300,54400,140565,54400
2017-11-24,54000,54200,53400,53800,192908,53800
2017-11-27,53600,54000,53300,53700,189929,53700
2017-11-28,53600,55200,53400,54300,299703,54300
2017-11-29,55100,55100,54100,54200,257986,54200
2017-11-30,53700,54400,53600,53600,537612,53600
2017-12-01,53600,53800,52400,52700,305353,52700
2017-12-04,52700,53400,52100,52900,232896,52900
2017-12-05,52600,53800,52500,53300,155165,53300
2017-12-06,53300,53800,52700,53800,253092,53800
2017-12-07,53700,53700,52500,53100,397106,53100
2017-12-08,52500,53500,52300,53200,305452,53200
2017-12-11,53000,54000,53000,53700,219149,53700
2017-12-12,53200,53400,52600,52800,231186,52800
2017-12-13,52500,54400,52500,54000,236791,54000
2017-12-14,54100,54400,53300,53600,356887,53600
2017-12-15,54000,54400,53700,54200,254664,54200
2017-12-18,54500,55000,54200,55000,211489,55000
2017-12-19,55000,55300,54000,54300,159462,54300
2017-12-21,54300,54300,52800,53500,237961,53500
2017-12-22,53700,54300,53200,54100,6196526,54100
2017-12-26,54100,55100,54100,55100,212109,55100
2017-12-27,0,0,0,0,0,0
2017-12-28,54300,54600,54000,54600,86787,54600
2018-01-02,54600,55400,54600,55000,128085,55000
2018-01-03,54000,54700,53600,54000,300765,54000
2018-01-04,54100,54300,53100,53300,329410,53300
2018-01-05,53800,54300,53000,54200,292252,54200
2018-01-08,54200,54500,53500,54100,164387,54100
2018-01-09,54000,55600,53900,55600,255110,55600
2018-01-10,55600,55900,55100,55600,213800,55600
2018-01-11,55700,55800,54900,55300,177427,55300
2018-01-12,55000,55200,53300,53600,379156,53600
2018-01-15,54000,54200,53600,53700,177255,53700
2018-01-16,53700,54000,53000,53200,359486,53200
2018-01-17,52900,53400,52500,53000,343850,53000
2018-01-18,52800,53200,52700,52700,205334,52700
2018-01-19,52600,53200,52300,52800,221440,52800
2018-01-22,53000,53800,52800,53700,286104,53700
2018-01-23,54100,54100,53200,53900,301252,53900
2018-01-24,54100,55500,53900,55500,354773,55500
2018-01-25,55500,56500,54700,56100,371352,56100
2018-01-26,55500,56000,55100,55100,288210,55100
2018-01-29,55100,55300,54500,54700,282549,54700
2018-01-30,54900,55000,53500,53700,354865,53700
2018-01-31,53300,54200,52700,53500,396675,53500
2018-02-01,54000,55100,53900,54900,382467,54900
2018-02-02,55000,56100,54900,55800,584768,55800
2018-02-05,56300,58200,54500,56700,714550,56700
2018-02-06,56600,56900,54500,55200,366126,55200
2018-02-07,55300,56000,53900,54200,374554,54200
2018-02-08,54200,54800,53000,53500,458399,53500
2018-02-09,53300,56400,53200,56200,665702,56200
2018-02-12,56000,56100,53000,53400,515319,53400
2018-02-13,53400,54700,53100,54400,314788,54400
2018-02-14,54200,54500,53700,54400,167980,54400
2018-02-15,54400,54400,54400,54400,0,54400
2018-02-16,54400,54400,54400,54400,0,54400
2018-02-19,55600,55600,54200,54800,256279,54800
2018-02-20,54300,54600,53700,54000,208464,54000
2018-02-21,54800,58000,54100,57000,517278,57000
2018-02-22,56100,57000,54800,56300,291800,56300
2018-02-23,56200,58700,56100,58700,459323,58700
2018-02-26,58000,58700,57300,57400,213214,57400
2018-02-27,57100,59200,57100,57900,463931,57900
2018-02-28,57900,59000,57100,59000,420778,59000
2018-03-02,57800,60100,57100,60100,432767,60100
2018-03-05,59100,59800,58200,58600,278720,58600
2018-03-06,58400,58600,57100,57400,202008,57400
2018-03-07,56300,56900,54800,55400,250799,55400
2018-03-08,56100,56400,55000,56200,181639,56200
2018-03-09,56300,57800,55800,56900,171177,56900
2018-03-12,57600,57900,56600,57500,249553,57500
2018-03-13,56900,57300,55600,55800,306942,55800
2018-03-14,55300,57000,54900,56600,241238,56600
2018-03-15,55800,55800,54500,55200,296367,55200
2018-03-16,55400,56000,54900,55300,314056,55300
2018-03-19,55200,55500,54600,55000,321139,55000
2018-03-20,54700,55400,54600,54700,209558,54700
2018-03-21,54200,54800,53900,54100,194562,54100
2018-03-22,53600,54600,53600,54000,165167,54000
2018-03-23,53400,54000,52200,52500,261657,52500
2018-03-26,52700,53100,51300,53000,363929,53000
2018-03-27,53100,54000,52000,53300,243327,53300
2018-03-28,53300,53900,53000,53800,254501,53800
2018-03-29,53700,53800,52600,52600,231706,52600
2018-03-30,53500,54200,53200,53600,195576,53600
2018-04-02,53300,54200,53200,53600,162715,53600
2018-04-03,53900,54300,53500,54100,224267,54100
2018-04-04,53500,54200,53200,53600,181497,53600
2018-04-05,54200,54900,53300,53600,140919,53600
2018-04-06,53600,54000,52000,52400,252299,52400
2018-04-09,52100,52600,51600,51700,178537,51700
2018-04-10,52000,52600,51400,52400,281311,52400
2018-04-11,51800,52300,51400,51400,308266,51400
2018-04-12,51500,51900,50900,50900,242834,50900
2018-04-13,50800,51300,50300,50800,223744,50800
2018-04-16,51200,51200,50500,50900,163499,50900
2018-04-17,51000,51400,50700,51100,174437,51100
2018-04-18,51100,51400,50500,50900,195647,50900
2018-04-19,50600,50800,48650,48700,521052,48700
2018-04-20,48700,49200,47900,48850,410586,48850
2018-04-23,48850,48850,48150,48700,234111,48700
2018-04-24,48350,48700,47950,48350,224490,48350
2018-04-25,48300,48350,47550,47650,191115,47650
2018-04-26,47500,47950,47300,47700,197537,47700
2018-04-27,47700,48050,47300,47350,258268,47350
2018-04-30,47300,49450,47300,49450,656450,49450
2018-05-02,49650,50400,49550,50400,522687,50400
2018-05-03,50500,50600,49700,49900,271850,49900
2018-05-04,49300,49950,48600,48600,189469,48600
2018-05-08,48600,49100,48100,48200,313179,48200
2018-05-09,47600,48950,47600,47700,232425,47700
2018-05-10,47500,48650,47500,48650,282590,48650
2018-05-11,48250,49100,48150,48300,153503,48300
2018-05-14,48350,48550,47500,47850,245176,47850
2018-05-15,47550,47800,47300,47400,155878,47400
2018-05-16,47400,48400,47350,48400,245461,48400
2018-05-17,48250,49000,48200,48650,262731,48650
2018-05-18,48650,48750,47900,48250,115464,48250
2018-05-21,48400,49400,48100,49150,193791,49150
2018-05-23,48100,48750,47350,47350,365600,47350
2018-05-24,47450,47950,47050,47100,225354,47100
2018-05-25,47600,47600,47100,47400,251069,47400
2018-05-28,47100,47400,45200,46100,661512,46100
2018-05-29,46000,46650,45250,45300,186899,45300
2018-05-30,44550,44950,42500,42750,718190,42750
2018-05-31,42750,43400,42350,42850,597523,42850
2018-06-01,43000,44750,42850,44550,376287,44550
2018-06-04,44150,45700,43900,45700,409875,45700
2018-06-05,45200,46600,45150,46350,288887,46350
2018-06-07,46350,46650,45500,46250,208942,46250
2018-06-08,46000,46950,46000,46800,201325,46800
2018-06-11,46600,46900,45800,46800,111144,46800
2018-06-12,46600,46900,46400,46550,95206,46550
2018-06-14,45750,46550,45550,46300,407655,46300
2018-06-15,46150,46150,45200,45900,450256,45900
2018-06-18,45950,46750,45700,46000,252520,46000
2018-06-19,45150,46400,45000,45300,320171,45300
2018-06-20,45000,45450,44600,44700,241353,44700
2018-06-21,44450,44650,43100,43700,333388,43700
2018-06-22,42800,44150,42650,43850,216414,43850
2018-06-25,43750,45550,43350,45100,217197,45100
2018-06-26,45000,45400,44700,44900,168911,44900
2018-06-27,44050,44650,42750,42950,235908,42950
2018-06-28,43000,43400,42650,42800,172033,42800
2018-06-29,42900,43000,41950,42100,245950,42100
2018-07-02,42100,42150,40800,40900,201674,40900
2018-07-03,40900,41150,40000,40400,221877,40400
2018-07-04,40100,41200,39650,41000,302929,41000
2018-07-05,40800,40950,40100,40300,234798,40300
2018-07-06,40150,41800,40150,41500,185162,41500
2018-07-09,41050,41850,41000,41550,102931,41550
2018-07-10,41200,42050,41200,41600,163146,41600
2018-07-11,40500,42200,40450,42200,223039,42200
2018-07-12,42200,42700,41200,41450,284446,41450
2018-07-13,41350,42950,41350,42800,186718,42800
2018-07-16,42750,44300,42500,43750,248189,43750
2018-07-17,43550,44650,43250,44550,277380,44550
2018-07-18,44550,44900,44200,44300,286851,44300
2018-07-19,43950,44800,43350,43700,171673,43700
2018-07-20,43200,43600,42550,43350,212921,43350
2018-07-23,44200,44600,43200,43750,256405,43750
2018-07-24,44450,44450,42350,42900,313337,42900
2018-07-25,42950,44400,42950,44350,261188,44350
2018-07-26,44400,44800,43150,44200,182602,44200
2018-07-27,44200,44650,43550,44650,256094,44650
2018-07-30,44650,44850,43950,44400,89964,44400
2018-07-31,44500,44600,43950,44400,217588,44400
2018-08-01,44800,45500,44500,45150,138316,45150
2018-08-02,44650,45150,43550,43900,117444,43900
2018-08-03,43250,43950,41900,43000,279274,43000
2018-08-06,43600,44750,43150,44200,254640,44200
2018-08-07,44000,45300,43850,45300,300156,45300
2018-08-08,44800,45650,44800,45250,121256,45250
2018-08-09,45300,46050,44850,46050,179157,46050
2018-08-10,45900,46250,45500,46000,174313,46000
2018-08-13,45950,45950,44600,45250,223487,45250
2018-08-14,46100,46100,45000,45200,260559,45200
2018-08-16,44950,45800,44650,45050,205920,45050
2018-08-17,44700,45250,44700,45150,143413,45150
2018-08-20,46200,47200,45850,46900,203841,46900
2018-08-21,46500,47150,45850,46850,244174,46850
2018-08-22,46300,47000,45450,45550,143586,45550
2018-08-23,45250,45250,43550,43900,431254,43900
2018-08-24,43900,45000,43700,44900,198137,44900
2018-08-27,45050,45500,44500,45450,144661,45450
2018-08-28,45000,47150,44700,46800,285463,46800
2018-08-29,46800,46950,46000,46450,164126,46450
2018-08-30,46400,46550,45900,46150,160666,46150
2018-08-31,46150,46950,46150,46650,188847,46650
2018-09-03,46000,46950,45800,46750,146656,46750
2018-09-04,46750,46850,45700,46700,177320,46700
2018-09-05,46250,46700,45900,46300,151611,46300
2018-09-06,45650,47100,45550,46400,210772,46400
2018-09-07,46450,47150,45550,47000,178727,47000
2018-09-10,46100,47200,46050,46750,116357,46750
2018-09-11,46250,47000,45100,45700,149222,45700
2018-09-12,46100,46200,45250,46000,141504,46000
2018-09-13,46400,47000,45900,45950,203503,45950
2018-09-14,45750,46550,45750,46250,170770,46250
2018-09-17,45650,46500,45200,46300,173957,46300
2018-09-18,45750,46900,45350,46750,211761,46750
2018-09-19,47000,49350,46950,49150,821937,49150
2018-09-20,48500,49300,48350,48900,258461,48900
2018-09-21,49500,49500,48700,49100,301043,49100
2018-09-27,48950,50400,48700,50300,594037,50300
2018-09-28,50500,50700,49750,50100,287823,50100
2018-10-01,50000,50000,49100,49250,293453,49250
2018-10-02,48800,49800,48800,49100,199726,49100
2018-10-04,48900,49050,47600,47750,213994,47750
2018-10-05,48000,49350,47650,48100,307882,48100
2018-10-08,48150,49000,47200,47750,147237,47750
2018-10-10,47350,48350,47100,47600,242298,47600
2018-10-11,47400,47500,45050,45600,438856,45600
2018-10-12,45600,46300,44700,45500,389416,45500
2018-10-15,45000,46500,45000,46250,163143,46250
2018-10-16,46950,46950,45200,45300,140109,45300
2018-10-17,45850,46900,45300,46200,199073,46200
2018-10-18,45400,47050,45400,46850,155698,46850
2018-10-19,45900,46100,44300,45500,283971,45500
2018-10-22,44950,45500,44050,45500,196646,45500
2018-10-23,44650,46700,44200,44500,286579,44500
2018-10-24,45350,46000,44650,45650,307252,45650
2018-10-25,45700,45850,43850,44650,192318,44650
2018-10-26,44150,45950,43700,44400,167057,44400
2018-10-29,45250,45250,43500,43850,201610,43850
2018-10-30,43500,44450,40150,40700,710501,40700
2018-10-31,39700,41400,39700,41400,407251,41400
2018-11-01,41000,41250,39250,39250,494259,39250
2018-11-02,39550,39800,38600,39800,407308,39800
2018-11-05,39400,40600,39150,40600,212246,40600
2018-11-06,41000,41400,40250,41200,204897,41200
2018-11-07,40850,41300,39750,40150,213551,40150
2018-11-08,40350,41550,40350,41250,239717,41250
2018-11-09,40950,41900,40700,41250,188741,41250
2018-11-12,41500,41500,40750,41000,104325,41000
2018-11-13,41000,41500,40650,41350,116625,41350
2018-11-14,41300,42550,41250,42500,164651,42500
2018-11-15,42050,42700,41550,42700,119705,42700
2018-11-16,43400,44300,43050,43700,208674,43700
2018-11-19,42350,44350,42350,43300,189074,43300
2018-11-20,43950,44450,42600,43000,140535,43000
2018-11-21,42900,43200,42000,42850,147799,42850
2018-11-22,43050,43450,41400,41850,212483,41850
2018-11-23,42200,43100,41500,41900,185260,41900
2018-11-26,41550,42850,41550,42000,175170,42000
2018-11-27,42050,42650,41750,42250,157851,42250
2018-11-28,42850,42900,42150,42450,166890,42450
2018-11-29,42900,43200,41850,42350,171742,42350
2018-11-30,42100,43200,42000,42800,233269,42800
2018-12-03,43250,44000,42600,43500,184703,43500
2018-12-04,43100,43150,42100,42250,233757,42250
2018-12-05,41950,42700,41700,42650,104656,42650
2018-12-06,43600,44100,43000,43900,287630,43900
2018-12-07,43600,43750,42200,42400,280965,42400
2018-12-10,41350,41550,41150,41550,151704,41550
2018-12-11,41100,41650,40900,41350,132074,41350
2018-12-12,41900,42350,41100,41950,246781,41950
2018-12-13,42000,42450,41150,42200,494885,42200
2018-12-14,43050,44000,41250,41550,364914,41550
2018-12-17,41850,42950,41850,42650,179096,42650
2018-12-18,42650,43150,41750,42450,186266,42450
2018-12-19,42550,43700,41950,43450,237426,43450
2018-12-20,43800,43800,42100,42600,224539,42600
2018-12-21,42400,42550,41150,41500,260551,41500
2018-12-24,41300,42000,40600,40850,174722,40850
2018-12-26,40500,41200,39450,39600,230966,39600
2018-12-27,39550,40050,38800,39900,276435,39900
2018-12-28,39900,40450,39700,40150,220511,40150
2019-01-02,40000,40950,40000,40750,189544,40750
2019-01-03,40750,40950,40150,40300,184577,40300
2019-01-04,40700,40750,39300,40300,259219,40300
2019-01-07,40250,40750,39600,39750,263525,39750
2019-01-08,39400,39500,36850,37150,761130,37150
2019-01-09,37200,37550,36750,37350,498142,37350
2019-01-10,37100,37450,36550,37000,570552,37000
2019-01-11,37000,37550,37000,37200,330651,37200
2019-01-14,37150,37550,37000,37400,270601,37400
2019-01-15,37400,38250,37400,38050,389931,38050
2019-01-16,37900,38650,37750,38500,276710,38500
2019-01-17,39500,40350,38650,40200,542448,40200
2019-01-18,41000,41400,40350,41300,327305,41300
2019-01-21,41350,41500,40450,40550,184478,40550
2019-01-22,40600,41700,40400,41250,246300,41250
2019-01-23,41300,41700,40850,41550,215890,41550
2019-01-24,40950,42050,40800,42050,254674,42050
2019-01-25,42100,42100,41050,41150,248050,41150
2019-01-28,41050,42000,41000,41650,143672,41650
2019-01-29,41250,42150,41250,41500,152446,41500
2019-01-30,42250,43500,41600,43500,394323,43500
2019-01-31,44150,44150,41700,41800,366622,41800
2019-02-01,41850,42200,41550,42100,183540,42100
2019-02-07,42100,42450,41350,42050,229939,42050
2019-02-08,42250,42400,41150,41350,141428,41350
2019-02-11,41600,41800,41000,41250,256654,41250
2019-02-12,41300,41850,41000,41000,307839,41000
2019-02-13,41050,43250,41050,43150,373713,43150
2019-02-14,41700,42500,40850,41600,453375,41600
2019-02-15,41450,41950,41000,41150,257627,41150
2019-02-18,41400,41450,41000,41150,245924,41150
2019-02-19,41000,41150,40800,41050,207571,41050
2019-02-20,41100,41600,41100,41450,228826,41450
2019-02-21,41200,41600,41150,41550,122560,41550
2019-02-22,41800,42200,41500,42100,193679,42100
2019-02-25,42100,42300,41750,42300,111457,42300
2019-02-26,42000,42200,41500,41750,148174,41750
2019-02-27,42200,42900,42150,42750,221373,42750
2019-02-28,43000,43000,42050,42750,314373,42750
2019-03-04,42950,43150,42100,42350,521417,42350
2019-03-05,43100,43100,41800,42450,506421,42450
2019-03-06,42950,42950,42000,42500,203360,42500
2019-03-07,42900,42950,41700,42400,169211,42400
2019-03-08,42600,42600,41450,41450,157169,41450
2019-03-11,41750,42800,41400,42700,153644,42700
2019-03-12,42750,42750,41650,41900,224480,41900
2019-03-13,41650,42200,41400,42100,165761,42100
2019-03-14,42150,42150,41250,41800,391795,41800
2019-03-15,41550,42950,41500,42550,331518,42550
2019-03-18,42600,43500,42100,43200,233078,43200
2019-03-19,43400,43850,42800,42900,225658,42900
2019-03-20,42650,44100,42600,43900,278619,43900
2019-03-21,43300,43700,41900,42250,242592,42250
2019-03-22,41550,42250,40900,41250,323973,41250
2019-03-25,41250,41250,39500,39550,330406,39550
2019-03-26,39350,40300,39350,39650,179252,39650
2019-03-27,39600,40050,38300,38450,350443,38450
2019-03-28,38450,38700,37850,38050,249067,38050
2019-03-29,38250,38750,37400,37450,434551,37450
2019-04-01,37600,38450,37500,38400,291698,38400
2019-04-02,38400,38850,38050,38650,256618,38650
2019-04-03,38300,39550,38300,39550,219705,39550
2019-04-04,39500,40350,39100,40100,214273,40100
2019-04-05,40300,40650,39950,40500,118719,40500
2019-04-08,40100,40700,39800,40550,129723,40550
2019-04-09,40100,40500,39800,40150,175027,40150
2019-04-10,39650,40550,39600,40550,162512,40550
2019-04-11,40000,40550,39850,39900,222564,39900
2019-04-12,40000,40200,39450,39950,157317,39950
2019-04-15,39550,40150,39550,40050,206345,40050
2019-04-16,39750,40300,39750,40100,247054,40100
2019-04-17,39800,40450,39800,40350,106518,40350
2019-04-18,39550,41000,39550,40400,226249,40400
2019-04-19,40450,40600,40050,40150,142223,40150
2019-04-22,40000,40200,39850,40200,141481,40200
2019-04-23,40150,40200,39750,40000,168226,40000
2019-04-24,40000,40150,39250,39650,257649,39650
2019-04-25,39650,40000,39550,39950,215442,39950
2019-04-26,39950,40000,39000,39300,119053,39300
2019-04-29,39250,40000,39250,40000,142512,40000
2019-04-30,40000,40150,39350,39750,154121,39750
2019-05-02,39300,40000,39250,39750,139217,39750
2019-05-03,40000,40450,39750,39850,465335,39850
2019-05-07,38850,39200,37800,38200,452654,38200
2019-05-08,37950,39000,37800,38950,174235,38950
2019-05-09,38600,38900,37600,37600,295912,37600
2019-05-10,38450,38650,37400,37600,205337,37600
2019-05-13,37300,37600,36850,37000,150550,37000
2019-05-14,36650,37350,36600,36800,189121,36800
2019-05-15,36950,37500,36600,36950,183304,36950
2019-05-16,0,0,0,0,0,0
2019-05-17,37600,37600,36750,36800,139369,36800
2019-05-20,36750,37100,36500,36650,95426,36650
2019-05-21,36150,36500,35500,36200,218121,36200
2019-05-22,36200,36250,35200,35750,276049,35750
2019-05-23,35300,36200,35300,35850,205184,35850
2019-05-24,35850,36300,35600,35950,213650,35950
2019-05-27,36150,36850,36000,36600,141597,36600
2019-05-28,36800,36900,36300,36550,734441,36550
2019-05-29,36600,36700,35500,35600,248132,35600
2019-05-30,35200,36200,35200,35850,254787,35850
2019-05-31,35400,35600,35000,35000,401254,35000
2019-06-03,34900,35900,34800,35900,243431,35900
2019-06-04,36200,36250,35650,35650,235523,35650
2019-06-05,35650,36250,35600,35700,158234,35700
2019-06-07,35950,36150,35450,35750,138114,35750
2019-06-10,36050,36950,35800,36850,232181,36850
2019-06-11,36650,37000,36300,36700,116444,36700
2019-06-12,36900,37200,36350,36600,192156,36600
2019-06-13,36750,37100,36300,36700,300157,36700
2019-06-14,36750,36800,36200,36350,136692,36350
2019-06-17,36800,36800,36050,36250,221485,36250
2019-06-18,36200,36450,35400,35550,274183,35550
2019-06-19,35650,36050,35350,35550,252089,35550
2019-06-20,35550,35800,35350,35700,237494,35700
2019-06-21,35600,35750,35450,35450,195501,35450
2019-06-24,35550,35900,35300,35400,163834,35400
2019-06-25,35400,35800,35200,35250,229161,35250
2019-06-26,35150,35400,35000,35100,250574,35100
2019-06-27,35100,35750,34900,35700,280051,35700
2019-06-28,35600,35750,35100,35100,164318,35100
2019-07-01,35500,35700,35000,35100,176357,35100
2019-07-02,35100,35150,34500,34750,294785,34750
2019-07-03,34600,34800,33750,33950,342586,33950
2019-07-04,34150,34200,33650,33750,189377,33750
2019-07-05,34050,34300,33650,34250,146245,34250
2019-07-08,33950,33950,33150,33250,192966,33250
2019-07-09,33300,33550,32150,32300,354456,32300
2019-07-10,32550,32800,32350,32600,265121,32600
2019-07-11,32200,32850,32200,32700,259461,32700
2019-07-12,32400,32750,32350,32350,192062,32350
2019-07-15,32750,32750,31950,31950,159966,31950
2019-07-16,31800,32300,31800,32200,219799,32200
2019-07-17,32500,32500,32000,32200,165986,32200
2019-07-18,32050,32400,31300,31350,284033,31350
2019-07-19,31600,32400,31600,32000,297954,32000
2019-07-22,31600,32350,31550,32200,184758,32200
2019-07-23,32050,32800,32050,32650,210854,32650
2019-07-24,32550,32750,32200,32250,132685,32250
2019-07-25,32000,32450,31600,32050,191776,32050
