Date,Open,High,Low,Close,Volume,Adj_Close
2011-04-04,1656000,1680000,1640000,1664000,523,1663471
2011-04-05,1672000,1688000,1624000,1632000,588,1631482
2011-04-06,1640000,1640000,1596800,1596800,864,1596293
2011-04-07,1624000,1832000,1624000,1832000,5677,1831418
2011-04-08,1824000,1968000,1768000,1776000,5813,1775436
2011-04-11,1824000,1848000,1760000,1776000,1205,1775436
2011-04-12,1752000,1808000,1712000,1784000,1209,1783433
2011-04-13,1768000,1808000,1728000,1760000,601,1759441
2011-04-14,1776000,1800000,1720000,1728000,645,1727451
2011-04-15,1728000,1760000,1704000,1736000,686,1735449
2011-04-18,1760000,1824000,1728000,1760000,985,1759441
2011-04-19,1736000,1760000,1696000,1696000,799,1695461
2011-04-20,1712000,1728000,1640000,1696000,806,1695461
2011-04-21,1712000,1808000,1712000,1720000,1000,1719454
2011-04-22,1760000,1760000,1664000,1712000,879,1711456
2011-04-25,1728000,1792000,1696000,1768000,1526,1767438
2011-04-26,1824000,1928000,1792000,1816000,3222,1815423
2011-04-27,1816000,1864000,1768000,1776000,1320,1775436
2011-04-28,1816000,1856000,1776000,1808000,1092,1807426
2011-04-29,1808000,1840000,1776000,1776000,824,1775436
2011-05-02,1792000,1832000,1776000,1832000,821,1831418
2011-05-03,1816000,1872000,1792000,1832000,927,1831418
2011-05-04,1824000,1832000,1776000,1792000,421,1791431
2011-05-06,1768000,1768000,1704000,1712000,790,1711456
2011-05-09,1680000,1680000,1624000,1648000,1227,1647477
2011-05-11,1664000,1688000,1648000,1672000,575,1671469
2011-05-12,1632000,1664000,1624000,1632000,323,1631482
2011-05-13,1640000,1648000,1596800,1616000,590,1615487
2011-05-16,1608000,1648000,1600000,1600000,333,1599492
2011-05-17,1592000,1608000,1576000,1598400,479,1597892
2011-05-18,1596800,1640000,1596800,1640000,356,1639479
2011-05-19,1648000,1704000,1616000,1648000,844,1647477
2011-05-20,1680000,1696000,1608000,1648000,474,1647477
2011-05-23,1656000,1656000,1600000,1600000,318,1599492
2011-05-24,1584000,1616000,1584000,1608000,269,1607489
2011-05-25,1595200,1632000,1576000,1577600,463,1577099
2011-05-26,1579200,1600000,1569600,1593600,377,1593094
2011-05-27,1580800,1744000,1580800,1648000,1314,1647477
2011-05-30,1672000,1688000,1608000,1616000,421,1615487
2011-05-31,1588800,1672000,1588800,1664000,791,1663471
2011-06-01,1680000,1880000,1680000,1784000,4105,1783433
2011-06-02,1752000,1792000,1712000,1744000,1143,1743446
2011-06-03,1776000,1856000,1776000,1800000,1460,1799428
2011-06-07,1760000,1808000,1744000,1752000,753,1751443
2011-06-08,1760000,1808000,1696000,1712000,580,1711456
2011-06-09,1704000,1768000,1696000,1704000,1308,1703459
2011-06-10,1720000,1736000,1640000,1656000,1063,1655474
2011-06-13,1632000,1704000,1632000,1664000,656,1663471
2011-06-14,1656000,1728000,1656000,1720000,1195,1719454
2011-06-15,1744000,1784000,1720000,1768000,801,1767438
2011-06-16,1752000,1776000,1736000,1760000,904,1759441
2011-06-17,1760000,1848000,1760000,1848000,1177,1847413
2011-06-20,1840000,1872000,1800000,1824000,701,1823421
2011-06-21,1840000,1864000,1808000,1832000,616,1831418
2011-06-22,1840000,1936000,1832000,1832000,2080,1831418
2011-06-23,1816000,1848000,1792000,1808000,652,1807426
2011-06-24,1864000,1864000,1792000,1856000,910,1855410
2011-06-27,1824000,1912000,1816000,1888000,559,1887400
2011-06-28,1888000,1904000,1824000,1888000,724,1887400
2011-06-29,1896000,1912000,1856000,1888000,353,1887400
2011-06-30,1896000,1992000,1872000,1976000,1451,1975372
2011-07-01,1976000,1984000,1952000,1984000,713,1983370
2011-07-04,2000000,2032000,1968000,2016000,956,2015360
2011-07-05,2016000,2024000,1968000,1984000,590,1983370
2011-07-06,1984000,1984000,1880000,1904000,747,1903395
2011-07-07,1776000,1840000,1768000,1808000,2070,1807426
2011-07-08,1856000,1872000,1792000,1816000,969,1815423
2011-07-11,1800000,1816000,1744000,1760000,636,1759441
2011-07-12,1720000,1792000,1720000,1744000,501,1743446
2011-07-13,1760000,1768000,1720000,1744000,544,1743446
2011-07-14,1744000,1752000,1712000,1728000,354,1727451
2011-07-15,1720000,1752000,1712000,1712000,514,1711456
2011-07-18,1728000,1760000,1712000,1736000,471,1735449
2011-07-19,1752000,1784000,1744000,1768000,430,1767438
2011-07-20,1792000,1792000,1736000,1752000,536,1751443
2011-07-21,1752000,1760000,1704000,1704000,414,1703459
2011-07-22,1728000,1760000,1712000,1752000,425,1751443
2011-07-25,1744000,1768000,1728000,1728000,338,1727451
2011-07-26,1720000,1744000,1712000,1736000,236,1735449
2011-07-27,1728000,1760000,1720000,1736000,317,1735449
2011-07-28,1712000,1736000,1704000,1736000,193,1735449
2011-07-29,1736000,1744000,1696000,1720000,401,1719454
2011-08-01,1728000,1744000,1720000,1736000,380,1735449
2011-08-02,1728000,1816000,1712000,1744000,1513,1743446
2011-08-03,1720000,1728000,1656000,1680000,607,1679466
2011-08-04,1688000,1688000,1608000,1624000,437,1623484
2011-08-05,1496000,1531200,1494400,1513600,1055,1513119
2011-08-08,1459200,1510400,1288000,1316800,1917,1316382
2011-08-09,1236800,1236800,1120000,1206400,1830,1206017
2011-08-10,1281600,1296000,1249600,1283200,1049,1282792
2011-08-11,1184000,1305600,1176000,1294400,850,1293989
2011-08-12,1316800,1348800,1304000,1326400,870,1325979
2011-08-16,1374400,1420800,1368000,1420800,490,1420349
2011-08-17,1420800,1436800,1379200,1433600,258,1433145
2011-08-18,1433600,1433600,1352000,1366400,314,1365966
2011-08-19,1281600,1324800,1206400,1216000,506,1215614
2011-08-22,1200000,1260800,1153600,1257600,468,1257200
2011-08-23,1249600,1307200,1240000,1300800,494,1300387
2011-08-24,1318400,1336000,1273600,1299200,288,1298787
2011-08-25,1310400,1337600,1291200,1310400,282,1309984
2011-08-26,1308800,1312000,1280000,1304000,197,1303586
2011-08-29,1334400,1352000,1320000,1348800,352,1348371
2011-08-30,1372800,1435200,1361600,1424000,742,1423548
2011-08-31,1424000,1440000,1395200,1411200,255,1410752
2011-09-01,1440000,1480000,1396800,1422400,553,1421948
2011-09-02,1396800,1416000,1387200,1392000,524,1391558
2011-09-05,1345600,1361600,1284800,1289600,325,1289190
2011-09-06,1238400,1292800,1232000,1251200,354,1250803
2011-09-07,1280000,1308800,1270400,1308800,313,1308384
2011-09-08,1312000,1332800,1280000,1316800,271,1316382
2011-09-09,1310400,1310400,1272000,1284800,198,1284392
2011-09-14,1283200,1286400,1200000,1204800,266,1204417
2011-09-15,1236800,1254400,1204800,1246400,397,1246004
2011-09-16,1288000,1294400,1251200,1284800,216,1284392
2011-09-19,1345600,1360000,1284800,1291200,368,1290790
2011-09-20,1350400,1371200,1291200,1302400,410,1301986
2011-09-21,1316800,1328000,1302400,1307200,282,1306785
2011-09-22,1280000,1286400,1251200,1264000,300,1263598
2011-09-23,1203200,1216000,1152000,1156800,448,1156432
2011-09-26,1163200,1192000,1024000,1041600,694,1041269
2011-09-27,1107200,1158400,1062400,1139200,927,1138838
2011-09-28,1150400,1160000,1075200,1075200,737,1074858
2011-09-29,1080000,1105600,1064000,1104000,393,1103649
2011-09-30,1105600,1116800,1084800,1110400,429,1110047
2011-10-04,1041600,1041600,1008000,1020800,408,1020476
2011-10-05,1033600,1035200,931200,980800,489,980488
2011-10-06,1001600,1038400,1001600,1017600,278,1017277
2011-10-07,1040000,1076800,1038400,1065600,343,1065261
2011-10-10,1048000,1115200,1048000,1094400,257,1094052
2011-10-11,1084800,1136000,1084800,1104000,404,1103649
2011-10-12,1096000,1128000,1088000,1126400,189,1126042
2011-10-13,1148800,1163200,1136000,1137600,217,1137239
2011-10-14,1136000,1136000,1105600,1126400,203,1126042
2011-10-17,1139200,1153600,1134400,1153600,276,1153233
2011-10-18,1131200,1136000,1115200,1118400,226,1118045
2011-10-19,1120000,1136000,1096000,1104000,246,1103649
2011-10-20,1105600,1120000,1083200,1088000,224,1087654
2011-10-21,1105600,1107200,988800,1017600,1112,1017277
2011-10-24,1033600,1118400,1033600,1076800,689,1076458
2011-10-25,1100800,1104000,1062400,1067200,282,1066861
2011-10-26,1052800,1068800,1051200,1062400,179,1062062
2011-10-27,1073600,1105600,1065600,1102400,348,1102050
2011-10-28,1163200,1180800,1137600,1137600,696,1137239
2011-10-31,1139200,1153600,1102400,1110400,359,1110047
2011-11-01,1076800,1123200,1076800,1094400,240,1094052
2011-11-02,1075200,1078400,1046400,1068800,331,1068460
2011-11-03,1072000,1078400,1051200,1052800,197,1052465
2011-11-04,1083200,1092800,1067200,1088000,177,1087654
2011-11-07,1092800,1094400,1068800,1068800,268,1068460
2011-11-08,1086400,1099200,1065600,1065600,189,1065261
2011-11-09,1081600,1084800,1062400,1062400,205,1062062
2011-11-10,1028800,1044800,993600,1009600,434,1009279
2011-11-11,1016000,1025600,1009600,1019200,244,1018876
2011-11-14,1028800,1048000,1028800,1036800,161,1036470
2011-11-15,998400,1043200,998400,1027200,202,1026874
2011-11-16,1033600,1033600,1004800,1008000,228,1007680
2011-11-17,1011200,1024000,992000,1024000,205,1023675
2011-11-18,1017600,1017600,987200,993600,409,993284
2011-11-21,1009600,1017600,976000,977600,375,977289
2011-11-22,971200,982400,960000,980800,130,980488
2011-11-23,977600,979200,955200,960000,284,959695
2011-11-24,944000,964800,944000,950400,139,950098
2011-11-25,947200,950400,912000,928000,219,927705
2011-11-28,913600,968000,913600,960000,173,959695
2011-11-29,971200,972800,937600,948800,251,948498
2011-11-30,947200,963200,944000,948800,150,948498
2011-12-01,984000,996800,979200,984000,316,983687
2011-12-02,995200,1006400,990400,1000000,254,999682
2011-12-05,1006400,1016000,987200,992000,210,991685
2011-12-06,984000,1003200,953600,969600,389,969292
2011-12-07,966400,985600,958400,976000,216,975690
2011-12-08,976000,982400,958400,982400,451,982088
2011-12-09,964800,990400,961600,990400,245,990085
2011-12-12,1024000,1024000,961600,977600,352,977289
2011-12-13,963200,974400,950400,960000,368,959695
2011-12-14,960000,976000,952000,968000,132,967692
2011-12-15,952000,960000,932800,936000,217,935703
2011-12-16,939200,955200,924800,924800,222,924506
2011-12-19,924800,924800,824000,848000,563,847730
2011-12-20,840000,876800,840000,875200,166,874922
2011-12-21,891200,960000,891200,920000,412,919708
2011-12-22,910400,924800,899200,902400,159,902113
2011-12-23,912000,936000,912000,932800,185,932503
2011-12-26,936000,960000,920000,928000,181,927705
2011-12-27,916800,932800,912000,918400,160,918108
2011-12-28,910400,916800,899200,905600,87,905460
2011-12-29,888000,912000,888000,905600,69,905460
2012-01-02,902400,912000,896000,902400,102,902260
2012-01-03,902400,931200,902400,905600,269,905460
2012-01-04,923200,923200,910400,915200,183,915059
2012-01-05,916800,939200,912000,920000,188,919858
2012-01-06,931200,932800,907200,913600,147,913459
2012-01-09,913600,913600,899200,902400,76,902260
2012-01-10,881600,942400,881600,921600,264,921458
2012-01-11,928000,936000,921600,929600,152,929456
2012-01-12,929600,955200,920000,950400,334,950253
2012-01-13,945600,963200,937600,952000,192,951853
2012-01-16,937600,948800,928000,940800,147,940655
2012-01-17,936000,969600,936000,969600,294,969450
2012-01-18,966400,990400,964800,979200,449,979049
2012-01-19,984000,993600,976000,985600,415,985448
2012-01-20,993600,1112000,992000,1067200,2750,1067035
2012-01-25,1078400,1107200,1052800,1073600,888,1073434
2012-01-26,1076800,1099200,1073600,1096000,417,1095831
2012-01-27,1091200,1094400,1056000,1062400,498,1062236
2012-01-30,1062400,1062400,1019200,1025600,474,1025442
2012-01-31,1012800,1065600,1012800,1057600,362,1057437
2012-02-01,1068800,1096000,1048000,1080000,464,1079833
2012-02-02,1092800,1137600,1091200,1115200,905,1115028
2012-02-03,1116800,1136000,1096000,1116800,342,1116627
2012-02-06,1140800,1140800,1100800,1112000,331,1111828
2012-02-07,1112000,1150400,1112000,1128000,380,1127826
2012-02-08,1116800,1200000,1105600,1161600,714,1161421
2012-02-09,1169600,1257600,1160000,1224000,1616,1223811
2012-02-10,1225600,1275200,1211200,1216000,794,1215812
2012-02-13,1224000,1224000,1176000,1200000,480,1199815
2012-02-14,1214400,1228800,1164800,1177600,360,1177418
2012-02-15,1166400,1195200,1155200,1195200,361,1195015
2012-02-16,1193600,1193600,1164800,1166400,304,1166220
2012-02-17,1196800,1196800,1168000,1177600,273,1177418
2012-02-20,1193600,1198400,1177600,1188800,278,1188616
2012-02-21,1188800,1208000,1164800,1174400,344,1174219
2012-02-22,1174400,1184000,1142400,1152000,321,1151822
2012-02-23,1150400,1152000,1128000,1147200,218,1147023
2012-02-24,1152000,1171200,1152000,1155200,235,1155022
2012-02-27,1161600,1161600,1120000,1120000,255,1119827
2012-02-28,1118400,1147200,1118400,1139200,192,1139024
2012-02-29,1152000,1192000,1152000,1156800,325,1156621
2012-03-02,1179200,1187200,1168000,1182400,261,1182217
2012-03-05,1200000,1200000,1166400,1168000,382,1167820
2012-03-06,1184000,1184000,1126400,1137600,218,1137424
2012-03-07,1118400,1137600,1088000,1136000,310,1135825
2012-03-08,1150400,1153600,1124800,1137600,270,1137424
2012-03-09,1148800,1182400,1134400,1179200,352,1179018
2012-03-12,1166400,1171200,1147200,1163200,177,1163020
2012-03-13,1137600,1166400,1137600,1152000,206,1151822
2012-03-14,1171200,1179200,1152000,1164800,481,1164620
2012-03-15,1184000,1184000,1145600,1152000,206,1151822
2012-03-16,1152000,1152000,1145600,1152000,130,1151822
2012-03-19,1152000,1158400,1140800,1152000,196,1151822
2012-03-20,1144000,1150400,1131200,1136000,105,1135825
2012-03-21,1120000,1152000,1120000,1136000,138,1135825
2012-03-22,1124800,1150400,1100800,1104000,209,1103829
2012-03-23,1097600,1100800,1048000,1091200,182,1091031
2012-03-26,1108800,1108800,1057600,1068800,121,1068635
2012-03-27,1076800,1099200,1059200,1076800,152,1076634
2012-03-28,1076800,1089600,1056000,1064000,104,1063836
2012-03-29,1049600,1065600,1017600,1028800,158,1028641
2012-03-30,1025600,1048000,1017600,1038400,49,1038240
2012-04-02,1040000,1064000,1040000,1040000,106,1039839
2012-04-03,1033600,1048000,1024000,1028800,200,1028641
2012-04-04,1028800,1028800,993600,1020800,170,1020642
2012-04-05,984000,1006400,984000,1001600,96,1001445
2012-04-06,988800,1025600,988800,1016000,149,1015843
2012-04-09,1001600,1011200,963200,968000,148,967850
2012-04-10,960000,985600,958400,968000,158,967850
2012-04-12,952000,958400,939200,948800,130,948653
2012-04-13,974400,1006400,956800,984000,180,983848
2012-04-16,974400,980800,961600,971200,109,971050
2012-04-17,971200,992000,958400,964800,113,964651
2012-04-18,976000,1004800,976000,1001600,154,1001445
2012-04-19,992000,1014400,982400,982400,142,982248
2012-04-20,984000,988800,950400,972800,170,972650
2012-04-23,964800,985600,940800,942400,291,942254
2012-04-24,923200,939200,913600,915200,299,915059
2012-04-25,920000,926400,896000,900800,197,900661
2012-04-26,907200,915200,892800,904000,143,903860
2012-04-27,896000,926400,896000,902400,110,902260
2012-04-30,904000,928000,902400,912000,107,911859
2012-05-02,916800,940800,916800,940800,178,940655
2012-05-03,931200,944000,926400,942400,92,942254
2012-05-04,944000,955200,942400,942400,109,942254
2012-05-07,931200,931200,910400,913600,247,913459
2012-05-08,920000,931200,916800,924800,116,924657
2012-05-09,918400,918400,904000,904000,176,903860
2012-05-10,904000,915200,896000,897600,143,897461
2012-05-11,910400,910400,884800,884800,173,884663
2012-05-14,884800,888000,857600,867200,209,867066
2012-05-15,876800,876800,836800,859200,180,859067
2012-05-16,840000,876800,832000,833600,186,833471
2012-05-17,824000,848000,714400,714400,1896,714289
2012-05-18,713600,726400,640800,664800,1589,664697
2012-05-21,678400,696000,661600,671200,632,671096
2012-05-22,676800,704000,676800,694400,426,694293
2012-05-23,684000,688000,660800,664800,365,664697
2012-05-24,657600,683200,655200,664000,283,663897
2012-05-25,665600,674400,663200,665600,146,665497
2012-05-29,665600,740800,665600,713600,620,713490
2012-05-30,715200,717600,687200,690400,486,690293
2012-05-31,684800,685600,666400,668800,535,668696
2012-06-01,672000,676800,666400,670400,384,670296
2012-06-04,640000,652000,630400,638400,753,638301
2012-06-05,649600,657600,640000,654400,245,654299
2012-06-07,667200,680800,662400,668000,248,667897
2012-06-08,664000,676000,650400,656000,190,655898
2012-06-11,661600,672000,658400,664000,242,663897
2012-06-12,652000,660800,650400,653600,163,653499
2012-06-13,659200,660000,644800,650400,286,650299
2012-06-14,652000,667200,645600,645600,436,645500
2012-06-15,649600,661600,648800,659200,257,659098
2012-06-18,680000,700800,676000,682400,372,682294
2012-06-19,670400,696000,670400,696000,280,695892
2012-06-20,705600,705600,688000,694400,188,694293
2012-06-21,694400,700000,692800,695200,182,695092
2012-06-22,675200,687200,675200,683200,130,683094
2012-06-25,685600,692800,679200,684800,94,684694
2012-06-26,680000,688000,680000,682400,72,682294
2012-06-27,683200,685600,667200,675200,171,675095
2012-06-28,678400,688000,672800,680800,139,680695
2012-06-29,684000,684800,673600,684800,237,684694
2012-07-02,697600,697600,681600,684800,144,684694
2012-07-03,684800,700000,680000,694400,186,694293
2012-07-04,700000,700000,691200,696000,157,695892
2012-07-05,700800,768000,696000,732000,489,731887
2012-07-06,732000,737600,700800,708800,405,708690
2012-07-09,700800,710400,693600,699200,131,699092
2012-07-10,702400,703200,696000,696800,110,696692
2012-07-11,703200,703200,685600,699200,181,699092
2012-07-12,699200,699200,684800,691200,92,691093
2012-07-13,684000,687200,656000,671200,423,671096
2012-07-16,671200,676000,667200,668800,95,668696
2012-07-17,663200,673600,659200,661600,217,661498
2012-07-18,660000,664000,645600,647200,238,647100
2012-07-19,663200,663200,650400,656800,174,656698
2012-07-20,652800,659200,651200,656000,101,655898
2012-07-23,649600,651200,633600,634400,429,634302
2012-07-24,616000,636800,612800,626400,266,626303
2012-07-25,615200,643200,600000,600000,193,599907
2012-07-26,595200,608000,576800,595200,244,595108
2012-07-27,602400,619200,602400,609600,156,609506
2012-07-30,618400,627200,609600,612000,125,611905
2012-07-31,607200,692000,607200,675200,577,675095
2012-08-01,656000,676800,648800,668800,216,668696
2012-08-02,661600,677600,649600,667200,144,667097
2012-08-03,649600,666400,648000,655200,67,655099
2012-08-06,679200,692000,668000,672000,156,671896
2012-08-07,671200,674400,661600,671200,137,671096
2012-08-08,674400,683200,672000,672000,91,671896
2012-08-09,672000,688800,672000,684000,260,683894
2012-08-10,679200,703200,679200,703200,238,703091
2012-08-13,715200,715200,700800,704000,312,703891
2012-08-14,704000,707200,692800,700800,91,700692
2012-08-16,690400,704000,685600,694400,204,694293
2012-08-17,696800,709600,696800,701600,236,701491
2012-08-20,701600,708800,690400,692800,56,692693
2012-08-21,688000,702400,663200,693600,101,693493
2012-08-22,684800,694400,681600,683200,93,683094
2012-08-23,683200,691200,676000,680000,118,679895
2012-08-24,680000,680000,672000,679200,91,679095
2012-08-27,679200,680000,668000,670400,81,670296
2012-08-28,663200,671200,652000,654400,98,654299
2012-08-29,665600,665600,651200,655200,79,655099
2012-08-30,652800,654400,644800,651200,77,651099
2012-08-31,642400,663200,642400,663200,144,663097
2012-09-03,662400,662400,646400,653600,47,653499
2012-09-04,648000,656000,648000,650400,62,650299
2012-09-05,640800,658400,611200,632000,146,631902
2012-09-06,632000,651200,632000,633600,125,633502
2012-09-07,644800,659200,640000,652800,180,652699
2012-09-10,664000,664000,648000,656000,93,655898
2012-09-11,652800,656000,644800,652000,88,651899
2012-09-12,640000,668000,640000,668000,191,667897
2012-09-13,668000,676000,659200,669600,156,669496
2012-09-14,680800,706400,680800,703200,384,703091
2012-09-17,704000,719200,704000,708000,251,707890
2012-09-18,704000,744000,697600,744000,422,743885
2012-09-19,752000,852800,735200,848000,2292,847869
2012-09-20,872000,960000,856000,912000,3075,911859
2012-09-21,924800,1024000,900800,928000,3000,927857
2012-09-24,956800,971200,912000,952000,959,951853
2012-09-25,1016000,1016000,864000,944000,1504,943854
2012-09-26,979200,1040000,961600,1040000,2455,1039839
2012-09-27,1035200,1168000,988800,1129600,3874,1129426
2012-09-28,1129600,1216000,1096000,1158400,2278,1158221
2012-10-02,1142400,1172800,1048000,1060800,1613,1060636
2012-10-04,1060800,1080000,1008000,1033600,1601,1033440
2012-10-05,1030400,1044800,992000,1008000,1162,1007844
2012-10-08,1024000,1024000,968000,984000,907,983848
2012-10-09,987200,996800,934400,944000,1597,943854
2012-10-10,942400,998400,916800,960000,1354,959852
2012-10-11,960000,982400,934400,956800,988,956652
2012-10-12,952000,966400,900800,904000,898,903860
2012-10-15,900800,900800,832000,832000,1463,831871
2012-10-16,856000,872000,844800,857600,429,857467
2012-10-17,849600,872000,848000,848000,353,847869
2012-10-18,868800,868800,825600,862400,259,862267
2012-10-19,896000,923200,876800,889600,756,889462
2012-10-22,868800,888000,854400,880000,224,879864
2012-10-23,899200,905600,864000,868800,262,868666
2012-10-24,880000,880000,832000,875200,250,875065
2012-10-25,865600,896000,851200,870400,327,870265
2012-10-26,849600,857600,830400,830400,437,830272
2012-10-29,835200,841600,800000,801600,305,801476
2012-10-30,784800,816000,784800,800000,173,799876
2012-10-31,799200,870400,798400,846400,197,846269
2012-11-01,848000,864000,816000,846400,150,846269
2012-11-02,846400,872000,827200,867200,176,867066
2012-11-05,875200,875200,856000,864000,155,863866
2012-11-06,852800,880000,776000,841600,258,841470
2012-11-07,841600,852800,828800,836800,143,836671
2012-11-08,816000,838400,812800,836800,235,836671
2012-11-09,836800,836800,814400,827200,140,827072
2012-11-12,817600,836800,811200,822400,127,822273
2012-11-13,827200,832000,753600,775200,460,775080
2012-11-14,768000,790400,752000,776800,240,776680
2012-11-15,752000,776000,751200,760000,146,759882
2012-11-16,736000,759200,703200,709600,542,709490
2012-11-19,704000,816000,704000,788800,545,788678
2012-11-20,806400,812800,772800,776800,209,776680
2012-11-21,784000,811200,776800,787200,180,787078
2012-11-22,788800,864000,787200,816000,468,815874
2012-11-23,816000,828800,793600,800000,168,799876
2012-11-26,814400,814400,784000,806400,160,806275
2012-11-27,796000,804800,792000,800000,212,799876
2012-11-28,792800,804800,792800,800000,96,799876
2012-11-29,816000,830400,804800,809600,300,809475
2012-11-30,809600,857600,808000,811200,94,811075
2012-12-03,824000,824000,799200,811200,138,811075
2012-12-04,801600,814400,799200,804800,86,804676
2012-12-05,792000,809600,792000,808000,153,807875
2012-12-06,796800,819200,796800,809600,118,809475
2012-12-07,814400,814400,803200,804800,114,804676
2012-12-10,841600,841600,806400,812800,264,812674
2012-12-11,803200,880000,801600,841600,1510,841470
2012-12-12,899200,899200,825600,846400,789,846269
2012-12-13,838400,851200,801600,832000,219,831871
2012-12-14,817600,857600,812800,812800,392,812674
2012-12-17,808000,814400,796000,811200,306,811075
2012-12-18,800000,812800,796800,799200,334,799076
2012-12-20,800000,808000,787200,797600,239,797477
2012-12-21,797600,816000,795200,808000,341,807875
2012-12-24,828800,828800,800000,800000,156,799876
2012-12-26,808000,812800,800000,811200,105,811075
2012-12-27,796800,819200,796800,817600,94,817600
2012-12-28,816000,873600,814400,836800,219,836800
2013-01-02,841600,856000,830400,832000,206,832000
2013-01-03,830400,840000,816000,819200,170,819200
2013-01-04,816000,832000,809600,817600,164,817600
2013-01-07,817600,824000,799200,804800,253,804800
2013-01-08,800000,816000,800000,806400,89,806400
2013-01-09,804800,812800,800000,811200,131,811200
2013-01-10,820800,820800,799200,806400,189,806400
2013-01-11,806400,841600,806400,836800,329,836800
2013-01-14,848000,864000,828800,859200,399,859200
2013-01-15,868800,987200,856000,987200,2987,987200
2013-01-16,992000,1115200,992000,1048000,5427,1048000
2013-01-17,1048000,1056000,902400,944000,3217,944000
2013-01-18,950400,961600,896000,921600,1478,921600
2013-01-21,929600,939200,900800,939200,1006,939200
2013-01-22,928000,939200,883200,888000,1104,888000
2013-01-23,897600,899200,868800,868800,793,868800
2013-01-24,873600,881600,840000,862400,657,862400
2013-01-25,872000,872000,828800,832000,585,832000
2013-01-28,828800,835200,799200,800000,975,800000
2013-01-29,806400,811200,798400,801600,629,801600
2013-01-30,801600,828800,798400,816000,748,816000
2013-01-31,804800,835200,803200,809600,204,809600
2013-02-01,816000,816000,795200,795200,655,795200
2013-02-04,796800,797600,782400,782400,647,782400
2013-02-05,751200,780800,751200,768800,378,768800
2013-02-06,768000,776800,756800,768800,184,768800
2013-02-07,782400,786400,768000,781600,93,781600
2013-02-08,771200,790400,771200,775200,88,775200
2013-02-12,784000,806400,784000,804800,146,804800
2013-02-13,804800,811200,795200,801600,220,801600
2013-02-14,812800,812800,800000,804800,84,804800
2013-02-15,800000,809600,790400,804800,161,804800
2013-02-18,793600,804800,793600,796800,109,796800
2013-02-19,793600,806400,792800,804800,232,804800
2013-02-20,804800,817600,799200,811200,218,811200
2013-02-21,809600,809600,795200,795200,89,795200
2013-02-22,795200,795200,785600,788800,190,788800
2013-02-25,783200,841600,769600,774400,356,774400
2013-02-26,758400,771200,757600,764800,150,764800
2013-02-27,764800,772000,752800,760000,60,760000
2013-02-28,760800,776000,760800,764800,108,764800
2013-03-04,768000,768000,753600,760000,51,760000
2013-03-05,774400,774400,761600,772000,80,772000
2013-03-06,772000,798400,772000,789600,281,789600
2013-03-07,789600,796800,776000,781600,180,781600
2013-03-08,785600,796800,773600,782400,250,782400
2013-03-11,788800,788800,752000,764000,94,764000
2013-03-12,764000,781600,754400,754400,129,754400
2013-03-13,772000,772000,749600,755200,273,755200
2013-03-14,749600,767200,749600,760800,81,760800
2013-03-15,755200,768000,755200,768000,85,768000
2013-03-18,773600,773600,756000,759200,80,759200
2013-03-19,747200,770400,747200,760800,98,760800
2013-03-20,752800,762400,734400,736000,191,736000
2013-03-21,736000,752000,713600,713600,219,713600
2013-03-22,691200,721600,691200,708000,561,708000
2013-03-25,717600,722400,705600,716800,237,716800
2013-03-26,722400,756000,718400,756000,277,756000
2013-03-27,756000,760800,737600,750400,93,750400
2013-03-28,744000,756800,736000,753600,102,753600
2013-03-29,753600,759200,731200,744800,174,744800
2013-04-01,737600,737600,708800,716800,516,716800
2013-04-02,704000,712000,609600,609600,3671,609600
2013-04-03,563200,576000,522400,570400,5377,570400
2013-04-04,560000,592000,555200,577600,1994,577600
2013-04-05,577600,577600,544000,544800,979,544800
2013-04-08,544800,588800,544800,566400,1109,566400
2013-04-09,562400,580800,546400,557600,802,557600
2013-04-10,558400,559200,548000,556800,349,556800
2013-04-11,572800,572800,544000,556000,275,556000
2013-04-12,555200,555200,492000,506400,1344,506400
2013-04-15,513600,551200,508000,532000,1771,532000
2013-04-16,536000,552800,512000,525600,981,525600
2013-04-17,526400,526400,492800,508000,602,508000
2013-04-18,496000,517600,492800,511200,187,511200
2013-04-19,512800,515200,504000,511200,193,511200
2013-04-22,512800,515200,476800,482400,742,482400
2013-04-23,482400,496000,480000,484000,728,484000
2013-04-24,483200,556000,483200,556000,4881,556000
2013-04-25,512000,523200,484800,496800,2054,496800
2013-04-26,534400,543200,504800,504800,1107,504800
2013-04-29,504000,504000,477600,481600,594,481600
2013-04-30,479200,506400,472000,491200,1590,491200
2013-05-02,480000,480800,457600,469600,850,469600
2013-05-03,464000,492800,446400,468800,989,468800
2013-05-06,462400,476000,456000,471200,730,471200
2013-05-07,468800,476800,461600,468000,723,468000
2013-05-08,468000,472000,458400,458400,555,458400
2013-05-09,458400,484000,458400,478400,744,478400
2013-05-10,480000,485600,468800,472800,329,472800
2013-05-13,484800,496000,479200,486400,936,486400
2013-05-14,494400,504000,470400,486400,1314,486400
2013-05-15,496800,502400,483200,483200,455,483200
2013-05-16,480000,491200,465600,477600,384,477600
2013-05-20,477600,478400,464000,469600,372,469600
2013-05-21,471200,534400,470400,520000,1320,520000
2013-05-22,513600,523200,496000,506400,332,506400
2013-05-23,502400,503200,461600,461600,884,461600
2013-05-24,512000,512000,477600,482400,577,482400
