Date,Open,High,Low,Close,Volume,Adj_Close
2020-03-20,5390,6160,5010,5780,1261100,5780
2020-03-23,5300,5820,5150,5550,412614,5550
2020-03-24,5620,5850,5620,5820,408753,5820
2020-03-25,6400,7560,6280,7560,873616,7560
2020-03-26,8310,9790,8150,9090,1885900,9090
2020-03-27,9610,10750,8910,9770,1313811,9770
2020-03-30,9490,9740,8790,9670,477975,9670
2020-03-31,11750,12200,10800,11100,1768587,11100
2020-04-01,11150,12400,10300,11000,1420395,11000
2020-04-02,10000,10950,10000,10450,434081,10450
2020-04-03,10300,10500,10000,10150,324195,10150
2020-04-06,10000,10150,9620,10000,512027,10000
2020-04-07,10500,11250,10150,10450,723976,10450
2020-04-08,10450,10600,10000,10400,353257,10400
2020-04-09,10700,11050,10450,10800,498759,10800
2020-04-10,10950,11100,10650,10950,410384,10950
2020-04-13,10800,10850,10250,10250,282984,10250
2020-04-14,10250,10500,10200,10400,138955,10400
2020-04-16,10600,10650,10150,10600,172954,10600
2020-04-17,10700,11750,10550,11000,1367845,11000
2020-04-20,11300,11650,11000,11100,649731,11100
2020-04-21,10750,11000,10200,10700,465453,10700
2020-04-22,10900,11300,10550,10650,463764,10650
2020-04-23,10900,11000,10650,10750,139273,10750
2020-04-24,10750,10800,10400,10450,195646,10450
2020-04-27,10550,10650,10300,10450,213412,10450
2020-04-28,10650,10750,10300,10650,318006,10650
2020-04-29,10800,10850,10550,10850,265308,10850
2020-05-04,10550,10600,10400,10450,188411,10450
2020-05-06,10500,10600,10000,10200,240633,10200
2020-05-07,10200,11050,10050,10350,331958,10350
2020-05-08,10450,10500,10300,10400,123865,10400
2020-05-11,10300,10400,10050,10100,177428,10100
2020-05-12,10100,10150,9900,9980,128559,9980
2020-05-13,9950,9980,9760,9800,201531,9800
2020-05-14,9620,9720,9180,9210,287915,9210
2020-05-15,9280,9400,9180,9270,96061,9270
2020-05-18,9300,10100,9240,9660,176409,9660
2020-05-19,11600,11600,10300,10600,812475,10600
2020-05-20,10350,10600,10150,10500,253396,10500
2020-05-21,10650,10700,10450,10500,159514,10500
2020-05-22,10500,10550,10200,10250,94555,10250
2020-05-25,10250,10250,10000,10200,79504,10200
2020-05-26,10250,11050,10150,10750,374521,10750
2020-05-27,11450,11500,10750,10850,522290,10850
2020-05-28,11050,11050,10500,10600,323516,10600
2020-05-29,10450,10700,10450,10700,95564,10700
2020-06-01,10550,10750,10550,10750,114575,10750
2020-06-02,10800,10800,10650,10700,102507,10700
2020-06-03,10800,13200,10700,11900,4243210,11900
2020-06-04,12250,12900,12050,12200,1206290,12200
2020-06-05,12800,13550,12550,12600,1482488,12600
2020-06-08,13100,13100,12450,12600,372632,12600
2020-06-09,12700,12900,12350,12350,316786,12350
2020-06-10,12350,12350,11850,12000,250089,12000
2020-06-11,11700,12100,11600,11750,311011,11750
2020-06-12,10950,11350,10850,11300,333991,11300
2020-06-15,11250,11250,10450,10450,292757,10450
2020-06-16,10450,11200,10450,11000,190024,11000
2020-06-17,10850,11050,10650,10800,134385,10800
2020-06-18,10800,10850,10450,10650,132151,10650
2020-06-19,10750,10900,10600,10650,91536,10650
2020-06-22,10600,10700,10300,10500,155218,10500
2020-06-23,10550,10700,10250,10300,107735,10300
2020-06-24,10550,10550,10100,10300,109153,10300
2020-06-25,10150,10150,10000,10100,105616,10100
2020-06-26,10250,10450,10100,10400,92220,10400
2020-06-29,10050,10250,10000,10100,61368,10100
2020-06-30,10400,10500,10150,10300,111188,10300
2020-07-01,10350,10550,10150,10250,60489,10250
2020-07-02,10350,10450,10250,10300,94063,10300
2020-07-03,10250,10400,10250,10350,44433,10350
2020-07-06,10250,10350,10050,10150,127346,10150
2020-07-07,10250,10250,10000,10100,76338,10100
2020-07-08,10100,10150,10000,10050,86942,10050
2020-07-09,10050,10100,10000,10000,75033,10000
2020-07-10,9950,10000,9710,9850,170951,9850
2020-07-13,9930,10050,9820,9970,81274,9970
2020-07-14,9910,10000,9850,9940,70753,9940
2020-07-15,10150,10150,10000,10150,117591,10150
2020-07-16,10400,10850,10250,10500,229147,10500
2020-07-17,10500,10500,10250,10350,71323,10350
2020-07-20,10200,10300,9980,10150,90432,10150
2020-07-21,10150,10850,10100,10500,223962,10500
2020-07-22,10550,10550,10250,10350,108941,10350
2020-07-23,10400,10550,10150,10150,97474,10150
2020-07-24,10050,10150,10000,10100,87666,10100
2020-07-27,10000,10150,10000,10050,62232,10050
2020-07-28,10050,11750,9980,10150,818526,10150
2020-07-29,10300,10300,10000,10150,120399,10150
2020-07-30,10200,10200,10000,10050,102553,10050
2020-07-31,10000,10150,10000,10000,113933,10000
2020-08-03,10000,10050,9970,9990,69430,9990
2020-08-04,10000,10100,9990,10000,63970,10000
2020-08-05,10000,10100,9970,9980,126239,9980
2020-08-06,9670,9790,9420,9660,425369,9660
2020-08-07,9810,10000,9660,9720,443387,9720
2020-08-10,9880,9990,9610,9650,151588,9650
2020-08-11,9790,9790,9640,9690,142050,9690
2020-08-12,9700,10100,9700,10050,459174,10050
