Date,Open,High,Low,Close,Volume,Adj_Close
2020-01-13,36000,36850,35650,36750,45141,36750
2020-01-14,36750,37000,36150,36300,46973,36300
2020-01-15,36300,36650,36050,36300,24749,36300
2020-01-16,36200,36750,36100,36400,34975,36400
2020-01-17,36600,36650,35700,35950,52124,35950
2020-01-20,36000,36300,35200,35400,76374,35400
2020-01-21,35400,35800,34350,34400,84495,34400
2020-01-22,34300,35000,34300,34450,42976,34450
2020-01-23,34300,34450,33750,33850,33998,33850
2020-01-28,32850,33200,32400,32550,67213,32550
2020-01-29,32600,33250,32450,32600,40704,32600
2020-01-30,32500,32950,30600,31100,78111,31100
2020-01-31,31100,34200,31100,31700,129537,31700
2020-02-03,30850,31500,30350,30900,71184,30900
2020-02-04,30900,32150,30850,31700,47856,31700
2020-02-05,32200,32450,31350,31350,38558,31350
2020-02-06,32300,33500,32000,33050,105835,33050
2020-02-07,33050,34200,32500,32700,96558,32700
2020-02-10,33350,33700,32450,32800,58357,32800
2020-02-11,32700,33550,32650,32800,53204,32800
2020-02-12,32850,33300,32550,32600,39334,32600
2020-02-13,32850,33600,32500,32900,79934,32900
2020-02-14,32700,33800,32700,32950,66800,32950
2020-02-17,33000,33150,32500,32550,39996,32550
2020-02-18,32600,32750,31450,31600,64604,31600
2020-02-19,31550,32100,31300,31500,28888,31500
2020-02-20,31550,32100,30650,30850,75528,30850
2020-02-21,30450,31350,30200,30300,44474,30300
2020-02-24,29500,29600,28050,28100,92424,28100
2020-02-25,28050,29100,27600,28700,75996,28700
2020-02-26,27800,29600,27700,30700,39011,30700
2020-02-27,31000,33000,30800,31600,177813,31600
2020-02-28,31100,31250,29200,29250,74848,29250
2020-03-02,29000,30450,28650,29850,48802,29850
2020-03-03,30450,31550,30000,30450,71557,30450
2020-03-04,30500,39100,30500,36950,1028274,36950
2020-03-05,38450,40600,35000,38650,2568507,38650
2020-03-06,37700,37950,36100,36700,438426,36700
2020-03-09,37700,40250,35350,37100,1284416,37100
2020-03-10,35600,38550,35000,36600,603826,36600
2020-03-11,37700,37950,32750,33600,398728,33600
2020-03-12,33900,34600,31400,31400,229142,31400
2020-03-13,28500,29300,24600,26450,279335,26450
2020-03-16,26650,28850,26450,26450,220453,26450
2020-03-17,25100,34350,24750,32600,1376976,32600
2020-03-18,32000,34100,29800,29800,500811,29800
2020-03-19,30900,36800,27300,28250,2424925,28250
2020-03-20,31150,31200,29500,30000,325719,30000
2020-03-23,30100,31850,29300,30550,533284,30550
2020-03-24,30700,32350,30300,32150,585578,32150
2020-03-25,32300,32950,31150,32600,483381,32600
2020-03-26,33900,35750,33000,34400,898542,34400
2020-03-27,35700,36800,31800,33150,835959,33150
2020-03-30,33150,40300,32650,38300,1497913,38300
2020-03-31,46000,49750,45000,49750,2565440,49750
2020-04-01,48950,49000,41700,42500,1084840,42500
2020-04-02,42200,42200,39250,41600,471825,41600
2020-04-03,41750,43700,40550,42400,495538,42400
2020-04-06,43550,44350,42700,43300,418817,43300
2020-04-07,43400,46500,40000,44300,1359877,44300
2020-04-08,45700,46000,42900,42900,476894,42900
2020-04-09,43400,44450,41700,43950,347072,43950
2020-04-10,44950,47400,42000,44150,730404,44150
2020-04-13,45050,57300,44150,54500,7290836,54500
2020-04-14,52900,53400,47750,48800,1800560,48800
2020-04-16,47450,48350,46550,46800,460478,46800
2020-04-17,46900,48300,46100,46800,505030,46800
2020-04-20,45900,47100,45450,45800,259396,45800
2020-04-21,46000,49900,43200,45900,1117548,45900
2020-04-22,45400,46150,44600,45100,145362,45100
2020-04-23,45400,49500,45200,47800,727653,47800
2020-04-27,46300,47750,46100,46650,259659,46650
2020-04-28,47250,47500,45000,45100,232606,45100
2020-04-29,45150,45350,43300,43300,196801,43300
2020-05-04,43000,43850,42000,43050,107853,43050
2020-05-06,43050,44200,42850,43900,109922,43900
2020-05-07,44300,44300,43900,44500,479373,44500
2020-05-08,44700,45200,44250,44500,94095,44500
2020-05-11,45450,45750,44500,44650,100375,44650
2020-05-12,45000,46800,44900,46450,281707,46450
2020-05-13,45900,47300,45750,46800,201833,46800
2020-05-14,47500,48150,46800,47700,323846,47700
2020-05-15,48750,49300,47350,48100,350470,48100
2020-05-18,47800,47850,45500,45550,231851,45550
2020-05-19,45400,45550,43450,44400,208290,44400
2020-05-20,44100,45850,44100,45450,148180,45450
2020-05-21,45700,45750,44650,45750,79462,45750
2020-05-22,45800,45900,44350,44450,91164,44450
2020-05-25,44700,45400,44450,44700,53597,44700
2020-05-26,44950,44950,43650,44000,87426,44000
2020-05-27,44050,44350,43000,43350,137622,43350
2020-05-28,42350,44700,42350,44500,184390,44500
2020-05-29,44500,48800,44400,48100,923484,48100
2020-06-01,47800,50500,47400,49750,580137,49750
2020-06-02,51000,64400,49800,57800,4871133,57800
2020-06-03,57600,58600,53100,53100,964336,53100
2020-06-04,54400,55600,52800,54300,405412,54300
2020-06-05,53500,59200,52900,58400,700377,58400
2020-06-08,58700,60700,57200,59500,448003,59500
2020-06-09,62400,66800,61400,64200,1586031,64200
2020-06-10,65900,76800,64400,70800,1967489,70800
2020-06-11,72700,74000,67700,69400,692098,69400
2020-06-12,65000,72100,64900,71800,607581,71800
2020-06-15,73100,80900,68000,73500,1650882,73500
2020-06-16,77200,77900,73000,77000,593830,77000
2020-06-17,76500,77000,70000,72900,430505,72900
2020-06-18,74400,80000,73000,79600,824404,79600
2020-06-19,81300,83100,77700,82400,679422,82400
2020-06-22,83300,92000,82900,90200,953153,90200
2020-06-23,89200,93800,86700,90600,565212,90600
2020-06-24,91100,91700,83100,83300,448950,83300
2020-06-25,82000,88600,80500,84700,573402,84700
2020-06-26,85600,87100,78600,79600,398565,79600
2020-06-29,79100,81600,74700,77300,371662,77300
2020-06-30,78000,78600,71600,74700,351358,74700
2020-07-01,75900,86500,69300,69800,1884557,69800
2020-07-02,68600,73000,68500,70300,522732,70300
2020-07-03,71000,74500,68400,74500,369281,74500
2020-07-06,74500,75900,71500,72600,294499,72600
2020-07-07,72200,73800,70600,73400,178492,73400
2020-07-08,72900,76700,72700,76100,251212,76100
2020-07-09,76600,76900,74700,75100,122078,75100
2020-07-10,75100,76000,72000,72600,167859,72600
2020-07-13,73000,73200,70400,71800,133013,71800
2020-07-14,71900,75000,70300,71100,187101,71100
2020-07-15,71400,74400,69900,71000,311293,71000
2020-07-16,37000,37500,33500,34050,348797,34050
2020-07-17,34500,35950,33550,35450,211623,35450
2020-07-20,36100,40700,35250,38750,665573,38750
2020-07-21,38850,42600,37700,38750,605963,38750
2020-07-22,38950,40650,37800,40650,357386,40650
2020-07-23,47800,48800,44200,46600,1593040,46600
2020-07-24,46000,48500,43750,46900,596990,46900
2020-07-27,45350,46900,42800,42800,695325,42800
2020-07-28,44500,44700,41700,42400,331445,42400
2020-07-29,42500,42700,41050,41400,192533,41400
2020-07-30,41250,41500,39800,40400,212760,40400
2020-07-31,40400,41100,39100,39200,239457,39200
2020-08-03,39000,39000,37100,38050,342044,38050
2020-08-04,38200,41100,38200,39500,455914,39500
2020-08-05,38300,39500,37400,39200,673461,39200
2020-08-06,39400,40100,38400,38500,400117,38500
2020-08-07,38500,40600,36000,38700,2450278,38700
2020-08-10,38750,42000,37050,39800,1262483,39800
2020-08-11,39400,39700,38800,38850,408989,38850
2020-08-12,38100,38500,37050,37050,426570,37050
