Date,Open,High,Low,Close,Volume,Adj_Close
2019-03-18,229500,231500,227000,231500,59367,231500
2019-03-19,230000,234500,229000,234000,69525,234000
2019-03-20,232000,234000,229000,232500,49762,232500
2019-03-21,231500,235000,230000,233000,60750,233000
2019-03-22,230500,235000,229500,232500,73290,232500
2019-03-25,226000,230500,226000,228000,43733,228000
2019-03-26,228000,234000,227000,231500,93750,231500
2019-03-27,231500,232500,229000,231000,43802,231000
2019-03-28,233000,239000,229500,236000,204471,236000
2019-03-29,238000,238000,233000,235000,86605,235000
2019-04-01,234500,237000,232000,233000,64365,233000
2019-04-02,232500,233500,230000,231500,56115,231500
2019-04-03,229500,232500,228000,232000,77221,232000
2019-04-04,232500,236500,230000,235000,74929,235000
2019-04-05,235000,235500,231500,232500,47311,232500
2019-04-08,232500,234500,230000,233500,61139,233500
2019-04-09,233500,234500,231000,233000,58301,233000
2019-04-10,233000,237000,233000,235000,69153,235000
2019-04-11,234000,236500,234000,235000,75992,235000
2019-04-12,233500,237000,233000,234000,55143,234000
2019-04-15,234000,235500,231500,233500,49034,233500
2019-04-16,232000,234000,231000,233000,52409,233000
2019-04-17,232000,236000,232000,235000,55976,235000
2019-04-18,236000,237000,231500,232000,50151,232000
2019-04-19,232500,232500,223000,224000,121811,224000
2019-04-22,224500,224500,221500,223000,66108,223000
2019-04-23,224500,224500,220500,221000,67050,221000
2019-04-24,222000,223500,217000,219000,89865,219000
2019-04-25,217500,222500,217500,221000,63807,221000
2019-04-26,221000,223000,216500,220000,66281,220000
2019-04-29,218000,218000,215000,218000,87064,218000
2019-04-30,219000,219500,214500,217000,92886,217000
2019-05-02,213500,223000,213500,221500,90004,221500
2019-05-03,219500,221000,218000,219000,38545,219000
2019-05-07,215000,216000,211000,211500,93279,211500
2019-05-08,208000,215000,207500,212500,68821,212500
2019-05-09,209500,213000,201500,201500,169565,201500
2019-05-10,202500,208500,202500,205500,106108,205500
2019-05-13,201500,204000,201000,202000,66957,202000
2019-05-14,203500,206000,200000,204000,93649,204000
2019-05-15,204000,209000,200500,207000,91617,207000
2019-05-16,0,0,0,0,0,0
2019-05-17,207000,207000,203000,203000,63075,203000
2019-05-20,203000,206000,200500,201000,56657,201000
2019-05-21,200000,207500,200000,203500,97270,203500
2019-05-22,204000,207500,201500,207000,82882,207000
2019-05-23,207000,207500,203500,205500,50881,205500
2019-05-24,204000,206500,202500,203000,72635,203000
2019-05-27,205000,205500,202500,203500,34380,203500
2019-05-28,203500,207500,203000,204000,195724,204000
2019-05-29,206500,207500,202000,204500,85281,204500
2019-05-30,206500,211000,204000,210000,112741,210000
2019-05-31,208000,209500,205500,207000,92746,207000
2019-06-03,206500,213500,204000,212500,111650,212500
2019-06-04,213000,213000,209000,210000,56370,210000
2019-06-05,211000,211500,206500,206500,72235,206500
2019-06-07,206500,208500,204000,207000,67750,207000
2019-06-10,209500,212000,206000,211500,83525,211500
2019-06-11,211000,220000,210000,219000,150141,219000
2019-06-12,218500,221000,216500,218000,68840,218000
2019-06-13,216500,219000,212500,215500,126663,215500
2019-06-14,214000,214000,211500,213000,60156,213000
2019-06-17,214000,217500,212500,214000,56817,214000
2019-06-18,213500,217000,213000,216000,46550,216000
2019-06-19,217000,218000,216000,217500,55089,217500
2019-06-20,217500,218000,215500,216500,50798,216500
2019-06-21,215500,218500,215500,216500,52230,216500
2019-06-24,217500,217500,213500,214000,39543,214000
2019-06-25,213000,217000,213000,215000,54079,215000
2019-06-26,213500,217000,212500,215500,37596,215500
2019-06-27,215500,218000,213500,216000,78453,216000
2019-06-28,215000,217000,214500,215000,56616,215000
2019-07-01,216000,218000,213500,213500,38086,213500
2019-07-02,212500,212500,209500,210000,57328,210000
2019-07-03,210000,213000,208500,208500,45266,208500
2019-07-04,207500,215500,207500,215000,75380,215000
2019-07-05,216500,221000,215500,220500,83726,220500
2019-07-08,219500,221000,215500,215500,68128,215500
2019-07-09,216000,217500,211000,213000,52112,213000
2019-07-10,213000,214500,211000,212000,49138,212000
2019-07-11,211500,216500,211500,214500,68221,214500
2019-07-12,214000,217000,214000,214500,37524,214500
2019-07-15,217000,218500,213500,216000,47128,216000
2019-07-16,217500,217500,213500,213500,52747,213500
2019-07-17,213000,215000,212000,214000,36688,214000
2019-07-18,213000,216000,212000,214000,54511,214000
2019-07-19,216000,218000,214500,217000,45542,217000
2019-07-22,215500,217000,213500,213500,41249,213500
2019-07-23,213500,216000,213500,213500,55656,213500
2019-07-24,215000,221000,214500,219000,126779,219000
2019-07-25,219000,219000,215000,217000,53290,217000
2019-07-26,215500,219500,215000,215500,72282,215500
2019-07-29,215500,219000,212000,212000,66628,212000
2019-07-30,212500,213000,210500,210500,43600,210500
2019-07-31,212500,212500,201000,208500,102266,208500
2019-08-01,208500,212500,206000,211000,61815,211000
2019-08-02,205000,210500,203500,209000,109391,209000
2019-08-05,207000,208500,199500,199500,112592,199500
2019-08-06,195500,200500,190500,195000,145946,195000
2019-08-07,196000,198500,194500,195000,97875,195000
2019-08-08,199500,201000,196000,199000,103578,199000
2019-08-09,199000,202500,198000,200000,62908,200000
2019-08-12,197500,203500,197500,200500,45099,200500
2019-08-13,200500,201500,198500,200000,46992,200000
2019-08-14,202000,203000,198500,198500,64353,198500
2019-08-16,197500,198000,196000,196500,67737,196500
2019-08-19,199000,199500,197000,197000,47284,197000
2019-08-20,197000,201000,197000,199000,64387,199000
2019-08-21,199500,201500,198000,199000,41087,199000
2019-08-22,201000,201500,197000,197000,74905,197000
2019-08-23,196000,197500,195000,196000,49832,196000
2019-08-26,192000,194500,191500,192500,47991,192500
2019-08-27,193000,195500,191000,193000,108533,193000
2019-08-28,193000,195500,192500,195500,42174,195500
2019-08-29,195500,196000,188500,190000,121213,190000
2019-08-30,191000,196000,191000,196000,79557,196000
2019-09-02,193500,195500,192000,193000,46810,193000
2019-09-03,192000,194500,191500,192500,55837,192500
2019-09-04,192500,195000,192000,194500,71077,194500
2019-09-05,194500,198500,193000,196000,86087,196000
2019-09-06,195000,197500,194500,195500,48736,195500
2019-09-09,194000,195000,192000,192500,69823,192500
2019-09-10,192500,197000,192000,197000,81467,197000
2019-09-11,198000,200000,196000,196000,155114,196000
2019-09-16,198500,198500,195000,196000,50693,196000
2019-09-17,194500,200500,194500,199500,98734,199500
2019-09-18,199500,200000,197500,197500,59959,197500
2019-09-19,199500,201500,197000,199000,61227,199000
2019-09-20,200000,200500,197500,200500,74465,200500
2019-09-23,201000,202000,199500,200500,43231,200500
2019-09-24,201000,203000,199500,202500,67355,202500
2019-09-25,202000,203000,200000,200000,80327,200000
2019-09-26,200500,202000,196000,196500,104822,196500
2019-09-27,197500,197500,188500,189500,98991,189500
2019-09-30,189500,192500,189500,190500,63012,190500
2019-10-01,190500,193500,189500,192500,64448,192500
2019-10-02,191500,193000,189500,189500,70729,189500
2019-10-04,191000,192500,189000,190500,62143,190500
2019-10-07,190500,192500,189500,191500,40638,191500
2019-10-08,193000,193500,190000,192500,69127,192500
2019-10-10,189500,194500,188500,192500,128151,192500
2019-10-11,195000,196000,193500,194500,41288,194500
2019-10-14,197500,198000,196000,197000,39829,197000
2019-10-15,196000,196500,192000,193000,66475,193000
2019-10-16,193500,195500,193000,194500,37825,194500
2019-10-17,195500,195500,193000,194000,54833,194000
2019-10-18,194000,195500,192000,192500,42471,192500
2019-10-21,194000,194500,192500,194500,31508,194500
2019-10-22,194500,196000,190500,191000,92418,191000
2019-10-23,190000,191000,189000,189500,82308,189500
2019-10-24,190000,194500,188500,194000,90262,194000
2019-10-25,191500,202000,191500,201500,182044,201500
2019-10-28,203000,206000,202000,204500,132000,204500
2019-10-29,204500,207000,203000,204000,88645,204000
2019-10-30,206000,206000,202500,204000,81289,204000
2019-10-31,204500,207000,201500,201500,78411,201500
2019-11-01,201500,205500,201000,204500,55728,204500
2019-11-04,206000,207000,203500,204500,63590,204500
2019-11-05,203500,204000,200500,202000,94177,202000
2019-11-06,201500,204500,199000,199500,85088,199500
2019-11-07,199500,202000,199500,200000,62548,200000
2019-11-08,200000,200500,198500,199500,59119,199500
2019-11-11,199500,200500,197000,197500,49037,197500
2019-11-12,198500,200000,197000,198000,50333,198000
2019-11-13,198000,199500,196500,196500,46295,196500
2019-11-14,196500,199000,196000,197000,79506,197000
2019-11-15,196500,203000,196500,202500,79574,202500
2019-11-18,201000,203500,200500,203500,52642,203500
2019-11-19,201500,204000,201000,201500,81774,201500
2019-11-20,200000,201500,198000,201000,72629,201000
2019-11-21,201000,202000,197500,199000,85113,199000
2019-11-22,199000,201000,198000,200500,55903,200500
2019-11-25,200000,202000,200000,202000,49395,202000
2019-11-26,201500,202000,199000,199500,133897,199500
2019-11-27,202000,202000,198500,199500,45398,199500
2019-11-28,197500,200000,197500,199000,36319,199000
2019-11-29,200000,200000,194500,195500,68818,195500
2019-12-02,197000,199000,194500,199000,66023,199000
2019-12-03,199000,199000,194500,197500,60576,197500
2019-12-04,197000,197000,193500,194500,60413,194500
2019-12-05,193500,195000,190500,192000,73318,192000
2019-12-06,190500,192500,190000,192000,62429,192000
2019-12-09,192000,192500,190500,192500,39232,192500
2019-12-10,192000,193000,191000,192500,33822,192500
2019-12-11,194000,196000,192000,195500,49032,195500
2019-12-12,196000,196500,194000,196500,145801,196500
2019-12-13,197000,199500,196000,199000,75221,199000
2019-12-16,197000,198000,196000,196500,51185,196500
2019-12-17,195000,197000,193500,195000,80865,195000
2019-12-18,196000,196500,194000,194500,69993,194500
2019-12-19,194000,196000,193000,194500,57702,194500
2019-12-20,195500,197000,194000,197000,97021,197000
2019-12-23,197000,198000,195000,197500,71152,197500
2019-12-24,197000,197500,195000,195000,45386,195000
2019-12-26,195500,195500,193500,194500,61437,194500
2019-12-27,194000,197500,192000,195500,81480,195500
2019-12-30,196500,196500,194000,194500,57007,194500
2020-01-02,194500,195000,192000,192000,59743,192000
2020-01-03,193500,195000,191500,192500,66452,192500
2020-01-06,191000,192500,190000,190500,64597,190500
2020-01-07,192000,193000,191000,192500,51281,192500
2020-01-08,190500,190500,188000,188500,91742,188500
2020-01-09,189500,192000,189000,192000,91492,192000
2020-01-10,191000,197000,191000,196000,139691,196000
2020-01-13,196000,198000,194500,197500,91808,197500
2020-01-14,197500,198500,196500,198000,71513,198000
2020-01-15,197500,198000,196000,197500,73997,197500
2020-01-16,196500,197500,194500,197000,65021,197000
2020-01-17,197000,199500,196000,199500,93376,199500
2020-01-20,200000,206000,199500,204000,179569,204000
2020-01-21,204500,205000,202000,204000,83022,204000
2020-01-22,204000,206000,202000,206000,83472,206000
2020-01-23,204000,207000,203500,205000,78101,205000
2020-01-28,199500,202500,194500,195000,130785,195000
2020-01-29,196500,198500,192000,198000,125502,198000
2020-01-30,198000,204000,195000,201000,221159,201000
2020-01-31,201000,201500,194000,194000,148197,194000
2020-02-03,190500,194500,190500,191500,132085,191500
2020-02-04,191500,195000,190500,194000,137463,194000
2020-02-05,195500,195500,192000,193000,112312,193000
2020-02-06,195500,200000,194000,200000,109667,200000
2020-02-07,197500,198500,195500,198000,79562,198000
2020-02-10,196000,199000,194500,198500,69634,198500
2020-02-11,199000,201000,197500,199500,108382,199500
2020-02-12,198000,202000,198000,200500,77691,200500
2020-02-13,200500,201500,198000,198000,121745,198000
2020-02-14,196000,201000,195500,200000,77990,200000
2020-02-17,200000,203500,198000,201500,97633,201500
2020-02-18,200500,202000,198500,199000,98236,199000
2020-02-19,201000,201500,197000,199000,84179,199000
2020-02-20,199000,200000,195500,195500,83102,195500
2020-02-21,194500,195000,191500,191500,102180,191500
2020-02-24,187500,187500,181500,182000,177689,182000
2020-02-25,182500,184000,180000,183000,136536,183000
2020-02-26,180000,181000,178500,179500,152177,179500
2020-02-27,179000,179500,171000,173000,175474,173000
2020-02-28,169500,172000,165500,166500,227314,166500
2020-03-02,167000,170500,164500,168000,175676,168000
2020-03-03,173500,174000,168000,169500,128842,169500
2020-03-04,168000,181000,168000,179500,217843,179500
2020-03-05,180500,182000,178000,181000,155810,181000
2020-03-06,177000,178500,175500,178000,128619,178000
2020-03-09,178000,178000,178000,178000,0,178000
2020-03-10,169000,173000,168500,169500,187060,169500
2020-03-11,169500,171000,164500,166500,163684,166500
2020-03-12,166500,166500,166500,166500,0,166500
2020-03-13,144000,155000,143500,152000,389060,152000
2020-03-16,153000,156000,148500,148500,143924,148500
2020-03-17,142000,149500,141500,143000,199251,143000
2020-03-18,146000,151500,141000,141000,220262,141000
2020-03-20,141500,145000,137500,145000,241268,145000
2020-03-23,135500,140000,133500,137000,195241,137000
2020-03-25,150000,152500,144500,148500,275517,148500
2020-03-30,144500,151500,141000,151500,179068,151500
2020-03-31,151500,154000,146500,149500,218308,149500
2020-04-01,147000,149000,141000,141000,175072,141000
2020-04-02,142500,146500,141000,144000,173483,144000
2020-04-06,147500,157000,147000,154500,259734,154500
2020-04-07,158000,161500,153000,156500,234975,156500
2020-04-09,159500,161500,156000,156500,191643,156500
2020-04-10,155500,159000,154500,157500,206834,157500
2020-04-13,158000,158000,152000,152000,132428,152000
2020-04-14,154000,157000,153000,157000,126191,157000
2020-04-16,155000,160500,154500,158000,233897,158000
2020-04-17,161000,168000,160500,164000,281602,164000
2020-04-20,165500,172000,165000,166000,241786,166000
2020-04-21,165500,170500,161000,165500,301031,165500
2020-04-22,162500,166000,161000,166000,169970,166000
2020-04-23,166000,167000,162500,163000,251703,163000
2020-04-24,160500,161500,156000,157000,311307,157000
2020-04-27,158000,160500,157000,159000,142818,159000
2020-04-28,159500,162500,158000,158500,162185,158500
2020-04-29,160000,163000,158500,162500,171119,162500
2020-05-04,158500,159000,156500,156500,189459,156500
2020-05-06,158500,165000,157500,162000,212012,162000
2020-05-07,163500,179000,163000,177000,742642,177000
2020-05-08,178000,182500,175500,176000,402480,176000
2020-05-11,179500,184500,178500,180500,415735,180500
2020-05-12,181000,183000,172500,176000,356029,176000
2020-05-13,172000,181000,171000,179000,307821,179000
2020-05-14,177000,179500,173500,174500,242885,174500
2020-05-15,176500,176500,172000,175000,161437,175000
2020-05-18,175500,176000,170500,172000,176116,172000
2020-05-19,176000,177000,172500,175000,192010,175000
2020-05-20,174500,179500,174000,178000,163022,178000
2020-05-21,180000,180000,175500,177500,191223,177500
2020-05-22,177500,177500,172000,174500,156223,174500
2020-05-25,176000,186500,172000,186000,396017,186000
2020-05-26,186500,189000,184500,188000,287313,188000
2020-05-27,186500,189000,184000,185500,174337,185500
2020-05-28,185000,195000,184500,187000,399335,187000
2020-05-29,188000,191500,184500,190500,279814,190500
2020-06-01,189500,191500,188500,191000,143373,191000
2020-06-02,190000,193000,189000,190000,152425,190000
2020-06-03,192000,192500,186000,186500,253698,186500
2020-06-04,186500,188000,181000,182500,368896,182500
2020-06-05,182500,184500,179000,184500,246845,184500
2020-06-08,186000,186500,181500,183000,166187,183000
2020-06-09,186000,186000,181500,183500,166217,183500
2020-06-10,183000,188000,182500,187500,233945,187500
2020-06-11,186000,187000,182000,185500,236230,185500
2020-06-12,178500,180000,177000,179000,214351,179000
2020-06-15,177500,182000,169500,169500,258685,169500
2020-06-16,174000,180500,173000,180500,194884,180500
2020-06-17,179000,181500,177000,180500,150778,180500
2020-06-18,178000,179500,176500,177000,115936,177000
2020-06-19,179500,179500,175000,177000,129746,177000
2020-06-22,175000,179500,174500,176000,113788,176000
2020-06-23,177500,181500,175000,177500,180341,177500
2020-06-24,178500,180500,177000,179000,122032,179000
2020-06-25,175000,177500,174000,174000,138774,174000
2020-06-26,176000,176000,172000,174000,110691,174000
2020-06-29,171000,174000,168500,169000,117760,169000
2020-06-30,171000,171000,168500,168500,135221,168500
2020-07-01,170500,173000,169000,171000,98329,171000
2020-07-02,172500,177500,171500,176500,119195,176500
2020-07-03,176500,178500,175000,177500,91334,177500
2020-07-06,179000,179000,175500,178000,97063,178000
2020-07-07,179500,180000,176500,177000,105224,177000
2020-07-08,177500,180500,177000,178000,122050,178000
2020-07-09,180000,180000,175500,177500,138180,177500
2020-07-10,178000,179500,175500,179000,126125,179000
2020-07-13,180000,184000,177500,183500,183988,183500
2020-07-14,182500,185000,181500,184500,109193,184500
2020-07-15,186000,187500,182500,183000,127883,183000
2020-07-16,183000,183500,177000,179000,120077,179000
2020-07-17,179000,182500,178500,180500,100801,180500
2020-07-20,181000,181000,176000,180500,116724,180500
2020-07-21,180000,181000,178500,180000,90356,180000
2020-07-22,179000,180000,177000,177500,99321,177500
2020-07-23,177000,177000,173500,173500,145642,173500
2020-07-24,172000,173500,170500,170500,120908,170500
2020-07-27,171000,176500,171000,173500,99521,173500
2020-07-28,175000,176000,173500,174000,112175,174000
2020-07-29,172500,174000,171000,171500,96495,171500
2020-07-30,171500,173000,169500,169500,147496,169500
2020-07-31,170000,171000,166500,166500,216569,166500
2020-08-03,168000,168500,166500,167000,115256,167000
2020-08-04,167500,170000,167000,167500,125955,167500
2020-08-05,168000,169500,167000,167500,165661,167500
2020-08-06,169000,171500,168500,169500,157527,169500
2020-08-07,170000,170500,166000,167000,185711,167000
2020-08-10,166000,166500,164000,164500,194407,164500
2020-08-11,165000,167000,164000,165500,208479,165500
2020-08-12,165500,172500,165000,172500,289929,172500
